'sample #','ECG '
223,-35
224,-37
225,-38
226,-40
227,-41
228,-42
229,-42
230,-43
231,-43
232,-43
233,-43
234,-42
235,-42
236,-42
237,-43
238,-45
239,-46
240,-45
241,-42
242,-38
243,-35
244,-32
245,-29
246,-26
247,-25
248,-25
249,-27
250,-29
251,-31
252,-33
253,-36
254,-38
255,-40
256,-41
257,-40
258,-37
259,-32
260,-27
261,-21
262,-14
263,-6
264,0
265,7
266,11
267,15
268,18
269,22
270,24
271,25
272,24
273,22
274,18
275,15
276,12
277,9
278,5
279,0
280,-4
281,-7
282,-9
283,-11
284,-13
285,-16
286,-18
287,-22
288,-27
289,-32
290,-37
291,-40
292,-44
293,-47
294,-49
295,-51
296,-52
297,-52
298,-52
299,-52
300,-51
301,-49
302,-47
303,-44
304,-42
305,-39
306,-36
307,-33
308,-30
309,-29
310,-31
311,-34
312,-40
313,-50
314,-67
315,-79
316,-86
317,-86
318,-79
319,-60
320,-10
321,72
322,195
323,358
324,550
325,748
326,920
327,1018
328,1025
329,961
330,791
331,571
332,343
333,143
334,-7
335,-107
336,-151
337,-165
338,-156
339,-142
340,-122
341,-109
342,-103
343,-99
344,-95
345,-92
346,-90
347,-88
348,-86
349,-84
350,-83
351,-82
352,-81
353,-80
354,-79
355,-79
356,-78
357,-76
358,-74
359,-72
360,-70
361,-67
362,-65
363,-63
364,-61
365,-59
366,-57
367,-55
368,-53
369,-52
370,-50
371,-47
372,-45
373,-42
374,-39
375,-37
376,-35
377,-33
378,-32
379,-30
380,-29
381,-27
382,-25
383,-23
384,-19
385,-15
386,-11
387,-7
388,-2
389,3
390,13
391,24
392,33
393,41
394,50
395,61
396,72
397,82
398,91
399,98
400,105
401,111
402,116
403,122
404,128
405,136
406,147
407,159
408,170
409,181
410,193
411,204
412,213
413,220
414,224
415,227
416,229
417,232
418,233
419,233
420,230
421,225
422,217
423,203
424,181
425,160
426,140
427,120
428,98
429,80
430,66
431,53
432,43
433,35
434,25
435,15
436,7
437,0
438,-5
439,-9
440,-13
441,-16
442,-19
443,-21
444,-24
445,-26
446,-27
447,-29
448,-30
449,-31
450,-31
451,-32
452,-31
453,-31
454,-30
455,-28
456,-27
457,-25
458,-24
459,-22
460,-21
461,-19
462,-17
463,-15
464,-13
465,-10
466,-8
467,-5
468,-3
469,-1
470,0
471,1
472,2
473,3
474,3
475,3
476,2
477,1
478,0
479,-1
480,-3
481,-5
482,-7
483,-8
484,-11
485,-13
486,-14
487,-16
488,-17
489,-18
490,-19
491,-20
492,-21
493,-22
494,-23
495,-24
496,-25
497,-25
498,-26
499,-28
500,-28
501,-29
502,-30
503,-30
504,-31
505,-32
506,-33
507,-35
508,-36
509,-37
510,-38
511,-40
512,-41
513,-43
514,-44
515,-45
516,-46
517,-46
518,-47
519,-48
520,-49
521,-50
522,-50
523,-50
524,-51
525,-52
526,-52
527,-53
528,-53
529,-52
530,-52
531,-51
532,-51
533,-50
534,-50
535,-49
536,-49
537,-49
538,-49
539,-49
540,-50
541,-51
542,-51
543,-51
544,-51
545,-51
546,-51
547,-51
548,-51
549,-50
550,-50
551,-49
552,-48
553,-47
554,-46
555,-45
556,-44
557,-43
558,-42
559,-41
560,-40
561,-39
562,-37
563,-36
564,-34
565,-31
566,-28
567,-24
568,-20
569,-17
570,-14
571,-12
572,-11
573,-11
574,-12
575,-13
576,-15
577,-18
578,-21
579,-24
580,-29
581,-33
582,-37
583,-43
584,-53
585,-63
586,-72
587,-80
588,-84
589,-88
590,-92
591,-95
592,-98
593,-101
594,-103
595,-105
596,-106
597,-107
598,-107
599,-107
600,-107
601,-107
602,-106
603,-105
604,-104
605,-105
606,-105
607,-106
608,-107
609,-107
610,-106
611,-104
612,-102
613,-100
614,-97
615,-95
616,-98
617,-105
618,-114
619,-124
620,-112
621,-77
622,-8
623,100
624,251
625,441
626,652
627,853
628,1006
629,1077
630,1042
631,900
632,680
633,423
634,182
635,-6
636,-127
637,-170
638,-186
639,-187
640,-174
641,-160
642,-146
643,-132
644,-126
645,-123
646,-120
647,-118
648,-117
649,-115
650,-113
651,-112
652,-110
653,-108
654,-106
655,-105
656,-104
657,-103
658,-101
659,-99
660,-97
661,-94
662,-91
663,-84
664,-78
665,-72
666,-67
667,-62
668,-60
669,-57
670,-55
671,-53
672,-51
673,-49
674,-47
675,-44
676,-42
677,-39
678,-36
679,-33
680,-30
681,-27
682,-23
683,-19
684,-14
685,-9
686,-5
687,-1
688,2
689,6
690,11
691,16
692,22
693,29
694,35
695,42
696,53
697,68
698,80
699,90
700,97
701,104
702,112
703,120
704,132
705,147
706,162
707,174
708,184
709,196
710,209
711,221
712,232
713,239
714,242
715,244
716,245
717,247
718,248
719,249
720,247
721,241
722,234
723,220
724,201
725,184
726,166
727,149
728,131
729,113
730,94
731,76
732,63
733,50
734,37
735,24
736,9
737,-3
738,-15
739,-17
740,-17
741,-17
742,-18
743,-18
744,-18
745,-18
746,-18
747,-18
748,-18
749,-17
750,-15
751,-13
752,-9
753,-5
754,0
755,12
756,25
757,36
758,44
759,51
760,59
761,65
762,71
763,76
764,80
765,85
766,91
767,97
768,104
769,112
770,120
771,128
772,134
773,138
774,143
775,148
776,155
777,163
778,173
779,179
780,184
781,189
782,192
783,193
784,193
785,191
786,186
787,180
788,173
789,164
790,151
791,141
792,135
793,130
794,127
795,124
796,122
797,120
798,118
799,115
800,112
801,109
802,105
803,101
804,97
805,92
806,85
807,77
808,70
809,65
810,60
811,56
812,50
813,44
814,36
815,27
816,19
817,13
818,9
819,6
820,2
821,0
822,-4
823,-8
824,-12
825,-16
826,-20
827,-23
828,-26
829,-29
830,-31
831,-33
832,-36
833,-38
834,-41
835,-44
836,-47
837,-51
838,-54
839,-57
840,-60
841,-62
842,-64
843,-66
844,-67
845,-68
846,-69
847,-70
848,-72
849,-73
850,-76
851,-78
852,-80
853,-82
854,-84
855,-85
856,-86
857,-87
858,-88
859,-88
860,-88
861,-88
862,-87
863,-87
864,-87
865,-86
866,-85
867,-84
868,-83
869,-81
870,-80
871,-79
872,-78
873,-77
874,-76
875,-74
876,-73
877,-72
878,-70
879,-67
880,-65
881,-63
882,-63
883,-66
884,-71
885,-77
886,-84
887,-91
888,-99
889,-107
890,-113
891,-116
892,-118
893,-120
894,-120
895,-120
896,-121
897,-121
898,-122
899,-122
900,-122
901,-122
902,-121
903,-120
904,-120
905,-119
906,-118
907,-117
908,-117
909,-117
910,-118
911,-118
912,-118
913,-117
914,-115
915,-114
916,-112
917,-110
918,-108
919,-105
920,-101
921,-97
922,-93
923,-88
924,-54
925,29
926,151
927,310
928,499
929,696
930,871
931,992
932,1029
933,965
934,811
935,594
936,358
937,146
938,-19
939,-128
940,-165
941,-176
942,-183
943,-187
944,-188
945,-188
946,-185
947,-180
948,-174
949,-168
950,-164
951,-160
952,-154
953,-149
954,-144
955,-140
956,-137
957,-135
958,-132
959,-129
960,-126
961,-122
962,-115
963,-108
964,-101
965,-94
966,-87
967,-81
968,-74
969,-68
970,-63
971,-57
972,-50
973,-41
974,-31
975,-19
976,-9
977,-2
978,3
979,8
980,12
981,15
982,18
983,21
984,23
985,26
986,30
987,35
988,42
989,51
990,63
991,81
992,94
993,107
994,119
995,135
996,147
997,156
998,164
999,172
1000,179
1001,186
1002,193
1003,201
1004,210
1005,219
1006,230
1007,242
1008,252
1009,261
1010,269
1011,278
1012,286
1013,294
1014,299
1015,302
1016,306
1017,308
1018,310
1019,311
1020,311
1021,309
1022,304
1023,298
1024,290
1025,280
1026,265
1027,239
1028,223
1029,202
1030,177
1031,153
1032,127
1033,103
1034,85
1035,69
1036,53
1037,37
1038,19
1039,3
1040,-10
1041,-20
1042,-29
1043,-33
1044,-35
1045,-37
1046,-38
1047,-40
1048,-42
1049,-44
1050,-45
1051,-46
1052,-47
1053,-48
1054,-49
1055,-49
1056,-49
1057,-49
1058,-48
1059,-48
1060,-47
1061,-47
1062,-48
1063,-48
1064,-48
1065,-48
1066,-48
1067,-48
1068,-48
1069,-47
1070,-46
1071,-45
1072,-43
1073,-42
1074,-40
1075,-38
1076,-37
1077,-35
1078,-35
1079,-34
1080,-34
1081,-34
1082,-33
1083,-34
1084,-34
1085,-33
1086,-33
1087,-32
1088,-31
1089,-30
1090,-29
1091,-28
1092,-27
1093,-26
1094,-25
1095,-24
1096,-23
1097,-23
1098,-22
1099,-20
1100,-19
1101,-16
1102,-14
1103,-11
1104,-8
1105,-5
1106,-2
1107,1
1108,4
1109,7
1110,10
1111,13
1112,16
1113,19
1114,22
1115,25
1116,27
1117,29
1118,31
1119,33
1120,35
1121,37
1122,39
1123,40
1124,41
1125,42
1126,42
1127,43
1128,44
1129,44
1130,45
1131,46
1132,47
1133,48
1134,49
1135,49
1136,50
1137,50
1138,50
1139,49
1140,48
1141,47
1142,44
1143,42
1144,40
1145,37
1146,34
1147,32
1148,29
1149,27
1150,24
1151,21
1152,16
1153,11
1154,7
1155,2
1156,-2
1157,-8
1158,-13
1159,-18
1160,-21
1161,-24
1162,-27
1163,-29
1164,-32
1165,-34
1166,-36
1167,-37
1168,-38
1169,-38
1170,-37
1171,-36
1172,-35
1173,-34
1174,-33
1175,-31
1176,-30
1177,-28
1178,-26
1179,-24
1180,-22
1181,-20
1182,-16
1183,-13
1184,-12
1185,-14
1186,-21
1187,-30
1188,-42
1189,-60
1190,-79
1191,-87
1192,-91
1193,-95
1194,-98
1195,-101
1196,-103
1197,-105
1198,-107
1199,-109
1200,-110
1201,-111
1202,-112
1203,-113
1204,-114
1205,-115
1206,-115
1207,-115
1208,-116
1209,-116
1210,-117
1211,-117
1212,-118
1213,-119
1214,-120
1215,-120
1216,-121
1217,-121
1218,-122
1219,-122
1220,-123
1221,-123
1222,-124
1223,-126
1224,-132
1225,-131
1226,-120
1227,-89
1228,-29
1229,66
1230,201
1231,373
1232,570
1233,767
1234,931
1235,1010
1236,1008
1237,923
1238,737
1239,500
1240,255
1241,42
1242,-113
1243,-198
1244,-229
1245,-232
1246,-221
1247,-206
1248,-182
1249,-170
1250,-166
1251,-162
1252,-160
1253,-158
1254,-156
1255,-154
1256,-152
1257,-150
1258,-147
1259,-145
1260,-143
1261,-141
1262,-139
1263,-137
1264,-135
1265,-132
1266,-130
1267,-127
1268,-124
1269,-122
1270,-120
1271,-118
1272,-116
1273,-114
1274,-111
1275,-109
1276,-107
1277,-105
1278,-103
1279,-101
1280,-99
1281,-97
1282,-95
1283,-94
1284,-93
1285,-92
1286,-90
1287,-88
1288,-86
1289,-83
1290,-80
1291,-76
1292,-72
1293,-67
1294,-62
1295,-58
1296,-53
1297,-48
1298,-43
1299,-38
1300,-33
1301,-27
1302,-22
1303,-17
1304,-13
1305,-9
1306,-4
1307,1
1308,10
1309,22
1310,33
1311,43
1312,53
1313,63
1314,75
1315,89
1316,101
1317,112
1318,121
1319,129
1320,136
1321,140
1322,145
1323,149
1324,152
1325,154
1326,155
1327,154
1328,151
1329,145
1330,138
1331,129
1332,115
1333,92
1334,72
1335,53
1336,33
1337,12
1338,-4
1339,-17
1340,-29
1341,-41
1342,-52
1343,-57
1344,-60
1345,-63
1346,-66
1347,-69
1348,-72
1349,-74
1350,-76
1351,-78
1352,-80
1353,-82
1354,-84
1355,-86
1356,-87
1357,-87
1358,-88
1359,-87
1360,-87
1361,-86
1362,-84
1363,-82
1364,-80
1365,-78
1366,-76
1367,-74
1368,-71
1369,-69
1370,-67
1371,-64
1372,-61
1373,-58
1374,-55
1375,-52
1376,-49
1377,-47
1378,-44
1379,-41
1380,-39
1381,-37
1382,-35
1383,-34
1384,-32
1385,-31
1386,-30
1387,-29
1388,-28
1389,-28
1390,-27
1391,-26
1392,-26
1393,-25
1394,-25
1395,-26
1396,-27
1397,-28
1398,-29
1399,-30
1400,-32
1401,-33
1402,-35
1403,-36
1404,-37
1405,-38
1406,-39
1407,-40
1408,-41
1409,-42
1410,-43
1411,-44
1412,-46
1413,-47
1414,-48
1415,-49
1416,-49
1417,-50
1418,-51
1419,-51
1420,-51
1421,-51
1422,-51
1423,-51
1424,-52
1425,-52
1426,-52
1427,-51
1428,-51
1429,-51
1430,-51
1431,-51
1432,-50
1433,-49
1434,-48
1435,-47
1436,-46
1437,-45
1438,-44
1439,-43
1440,-43
1441,-41
1442,-41
1443,-40
1444,-39
1445,-38
1446,-36
1447,-35
1448,-33
1449,-32
1450,-30
1451,-29
1452,-28
1453,-27
1454,-25
1455,-24
1456,-22
1457,-21
1458,-18
1459,-15
1460,-12
1461,-8
1462,-4
1463,0
1464,4
1465,8
1466,13
1467,17
1468,21
1469,25
1470,30
1471,33
1472,37
1473,40
1474,42
1475,42
1476,42
1477,39
1478,36
1479,31
1480,27
1481,22
1482,17
1483,14
1484,10
1485,6
1486,1
1487,-2
1488,-6
1489,-9
1490,-13
1491,-15
1492,-17
1493,-19
1494,-19
1495,-19
1496,-18
1497,-17
1498,-15
1499,-14
1500,-13
1501,-11
1502,-10
1503,-9
1504,-8
1505,-8
1506,-8
1507,-8
1508,-8
1509,-7
1510,-6
1511,-4
1512,-2
1513,0
1514,1
1515,3
1516,4
1517,7
1518,11
1519,16
1520,23
1521,54
1522,138
1523,257
1524,409
1525,580
1526,752
1527,900
1528,977
1529,979
1530,908
1531,738
1532,522
1533,303
1534,118
1535,-13
1536,-79
1537,-102
1538,-110
1539,-103
1540,-89
1541,-73
1542,-54
1543,-45
1544,-41
1545,-38
1546,-36
1547,-35
1548,-34
1549,-33
1550,-33
1551,-34
1552,-34
1553,-36
1554,-37
1555,-39
1556,-41
1557,-43
1558,-44
1559,-44
1560,-45
1561,-45
1562,-45
1563,-45
1564,-46
1565,-46
1566,-47
1567,-47
1568,-47
1569,-47
1570,-47
1571,-46
1572,-44
1573,-43
1574,-41
1575,-38
1576,-36
1577,-34
1578,-32
1579,-29
1580,-27
1581,-25
1582,-24
1583,-22
1584,-20
1585,-18
1586,-15
1587,-11
1588,-7
1589,-3
1590,1
1591,8
1592,17
1593,31
1594,44
1595,58
1596,70
1597,79
1598,87
1599,96
1600,105
1601,113
1602,121
1603,129
1604,138
1605,147
1606,156
1607,166
1608,175
1609,184
1610,193
1611,202
1612,211
1613,221
1614,228
1615,237
1616,244
1617,250
1618,252
1619,251
1620,249
1621,245
1622,239
1623,228
1624,208
1625,188
1626,169
1627,152
1628,133
1629,114
1630,91
1631,69
1632,53
1633,37
1634,21
1635,5
1636,-9
1637,-21
1638,-29
1639,-35
1640,-39
1641,-42
1642,-44
1643,-45
1644,-47
1645,-48
1646,-49
1647,-49
1648,-50
1649,-50
1650,-48
1651,-46
1652,-43
1653,-39
1654,-35
1655,-31
1656,-28
1657,-24
1658,-20
1659,-16
1660,-13
1661,-10
1662,-7
1663,-4
1664,-2
1665,-1
1666,0
1667,1
1668,2
1669,2
1670,3
1671,4
1672,5
1673,6
1674,7
1675,8
1676,8
1677,9
1678,10
1679,11
1680,11
1681,11
1682,10
1683,10
1684,9
1685,8
1686,8
1687,7
1688,7
1689,7
1690,6
1691,6
1692,5
1693,3
1694,1
1695,0
1696,-1
1697,-3
1698,-5
1699,-6
1700,-8
1701,-9
1702,-10
1703,-11
1704,-12
1705,-12
1706,-13
1707,-14
1708,-15
1709,-16
1710,-17
1711,-17
1712,-18
1713,-18
1714,-18
1715,-19
1716,-18
1717,-19
1718,-19
1719,-19
1720,-19
1721,-19
1722,-19
1723,-19
1724,-20
1725,-20
1726,-21
1727,-21
1728,-21
1729,-20
1730,-20
1731,-20
1732,-20
1733,-20
1734,-20
1735,-19
1736,-19
1737,-18
1738,-18
1739,-18
1740,-17
1741,-16
1742,-16
1743,-15
1744,-14
1745,-14
1746,-14
1747,-14
1748,-14
1749,-14
1750,-14
1751,-13
1752,-13
1753,-13
1754,-12
1755,-11
1756,-11
1757,-10
1758,-10
1759,-9
1760,-7
1761,-5
1762,-3
1763,0
1764,2
1765,5
1766,9
1767,12
1768,17
1769,21
1770,24
1771,27
1772,29
1773,29
1774,28
1775,25
1776,22
1777,18
1778,13
1779,8
1780,3
1781,-4
1782,-12
1783,-18
1784,-22
1785,-26
1786,-29
1787,-31
1788,-33
1789,-35
1790,-36
1791,-37
1792,-37
1793,-38
1794,-38
1795,-38
1796,-38
1797,-38
1798,-37
1799,-37
1800,-36
1801,-35
1802,-35
1803,-34
1804,-34
1805,-33
1806,-33
1807,-34
1808,-34
1809,-35
1810,-35
1811,-36
1812,-37
1813,-38
1814,-39
1815,-41
1816,-43
1817,-46
1818,-54
1819,-54
1820,-43
1821,-13
1822,49
1823,147
1824,283
1825,453
1826,643
1827,829
1828,979
1829,1041
1830,1034
1831,938
1832,753
1833,532
1834,318
1835,134
1836,-8
1837,-101
1838,-134
1839,-146
1840,-144
1841,-129
1842,-121
1843,-116
1844,-112
1845,-108
1846,-105
1847,-102
1848,-99
1849,-96
1850,-92
1851,-88
1852,-85
1853,-82
1854,-80
1855,-79
1856,-77
1857,-75
1858,-72
1859,-70
1860,-68
1861,-66
1862,-64
1863,-63
1864,-62
1865,-62
1866,-63
1867,-64
1868,-66
1869,-67
1870,-68
1871,-69
1872,-71
1873,-74
1874,-76
1875,-77
1876,-75
1877,-70
1878,-64
1879,-58
1880,-53
1881,-46
1882,-38
1883,-29
1884,-21
1885,-14
1886,-7
1887,-1
1888,4
1889,10
1890,15
1891,20
1892,24
1893,27
1894,31
1895,35
1896,39
1897,43
1898,46
1899,51
1900,56
1901,65
1902,80
1903,95
1904,111
1905,126
1906,139
1907,153
1908,166
1909,181
1910,192
1911,199
1912,205
1913,209
1914,210
1915,212
1916,213
1917,215
1918,217
1919,219
1920,218
1921,212
1922,202
1923,190
1924,175
1925,162
1926,145
1927,126
1928,108
1929,88
1930,70
1931,57
1932,43
1933,28
1934,14
1935,0
1936,-14
1937,-25
1938,-33
1939,-39
1940,-41
1941,-44
1942,-46
1943,-47
1944,-48
1945,-49
1946,-50
1947,-51
1948,-52
1949,-52
1950,-53
1951,-53
1952,-53
1953,-52
1954,-52
1955,-52
1956,-51
1957,-49
1958,-47
1959,-45
1960,-43
1961,-41
1962,-39
1963,-37
1964,-34
1965,-32
1966,-30
1967,-29
1968,-28
1969,-27
1970,-25
1971,-23
1972,-22
1973,-20
1974,-18
1975,-17
1976,-15
1977,-14
1978,-13
1979,-12
1980,-10
1981,-10
1982,-9
1983,-9
1984,-8
1985,-8
1986,-7
1987,-6
1988,-6
1989,-6
1990,-6
1991,-7
1992,-7
1993,-8
1994,-9
1995,-10
1996,-12
1997,-14
1998,-16
1999,-18
2000,-19
2001,-20
2002,-21
2003,-22
2004,-23
2005,-24
2006,-24
2007,-25
2008,-25
2009,-26
2010,-27
2011,-28
2012,-28
2013,-29
2014,-30
2015,-30
2016,-31
2017,-31
2018,-30
2019,-29
2020,-28
2021,-27
2022,-26
2023,-25
2024,-24
2025,-24
2026,-24
2027,-24
2028,-24
2029,-25
2030,-26
2031,-26
2032,-27
2033,-27
2034,-27
2035,-27
2036,-26
2037,-27
2038,-27
2039,-27
2040,-28
2041,-28
2042,-29
2043,-29
2044,-30
2045,-30
2046,-30
2047,-30
2048,-29
2049,-29
2050,-28
2051,-27
2052,-27
2053,-26
2054,-24
2055,-22
2056,-20
2057,-19
2058,-18
2059,-17
2060,-16
2061,-15
2062,-14
2063,-13
2064,-12
2065,-11
2066,-10
2067,-9
2068,-9
2069,-8
2070,-7
2071,-6
2072,-5
2073,-4
2074,-2
2075,0
2076,1
2077,4
2078,8
2079,12
2080,21
2081,28
2082,33
2083,36
2084,39
2085,42
2086,45
2087,46
2088,45
2089,41
2090,35
2091,28
2092,22
2093,15
2094,8
2095,0
2096,-7
2097,-14
2098,-20
2099,-24
2100,-29
2101,-33
2102,-37
2103,-38
2104,-38
2105,-37
2106,-36
2107,-34
2108,-32
2109,-30
2110,-29
2111,-26
2112,-24
2113,-21
2114,-18
2115,-16
2116,-14
2117,-13
2118,-13
2119,-13
2120,-14
2121,-14
2122,-16
2123,-17
2124,-19
2125,-20
2126,-22
2127,-24
2128,-28
2129,-35
2130,-34
2131,-25
2132,0
2133,61
2134,164
2135,308
2136,489
2137,689
2138,881
2139,1034
2140,1092
2141,1084
2142,983
2143,796
2144,573
2145,347
2146,154
2147,9
2148,-83
2149,-120
2150,-132
2151,-112
2152,-101
2153,-95
2154,-90
2155,-87
2156,-84
2157,-81
2158,-78
2159,-75
2160,-72
2161,-69
2162,-66
2163,-64
2164,-62
2165,-60
2166,-59
2167,-58
2168,-57
2169,-55
2170,-54
2171,-52
2172,-51
2173,-49
2174,-48
2175,-47
2176,-46
2177,-44
2178,-43
2179,-41
2180,-40
2181,-39
2182,-38
2183,-37
2184,-35
2185,-34
2186,-32
2187,-31
2188,-29
2189,-27
2190,-24
2191,-22
2192,-19
2193,-16
2194,-14
2195,-12
2196,-10
2197,-7
2198,-4
2199,-1
2200,4
2201,16
2202,29
2203,38
2204,46
2205,52
2206,59
2207,66
2208,73
2209,79
2210,86
2211,92
2212,99
2213,111
2214,131
2215,146
2216,155
2217,165
2218,176
2219,183
2220,189
2221,194
2222,200
2223,205
2224,210
2225,215
2226,220
2227,225
2228,230
2229,234
2230,236
2231,235
2232,231
2233,226
2234,219
2235,206
2236,186
2237,168
2238,148
2239,131
2240,117
2241,102
2242,81
2243,57
2244,38
2245,24
2246,11
2247,-5
2248,-26
2249,-35
2250,-37
2251,-40
2252,-43
2253,-45
2254,-47
2255,-49
2256,-51
2257,-52
2258,-53
2259,-53
2260,-54
2261,-54
2262,-54
2263,-53
2264,-52
2265,-52
2266,-51
2267,-50
2268,-48
2269,-47
2270,-45
2271,-43
2272,-41
2273,-39
2274,-36
2275,-33
2276,-31
2277,-29
2278,-27
2279,-26
2280,-25
2281,-24
2282,-24
2283,-23
2284,-22
2285,-21
2286,-20
2287,-19
2288,-18
2289,-17
2290,-15
2291,-14
2292,-13
2293,-13
2294,-13
2295,-13
2296,-13
2297,-13
2298,-13
2299,-13
2300,-12
2301,-12
2302,-12
2303,-12
2304,-12
2305,-12
2306,-12
2307,-12
2308,-13
2309,-13
2310,-14
2311,-14
2312,-14
2313,-14
2314,-15
2315,-16
2316,-16
2317,-16
2318,-17
2319,-17
2320,-18
2321,-19
2322,-20
2323,-21
2324,-21
2325,-21
2326,-21
2327,-22
2328,-22
2329,-22
2330,-22
2331,-23
2332,-23
2333,-24
2334,-26
2335,-27
2336,-29
2337,-30
2338,-31
2339,-33
2340,-34
2341,-35
2342,-35
2343,-36
2344,-37
2345,-37
2346,-38
2347,-38
2348,-38
2349,-38
2350,-38
2351,-37
2352,-36
2353,-36
2354,-35
2355,-34
2356,-33
2357,-32
2358,-31
2359,-30
2360,-30
2361,-29
2362,-29
2363,-29
2364,-28
2365,-28
2366,-28
2367,-28
2368,-27
2369,-27
2370,-27
2371,-26
2372,-26
2373,-26
2374,-26
2375,-25
2376,-24
2377,-24
2378,-23
2379,-23
2380,-22
2381,-21
2382,-19
2383,-16
2384,-13
2385,-10
2386,-7
2387,-2
2388,3
2389,8
2390,12
2391,15
2392,17
2393,20
2394,22
2395,25
2396,28
2397,30
2398,29
2399,26
2400,20
2401,13
2402,3
2403,-10
2404,-25
2405,-33
2406,-39
2407,-45
2408,-49
2409,-51
2410,-53
2411,-53
2412,-53
2413,-53
2414,-53
2415,-53
2416,-53
2417,-52
2418,-52
2419,-52
2420,-52
2421,-52
2422,-52
2423,-52
2424,-52
2425,-52
2426,-52
2427,-52
2428,-53
2429,-54
2430,-55
2431,-56
2432,-57
2433,-59
2434,-61
2435,-64
2436,-67
2437,-72
2438,-81
2439,-86
2440,-84
2441,-77
2442,-57
2443,0
2444,92
2445,223
2446,388
2447,576
2448,764
2449,922
2450,996
2451,993
2452,900
2453,710
2454,478
2455,247
2456,50
2457,-94
2458,-163
2459,-188
2460,-190
2461,-180
2462,-170
2463,-159
2464,-144
2465,-135
2466,-129
2467,-125
2468,-121
2469,-118
2470,-114
2471,-109
2472,-105
2473,-102
2474,-99
2475,-97
2476,-95
2477,-94
2478,-93
2479,-92
2480,-92
2481,-91
2482,-89
2483,-88
2484,-86
2485,-84
2486,-82
2487,-80
2488,-78
2489,-77
2490,-75
2491,-73
2492,-72
2493,-70
2494,-67
2495,-65
2496,-61
2497,-57
2498,-52
2499,-47
2500,-43
2501,-39
2502,-36
2503,-32
2504,-28
2505,-24
2506,-20
2507,-16
2508,-13
2509,-9
2510,-7
2511,-4
2512,-1
2513,0
2514,4
2515,9
2516,15
2517,21
2518,28
2519,42
2520,62
2521,76
2522,85
2523,95
2524,104
2525,112
2526,119
2527,125
2528,130
2529,136
2530,142
2531,149
2532,158
2533,167
2534,178
2535,184
2536,190
2537,194
2538,198
2539,200
2540,200
2541,199
2542,197
2543,193
2544,189
2545,181
2546,165
2547,146
2548,128
2549,110
2550,90
2551,67
2552,45
2553,25
2554,5
2555,-9
2556,-21
2557,-30
2558,-41
2559,-59
2560,-69
2561,-73
2562,-76
2563,-79
2564,-82
2565,-84
2566,-85
2567,-87
2568,-88
2569,-89
2570,-90
2571,-90
2572,-89
2573,-88
2574,-86
2575,-85
2576,-83
2577,-81
2578,-78
2579,-76
2580,-74
2581,-72
2582,-70
2583,-68
2584,-66
2585,-64
2586,-61
2587,-58
2588,-55
2589,-53
2590,-50
2591,-47
2592,-44
2593,-41
2594,-39
2595,-36
2596,-34
2597,-32
2598,-31
2599,-29
2600,-28
2601,-27
2602,-27
2603,-26
2604,-25
2605,-24
2606,-23
2607,-22
2608,-21
2609,-19
2610,-18
2611,-17
2612,-16
2613,-16
2614,-16
2615,-16
2616,-17
2617,-18
2618,-19
2619,-19
2620,-19
2621,-19
2622,-19
2623,-19
2624,-18
2625,-18
2626,-17
2627,-16
2628,-16
