'sample #','ECG '
1035,-12
1036,-13
1037,-13
1038,-14
1039,-16
1040,-17
1041,-19
1042,-19
1043,-20
1044,-19
1045,-18
1046,-17
1047,-17
1048,-17
1049,-18
1050,-17
1051,-18
1052,-19
1053,-20
1054,-22
1055,-24
1056,-25
1057,-26
1058,-27
1059,-29
1060,-30
1061,-30
1062,-30
1063,-30
1064,-30
1065,-31
1066,-32
1067,-34
1068,-35
1069,-36
1070,-37
1071,-36
1072,-36
1073,-34
1074,-32
1075,-29
1076,-25
1077,-21
1078,-18
1079,-15
1080,-13
1081,-11
1082,-9
1083,-7
1084,-5
1085,-4
1086,-4
1087,-4
1088,-4
1089,-5
1090,-5
1091,-7
1092,-9
1093,-10
1094,-11
1095,-12
1096,-14
1097,-16
1098,-19
1099,-22
1100,-25
1101,-27
1102,-28
1103,-29
1104,-30
1105,-30
1106,-29
1107,-27
1108,-24
1109,-20
1110,-16
1111,-10
1112,10
1113,72
1114,166
1115,288
1116,446
1117,581
1118,625
1119,611
1120,494
1121,317
1122,135
1123,-5
1124,-74
1125,-98
1126,-72
1127,-38
1128,-11
1129,-6
1130,-1
1131,-10
1132,-44
1133,-74
1134,-95
1135,-108
1136,-114
1137,-106
1138,-88
1139,-71
1140,-53
1141,-43
1142,-38
1143,-32
1144,-25
1145,-28
1146,-50
1147,-66
1148,-81
1149,-92
1150,-91
1151,-79
1152,-59
1153,-36
1154,-5
1155,18
1156,37
1157,54
1158,61
1159,56
1160,44
1161,24
1162,0
1163,-12
1164,-19
1165,-25
1166,-27
1167,-27
1168,-25
1169,-19
1170,-11
1171,-1
1172,9
1173,25
1174,40
1175,56
1176,68
1177,78
1178,87
1179,92
1180,93
1181,90
1182,86
1183,81
1184,77
1185,71
1186,66
1187,67
1188,77
1189,92
1190,109
1191,133
1192,160
1193,178
1194,191
1195,201
1196,208
1197,209
1198,204
1199,195
1200,185
1201,172
1202,155
1203,141
1204,130
1205,117
1206,101
1207,81
1208,64
1209,49
1210,37
1211,26
1212,13
1213,0
1214,-10
1215,-17
1216,-21
1217,-26
1218,-32
1219,-40
1220,-48
1221,-53
1222,-56
1223,-60
1224,-63
1225,-65
1226,-68
1227,-70
1228,-71
1229,-73
1230,-74
1231,-74
1232,-73
1233,-72
1234,-71
1235,-71
1236,-71
1237,-70
1238,-70
1239,-69
1240,-68
1241,-67
1242,-66
1243,-65
1244,-62
1245,-60
1246,-59
1247,-61
1248,-63
1249,-65
1250,-66
1251,-69
1252,-72
1253,-71
1254,-67
1255,-62
1256,-59
1257,-55
1258,-51
1259,-48
1260,-46
1261,-45
1262,-45
1263,-45
1264,-45
1265,-45
1266,-45
1267,-47
1268,-49
1269,-50
1270,-51
1271,-46
1272,-36
1273,-26
1274,-21
1275,-16
1276,-12
1277,-8
1278,-3
1279,0
1280,2
1281,3
1282,3
1283,3
1284,3
1285,2
1286,1
1287,0
1288,-2
1289,-4
1290,-6
1291,-6
1292,-8
1293,-9
1294,-12
1295,-13
1296,-14
1297,-14
1298,-14
1299,-13
1300,-12
1301,-10
1302,-8
1303,-6
1304,-1
1305,1
1306,-3
1307,-14
1308,-21
1309,-27
1310,-33
1311,-37
1312,-37
1313,-33
1314,-26
1315,-18
1316,-11
1317,-2
1318,5
1319,9
1320,9
1321,8
1322,7
1323,6
1324,5
1325,3
1326,2
1327,2
1328,1
1329,1
1330,0
1331,0
1332,0
1333,0
1334,0
1335,1
1336,1
1337,0
1338,-1
1339,0
1340,3
1341,7
1342,9
1343,11
1344,14
1345,16
1346,18
1347,19
1348,18
1349,16
1350,13
1351,10
1352,8
1353,6
1354,2
1355,-1
1356,-4
1357,-4
1358,-3
1359,0
1360,2
1361,5
1362,7
1363,8
1364,10
1365,13
1366,15
1367,16
1368,16
1369,17
1370,19
1371,20
1372,21
1373,22
1374,23
1375,24
1376,25
1377,27
1378,29
1379,31
1380,33
1381,36
1382,39
1383,42
1384,43
1385,43
1386,42
1387,39
1388,35
1389,30
1390,24
1391,17
1392,6
1393,-5
1394,-17
1395,-29
1396,-42
1397,-50
1398,-46
1399,-36
1400,-23
1401,-7
1402,5
1403,13
1404,19
1405,24
1406,29
1407,33
1408,37
1409,42
1410,63
1411,130
1412,224
1413,344
1414,457
1415,553
1416,558
1417,488
1418,349
1419,185
1420,18
1421,-72
1422,-103
1423,-92
1424,-59
1425,4
1426,26
1427,36
1428,43
1429,28
1430,5
1431,-21
1432,-38
1433,-49
1434,-54
1435,-47
1436,-33
1437,-17
1438,0
1439,5
1440,10
1441,14
1442,16
1443,9
1444,-3
1445,-13
1446,-22
1447,-30
1448,-34
1449,-32
1450,-28
1451,-24
1452,-22
1453,-19
1454,-15
1455,-12
1456,-10
1457,-9
1458,-10
1459,-11
1460,-12
1461,-14
1462,-16
1463,-21
1464,-19
1465,-3
1466,7
1467,15
1468,21
1469,26
1470,31
1471,35
1472,39
1473,44
1474,47
1475,50
1476,53
1477,56
1478,58
1479,61
1480,65
1481,69
1482,75
1483,84
1484,99
1485,114
1486,128
1487,142
1488,158
1489,168
1490,175
1491,181
1492,185
1493,187
1494,186
1495,182
1496,175
1497,165
1498,155
1499,141
1500,120
1501,104
1502,91
1503,76
1504,59
1505,41
1506,25
1507,12
1508,-2
1509,-18
1510,-34
1511,-49
1512,-61
1513,-72
1514,-77
1515,-80
1516,-83
1517,-86
1518,-88
1519,-90
1520,-92
1521,-95
1522,-97
1523,-98
1524,-98
1525,-98
1526,-98
1527,-98
1528,-98
1529,-98
1530,-98
1531,-97
1532,-97
1533,-97
1534,-98
1535,-99
1536,-98
1537,-97
1538,-96
1539,-94
1540,-92
1541,-91
1542,-88
1543,-86
1544,-83
1545,-81
1546,-79
1547,-77
1548,-76
1549,-74
1550,-71
1551,-68
1552,-67
1553,-65
1554,-61
1555,-57
1556,-53
1557,-48
1558,-44
1559,-42
1560,-42
1561,-42
1562,-42
1563,-41
1564,-41
1565,-41
1566,-41
1567,-41
1568,-42
1569,-44
1570,-45
1571,-47
1572,-48
1573,-50
1574,-51
1575,-51
1576,-51
1577,-52
1578,-52
1579,-51
1580,-51
1581,-52
1582,-56
1583,-55
1584,-42
1585,-34
1586,-27
1587,-22
1588,-19
1589,-20
1590,-26
1591,-36
1592,-45
1593,-53
1594,-65
1595,-75
1596,-80
1597,-78
1598,-70
1599,-62
1600,-57
1601,-51
1602,-45
1603,-40
1604,-38
1605,-37
1606,-37
1607,-39
1608,-41
1609,-44
1610,-47
1611,-53
1612,-58
1613,-60
1614,-58
1615,-53
1616,-49
1617,-47
1618,-44
1619,-39
1620,-36
1621,-33
1622,-32
1623,-32
1624,-34
1625,-37
1626,-39
1627,-41
1628,-42
1629,-45
1630,-48
1631,-51
1632,-52
1633,-53
1634,-53
1635,-53
1636,-53
1637,-53
1638,-51
1639,-49
1640,-45
1641,-43
1642,-42
1643,-41
1644,-40
1645,-39
1646,-36
1647,-34
1648,-32
1649,-31
1650,-30
1651,-29
1652,-27
1653,-25
1654,-24
1655,-24
1656,-25
1657,-26
1658,-27
1659,-27
1660,-26
1661,-26
1662,-25
1663,-24
1664,-23
1665,-22
1666,-20
1667,-18
1668,-16
1669,-14
1670,-13
1671,-12
1672,-12
1673,-11
1674,-11
1675,-11
1676,-10
1677,-9
1678,-8
1679,-4
1680,0
1681,4
1682,7
1683,9
1684,8
1685,5
1686,1
1687,-3
1688,-7
1689,-10
1690,-15
1691,-19
1692,-23
1693,-27
1694,-30
1695,-31
1696,-31
1697,-30
1698,-29
1699,-26
1700,-21
1701,-13
1702,-5
1703,4
1704,26
1705,64
1706,114
1707,180
1708,272
1709,373
1710,481
1711,527
1712,524
1713,459
1714,311
1715,135
1716,-20
1717,-98
1718,-124
1719,-94
1720,-71
1721,-57
1722,-46
1723,-38
1724,-35
1725,-37
1726,-43
1727,-52
1728,-61
1729,-70
1730,-84
1731,-96
1732,-98
1733,-91
1734,-81
1735,-73
1736,-65
1737,-57
1738,-52
1739,-52
1740,-53
1741,-56
1742,-60
1743,-64
1744,-72
1745,-70
1746,-54
1747,-46
1748,-42
1749,-38
1750,-35
1751,-33
1752,-29
1753,-25
1754,-21
1755,-18
1756,-16
1757,-13
1758,-9
1759,-4
1760,18
1761,65
1762,113
1763,127
1764,136
1765,141
1766,143
1767,142
1768,138
1769,135
1770,131
1771,124
1772,112
1773,113
1774,134
1775,154
1776,172
1777,188
1778,201
1779,210
1780,217
1781,222
1782,229
1783,236
1784,242
1785,247
1786,252
1787,256
1788,261
1789,266
1790,271
1791,273
1792,272
1793,267
1794,260
1795,250
1796,238
1797,221
1798,191
1799,168
1800,146
1801,123
1802,100
1803,81
1804,64
1805,49
1806,35
1807,23
1808,11
1809,-3
1810,-22
1811,-30
1812,-35
1813,-40
1814,-43
1815,-47
1816,-50
1817,-52
1818,-55
1819,-58
1820,-59
1821,-61
1822,-63
1823,-65
1824,-67
1825,-68
1826,-70
1827,-72
1828,-73
1829,-74
1830,-75
1831,-76
1832,-77
1833,-78
1834,-79
1835,-80
1836,-81
1837,-81
1838,-82
1839,-82
1840,-83
1841,-82
1842,-81
1843,-81
1844,-79
1845,-78
1846,-76
1847,-73
1848,-70
1849,-67
1850,-64
1851,-62
1852,-59
1853,-57
1854,-55
1855,-52
1856,-50
1857,-48
1858,-46
1859,-43
1860,-41
1861,-39
1862,-38
1863,-38
1864,-39
1865,-40
1866,-41
1867,-42
1868,-43
1869,-44
1870,-44
1871,-44
1872,-42
1873,-39
1874,-37
1875,-35
1876,-34
1877,-33
1878,-33
1879,-34
1880,-36
1881,-38
1882,-40
1883,-42
1884,-44
1885,-44
1886,-44
1887,-43
1888,-43
1889,-43
1890,-43
1891,-43
1892,-43
1893,-44
1894,-45
1895,-47
1896,-49
1897,-51
1898,-52
1899,-52
1900,-51
1901,-50
1902,-50
1903,-49
1904,-48
1905,-48
1906,-48
1907,-49
1908,-50
1909,-51
1910,-53
1911,-54
1912,-54
1913,-54
1914,-53
1915,-52
1916,-51
1917,-50
1918,-49
1919,-48
1920,-47
1921,-46
1922,-47
1923,-48
1924,-49
1925,-49
1926,-48
1927,-48
1928,-48
1929,-48
1930,-48
1931,-48
1932,-47
1933,-45
1934,-43
1935,-43
1936,-42
1937,-41
1938,-41
1939,-40
1940,-39
1941,-38
1942,-37
1943,-37
1944,-36
1945,-36
1946,-34
1947,-33
1948,-32
1949,-31
1950,-29
1951,-27
1952,-26
1953,-25
1954,-23
1955,-21
1956,-19
1957,-17
1958,-16
1959,-15
1960,-13
1961,-12
1962,-10
1963,-9
1964,-7
1965,-6
1966,-6
1967,-5
1968,-4
1969,-3
1970,-2
1971,-1
1972,0
1973,0
1974,0
1975,1
1976,2
1977,3
1978,3
1979,3
1980,3
1981,4
1982,4
1983,5
1984,5
1985,5
1986,4
1987,4
1988,3
1989,2
1990,1
1991,0
1992,-1
1993,-1
1994,-1
1995,0
1996,1
1997,3
1998,5
1999,7
2000,11
2001,15
2002,20
2003,24
2004,29
2005,45
2006,87
2007,157
2008,244
2009,360
2010,471
2011,555
2012,585
2013,558
2014,470
2015,310
2016,145
2017,7
2018,-39
2019,-54
2020,-31
2021,-7
2022,11
2023,20
2024,15
2025,6
2026,1
2027,-1
2028,-4
2029,-7
2030,-9
2031,-11
2032,-13
2033,-16
2034,-19
2035,-22
2036,-23
2037,-23
2038,-23
2039,-24
2040,-25
2041,-27
2042,-30
2043,-36
2044,-41
2045,-41
2046,-34
2047,-27
2048,-24
2049,-22
2050,-20
2051,-18
2052,-17
2053,-15
2054,-14
2055,-12
2056,-10
2057,-8
2058,-7
2059,-5
2060,-4
2061,-3
2062,-2
2063,0
2064,0
2065,1
2066,2
2067,3
2068,5
2069,8
2070,11
2071,15
2072,19
2073,25
2074,35
2075,47
2076,57
2077,68
2078,79
2079,91
2080,106
2081,122
2082,137
2083,148
2084,157
2085,164
2086,170
2087,176
2088,181
2089,186
2090,191
2091,198
2092,207
2093,214
2094,213
2095,205
2096,191
2097,167
2098,137
2099,118
2100,103
2101,80
2102,62
2103,48
2104,37
2105,29
2106,23
2107,16
2108,8
2109,-1
2110,-15
2111,-28
2112,-41
2113,-51
2114,-59
2115,-65
2116,-67
2117,-68
2118,-70
2119,-71
2120,-73
2121,-74
2122,-76
2123,-77
2124,-78
2125,-80
2126,-81
2127,-82
2128,-83
2129,-83
2130,-82
2131,-81
2132,-80
2133,-77
2134,-75
2135,-72
2136,-70
2137,-67
2138,-65
2139,-63
2140,-62
2141,-61
2142,-60
2143,-60
2144,-59
2145,-57
2146,-55
2147,-53
2148,-51
2149,-49
2150,-47
2151,-44
2152,-41
2153,-39
2154,-37
2155,-35
2156,-35
2157,-34
2158,-34
2159,-33
2160,-32
2161,-32
2162,-32
2163,-32
2164,-31
2165,-30
2166,-29
2167,-27
2168,-25
2169,-23
2170,-20
2171,-18
2172,-16
2173,-14
2174,-12
2175,-11
2176,-10
2177,-10
2178,-10
2179,-10
2180,-9
2181,-6
2182,-2
2183,0
2184,2
2185,1
2186,-1
2187,-5
2188,-8
2189,-10
2190,-12
2191,-15
2192,-18
2193,-21
2194,-23
2195,-24
2196,-25
2197,-25
2198,-25
2199,-24
2200,-23
2201,-21
2202,-19
2203,-17
2204,-15
2205,-13
2206,-12
2207,-10
2208,-7
2209,-6
2210,-6
2211,-9
2212,-12
2213,-15
2214,-17
2215,-20
2216,-22
2217,-24
2218,-25
2219,-26
2220,-26
2221,-27
2222,-26
2223,-25
2224,-23
2225,-21
2226,-18
2227,-16
2228,-15
2229,-15
2230,-15
2231,-15
2232,-15
2233,-15
2234,-15
2235,-15
2236,-14
2237,-13
2238,-12
2239,-10
2240,-8
2241,-7
2242,-5
2243,-2
2244,0
2245,2
2246,3
2247,5
2248,7
2249,10
2250,13
2251,17
2252,20
2253,23
2254,24
2255,25
2256,25
2257,25
2258,24
2259,22
2260,20
2261,17
2262,14
2263,8
2264,4
2265,10
2266,22
2267,28
2268,32
2269,37
2270,41
2271,45
2272,46
2273,47
2274,49
2275,49
2276,50
2277,50
2278,48
2279,45
2280,43
2281,41
2282,40
2283,39
2284,36
2285,33
2286,29
2287,27
2288,28
2289,29
2290,31
2291,32
2292,33
2293,34
2294,37
2295,41
2296,43
2297,43
2298,39
2299,33
2300,26
2301,18
2302,5
2303,4
2304,13
2305,40
2306,86
2307,158
2308,251
2309,370
2310,500
2311,580
2312,587
2313,543
2314,386
2315,199
2316,32
2317,-53
2318,-81
2319,-59
2320,-19
2321,1
2322,9
2323,2
2324,-9
2325,-13
2326,-17
2327,-20
2328,-23
2329,-25
2330,-26
2331,-26
2332,-26
2333,-27
2334,-27
2335,-26
2336,-24
2337,-21
2338,-18
2339,-16
2340,-14
2341,-13
2342,-13
2343,-13
2344,-12
2345,-11
2346,-10
2347,-9
2348,-8
2349,-6
2350,-5
2351,-3
2352,-2
2353,-1
2354,-1
2355,0
2356,0
2357,0
2358,2
2359,2
2360,3
2361,4
2362,5
2363,7
2364,9
2365,12
2366,14
2367,17
2368,20
2369,28
2370,38
2371,47
2372,56
2373,66
2374,79
2375,91
2376,103
2377,115
2378,127
2379,138
2380,148
2381,156
2382,162
2383,169
2384,174
2385,179
2386,184
2387,189
2388,194
2389,200
2390,205
2391,208
2392,210
2393,208
2394,204
2395,199
2396,192
2397,182
2398,166
2399,151
2400,131
2401,107
2402,83
2403,57
2404,29
2405,3
2406,-16
2407,-28
2408,-37
2409,-46
2410,-50
2411,-53
2412,-56
2413,-59
2414,-61
2415,-64
2416,-66
2417,-68
2418,-69
2419,-71
2420,-74
2421,-75
2422,-77
2423,-78
2424,-79
2425,-81
2426,-83
2427,-86
2428,-90
2429,-92
2430,-93
2431,-91
2432,-88
2433,-85
2434,-81
2435,-77
2436,-74
2437,-70
2438,-66
2439,-62
2440,-60
2441,-59
2442,-60
2443,-62
2444,-65
2445,-69
2446,-73
2447,-77
2448,-81
2449,-86
2450,-90
2451,-93
2452,-95
2453,-96
2454,-100
2455,-104
2456,-89
2457,-77
2458,-70
2459,-64
2460,-58
2461,-55
2462,-52
2463,-50
2464,-49
2465,-48
2466,-45
2467,-44
2468,-43
2469,-43
2470,-43
2471,-44
2472,-44
2473,-44
2474,-44
2475,-45
2476,-47
2477,-48
2478,-49
2479,-49
2480,-49
2481,-50
2482,-52
2483,-53
2484,-55
2485,-55
2486,-54
2487,-52
2488,-50
2489,-48
2490,-47
2491,-45
2492,-43
2493,-41
2494,-40
2495,-40
2496,-42
2497,-44
2498,-46
2499,-47
2500,-48
2501,-49
2502,-51
2503,-53
2504,-54
2505,-54
2506,-53
2507,-51
2508,-49
2509,-48
2510,-46
2511,-45
2512,-44
2513,-42
2514,-41
2515,-40
2516,-40
2517,-39
2518,-38
2519,-36
2520,-34
2521,-33
2522,-33
2523,-33
2524,-33
2525,-33
2526,-32
2527,-31
2528,-31
2529,-30
2530,-29
2531,-26
2532,-22
2533,-18
2534,-16
2535,-17
2536,-20
2537,-24
2538,-27
2539,-31
2540,-38
2541,-42
2542,-39
2543,-34
2544,-31
2545,-28
2546,-26
2547,-24
2548,-23
2549,-22
2550,-22
2551,-21
2552,-21
2553,-20
2554,-21
2555,-21
2556,-22
2557,-22
2558,-22
2559,-22
2560,-22
2561,-22
2562,-24
2563,-27
2564,-25
2565,-9
2566,-2
2567,0
2568,3
2569,6
2570,9
2571,12
2572,14
2573,17
2574,19
2575,21
2576,22
2577,22
2578,23
2579,22
2580,21
2581,19
2582,17
2583,16
2584,14
2585,12
2586,11
2587,9
2588,8
2589,7
2590,5
2591,4
2592,2
2593,0
2594,-3
2595,-5
2596,-7
2597,-8
2598,-9
2599,-7
2600,-4
2601,0
2602,6
2603,13
2604,29
2605,62
2606,122
2607,197
2608,297
2609,409
2610,506
2611,532
2612,519
2613,428
2614,284
2615,132
2616,16
2617,-51
2618,-73
2619,-58
2620,-31
2621,-13
2622,-4
2623,0
2624,-18
2625,-32
2626,-39
2627,-45
2628,-50
2629,-51
2630,-51
2631,-48
2632,-44
2633,-41
2634,-37
2635,-33
2636,-31
2637,-29
2638,-28
2639,-26
2640,-23
2641,-21
2642,-19
2643,-17
2644,-14
2645,-12
2646,-10
2647,-9
2648,-7
2649,-6
2650,-6
2651,-7
2652,-7
2653,-7
2654,-7
2655,-5
2656,-3
2657,-1
2658,0
2659,5
2660,11
2661,18
