'sample #','ECG '
1089,298
1090,381
1091,452
1092,488
1093,501
1094,502
1095,492
1096,465
1097,413
1098,345
1099,271
1100,195
1101,116
1102,41
1103,-13
1104,-39
1105,-54
1106,-67
1107,-85
1108,-107
1109,-125
1110,-134
1111,-140
1112,-143
1113,-143
1114,-138
1115,-131
1116,-119
1117,-102
1118,-92
1119,-86
1120,-79
1121,-73
1122,-69
1123,-66
1124,-63
1125,-60
1126,-58
1127,-58
1128,-58
1129,-59
1130,-59
1131,-60
1132,-61
1133,-63
1134,-67
1135,-59
1136,-49
1137,-40
1138,-35
1139,-30
1140,-25
1141,-21
1142,-19
1143,-18
1144,-16
1145,-15
1146,-14
1147,-12
1148,-10
1149,-8
1150,-6
1151,-2
1152,3
1153,10
1154,18
1155,27
1156,33
1157,37
1158,40
1159,38
1160,34
1161,30
1162,26
1163,23
1164,26
1165,33
1166,40
1167,48
1168,51
1169,52
1170,54
1171,56
1172,55
1173,47
1174,44
1175,43
1176,42
1177,40
1178,39
1179,38
1180,37
1181,36
1182,35
1183,34
1184,34
1185,34
1186,34
1187,34
1188,34
1189,34
1190,33
1191,32
1192,32
1193,31
1194,30
1195,30
1196,29
1197,28
1198,28
1199,28
1200,28
1201,28
1202,28
1203,27
1204,27
1205,26
1206,26
1207,26
1208,25
1209,24
1210,23
1211,23
1212,22
1213,22
1214,22
1215,22
1216,22
1217,21
1218,21
1219,21
1220,21
1221,20
1222,19
1223,19
1224,18
1225,19
1226,19
1227,20
1228,20
1229,21
1230,21
1231,22
1232,23
1233,24
1234,25
1235,27
1236,28
1237,30
1238,36
1239,43
1240,51
1241,60
1242,71
1243,77
1244,86
1245,97
1246,108
1247,120
1248,128
1249,133
1250,135
1251,132
1252,124
1253,112
1254,94
1255,78
1256,62
1257,47
1258,36
1259,33
1260,31
1261,30
1262,28
1263,26
1264,24
1265,22
1266,18
1267,14
1268,8
1269,-1
1270,-6
1271,-10
1272,-13
1273,-15
1274,-15
1275,-12
1276,-7
1277,-2
1278,2
1279,6
1280,10
1281,12
1282,15
1283,17
1284,19
1285,22
1286,24
1287,28
1288,33
1289,53
1290,82
1291,121
1292,170
1293,231
1294,304
1295,381
1296,455
1297,525
1298,585
1299,613
1300,613
1301,584
1302,509
1303,409
1304,305
1305,203
1306,113
1307,47
1308,6
1309,-20
1310,-37
1311,-49
1312,-58
1313,-61
1314,-59
1315,-54
1316,-49
1317,-44
1318,-41
1319,-44
1320,-52
1321,-61
1322,-72
1323,-75
1324,-78
1325,-81
1326,-80
1327,-72
1328,-60
1329,-49
1330,-46
1331,-44
1332,-42
1333,-41
1334,-39
1335,-37
1336,-35
1337,-33
1338,-30
1339,-24
1340,-13
1341,-9
1342,-8
1343,-8
1344,-8
1345,-7
1346,-6
1347,-4
1348,-2
1349,0
1350,0
1351,2
1352,5
1353,7
1354,10
1355,12
1356,16
1357,23
1358,29
1359,32
1360,35
1361,37
1362,41
1363,43
1364,40
1365,35
1366,32
1367,30
1368,28
1369,26
1370,24
1371,23
1372,23
1373,23
1374,24
1375,25
1376,26
1377,28
1378,31
1379,35
1380,26
1381,16
1382,9
1383,3
1384,0
1385,-6
1386,-18
1387,-30
1388,-37
1389,-39
1390,-39
1391,-40
1392,-40
1393,-40
1394,-40
1395,-39
1396,-37
1397,-35
1398,-33
1399,-33
1400,-33
1401,-32
1402,-32
1403,-31
1404,-31
1405,-31
1406,-31
1407,-31
1408,-31
1409,-31
1410,-31
1411,-32
1412,-32
1413,-33
1414,-34
1415,-35
1416,-35
1417,-35
1418,-35
1419,-35
1420,-35
1421,-35
1422,-34
1423,-33
1424,-33
1425,-32
1426,-31
1427,-31
1428,-30
1429,-30
1430,-30
1431,-30
1432,-30
1433,-30
1434,-30
1435,-30
1436,-29
1437,-28
1438,-27
1439,-26
1440,-24
1441,-23
1442,-21
1443,-19
1444,-17
1445,-15
1446,-13
1447,-5
1448,16
1449,32
1450,43
1451,46
1452,48
1453,50
1454,52
1455,52
1456,48
1457,41
1458,32
1459,19
1460,12
1461,6
1462,2
1463,-3
1464,-10
1465,-22
1466,-36
1467,-42
1468,-44
1469,-46
1470,-48
1471,-49
1472,-50
1473,-52
1474,-53
1475,-55
1476,-57
1477,-58
1478,-59
1479,-60
1480,-62
1481,-63
1482,-66
1483,-69
1484,-71
1485,-72
1486,-71
1487,-69
1488,-65
1489,-61
1490,-56
1491,-46
1492,-37
1493,-25
1494,-10
1495,15
1496,50
1497,100
1498,165
1499,245
1500,334
1501,422
1502,495
1503,537
1504,541
1505,523
1506,464
1507,384
1508,285
1509,181
1510,80
1511,-8
1512,-75
1513,-98
1514,-105
1515,-110
1516,-112
1517,-111
1518,-109
1519,-106
1520,-102
1521,-98
1522,-93
1523,-89
1524,-86
1525,-84
1526,-83
1527,-82
1528,-82
1529,-82
1530,-81
1531,-81
1532,-81
1533,-80
1534,-79
1535,-78
1536,-77
1537,-77
1538,-76
1539,-75
1540,-74
1541,-72
1542,-70
1543,-63
1544,-49
1545,-42
1546,-39
1547,-37
1548,-35
1549,-33
1550,-31
1551,-29
1552,-27
1553,-26
1554,-24
1555,-21
1556,-18
1557,-10
1558,5
1559,15
1560,19
1561,23
1562,26
1563,29
1564,32
1565,35
1566,37
1567,40
1568,43
1569,44
1570,45
1571,43
1572,40
1573,35
1574,29
1575,21
1576,18
1577,16
1578,14
1579,14
1580,22
1581,28
1582,32
1583,35
1584,38
1585,39
1586,37
1587,33
1588,27
1589,22
1590,17
1591,11
1592,5
1593,1
1594,0
1595,0
1596,0
1597,0
1598,0
1599,0
1600,0
1601,0
1602,0
1603,0
1604,0
1605,-1
1606,-1
1607,-2
1608,-2
1609,-2
1610,-1
1611,0
1612,1
1613,2
1614,4
1615,5
1616,7
1617,8
1618,10
1619,11
1620,12
1621,13
1622,15
1623,17
1624,20
1625,22
1626,22
1627,22
1628,21
1629,19
1630,16
1631,14
1632,11
1633,8
1634,4
1635,1
1636,0
1637,2
1638,5
1639,10
1640,15
1641,25
1642,35
1643,43
1644,48
1645,53
1646,57
1647,61
1648,64
1649,68
1650,73
1651,78
1652,83
1653,92
1654,105
1655,121
1656,128
1657,129
1658,130
1659,130
1660,124
1661,119
1662,115
1663,109
1664,101
1665,88
1666,73
1667,64
1668,59
1669,54
1670,48
1671,41
1672,28
1673,11
1674,3
1675,0
1676,-3
1677,-6
1678,-8
1679,-10
1680,-11
1681,-13
1682,-15
1683,-17
1684,-19
1685,-21
1686,-22
1687,-22
1688,-21
1689,-19
1690,-18
1691,-17
1692,-16
1693,-14
1694,-13
1695,-11
1696,-10
1697,-8
1698,-5
1699,5
1700,39
1701,88
1702,153
1703,229
1704,315
1705,400
1706,475
1707,533
1708,562
1709,572
1710,559
1711,519
1712,444
1713,350
1714,243
1715,136
1716,42
1717,-29
1718,-56
1719,-63
1720,-67
1721,-71
1722,-76
1723,-79
1724,-84
1725,-89
1726,-97
1727,-102
1728,-100
1729,-95
1730,-92
1731,-90
1732,-88
1733,-87
1734,-86
1735,-85
1736,-84
1737,-82
1738,-80
1739,-78
1740,-76
1741,-73
1742,-70
1743,-65
1744,-60
1745,-53
1746,-49
1747,-46
1748,-43
1749,-41
1750,-38
1751,-35
1752,-33
1753,-30
1754,-28
1755,-25
1756,-21
1757,-17
1758,-13
1759,-9
1760,-2
1761,11
1762,21
1763,26
1764,29
1765,32
1766,32
1767,31
1768,29
1769,25
1770,21
1771,12
1772,-4
1773,-14
1774,-20
1775,-24
1776,-26
1777,-27
1778,-25
1779,-21
1780,-15
1781,-8
1782,1
1783,5
1784,7
1785,10
1786,11
1787,9
1788,4
1789,-4
1790,-16
1791,-26
1792,-31
1793,-35
1794,-39
1795,-42
1796,-46
1797,-49
1798,-51
1799,-52
1800,-52
1801,-50
1802,-47
1803,-45
1804,-42
1805,-40
1806,-37
1807,-35
1808,-34
1809,-36
1810,-39
1811,-43
1812,-47
1813,-51
1814,-54
1815,-58
1816,-61
1817,-63
1818,-64
1819,-65
1820,-65
1821,-66
1822,-68
1823,-70
1824,-70
1825,-66
1826,-62
1827,-60
1828,-57
1829,-56
1830,-56
1831,-57
1832,-59
1833,-62
1834,-65
1835,-70
1836,-72
1837,-69
1838,-61
1839,-49
1840,-34
1841,-25
1842,-19
1843,-16
1844,-19
1845,-26
1846,-36
1847,-51
1848,-60
1849,-65
1850,-68
1851,-65
1852,-59
1853,-51
1854,-38
1855,-25
1856,-11
1857,2
1858,15
1859,27
1860,42
1861,58
1862,76
1863,87
1864,94
1865,99
1866,99
1867,95
1868,89
1869,79
1870,62
1871,44
1872,24
1873,9
1874,0
1875,-7
1876,-14
1877,-21
1878,-27
1879,-32
1880,-36
1881,-39
1882,-42
1883,-46
1884,-49
1885,-52
1886,-55
1887,-57
1888,-59
1889,-61
1890,-62
1891,-63
1892,-64
1893,-63
1894,-61
1895,-59
1896,-57
1897,-54
1898,-51
1899,-47
1900,-43
1901,-38
1902,-34
1903,-28
1904,-17
1905,0
1906,29
1907,74
1908,139
1909,218
1910,305
1911,393
1912,475
1913,530
1914,549
1915,548
1916,527
1917,485
1918,428
1919,350
1920,254
1921,157
1922,71
1923,-5
1924,-67
1925,-88
1926,-95
1927,-96
1928,-91
1929,-88
1930,-86
1931,-85
1932,-83
1933,-82
1934,-82
1935,-82
1936,-83
1937,-83
1938,-84
1939,-85
1940,-86
1941,-88
1942,-90
1943,-91
1944,-91
1945,-89
1946,-84
1947,-79
1948,-75
1949,-68
1950,-63
1951,-58
1952,-55
1953,-51
1954,-49
1955,-47
1956,-45
1957,-42
1958,-40
1959,-38
1960,-35
1961,-33
1962,-29
1963,-22
1964,-15
1965,-5
1966,7
1967,13
1968,15
1969,17
1970,18
1971,20
1972,21
1973,21
1974,21
1975,21
1976,21
1977,20
1978,20
1979,19
1980,18
1981,17
1982,15
1983,14
1984,12
1985,9
1986,7
1987,7
1988,12
1989,21
1990,35
1991,48
1992,52
1993,54
1994,56
1995,56
1996,51
1997,42
1998,29
1999,7
2000,-6
2001,-16
2002,-20
2003,-18
2004,-12
2005,-5
2006,2
2007,8
2008,11
2009,13
2010,16
2011,17
2012,16
2013,15
2014,13
2015,11
2016,8
2017,5
2018,10
2019,19
2020,25
2021,29
2022,32
2023,36
2024,38
2025,41
2026,44
2027,46
2028,49
2029,51
2030,53
2031,55
2032,59
2033,62
2034,63
2035,60
2036,55
2037,48
2038,40
2039,28
2040,15
2041,6
2042,-1
2043,-6
2044,-7
2045,-4
2046,1
2047,7
2048,16
2049,25
2050,30
2051,32
2052,34
2053,36
2054,38
2055,40
2056,44
2057,46
2058,49
2059,52
2060,56
2061,63
2062,75
2063,84
2064,96
2065,108
2066,113
2067,116
2068,118
2069,120
2070,121
2071,122
2072,120
2073,116
2074,111
2075,105
2076,93
2077,73
2078,56
2079,41
2080,29
2081,17
2082,11
2083,8
2084,5
2085,3
2086,3
2087,3
2088,5
2089,8
2090,10
2091,11
2092,12
2093,12
2094,13
2095,13
2096,13
2097,13
2098,14
2099,15
2100,16
2101,17
2102,17
2103,17
2104,18
2105,18
2106,19
2107,21
2108,24
2109,28
2110,47
2111,87
2112,139
2113,199
2114,266
2115,340
2116,420
2117,504
2118,581
2119,634
2120,651
2121,643
2122,617
2123,545
2124,443
2125,327
2126,215
2127,118
2128,36
2129,-27
2130,-57
2131,-67
2132,-73
2133,-74
2134,-71
2135,-66
2136,-62
2137,-56
2138,-54
2139,-59
2140,-70
2141,-82
2142,-95
2143,-99
2144,-101
2145,-103
2146,-105
2147,-104
2148,-94
2149,-86
2150,-80
2151,-74
2152,-67
2153,-62
2154,-57
2155,-54
2156,-50
2157,-47
2158,-44
2159,-42
2160,-40
2161,-38
2162,-36
2163,-35
2164,-33
2165,-30
2166,-27
2167,-23
2168,-18
2169,-15
2170,-12
2171,-10
2172,-7
2173,-4
2174,-2
2175,0
2176,2
2177,5
2178,8
2179,12
2180,17
2181,27
2182,31
2183,33
2184,35
2185,37
2186,39
2187,40
2188,40
2189,40
2190,41
2191,41
2192,41
2193,42
2194,42
2195,42
2196,42
2197,42
2198,43
2199,43
2200,44
2201,44
2202,42
2203,39
2204,35
2205,30
2206,26
2207,20
2208,13
2209,7
2210,0
2211,-4
2212,-7
2213,-9
2214,-10
2215,-12
2216,-13
2217,-14
2218,-15
2219,-15
2220,-16
2221,-16
2222,-16
2223,-16
2224,-16
2225,-16
2226,-15
2227,-15
2228,-15
2229,-15
2230,-15
2231,-15
2232,-15
2233,-16
2234,-16
2235,-16
2236,-17
2237,-18
2238,-19
2239,-19
2240,-20
2241,-21
2242,-22
2243,-24
2244,-27
2245,-29
2246,-31
2247,-33
2248,-34
2249,-36
2250,-36
2251,-36
2252,-35
2253,-33
2254,-30
2255,-28
2256,-25
2257,-23
2258,-19
2259,-15
2260,-5
2261,3
2262,10
2263,15
2264,18
2265,21
2266,24
2267,29
2268,33
2269,36
2270,41
2271,46
2272,53
2273,64
2274,72
2275,77
2276,82
2277,87
2278,90
2279,90
2280,87
2281,81
2282,72
2283,55
2284,40
2285,29
2286,18
2287,4
2288,-13
2289,-22
2290,-27
2291,-31
2292,-33
2293,-33
2294,-33
2295,-31
2296,-28
2297,-24
2298,-20
2299,-16
2300,-9
2301,-4
2302,-1
2303,0
2304,3
2305,7
2306,8
2307,3
2308,-5
2309,-13
2310,-22
2311,-27
2312,-28
2313,-26
2314,-22
2315,-11
2316,19
2317,63
2318,123
2319,199
2320,289
2321,380
2322,467
2323,539
2324,586
2325,601
2326,595
2327,576
2328,517
2329,444
2330,354
2331,247
2332,141
2333,52
2334,-6
2335,-40
2336,-52
2337,-58
2338,-60
2339,-58
2340,-56
2341,-54
2342,-51
2343,-49
2344,-52
2345,-58
2346,-61
2347,-63
2348,-65
2349,-67
2350,-67
2351,-68
2352,-68
2353,-68
2354,-67
2355,-65
2356,-63
2357,-60
2358,-56
2359,-53
2360,-51
2361,-48
2362,-46
2363,-44
2364,-41
2365,-38
2366,-35
2367,-33
2368,-31
2369,-29
2370,-27
2371,-24
2372,-21
2373,-18
2374,-14
2375,-7
2376,0
2377,4
2378,9
2379,12
2380,16
2381,19
2382,22
2383,24
2384,26
2385,27
2386,27
2387,27
2388,28
2389,28
2390,30
2391,31
2392,32
2393,34
2394,35
2395,36
2396,36
2397,37
2398,37
2399,37
2400,37
2401,37
2402,38
2403,38
2404,39
2405,39
2406,40
2407,40
2408,40
2409,39
2410,37
2411,35
2412,32
2413,28
2414,24
2415,15
2416,-2
2417,-11
2418,-16
2419,-19
2420,-20
2421,-20
2422,-16
2423,-11
2424,-7
2425,-5
2426,-3
2427,-2
2428,-1
2429,0
2430,0
2431,2
2432,3
2433,4
2434,5
2435,7
2436,8
2437,9
2438,9
2439,9
2440,8
2441,7
2442,6
2443,4
2444,3
2445,1
2446,0
2447,-2
2448,-4
2449,-5
2450,-7
2451,-8
2452,-10
2453,-13
2454,-16
2455,-20
2456,-23
2457,-23
2458,-23
2459,-21
2460,-19
2461,-16
2462,-11
2463,-3
2464,14
2465,28
2466,38
2467,49
2468,53
2469,56
2470,59
2471,62
2472,64
2473,66
2474,67
2475,68
2476,68
2477,68
2478,67
2479,66
2480,65
2481,62
2482,60
2483,57
2484,54
2485,50
2486,44
2487,37
2488,29
2489,23
2490,16
2491,8
2492,-1
2493,-8
2494,-14
2495,-19
2496,-23
2497,-27
2498,-30
2499,-32
2500,-35
2501,-37
2502,-39
2503,-41
2504,-43
2505,-43
2506,-43
2507,-41
2508,-38
2509,-34
2510,-29
2511,-22
2512,-9
2513,-1
2514,4
2515,8
2516,11
2517,17
2518,22
2519,30
2520,58
2521,98
2522,154
2523,228
2524,311
2525,398
2526,482
2527,549
2528,572
2529,579
2530,564
2531,517
2532,435
2533,333
2534,227
2535,122
2536,30
2537,-36
2538,-70
2539,-85
2540,-92
2541,-97
2542,-101
2543,-100
2544,-94
2545,-85
2546,-78
2547,-71
2548,-65
2549,-61
2550,-61
2551,-62
2552,-65
2553,-67
2554,-69
2555,-71
2556,-73
2557,-75
2558,-72
2559,-67
2560,-60
2561,-56
2562,-51
2563,-47
2564,-43
2565,-39
2566,-35
2567,-31
2568,-28
2569,-25
2570,-22
2571,-20
2572,-17
2573,-14
2574,-11
2575,-8
2576,-5
2577,-3
2578,0
2579,2
2580,5
2581,8
2582,10
2583,11
2584,12
2585,14
2586,15
2587,15
2588,16
2589,16
2590,17
2591,18
2592,19
2593,20
2594,21
2595,22
2596,23
2597,24
2598,26
2599,27
2600,29
2601,30
2602,31
2603,33
2604,36
2605,39
2606,41
2607,43
2608,43
2609,42
2610,39
2611,36
2612,33
2613,31
2614,29
2615,27
2616,26
2617,24
2618,23
2619,22
2620,20
2621,19
2622,18
2623,17
2624,16
2625,15
2626,14
2627,14
2628,13
2629,12
2630,11
2631,10
2632,8
2633,3
2634,0
2635,-4
2636,-8
2637,-11
2638,-13
2639,-12
2640,-9
2641,-6
2642,-3
2643,-1
2644,-3
2645,-7
2646,-10
2647,-12
2648,-14
2649,-15
2650,-15
2651,-15
2652,-13
2653,-11
2654,-9
2655,-6
2656,-5
2657,-8
2658,-14
2659,-18
2660,-21
2661,-24
2662,-27
2663,-28
2664,-27
2665,-25
2666,-21
2667,-17
2668,-11
2669,-1
2670,7
2671,15
2672,24
2673,34
2674,43
2675,50
2676,57
2677,62
2678,66
2679,68
2680,70
2681,72
2682,73
2683,74
2684,73
2685,72
2686,69
2687,66
2688,61
2689,53
2690,36
2691,18
2692,3
2693,-7
2694,-15
2695,-24
2696,-29
2697,-32
2698,-34
2699,-36
2700,-37
2701,-38
2702,-38
2703,-38
2704,-38
2705,-38
2706,-37
2707,-37
2708,-37
2709,-36
2710,-34
2711,-33
2712,-32
2713,-31
2714,-30
2715,-28
2716,-27
2717,-25
2718,-23
2719,-20
2720,-16
2721,-1
2722,32
2723,79
2724,141
2725,218
2726,303
2727,390
2728,476
2729,554
2730,615
2731,639
2732,638
2733,611
2734,543
2735,444
2736,327
2737,210
2738,109
2739,36
2740,-14
2741,-51
2742,-76
2743,-83
2744,-87
