'sample #','ECG '
336,133
337,146
338,158
339,168
340,179
341,192
342,207
343,219
344,229
345,237
346,246
347,256
348,268
349,275
350,281
351,287
352,291
353,293
354,294
355,293
356,290
357,286
358,280
359,273
360,262
361,243
362,227
363,210
364,195
365,181
366,162
367,139
368,114
369,88
370,68
371,56
372,43
373,28
374,13
375,-1
376,-15
377,-26
378,-33
379,-39
380,-44
381,-49
382,-52
383,-53
384,-54
385,-54
386,-54
387,-54
388,-54
389,-55
390,-57
391,-58
392,-59
393,-56
394,-50
395,-44
396,-41
397,-38
398,-36
399,-34
400,-32
401,-30
402,-28
403,-26
404,-25
405,-23
406,-22
407,-19
408,-17
409,-15
410,-12
411,-9
412,-7
413,-4
414,-2
415,0
416,2
417,4
418,7
419,9
420,12
421,14
422,17
423,19
424,22
425,24
426,26
427,27
428,29
429,30
430,32
431,33
432,35
433,36
434,38
435,40
436,42
437,43
438,45
439,46
440,47
441,49
442,50
443,51
444,52
445,53
446,55
447,57
448,59
449,60
450,61
451,62
452,62
453,62
454,62
455,62
456,60
457,57
458,55
459,52
460,49
461,47
462,44
463,42
464,40
465,38
466,37
467,36
468,35
469,35
470,34
471,33
472,33
473,32
474,31
475,30
476,29
477,28
478,28
479,28
480,28
481,28
482,28
483,26
484,25
485,24
486,22
487,20
488,17
489,14
490,8
491,-1
492,-9
493,-15
494,-23
495,-31
496,-19
497,18
498,88
499,186
500,312
501,449
502,565
503,607
504,597
505,501
506,335
507,148
508,-3
509,-71
510,-94
511,-77
512,-48
513,-17
514,-3
515,1
516,6
517,10
518,14
519,17
520,21
521,26
522,30
523,33
524,36
525,39
526,41
527,42
528,43
529,43
530,44
531,46
532,48
533,50
534,52
535,54
536,56
537,57
538,59
539,59
540,60
541,61
542,63
543,64
544,67
545,70
546,75
547,87
548,99
549,111
550,120
551,127
552,132
553,137
554,143
555,149
556,155
557,163
558,173
559,187
560,200
561,211
562,224
563,240
564,255
565,265
566,272
567,277
568,281
569,282
570,280
571,275
572,268
573,259
574,247
575,227
576,210
577,186
578,157
579,132
580,114
581,98
582,77
583,52
584,29
585,2
586,-17
587,-29
588,-38
589,-47
590,-55
591,-62
592,-68
593,-74
594,-80
595,-87
596,-93
597,-98
598,-101
599,-105
600,-109
601,-112
602,-115
603,-117
604,-118
605,-118
606,-119
607,-118
608,-117
609,-114
610,-111
611,-107
612,-105
613,-103
614,-101
615,-98
616,-96
617,-94
618,-94
619,-94
620,-93
621,-92
622,-91
623,-89
624,-88
625,-87
626,-87
627,-85
628,-83
629,-80
630,-77
631,-74
632,-73
633,-72
634,-70
635,-67
636,-65
637,-63
638,-62
639,-61
640,-59
641,-56
642,-52
643,-49
644,-47
645,-45
646,-42
647,-40
648,-37
649,-35
650,-34
651,-33
652,-33
653,-33
654,-32
655,-30
656,-29
657,-29
658,-29
659,-28
660,-27
661,-25
662,-23
663,-21
664,-19
665,-17
666,-14
667,-11
668,-8
669,-4
670,-1
671,2
672,6
673,13
674,26
675,34
676,36
677,37
678,39
679,40
680,42
681,44
682,40
683,31
684,21
685,15
686,11
687,7
688,2
689,-1
690,-5
691,-9
692,-12
693,-13
694,-14
695,-14
696,-13
697,-12
698,-11
699,-9
700,-8
701,-6
702,-4
703,-2
704,0
705,1
706,4
707,11
708,18
709,18
710,13
711,2
712,-13
713,-37
714,-54
715,-66
716,-65
717,-45
718,7
719,106
720,238
721,387
722,530
723,623
724,630
725,571
726,404
727,200
728,18
729,-103
730,-136
731,-132
732,-75
733,-13
734,15
735,24
736,26
737,28
738,30
739,31
740,33
741,34
742,36
743,36
744,37
745,37
746,38
747,39
748,40
749,41
750,42
751,44
752,45
753,47
754,48
755,50
756,52
757,54
758,57
759,60
760,63
761,66
762,70
763,74
764,84
765,95
766,104
767,112
768,119
769,125
770,132
771,139
772,147
773,155
774,164
775,172
776,182
777,191
778,198
779,206
780,216
781,230
782,248
783,258
784,265
785,271
786,276
787,279
788,280
789,278
790,274
791,269
792,262
793,255
794,247
795,234
796,221
797,211
798,201
799,183
800,155
801,127
802,100
803,74
804,48
805,26
806,10
807,-11
808,-24
809,-33
810,-39
811,-45
812,-51
813,-57
814,-63
815,-68
816,-73
817,-77
818,-81
819,-85
820,-88
821,-91
822,-94
823,-96
824,-98
825,-99
826,-100
827,-100
828,-100
829,-100
830,-100
831,-99
832,-98
833,-97
834,-96
835,-95
836,-95
837,-94
838,-87
839,-79
840,-76
841,-74
842,-72
843,-70
844,-69
845,-67
846,-65
847,-63
848,-62
849,-61
850,-60
851,-59
852,-58
853,-57
854,-57
855,-56
856,-56
857,-55
858,-54
859,-53
860,-51
861,-49
862,-47
863,-45
864,-44
865,-43
866,-41
867,-40
868,-39
869,-38
870,-38
871,-37
872,-37
873,-37
874,-37
875,-36
876,-36
877,-36
878,-35
879,-34
880,-33
881,-31
882,-30
883,-29
884,-27
885,-25
886,-22
887,-20
888,-18
889,-16
890,-14
891,-11
892,-8
893,-4
894,0
895,6
896,12
897,17
898,19
899,18
900,14
901,9
902,3
903,-1
904,-6
905,-11
906,-18
907,-24
908,-30
909,-34
910,-36
911,-37
912,-37
913,-37
914,-37
915,-37
916,-36
917,-35
918,-34
919,-34
920,-33
921,-33
922,-34
923,-35
924,-36
925,-37
926,-38
927,-41
928,-43
929,-47
930,-51
931,-58
932,-72
933,-78
934,-84
935,-89
936,-72
937,-21
938,58
939,174
940,314
941,448
942,534
943,541
944,490
945,345
946,172
947,17
948,-92
949,-120
950,-130
951,-105
952,-64
953,-28
954,-14
955,-6
956,0
957,4
958,4
959,3
960,0
961,0
962,-2
963,-6
964,-9
965,-11
966,-11
967,-9
968,-4
969,0
970,0
971,2
972,3
973,5
974,6
975,8
976,9
977,10
978,12
979,13
980,15
981,16
982,17
983,18
984,20
985,22
986,25
987,29
988,33
989,38
990,47
991,68
992,87
993,103
994,117
995,130
996,140
997,150
998,159
999,169
1000,181
1001,192
1002,200
1003,206
1004,212
1005,217
1006,221
1007,223
1008,223
1009,221
1010,218
1011,214
1012,210
1013,205
1014,198
1015,186
1016,173
1017,158
1018,135
1019,107
1020,81
1021,58
1022,39
1023,18
1024,-3
1025,-25
1026,-41
1027,-51
1028,-59
1029,-66
1030,-73
1031,-80
1032,-88
1033,-96
1034,-101
1035,-103
1036,-106
1037,-108
1038,-110
1039,-112
1040,-114
1041,-116
1042,-117
1043,-117
1044,-116
1045,-115
1046,-114
1047,-113
1048,-112
1049,-111
1050,-109
1051,-108
1052,-107
1053,-106
1054,-106
1055,-106
1056,-105
1057,-103
1058,-101
1059,-99
1060,-97
1061,-95
1062,-92
1063,-88
1064,-85
1065,-82
1066,-79
1067,-78
1068,-77
1069,-76
1070,-74
1071,-71
1072,-69
1073,-68
1074,-67
1075,-65
1076,-64
1077,-62
1078,-60
1079,-58
1080,-57
1081,-56
1082,-55
1083,-55
1084,-53
1085,-52
1086,-51
1087,-50
1088,-49
1089,-47
1090,-45
1091,-43
1092,-41
1093,-38
1094,-36
1095,-33
1096,-30
1097,-27
1098,-24
1099,-21
1100,-18
1101,-14
1102,-9
1103,-5
1104,0
1105,6
1106,11
1107,15
1108,18
1109,22
1110,25
1111,28
1112,31
1113,33
1114,32
1115,29
1116,23
1117,19
1118,16
1119,14
1120,12
1121,10
1122,8
1123,6
1124,5
1125,4
1126,2
1127,1
1128,1
1129,1
1130,1
1131,2
1132,3
1133,5
1134,6
1135,7
1136,9
1137,10
1138,12
1139,12
1140,13
1141,14
1142,18
1143,21
1144,17
1145,9
1146,0
1147,-12
1148,-23
1149,-34
1150,-44
1151,-44
1152,-30
1153,9
1154,94
1155,217
1156,369
1157,520
1158,619
1159,629
1160,579
1161,432
1162,251
1163,85
1164,-35
1165,-86
1166,-91
1167,-66
1168,-22
1169,21
1170,34
1171,38
1172,41
1173,42
1174,36
1175,26
1176,20
1177,15
1178,10
1179,6
1180,3
1181,3
1182,4
1183,6
1184,9
1185,12
1186,15
1187,17
1188,19
1189,22
1190,25
1191,29
1192,32
1193,34
1194,37
1195,40
1196,44
1197,51
1198,63
1199,76
1200,84
1201,89
1202,94
1203,99
1204,104
1205,108
1206,113
1207,119
1208,128
1209,136
1210,144
1211,157
1212,174
1213,191
1214,208
1215,221
1216,228
1217,234
1218,241
1219,247
1220,252
1221,257
1222,261
1223,264
1224,265
1225,264
1226,263
1227,260
1228,255
1229,248
1230,233
1231,216
1232,197
1233,176
1234,158
1235,141
1236,125
1237,100
1238,66
1239,29
1240,-2
1241,-19
1242,-30
1243,-40
1244,-54
1245,-63
1246,-69
1247,-74
1248,-78
1249,-82
1250,-84
1251,-88
1252,-93
1253,-101
1254,-105
1255,-107
1256,-108
1257,-109
1258,-109
1259,-110
1260,-110
1261,-111
1262,-112
1263,-113
1264,-113
1265,-114
1266,-113
1267,-113
1268,-111
1269,-111
1270,-110
1271,-109
1272,-108
1273,-107
1274,-106
1275,-105
1276,-104
1277,-104
1278,-103
1279,-102
1280,-99
1281,-96
1282,-94
1283,-93
1284,-93
1285,-94
1286,-96
1287,-98
1288,-100
1289,-104
1290,-104
1291,-95
1292,-88
1293,-82
1294,-77
1295,-73
1296,-69
1297,-65
1298,-60
1299,-56
1300,-55
1301,-59
1302,-63
1303,-66
1304,-69
1305,-72
1306,-74
1307,-76
1308,-76
1309,-74
1310,-73
1311,-70
1312,-69
1313,-67
1314,-65
1315,-63
1316,-61
1317,-58
1318,-56
1319,-53
1320,-51
1321,-49
1322,-46
1323,-42
1324,-37
1325,-31
1326,-27
1327,-23
1328,-19
1329,-16
1330,-13
1331,-10
1332,-8
1333,-8
1334,-9
1335,-11
1336,-15
1337,-19
1338,-28
1339,-45
1340,-57
1341,-65
1342,-68
1343,-69
1344,-69
1345,-71
1346,-72
1347,-71
1348,-67
1349,-61
1350,-58
1351,-55
1352,-53
1353,-51
1354,-49
1355,-47
1356,-45
1357,-44
1358,-43
1359,-43
1360,-43
1361,-42
1362,-41
1363,-40
1364,-38
1365,-34
1366,-47
1367,-62
1368,-75
1369,-76
1370,-68
1371,-44
1372,25
1373,132
1374,273
1375,426
1376,556
1377,609
1378,602
1379,510
1380,352
1381,173
1382,13
1383,-91
1384,-122
1385,-122
1386,-91
1387,-58
1388,-31
1389,-24
1390,-20
1391,-17
1392,-13
1393,-10
1394,-7
1395,-5
1396,-2
1397,0
1398,2
1399,4
1400,5
1401,6
1402,7
1403,8
1404,9
1405,10
1406,12
1407,13
1408,15
1409,16
1410,17
1411,19
1412,21
1413,23
1414,24
1415,26
1416,28
1417,32
1418,41
1419,56
1420,71
1421,86
1422,95
1423,99
1424,102
1425,105
1426,109
1427,113
1428,117
1429,122
1430,134
1431,153
1432,170
1433,186
1434,201
1435,217
1436,229
1437,237
1438,244
1439,251
1440,257
1441,263
1442,267
1443,270
1444,273
1445,277
1446,281
1447,270
1448,252
1449,232
1450,212
1451,192
1452,172
1453,150
1454,126
1455,103
1456,83
1457,68
1458,56
1459,41
1460,22
1461,3
1462,-15
1463,-28
1464,-36
1465,-46
1466,-57
1467,-62
1468,-65
1469,-68
1470,-70
1471,-71
1472,-72
1473,-73
1474,-74
1475,-75
1476,-76
1477,-77
1478,-78
1479,-79
1480,-80
1481,-80
1482,-80
1483,-80
1484,-80
1485,-80
1486,-79
1487,-78
1488,-77
1489,-77
1490,-78
1491,-79
1492,-79
1493,-75
1494,-67
1495,-60
1496,-57
1497,-55
1498,-52
1499,-49
1500,-46
1501,-44
1502,-41
1503,-40
1504,-38
1505,-38
1506,-37
1507,-37
1508,-36
1509,-36
1510,-36
1511,-36
1512,-35
1513,-34
1514,-33
1515,-32
1516,-31
1517,-30
1518,-30
1519,-29
1520,-29
1521,-29
1522,-29
1523,-29
1524,-29
1525,-29
1526,-28
1527,-27
1528,-26
1529,-25
1530,-23
1531,-22
1532,-21
1533,-20
1534,-19
1535,-18
1536,-18
1537,-18
1538,-18
1539,-17
1540,-17
1541,-16
1542,-14
1543,-13
1544,-11
1545,-9
1546,-7
1547,-4
1548,-2
1549,1
1550,8
1551,14
1552,16
1553,17
1554,20
1555,23
1556,21
1557,8
1558,-4
1559,-18
1560,-29
1561,-32
1562,-34
1563,-36
1564,-38
1565,-39
1566,-40
1567,-41
1568,-41
1569,-41
1570,-40
1571,-40
1572,-40
1573,-39
1574,-38
1575,-38
1576,-38
1577,-38
1578,-39
1579,-39
1580,-40
1581,-41
1582,-42
1583,-44
1584,-45
1585,-48
1586,-50
1587,-59
1588,-84
1589,-106
1590,-121
1591,-122
1592,-106
1593,-59
1594,32
1595,159
1596,307
1597,454
1598,563
1599,597
1600,538
1601,398
1602,215
1603,40
1604,-88
1605,-142
1606,-161
1607,-148
1608,-109
1609,-70
1610,-51
1611,-42
1612,-37
1613,-34
1614,-32
1615,-31
1616,-31
1617,-30
1618,-30
1619,-31
1620,-31
1621,-31
1622,-31
1623,-30
1624,-30
1625,-30
1626,-29
1627,-28
1628,-25
1629,-19
1630,-12
1631,-7
1632,-3
1633,-1
1634,2
1635,5
1636,8
1637,12
1638,16
1639,19
1640,22
1641,25
1642,29
1643,33
1644,36
1645,42
1646,53
1647,61
1648,69
1649,77
1650,85
1651,95
1652,108
1653,121
1654,134
1655,147
1656,158
1657,170
1658,185
1659,199
1660,207
1661,213
1662,218
1663,221
1664,223
1665,223
1666,221
1667,218
1668,214
1669,207
1670,196
1671,175
1672,155
1673,134
1674,115
1675,100
1676,85
1677,66
1678,42
1679,18
1680,-4
1681,-26
1682,-47
1683,-62
1684,-73
1685,-90
1686,-96
1687,-100
1688,-103
1689,-105
1690,-108
1691,-111
1692,-113
1693,-114
1694,-116
1695,-117
1696,-118
1697,-118
1698,-117
1699,-115
1700,-112
1701,-110
1702,-107
1703,-106
1704,-104
1705,-101
1706,-99
1707,-98
1708,-97
1709,-97
1710,-96
1711,-95
1712,-93
1713,-90
1714,-87
1715,-83
1716,-79
1717,-75
1718,-70
1719,-66
1720,-62
1721,-58
1722,-55
1723,-54
1724,-52
1725,-50
1726,-49
1727,-47
1728,-45
1729,-43
1730,-41
1731,-38
1732,-36
1733,-33
1734,-31
1735,-30
1736,-30
1737,-29
1738,-29
1739,-28
1740,-28
1741,-27
1742,-28
1743,-28
1744,-27
1745,-27
1746,-26
1747,-25
1748,-24
1749,-24
1750,-23
1751,-23
1752,-22
1753,-21
1754,-21
1755,-20
1756,-18
1757,-16
1758,-14
1759,-11
1760,-9
1761,-6
1762,-3
1763,0
1764,2
1765,5
1766,7
1767,10
1768,12
1769,13
1770,15
1771,17
1772,20
1773,23
1774,25
1775,27
1776,27
1777,25
1778,22
1779,18
1780,14
1781,11
1782,9
1783,7
1784,5
1785,3
1786,1
1787,0
1788,0
1789,-1
1790,-2
1791,-2
1792,-2
1793,-2
1794,-1
1795,-1
1796,0
1797,0
1798,0
1799,0
1800,-1
1801,-2
1802,-3
1803,-4
1804,-6
1805,-8
1806,-10
1807,-12
1808,-14
1809,-25
1810,-46
1811,-61
1812,-71
1813,-58
1814,-20
1815,72
1816,209
1817,371
1818,523
1819,600
1820,597
1821,499
1822,315
1823,122
1824,-30
1825,-101
1826,-110
1827,-85
1828,-30
1829,4
1830,13
1831,18
1832,22
1833,23
1834,24
1835,22
1836,20
1837,18
1838,15
1839,13
1840,11
1841,8
1842,5
1843,2
1844,0
1845,0
1846,0
1847,1
1848,4
1849,8
1850,12
1851,16
1852,20
1853,24
1854,27
1855,31
1856,34
1857,38
1858,41
1859,44
1860,46
1861,48
1862,50
1863,53
1864,56
1865,63
1866,75
1867,88
1868,99
1869,107
1870,115
1871,125
1872,134
1873,148
1874,164
1875,177
1876,190
1877,202
1878,216
1879,223
1880,228
1881,232
1882,236
1883,238
1884,238
1885,237
1886,235
1887,231
1888,225
1889,220
1890,213
1891,201
1892,189
1893,175
1894,154
1895,124
1896,98
1897,80
1898,67
1899,51
1900,30
1901,8
1902,-11
1903,-25
1904,-32
1905,-39
1906,-45
1907,-52
1908,-63
1909,-83
1910,-91
1911,-94
1912,-97
1913,-99
1914,-101
1915,-103
1916,-104
1917,-105
1918,-106
1919,-107
1920,-108
1921,-109
1922,-110
1923,-111
1924,-111
1925,-111
1926,-111
1927,-110
1928,-109
1929,-107
1930,-104
1931,-101
1932,-99
1933,-96
1934,-94
1935,-92
1936,-89
1937,-87
1938,-85
1939,-83
1940,-82
1941,-80
1942,-78
1943,-76
1944,-74
1945,-72
1946,-70
1947,-69
1948,-67
1949,-65
1950,-63
1951,-62
1952,-61
1953,-61
1954,-60
1955,-60
1956,-59
1957,-58
1958,-57
1959,-56
1960,-56
1961,-56
1962,-55
1963,-54
1964,-53
1965,-52
1966,-50
1967,-49
1968,-47
1969,-45
1970,-43
1971,-40
1972,-38
1973,-37
1974,-36
1975,-36
1976,-35
1977,-34
1978,-32
1979,-30
1980,-29
1981,-27
1982,-25
1983,-22
1984,-17
1985,-12
1986,-8
1987,-5
1988,-3
1989,0
1990,2
1991,5
1992,9
1993,11
1994,10
1995,4
1996,-3
1997,-11
1998,-17
1999,-23
2000,-29
2001,-34
2002,-38
2003,-38
2004,-39
2005,-38
2006,-38
2007,-39
2008,-39
2009,-39
2010,-38
2011,-37
2012,-32
2013,-25
2014,-21
2015,-17
2016,-13
2017,-10
2018,-8
2019,-8
2020,-9
2021,-12
2022,-17
2023,-23
2024,-32
2025,-46
2026,-57
2027,-69
2028,-80
2029,-69
2030,-36
2031,40
2032,154
2033,296
2034,445
2035,568
2036,605
2037,592
2038,487
2039,318
2040,137
2041,-14
2042,-108
2043,-142
2044,-143
2045,-117
2046,-77
2047,-52
2048,-26
2049,-7
2050,1
2051,7
2052,10
2053,10
2054,8
2055,5
2056,3
2057,2
2058,1
2059,0
2060,-1
2061,-2
2062,-3
2063,-3
2064,-3
2065,-3
2066,-2
2067,0
2068,2
2069,5
2070,9
2071,12
2072,15
2073,18
2074,22
2075,26
2076,30
2077,34
2078,38
2079,44
2080,53
2081,67
2082,79
2083,88
2084,94
2085,101
2086,108
2087,115
2088,126
2089,139
2090,151
2091,162
2092,174
2093,188
2094,200
2095,210
2096,218
2097,224
2098,231
2099,238
2100,242
2101,245
2102,248
2103,251
2104,253
2105,252
2106,247
2107,238
2108,223
2109,199
2110,175
2111,152
2112,129
2113,110
2114,94
2115,75
2116,55
2117,35
2118,18
2119,5
2120,-6
2121,-18
2122,-31
2123,-43
2124,-55
2125,-68
2126,-81
2127,-91
2128,-99
2129,-105
2130,-105
2131,-104
2132,-103
2133,-103
2134,-102
2135,-102
2136,-102
2137,-102
2138,-103
2139,-103
2140,-103
2141,-102
2142,-101
2143,-99
2144,-97
2145,-95
2146,-94
2147,-92
2148,-91
2149,-90
2150,-89
2151,-88
2152,-86
2153,-83
2154,-81
2155,-78
2156,-75
2157,-73
2158,-72
2159,-70
2160,-68
2161,-67
2162,-66
2163,-65
2164,-64
2165,-64
2166,-64
2167,-64
2168,-64
2169,-63
2170,-63
2171,-62
2172,-62
2173,-61
2174,-60
2175,-59
2176,-59
2177,-58
2178,-59
2179,-59
2180,-59
2181,-59
2182,-59
2183,-59
2184,-59
2185,-58
2186,-57
2187,-56
2188,-55
2189,-54
2190,-53
2191,-52
2192,-51
2193,-51
2194,-50
2195,-49
2196,-47
2197,-45
2198,-41
2199,-37
2200,-33
2201,-29
2202,-25
2203,-21
2204,-17
2205,-11
2206,-3
2207,3
2208,6
2209,9
2210,12
2211,15
2212,17
2213,17
2214,11
2215,2
2216,-6
2217,-16
2218,-25
2219,-32
2220,-36
2221,-40
2222,-44
2223,-46
2224,-48
2225,-48
2226,-47
2227,-45
2228,-42
2229,-38
2230,-34
2231,-31
2232,-27
2233,-22
2234,-18
2235,-17
2236,-18
2237,-20
2238,-23
2239,-26
2240,-29
2241,-33
2242,-38
2243,-44
2244,-52
2245,-63
2246,-76
2247,-84
2248,-92
2249,-99
2250,-85
2251,-45
2252,40
2253,165
2254,321
2255,479
2256,600
2257,649
2258,603
2259,470
2260,293
2261,119
2262,-16
2263,-82
2264,-105
2265,-97
2266,-85
2267,-67
2268,-45
2269,-27
2270,-18
2271,-11
2272,-8
2273,-10
2274,-15
2275,-19
2276,-23
2277,-25
2278,-24
2279,-16
2280,-6
2281,-2
2282,0
2283,3
2284,5
2285,7
2286,9
2287,12
2288,14
2289,16
2290,18
2291,20
2292,21
2293,22
2294,23
2295,24
2296,25
2297,26
2298,28
2299,31
2300,36
2301,41
2302,47
2303,53
2304,60
2305,70
2306,83
2307,97
2308,110
2309,123
2310,140
2311,162
2312,178
2313,187
2314,194
2315,201
2316,207
2317,212
2318,216
2319,220
2320,223
2321,225
2322,227
2323,228
2324,231
2325,234
2326,235
2327,231
2328,220
2329,204
2330,181
2331,158
2332,138
2333,119
2334,101
2335,85
2336,66
2337,45
2338,26
2339,11
2340,0
2341,-13
2342,-28
2343,-42
2344,-58
2345,-72
2346,-84
2347,-94
2348,-103
2349,-107
2350,-111
2351,-114
2352,-117
2353,-119
2354,-120
2355,-120
2356,-120
2357,-120
2358,-119
2359,-116
2360,-114
2361,-111
2362,-107
2363,-104
2364,-102
2365,-100
2366,-98
2367,-96
2368,-94
2369,-92
2370,-90
2371,-89
2372,-87
2373,-85
2374,-83
2375,-81
2376,-80
2377,-79
2378,-78
2379,-77
2380,-76
2381,-75
2382,-74
2383,-73
2384,-71
2385,-69
2386,-66
2387,-64
2388,-61
2389,-57
2390,-53
2391,-49
2392,-45
2393,-43
2394,-41
2395,-39
2396,-38
2397,-37
2398,-36
2399,-34
2400,-32
2401,-31
2402,-30
2403,-30
2404,-30
2405,-29
2406,-29
2407,-29
2408,-29
2409,-30
2410,-30
2411,-30
2412,-30
2413,-30
2414,-29
2415,-29
2416,-29
2417,-29
2418,-28
2419,-27
2420,-24
2421,-20
2422,-17
2423,-13
2424,-8
2425,-2
2426,7
2427,16
2428,20
2429,23
2430,25
2431,26
2432,28
2433,30
2434,31
2435,31
2436,27
2437,22
2438,16
2439,11
2440,7
2441,4
2442,0
2443,-2
2444,-5
2445,-8
2446,-11
2447,-13
2448,-15
2449,-16
2450,-17
2451,-17
2452,-17
2453,-16
2454,-16
2455,-16
2456,-16
2457,-16
2458,-16
2459,-17
2460,-18
2461,-19
2462,-20
2463,-21
2464,-23
2465,-26
2466,-31
2467,-35
2468,-40
2469,-49
2470,-53
2471,-46
2472,-27
2473,25
2474,118
2475,241
2476,385
2477,521
2478,603
2479,607
2480,545
2481,392
2482,203
2483,27
2484,-95
2485,-141
2486,-144
2487,-109
2488,-59
2489,-25
2490,-16
2491,-11
2492,-7
2493,-5
2494,-3
2495,-2
2496,-1
2497,0
2498,0
2499,2
2500,4
2501,6
2502,7
2503,6
2504,4
2505,1
2506,-1
2507,-3
2508,-7
2509,-10
2510,-10
2511,-5
2512,0
2513,6
2514,12
2515,18
2516,24
2517,29
2518,34
2519,39
2520,44
2521,48
2522,51
2523,55
2524,59
2525,63
2526,68
2527,75
2528,84
2529,93
2530,101
2531,111
2532,123
2533,138
2534,154
2535,169
2536,186
2537,197
2538,206
2539,212
2540,217
2541,221
2542,225
2543,228
2544,232
2545,235
2546,237
2547,238
2548,237
2549,232
2550,225
2551,216
2552,198
2553,168
2554,137
2555,111
2556,89
2557,69
2558,52
2559,34
2560,15
2561,-3
2562,-20
2563,-33
2564,-46
2565,-59
2566,-73
2567,-91
2568,-102
2569,-110
2570,-116
2571,-120
2572,-123
2573,-125
2574,-124
2575,-124
2576,-124
2577,-123
2578,-122
2579,-122
2580,-121
2581,-120
2582,-120
2583,-120
2584,-119
2585,-118
2586,-116
2587,-114
2588,-111
2589,-109
2590,-107
2591,-105
2592,-103
2593,-101
2594,-99
2595,-97
2596,-96
2597,-94
2598,-93
2599,-91
2600,-89
2601,-88
2602,-86
2603,-84
2604,-82
2605,-79
2606,-75
2607,-72
2608,-69
2609,-67
2610,-64
2611,-62
2612,-60
2613,-58
2614,-56
2615,-56
2616,-56
2617,-55
2618,-54
2619,-53
2620,-52
2621,-51
2622,-51
2623,-50
2624,-50
2625,-49
2626,-48
2627,-47
2628,-47
2629,-47
2630,-47
2631,-45
2632,-44
2633,-42
2634,-41
2635,-40
2636,-39
2637,-37
2638,-35
2639,-32
2640,-29
2641,-27
2642,-24
2643,-18
2644,-12
2645,-5
2646,0
2647,4
2648,9
2649,15
2650,22
2651,28
2652,28
2653,20
2654,10
2655,5
2656,0
2657,-4
2658,-8
2659,-12
2660,-15
2661,-18
2662,-20
2663,-21
2664,-23
2665,-24
2666,-25
2667,-26
2668,-26
2669,-27
2670,-27
2671,-27
2672,-27
2673,-27
