'sample #','ECG '
237,-12
238,-3
239,2
240,8
241,13
242,16
243,19
244,20
245,20
246,19
247,16
248,13
249,8
250,3
251,-2
252,-10
253,-21
254,-33
255,-46
256,-57
257,-64
258,-70
259,-75
260,-79
261,-83
262,-87
263,-90
264,-93
265,-96
266,-98
267,-102
268,-105
269,-109
270,-113
271,-119
272,-125
273,-132
274,-140
275,-150
276,-164
277,-185
278,-202
279,-216
280,-229
281,-235
282,-238
283,-241
284,-245
285,-243
286,-226
287,-207
288,-186
289,-169
290,-146
291,-120
292,-95
293,-70
294,-51
295,-37
296,-19
297,4
298,36
299,69
300,96
301,119
302,144
303,172
304,202
305,230
306,251
307,266
308,279
309,289
310,302
311,317
312,332
313,347
314,362
315,378
316,394
317,410
318,424
319,436
320,446
321,455
322,462
323,469
324,476
325,484
326,492
327,501
328,509
329,517
330,526
331,535
332,544
333,553
334,563
335,573
336,580
337,586
338,592
339,597
340,601
341,605
342,608
343,611
344,614
345,616
346,619
347,622
348,626
349,629
350,631
351,630
352,626
353,620
354,613
355,605
356,599
357,591
358,583
359,576
360,571
361,567
362,564
363,561
364,559
365,556
366,554
367,553
368,551
369,549
370,547
371,545
372,542
373,540
374,537
375,533
376,529
377,524
378,515
379,497
380,478
381,466
382,457
383,450
384,443
385,438
386,432
387,427
388,419
389,410
390,398
391,384
392,369
393,354
394,342
395,330
396,315
397,298
398,281
399,267
400,255
401,243
402,234
403,219
404,194
405,169
406,152
407,137
408,126
409,118
410,112
411,112
412,120
413,136
414,183
415,248
416,316
417,369
418,388
419,388
420,371
421,323
422,245
423,150
424,47
425,-52
426,-136
427,-183
428,-200
429,-200
430,-182
431,-133
432,-72
433,-16
434,28
435,54
436,76
437,92
438,101
439,106
440,110
441,112
442,114
443,116
444,116
445,117
446,118
447,118
448,119
449,119
450,119
451,118
452,117
453,116
454,115
455,116
456,116
457,116
458,116
459,117
460,117
461,118
462,118
463,118
464,119
465,119
466,120
467,121
468,123
469,125
470,126
471,128
472,131
473,133
474,136
475,139
476,142
477,145
478,149
479,153
480,156
481,158
482,160
483,160
484,160
485,158
486,156
487,152
488,148
489,143
490,137
491,129
492,114
493,100
494,87
495,74
496,61
497,49
498,37
499,23
500,6
501,-8
502,-28
503,-52
504,-74
505,-101
506,-126
507,-144
508,-163
509,-179
510,-193
511,-207
512,-219
513,-232
514,-245
515,-258
516,-271
517,-285
518,-302
519,-324
520,-333
521,-337
522,-340
523,-343
524,-346
525,-348
526,-350
527,-352
528,-354
529,-355
530,-357
531,-358
532,-358
533,-358
534,-357
535,-356
536,-355
537,-353
538,-351
539,-349
540,-347
541,-346
542,-344
543,-343
544,-341
545,-337
546,-334
547,-331
548,-326
549,-316
550,-305
551,-297
552,-290
553,-286
554,-283
555,-281
556,-279
557,-278
558,-277
559,-276
560,-274
561,-272
562,-270
563,-267
564,-266
565,-264
566,-262
567,-260
568,-258
569,-255
570,-252
571,-247
572,-238
573,-227
574,-217
575,-208
576,-198
577,-188
578,-177
579,-166
580,-154
581,-142
582,-133
583,-126
584,-120
585,-114
586,-106
587,-99
588,-93
589,-86
590,-78
591,-69
592,-59
593,-50
594,-41
595,-32
596,-23
597,-13
598,-4
599,5
600,15
601,24
602,28
603,32
604,35
605,38
606,40
607,42
608,44
609,45
610,47
611,49
612,51
613,52
614,54
615,55
616,56
617,57
618,59
619,61
620,62
621,64
622,65
623,67
624,70
625,73
626,77
627,81
628,85
629,89
630,93
631,96
632,101
633,107
634,114
635,130
636,160
637,214
638,283
639,364
640,448
641,515
642,537
643,518
644,460
645,315
646,130
647,-47
648,-178
649,-226
650,-225
651,-173
652,-88
653,-1
654,67
655,117
656,148
657,166
658,176
659,183
660,190
661,199
662,208
663,215
664,219
665,222
666,225
667,228
668,230
669,231
670,233
671,235
672,237
673,239
674,241
675,243
676,244
677,245
678,246
679,247
680,249
681,251
682,253
683,256
684,259
685,263
686,268
687,275
688,281
689,285
690,288
691,291
692,294
693,297
694,300
695,303
696,306
697,310
698,316
699,323
700,331
701,338
702,347
703,359
704,368
705,371
706,372
707,373
708,374
709,375
710,377
711,377
712,377
713,373
714,366
715,358
716,347
717,329
718,311
719,294
720,280
721,267
722,255
723,241
724,225
725,208
726,191
727,175
728,157
729,142
730,130
731,118
732,106
733,98
734,93
735,88
736,83
737,78
738,73
739,67
740,61
741,56
742,53
743,49
744,46
745,43
746,41
747,39
748,38
749,36
750,34
751,32
752,31
753,30
754,29
755,28
756,27
757,25
758,24
759,23
760,21
761,20
762,20
763,19
764,19
765,18
766,18
767,17
768,16
769,16
770,14
771,12
772,13
773,12
774,10
775,10
776,10
777,9
778,7
779,5
780,3
781,1
782,0
783,-2
784,-3
785,-3
786,-4
787,-5
788,-6
789,-8
790,-11
791,-14
792,-17
793,-20
794,-22
795,-24
796,-25
797,-28
798,-31
799,-33
800,-32
801,-31
802,-30
803,-28
804,-25
805,-24
806,-23
807,-22
808,-21
809,-19
810,-19
811,-19
812,-18
813,-15
814,-13
815,-11
816,-8
817,-7
818,-5
819,0
820,7
821,16
822,24
823,29
824,34
825,38
826,39
827,38
828,38
829,36
830,31
831,23
832,16
833,8
834,1
835,-6
836,-17
837,-27
838,-33
839,-37
840,-42
841,-44
842,-45
843,-48
844,-49
845,-49
846,-49
847,-48
848,-48
849,-46
850,-44
851,-42
852,-41
853,-43
854,-46
855,-49
856,-50
857,-50
858,-49
859,-46
860,-40
861,-29
862,19
863,102
864,205
865,310
866,385
867,411
868,380
869,288
870,112
871,-89
872,-270
873,-372
874,-409
875,-390
876,-328
877,-251
878,-184
879,-146
880,-114
881,-83
882,-60
883,-43
884,-26
885,-14
886,-4
887,6
888,16
889,24
890,30
891,33
892,34
893,35
894,36
895,37
896,36
897,35
898,35
899,34
900,29
901,26
902,26
903,30
904,35
905,38
906,39
907,39
908,38
909,35
910,32
911,35
912,36
913,35
914,32
915,31
916,33
917,37
918,41
919,47
920,53
921,59
922,62
923,65
924,69
925,72
926,74
927,75
928,76
929,79
930,81
931,81
932,80
933,78
934,77
935,76
936,75
937,74
938,73
939,69
940,63
941,59
942,57
943,55
944,51
945,37
946,6
947,-18
948,-36
949,-56
950,-77
951,-97
952,-117
953,-138
954,-157
955,-171
956,-181
957,-191
958,-200
959,-208
960,-213
961,-217
962,-219
963,-222
964,-224
965,-223
966,-222
967,-221
968,-222
969,-223
970,-224
971,-225
972,-225
973,-223
974,-222
975,-221
976,-223
977,-225
978,-225
979,-222
980,-217
981,-210
982,-204
983,-193
984,-185
985,-176
986,-160
987,-136
988,-121
989,-111
990,-105
991,-103
992,-104
993,-106
994,-108
995,-114
996,-128
997,-137
998,-152
999,-160
1000,-164
1001,-167
1002,-169
1003,-171
1004,-172
1005,-173
1006,-172
1007,-172
1008,-170
1009,-168
1010,-166
1011,-164
1012,-162
1013,-160
1014,-159
1015,-159
1016,-158
1017,-157
1018,-156
1019,-155
1020,-155
1021,-155
1022,-155
1023,-156
1024,-158
1025,-160
1026,-162
1027,-164
1028,-166
1029,-168
1030,-168
1031,-168
1032,-168
1033,-167
1034,-167
1035,-166
1036,-166
1037,-167
1038,-168
1039,-169
1040,-171
1041,-173
1042,-176
1043,-179
1044,-182
1045,-186
1046,-189
1047,-193
1048,-199
1049,-206
1050,-211
1051,-214
1052,-212
1053,-208
1054,-202
1055,-195
1056,-186
1057,-172
1058,-163
1059,-157
1060,-154
1061,-151
1062,-150
1063,-148
1064,-147
1065,-146
1066,-146
1067,-146
1068,-145
1069,-145
1070,-145
1071,-144
1072,-143
1073,-142
1074,-141
1075,-140
1076,-138
1077,-137
1078,-137
1079,-137
1080,-137
1081,-137
1082,-136
1083,-135
1084,-133
1085,-130
1086,-127
1087,-125
1088,-123
1089,-121
1090,-118
1091,-116
1092,-114
1093,-110
1094,-104
1095,-96
1096,-90
1097,-81
1098,-67
1099,-44
1100,2
1101,72
1102,167
1103,275
1104,379
1105,450
1106,456
1107,414
1108,277
1109,91
1110,-101
1111,-260
1112,-338
1113,-364
1114,-344
1115,-285
1116,-199
1117,-119
1118,-58
1119,-14
1120,10
1121,31
1122,47
1123,60
1124,67
1125,70
1126,72
1127,75
1128,77
1129,79
1130,81
1131,85
1132,88
1133,92
1134,95
1135,99
1136,103
1137,106
1138,111
1139,115
1140,119
1141,122
1142,125
1143,127
1144,129
1145,132
1146,135
1147,138
1148,142
1149,146
1150,151
1151,156
1152,161
1153,167
1154,173
1155,180
1156,187
1157,193
1158,197
1159,203
1160,208
1161,215
1162,222
1163,230
1164,238
1165,248
1166,262
1167,276
1168,283
1169,287
1170,291
1171,294
1172,296
1173,298
1174,298
1175,299
1176,298
1177,297
1178,295
1179,292
1180,289
1181,284
1182,278
1183,267
1184,254
1185,241
1186,228
1187,216
1188,200
1189,179
1190,156
1191,134
1192,118
1193,109
1194,102
1195,96
1196,95
1197,94
1198,93
1199,92
1200,91
1201,91
1202,90
1203,90
1204,90
1205,90
1206,90
1207,90
1208,91
1209,91
1210,92
1211,92
1212,92
1213,92
1214,93
1215,93
1216,94
1217,94
1218,93
1219,93
1220,93
1221,92
1222,92
1223,92
1224,92
1225,92
1226,91
1227,91
1228,90
1229,89
1230,88
1231,86
1232,85
1233,82
1234,79
1235,77
1236,72
1237,60
1238,50
1239,36
1240,18
1241,0
1242,-11
1243,-20
1244,-26
1245,-31
1246,-36
1247,-41
1248,-47
1249,-57
1250,-75
1251,-92
1252,-108
1253,-136
1254,-167
1255,-199
1256,-232
1257,-254
1258,-280
1259,-304
1260,-324
1261,-338
1262,-351
1263,-364
1264,-377
1265,-387
1266,-393
1267,-398
1268,-402
1269,-404
1270,-405
1271,-404
1272,-400
1273,-395
1274,-387
1275,-375
1276,-354
1277,-339
1278,-327
1279,-315
1280,-302
1281,-291
1282,-283
1283,-278
1284,-275
1285,-273
1286,-270
1287,-267
1288,-263
1289,-258
1290,-252
1291,-243
1292,-229
1293,-216
1294,-202
1295,-190
1296,-185
1297,-182
1298,-179
1299,-178
1300,-183
1301,-193
1302,-203
1303,-214
1304,-218
1305,-220
1306,-222
1307,-224
1308,-222
1309,-212
1310,-197
1311,-177
1312,-162
1313,-151
1314,-146
1315,-143
1316,-141
1317,-141
1318,-146
1319,-156
1320,-168
1321,-183
1322,-199
1323,-208
1324,-213
1325,-218
1326,-221
1327,-224
1328,-226
1329,-227
1330,-228
1331,-230
1332,-231
1333,-232
1334,-232
1335,-233
1336,-234
1337,-235
1338,-237
1339,-239
1340,-241
1341,-242
1342,-242
1343,-242
1344,-240
1345,-236
1346,-230
1347,-212
1348,-171
1349,-102
1350,-5
1351,106
1352,206
1353,257
1354,228
1355,102
1356,-101
1357,-346
1358,-583
1359,-758
1360,-832
1361,-838
1362,-795
1363,-715
1364,-633
1365,-563
1366,-510
1367,-472
1368,-455
1369,-446
1370,-441
1371,-438
1372,-434
1373,-430
1374,-424
1375,-412
1376,-391
1377,-368
1378,-347
1379,-313
1380,-282
1381,-251
1382,-220
1383,-199
1384,-185
1385,-178
1386,-172
1387,-168
1388,-163
1389,-159
1390,-155
1391,-149
1392,-138
1393,-124
1394,-108
1395,-88
1396,-53
1397,-19
1398,2
1399,7
1400,10
1401,12
1402,13
1403,15
1404,16
1405,18
1406,21
1407,24
1408,26
1409,26
1410,27
1411,28
1412,30
1413,32
1414,35
1415,39
1416,43
1417,47
1418,51
1419,54
1420,58
1421,63
1422,70
1423,79
1424,88
1425,94
1426,100
1427,105
1428,108
1429,110
1430,111
1431,110
1432,107
1433,103
1434,98
1435,91
1436,79
1437,66
1438,52
1439,38
1440,21
1441,3
1442,-12
1443,-25
1444,-30
1445,-33
1446,-35
1447,-36
1448,-37
1449,-38
1450,-39
1451,-39
1452,-39
1453,-39
1454,-38
1455,-37
1456,-35
1457,-33
1458,-31
1459,-29
1460,-28
1461,-26
1462,-25
1463,-24
1464,-23
1465,-22
1466,-20
1467,-16
1468,-8
1469,0
1470,12
1471,19
1472,25
1473,29
1474,33
1475,37
1476,41
1477,44
1478,48
1479,53
1480,59
1481,68
1482,77
1483,87
1484,103
1485,124
1486,146
1487,166
1488,175
1489,181
1490,185
1491,188
1492,189
1493,189
1494,187
1495,183
1496,178
1497,171
1498,163
1499,155
1500,143
1501,133
1502,127
1503,122
1504,120
1505,119
1506,119
1507,119
1508,118
1509,117
1510,116
1511,114
1512,112
1513,110
1514,108
1515,106
1516,104
1517,101
1518,98
1519,94
1520,90
1521,85
1522,80
1523,74
1524,69
1525,66
1526,63
1527,60
1528,58
1529,56
1530,54
1531,52
1532,50
1533,48
1534,46
1535,44
1536,41
1537,38
1538,34
1539,30
1540,25
1541,19
1542,13
1543,4
1544,-4
1545,-10
1546,-14
1547,-18
1548,-20
1549,-23
1550,-25
1551,-27
1552,-28
1553,-29
1554,-29
1555,-28
1556,-26
1557,-23
1558,-19
1559,-15
1560,-10
1561,-5
1562,1
1563,10
1564,19
1565,29
1566,49
1567,77
1568,120
1569,177
1570,256
1571,358
1572,474
1573,583
1574,638
1575,632
1576,545
1577,352
1578,114
1579,-105
1580,-255
1581,-306
1582,-267
1583,-177
1584,-74
1585,15
1586,79
1587,118
1588,143
1589,160
1590,169
1591,176
1592,185
1593,194
1594,201
1595,208
1596,214
1597,219
1598,223
1599,227
1600,232
1601,238
1602,247
1603,257
1604,269
1605,281
1606,293
1607,302
1608,309
1609,312
1610,314
1611,316
1612,317
1613,318
1614,318
1615,317
1616,316
1617,315
1618,313
1619,312
1620,312
1621,312
1622,313
1623,314
1624,315
1625,316
1626,317
1627,319
1628,320
1629,323
1630,326
1631,329
1632,333
1633,337
1634,341
1635,347
1636,352
1637,357
1638,361
1639,364
1640,365
1641,364
1642,362
1643,358
1644,353
1645,347
1646,335
1647,312
1648,295
1649,280
1650,262
1651,238
1652,209
1653,181
1654,155
1655,129
1656,107
1657,87
1658,66
1659,46
1660,32
1661,15
1662,6
1663,0
1664,-4
1665,-8
1666,-11
1667,-13
1668,-15
1669,-17
1670,-19
1671,-20
1672,-20
1673,-21
1674,-21
1675,-22
1676,-23
1677,-24
1678,-25
1679,-26
1680,-26
1681,-24
1682,-19
1683,-13
1684,-7
1685,-1
1686,5
1687,13
1688,21
1689,31
1690,41
1691,49
1692,56
1693,62
1694,68
1695,73
1696,77
1697,80
1698,83
1699,84
1700,83
1701,81
1702,77
1703,74
1704,70
1705,65
1706,61
1707,57
1708,53
1709,48
1710,44
1711,40
1712,36
1713,34
1714,32
1715,30
1716,28
1717,26
1718,23
1719,20
1720,17
1721,12
1722,7
1723,0
1724,-8
1725,-17
1726,-25
1727,-35
1728,-43
1729,-48
1730,-50
1731,-51
1732,-52
1733,-54
1734,-55
1735,-56
1736,-57
1737,-56
1738,-55
1739,-51
1740,-47
1741,-41
1742,-36
1743,-32
1744,-29
1745,-26
1746,-23
1747,-21
1748,-19
1749,-18
1750,-18
1751,-19
1752,-21
1753,-25
1754,-30
1755,-35
1756,-42
1757,-48
1758,-57
1759,-65
1760,-73
1761,-81
1762,-89
1763,-95
1764,-99
1765,-102
1766,-105
1767,-108
1768,-111
1769,-114
1770,-117
1771,-119
1772,-121
1773,-123
1774,-125
1775,-125
1776,-125
1777,-124
1778,-124
1779,-123
1780,-122
1781,-119
1782,-116
1783,-112
1784,-107
1785,-102
1786,-77
1787,-31
1788,31
1789,110
1790,192
1791,254
1792,275
1793,251
1794,174
1795,17
1796,-171
1797,-356
1798,-497
1799,-561
1800,-565
1801,-527
1802,-453
1803,-373
1804,-307
1805,-260
1806,-231
1807,-197
1808,-168
1809,-154
1810,-147
1811,-142
1812,-139
1813,-135
1814,-129
1815,-124
1816,-119
1817,-115
1818,-111
1819,-108
1820,-104
1821,-101
1822,-98
1823,-94
1824,-91
1825,-87
1826,-84
1827,-82
1828,-80
1829,-79
1830,-76
1831,-73
1832,-69
1833,-63
1834,-58
1835,-51
1836,-43
1837,-34
1838,-24
1839,-14
1840,-3
1841,5
1842,14
1843,22
1844,28
1845,33
1846,39
1847,44
1848,49
1849,54
1850,59
1851,66
1852,75
1853,84
1854,93
1855,103
1856,114
1857,126
1858,138
1859,149
1860,160
1861,169
1862,177
1863,185
1864,192
1865,197
1866,203
1867,207
1868,211
1869,212
1870,210
1871,206
1872,200
1873,191
1874,177
1875,147
1876,123
1877,108
1878,95
1879,84
1880,78
1881,72
1882,68
1883,65
1884,64
1885,64
1886,66
1887,69
1888,73
1889,77
1890,80
1891,82
1892,84
1893,85
1894,87
1895,88
1896,90
1897,91
1898,93
1899,93
1900,94
1901,94
1902,94
1903,94
1904,94
1905,94
1906,94
1907,94
1908,94
1909,94
1910,94
1911,93
1912,92
1913,91
1914,89
1915,87
1916,85
1917,83
1918,80
1919,77
1920,74
1921,70
1922,63
1923,55
1924,49
1925,46
1926,43
1927,40
1928,37
1929,35
1930,33
1931,30
1932,28
1933,26
1934,24
1935,22
1936,20
1937,18
1938,16
1939,14
1940,13
1941,11
1942,8
1943,5
1944,2
1945,0
1946,-2
1947,-2
1948,-1
1949,-1
1950,0
1951,0
1952,2
1953,4
1954,7
1955,7
1956,2
1957,-4
1958,-9
1959,-13
1960,-16
1961,-19
1962,-23
1963,-27
1964,-31
1965,-34
1966,-38
1967,-42
1968,-47
1969,-55
1970,-71
1971,-85
1972,-96
1973,-105
1974,-112
1975,-119
1976,-126
1977,-131
1978,-135
1979,-139
1980,-141
1981,-144
1982,-146
1983,-149
1984,-150
1985,-152
1986,-154
1987,-157
1988,-160
1989,-168
1990,-168
1991,-159
1992,-135
1993,-100
1994,-48
1995,21
1996,104
1997,182
1998,227
1999,228
2000,180
2001,48
2002,-138
2003,-334
2004,-494
2005,-573
2006,-599
2007,-578
2008,-514
2009,-438
2010,-375
2011,-329
2012,-289
2013,-263
2014,-235
2015,-208
2016,-197
2017,-192
2018,-187
2019,-183
2020,-180
2021,-178
2022,-176
2023,-175
2024,-174
2025,-174
2026,-174
2027,-175
2028,-176
2029,-177
2030,-178
2031,-180
2032,-181
2033,-183
2034,-184
2035,-185
2036,-187
2037,-188
2038,-190
2039,-193
2040,-197
2041,-199
2042,-197
2043,-191
2044,-182
2045,-173
2046,-162
2047,-150
2048,-140
2049,-129
2050,-117
2051,-107
2052,-96
2053,-89
2054,-83
2055,-78
2056,-74
2057,-69
2058,-64
2059,-59
2060,-54
2061,-48
2062,-39
2063,-32
2064,-28
2065,-25
2066,-22
2067,-19
2068,-16
2069,-15
2070,-15
2071,-18
2072,-24
2073,-32
2074,-42
2075,-59
2076,-75
2077,-91
2078,-107
2079,-122
2080,-142
2081,-167
2082,-188
2083,-203
2084,-217
2085,-236
2086,-256
2087,-273
2088,-291
2089,-303
2090,-311
2091,-317
2092,-321
2093,-323
2094,-325
2095,-326
2096,-327
2097,-328
2098,-329
2099,-330
2100,-330
2101,-331
2102,-331
2103,-331
2104,-330
2105,-328
2106,-327
2107,-325
2108,-323
2109,-321
2110,-320
2111,-319
2112,-318
2113,-318
2114,-317
2115,-317
2116,-315
2117,-314
2118,-313
2119,-311
2120,-308
2121,-306
2122,-304
2123,-302
2124,-300
2125,-298
2126,-297
2127,-295
2128,-294
2129,-291
2130,-288
2131,-285
2132,-282
2133,-279
2134,-276
2135,-273
2136,-270
2137,-268
2138,-266
2139,-263
2140,-258
2141,-247
2142,-235
2143,-228
2144,-224
2145,-220
2146,-216
2147,-213
2148,-209
2149,-205
2150,-202
2151,-200
2152,-197
2153,-195
2154,-192
2155,-190
2156,-188
2157,-186
2158,-184
2159,-182
2160,-179
2161,-176
2162,-173
2163,-169
2164,-165
2165,-161
2166,-156
2167,-151
2168,-144
2169,-137
2170,-131
2171,-126
2172,-121
2173,-118
2174,-114
2175,-110
2176,-104
2177,-98
2178,-90
2179,-81
2180,-74
2181,-69
2182,-65
2183,-62
2184,-59
2185,-57
2186,-57
2187,-61
2188,-67
2189,-73
2190,-77
2191,-81
2192,-85
2193,-89
2194,-92
2195,-95
2196,-97
2197,-99
2198,-99
2199,-100
2200,-100
2201,-100
2202,-101
2203,-102
2204,-103
2205,-104
2206,-104
2207,-102
2208,-98
2209,-94
2210,-88
2211,-80
2212,-79
2213,-83
2214,-87
2215,-91
2216,-90
2217,-75
2218,-35
2219,28
2220,117
2221,224
2222,338
2223,437
2224,477
2225,468
2226,383
2227,213
2228,5
2229,-193
2230,-337
2231,-382
2232,-379
2233,-319
2234,-233
2235,-147
2236,-79
2237,-26
2238,11
2239,29
2240,37
2241,40
2242,44
2243,48
2244,54
2245,61
2246,70
2247,78
2248,87
2249,96
2250,102
2251,108
2252,112
2253,118
2254,124
2255,131
2256,136
2257,141
2258,151
2259,167
2260,179
2261,184
2262,188
2263,192
2264,196
2265,199
2266,203
2267,206
2268,209
2269,212
2270,215
2271,219
2272,223
2273,227
2274,233
2275,243
2276,257
2277,268
2278,277
2279,285
2280,293
2281,303
2282,318
2283,337
2284,348
2285,355
2286,360
2287,364
2288,367
2289,371
2290,376
2291,378
2292,374
2293,365
2294,357
2295,349
2296,341
2297,334
2298,326
2299,316
2300,305
2301,290
2302,274
2303,260
2304,245
2305,230
2306,219
2307,208
2308,194
2309,176
2310,161
2311,150
2312,141
2313,129
2314,114
2315,99
2316,83
2317,66
2318,52
2319,46
2320,43
2321,41
2322,39
2323,38
2324,38
2325,39
2326,40
2327,41
2328,42
2329,43
2330,45
2331,46
2332,47
2333,48
2334,48
2335,46
2336,42
2337,37
2338,31
2339,26
2340,20
2341,14
2342,10
2343,7
2344,5
2345,3
2346,2
2347,1
2348,0
2349,0
2350,-1
2351,-1
2352,-1
2353,0
2354,2
2355,6
2356,11
2357,15
2358,17
2359,19
2360,21
2361,22
2362,24
2363,25
2364,26
2365,28
2366,30
2367,32
2368,33
2369,34
2370,34
2371,33
2372,32
2373,31
2374,30
2375,29
2376,27
2377,26
2378,25
2379,25
2380,25
2381,26
2382,27
2383,27
2384,26
2385,25
2386,24
2387,22
2388,20
2389,18
2390,15
2391,12
2392,9
2393,7
2394,6
2395,6
2396,5
2397,4
2398,3
2399,3
2400,1
2401,0
2402,0
2403,0
2404,0
2405,0
2406,1
2407,3
2408,4
2409,6
2410,7
2411,8
2412,9
2413,10
2414,11
2415,11
2416,11
2417,11
2418,11
2419,11
2420,12
2421,13
2422,14
2423,15
2424,16
2425,17
2426,19
2427,21
2428,22
2429,24
2430,26
2431,28
2432,32
2433,36
2434,40
2435,43
2436,42
2437,39
2438,35
2439,29
2440,20
2441,6
2442,-5
2443,-16
2444,-28
2445,-44
2446,-56
2447,-64
2448,-70
2449,-74
2450,-75
2451,-75
2452,-76
2453,-77
2454,-79
2455,-80
2456,-82
2457,-80
2458,-77
2459,-74
2460,-72
2461,-70
2462,-69
2463,-67
2464,-64
2465,-61
2466,-57
2467,-53
2468,-46
2469,-21
2470,38
2471,116
2472,208
2473,307
2474,398
2475,454
2476,455
2477,401
2478,256
2479,60
2480,-149
2481,-328
2482,-443
2483,-484
2484,-453
2485,-374
2486,-278
2487,-190
2488,-122
2489,-74
2490,-42
2491,-33
2492,-26
2493,-21
2494,-16
2495,-10
2496,-1
2497,6
2498,11
2499,15
2500,18
2501,21
2502,21
2503,21
2504,21
2505,21
2506,21
2507,21
2508,21
2509,20
2510,19
2511,19
2512,18
2513,17
2514,17
2515,18
2516,19
2517,21
2518,23
2519,26
2520,28
2521,31
2522,34
2523,37
2524,41
2525,48
2526,55
2527,60
2528,66
2529,72
2530,79
2531,87
2532,94
2533,100
2534,106
2535,111
2536,117
2537,124
2538,134
2539,145
2540,153
2541,157
2542,161
2543,163
2544,165
2545,165
2546,164
2547,161
2548,157
2549,152
2550,146
2551,136
2552,128
2553,122
2554,111
2555,95
2556,75
2557,56
2558,39
2559,27
2560,16
2561,2
2562,-17
2563,-34
2564,-46
2565,-56
2566,-60
2567,-62
2568,-64
2569,-66
2570,-68
2571,-70
2572,-71
2573,-72
2574,-74
2575,-75
2576,-75
2577,-76
2578,-76
2579,-75
2580,-74
2581,-72
2582,-69
2583,-66
2584,-62
2585,-57
2586,-53
2587,-49
2588,-45
2589,-42
2590,-39
2591,-36
2592,-33
2593,-30
2594,-27
2595,-23
2596,-20
2597,-16
2598,-13
2599,-10
2600,-7
2601,-5
2602,-3
2603,-2
2604,-1
2605,0
2606,0
2607,0
2608,0
2609,0
2610,0
2611,0
2612,0
2613,0
2614,0
2615,0
2616,0
2617,1
2618,1
2619,1
2620,2
2621,2
2622,2
2623,2
2624,1
2625,1
2626,0
2627,0
2628,0
2629,1
2630,1
2631,2
2632,3
2633,5
2634,7
2635,10
2636,13
2637,16
2638,19
2639,22
2640,29
2641,37
2642,44
2643,50
2644,56
2645,60
2646,64
2647,68
2648,71
2649,73
2650,72
2651,69
2652,64
2653,57
2654,49
2655,39
2656,24
2657,17
2658,14
2659,12
2660,11
2661,9
2662,9
2663,8
2664,8
2665,8
2666,9
2667,9
2668,9
2669,10
2670,10
2671,10
2672,11
2673,11
2674,12
2675,13
2676,14
2677,15
2678,16
2679,18
2680,20
2681,22
2682,24
2683,27
2684,42
2685,82
2686,141
2687,215
2688,296
2689,371
2690,415
2691,416
2692,378
2693,271
2694,120
2695,-49
2696,-203
2697,-307
2698,-328
2699,-320
2700,-257
2701,-173
2702,-99
2703,-54
2704,-29
2705,-6
2706,19
2707,33
2708,39
2709,44
2710,48
2711,51
2712,53
2713,55
2714,56
2715,58
2716,59
2717,60
2718,61
2719,62
2720,62
2721,62
2722,62
2723,63
2724,64
2725,67
2726,69
2727,71
2728,73
2729,74
2730,76
2731,78
2732,80
2733,82
2734,84
