'sample #','ECG '
658,86
659,85
660,84
661,83
662,81
663,80
664,79
665,78
666,77
667,76
668,76
669,77
670,78
671,80
672,81
673,82
674,82
675,83
676,84
677,84
678,84
679,84
680,84
681,84
682,85
683,86
684,86
685,87
686,87
687,86
688,86
689,85
690,83
691,81
692,79
693,78
694,76
695,75
696,74
697,72
698,71
699,70
700,69
701,68
702,65
703,44
704,46
705,56
706,72
707,88
708,97
709,106
710,115
711,123
712,127
713,131
714,134
715,135
716,135
717,132
718,126
719,116
720,105
721,96
722,86
723,67
724,49
725,38
726,35
727,32
728,28
729,23
730,22
731,25
732,28
733,28
734,28
735,29
736,30
737,27
738,24
739,19
740,9
741,-8
742,-29
743,-21
744,28
745,113
746,234
747,388
748,566
749,743
750,889
751,962
752,960
753,883
754,708
755,479
756,238
757,42
758,-78
759,-99
760,-103
761,-90
762,-76
763,-64
764,-68
765,-84
766,-95
767,-99
768,-96
769,-90
770,-87
771,-86
772,-86
773,-86
774,-84
775,-84
776,-89
777,-96
778,-101
779,-99
780,-94
781,-88
782,-82
783,-78
784,-75
785,-74
786,-79
787,-87
788,-96
789,-102
790,-104
791,-102
792,-97
793,-89
794,-83
795,-76
796,-68
797,-61
798,-53
799,-48
800,-44
801,-41
802,-36
803,-28
804,-19
805,-7
806,5
807,17
808,27
809,32
810,30
811,28
812,28
813,28
814,28
815,27
816,26
817,26
818,23
819,17
820,10
821,0
822,-12
823,-34
824,-52
825,-63
826,-71
827,-82
828,-96
829,-107
830,-114
831,-120
832,-129
833,-138
834,-143
835,-145
836,-148
837,-151
838,-151
839,-151
840,-153
841,-156
842,-159
843,-161
844,-160
845,-158
846,-155
847,-149
848,-145
849,-141
850,-139
851,-136
852,-132
853,-128
854,-123
855,-117
856,-112
857,-108
858,-104
859,-101
860,-100
861,-99
862,-93
863,-86
864,-76
865,-65
866,-56
867,-46
868,-35
869,-26
870,-18
871,-10
872,-4
873,1
874,5
875,8
876,11
877,13
878,17
879,21
880,26
881,31
882,37
883,44
884,53
885,63
886,74
887,83
888,90
889,96
890,99
891,99
892,97
893,94
894,90
895,85
896,78
897,66
898,55
899,40
900,17
901,3
902,-2
903,-8
904,-11
905,-12
906,-13
907,-14
908,-16
909,-17
910,-18
911,-20
912,-23
913,-27
914,-31
915,-36
916,-44
917,-44
918,-35
919,-13
920,38
921,119
922,231
923,373
924,529
925,673
926,782
927,830
928,799
929,687
930,508
931,305
932,120
933,-18
934,-84
935,-109
936,-110
937,-99
938,-93
939,-90
940,-86
941,-81
942,-77
943,-73
944,-69
945,-66
946,-63
947,-58
948,-53
949,-46
950,-35
951,-27
952,-20
953,-15
954,-13
955,-11
956,-9
957,-8
958,-7
959,-5
960,-3
961,-2
962,-1
963,0
964,1
965,4
966,7
967,14
968,27
969,39
970,51
971,62
972,74
973,85
974,98
975,114
976,136
977,161
978,201
979,242
980,284
981,332
982,384
983,439
984,495
985,548
986,596
987,631
988,650
989,661
990,668
991,669
992,665
993,656
994,642
995,622
996,599
997,578
998,557
999,533
1000,508
1001,482
1002,456
1003,432
1004,410
1005,389
1006,372
1007,351
1008,332
1009,317
1010,304
1011,291
1012,279
1013,270
1014,261
1015,252
1016,244
1017,235
1018,226
1019,217
1020,207
1021,193
1022,181
1023,172
1024,161
1025,147
1026,129
1027,118
1028,111
1029,105
1030,99
1031,94
1032,91
1033,88
1034,86
1035,82
1036,78
1037,73
1038,68
1039,62
1040,55
1041,50
1042,46
1043,42
1044,37
1045,32
1046,25
1047,17
1048,9
1049,3
1050,-1
1051,-6
1052,-10
1053,-13
1054,-17
1055,-23
1056,-24
1057,-22
1058,-16
1059,-10
1060,-3
1061,4
1062,10
1063,13
1064,15
1065,18
1066,20
1067,18
1068,8
1069,0
1070,-8
1071,-17
1072,-24
1073,-33
1074,-44
1075,-55
1076,-61
1077,-64
1078,-66
1079,-67
1080,-68
1081,-70
1082,-73
1083,-76
1084,-78
1085,-79
1086,-81
1087,-84
1088,-91
1089,-101
1090,-108
1091,-106
1092,-98
1093,-74
1094,-25
1095,50
1096,154
1097,286
1098,437
1099,586
1100,708
1101,757
1102,752
1103,667
1104,503
1105,302
1106,103
1107,-58
1108,-163
1109,-192
1110,-200
1111,-206
1112,-210
1113,-210
1114,-207
1115,-204
1116,-200
1117,-196
1118,-193
1119,-191
1120,-187
1121,-183
1122,-179
1123,-177
1124,-176
1125,-176
1126,-175
1127,-175
1128,-174
1129,-174
1130,-174
1131,-173
1132,-171
1133,-170
1134,-169
1135,-168
1136,-166
1137,-164
1138,-162
1139,-158
1140,-154
1141,-149
1142,-145
1143,-142
1144,-139
1145,-137
1146,-134
1147,-127
1148,-118
1149,-109
1150,-100
1151,-90
1152,-80
1153,-72
1154,-63
1155,-54
1156,-47
1157,-40
1158,-33
1159,-25
1160,-18
1161,-11
1162,-4
1163,3
1164,9
1165,15
1166,19
1167,20
1168,19
1169,16
1170,10
1171,1
1172,-16
1173,-36
1174,-55
1175,-74
1176,-92
1177,-106
1178,-118
1179,-130
1180,-138
1181,-145
1182,-150
1183,-153
1184,-154
1185,-154
1186,-153
1187,-154
1188,-155
1189,-154
1190,-152
1191,-148
1192,-143
1193,-140
1194,-138
1195,-135
1196,-133
1197,-133
1198,-135
1199,-138
1200,-142
1201,-145
1202,-148
1203,-150
1204,-152
1205,-152
1206,-151
1207,-148
1208,-146
1209,-143
1210,-141
1211,-140
1212,-139
1213,-137
1214,-135
1215,-134
1216,-136
1217,-140
1218,-146
1219,-152
1220,-157
1221,-162
1222,-167
1223,-170
1224,-171
1225,-170
1226,-167
1227,-164
1228,-160
1229,-157
1230,-153
1231,-146
1232,-138
1233,-130
1234,-122
1235,-114
1236,-105
1237,-96
1238,-88
1239,-80
1240,-74
1241,-67
1242,-62
1243,-63
1244,-70
1245,-79
1246,-88
1247,-97
1248,-104
1249,-111
1250,-115
1251,-119
1252,-124
1253,-127
1254,-129
1255,-128
1256,-127
1257,-125
1258,-124
1259,-125
1260,-127
1261,-130
1262,-133
1263,-136
1264,-138
1265,-143
1266,-150
1267,-159
1268,-170
1269,-163
1270,-141
1271,-90
1272,-8
1273,106
1274,251
1275,416
1276,585
1277,730
1278,812
1279,818
1280,760
1281,603
1282,392
1283,171
1284,-13
1285,-135
1286,-173
1287,-185
1288,-170
1289,-160
1290,-153
1291,-147
1292,-143
1293,-140
1294,-140
1295,-140
1296,-139
1297,-136
1298,-132
1299,-129
1300,-127
1301,-126
1302,-124
1303,-122
1304,-118
1305,-113
1306,-108
1307,-104
1308,-99
1309,-94
1310,-90
1311,-87
1312,-84
1313,-81
1314,-77
1315,-74
1316,-71
1317,-67
1318,-64
1319,-62
1320,-60
1321,-56
1322,-51
1323,-42
1324,-31
1325,-18
1326,-4
1327,8
1328,20
1329,32
1330,45
1331,55
1332,64
1333,73
1334,81
1335,90
1336,98
1337,105
1338,114
1339,123
1340,133
1341,141
1342,146
1343,150
1344,154
1345,157
1346,157
1347,151
1348,141
1349,128
1350,112
1351,97
1352,77
1353,53
1354,35
1355,21
1356,9
1357,0
1358,-9
1359,-16
1360,-22
1361,-25
1362,-27
1363,-29
1364,-30
1365,-32
1366,-34
1367,-35
1368,-36
1369,-37
1370,-37
1371,-36
1372,-36
1373,-36
1374,-35
1375,-34
1376,-33
1377,-32
1378,-30
1379,-28
1380,-26
1381,-24
1382,-23
1383,-22
1384,-23
1385,-23
1386,-24
1387,-26
1388,-26
1389,-27
1390,-27
1391,-26
1392,-25
1393,-23
1394,-22
1395,-21
1396,-21
1397,-20
1398,-18
1399,-15
1400,-11
1401,-7
1402,-4
1403,0
1404,2
1405,5
1406,11
1407,21
1408,39
1409,53
1410,64
1411,75
1412,82
1413,87
1414,90
1415,92
1416,94
1417,93
1418,90
1419,86
1420,81
1421,76
1422,68
1423,57
1424,46
1425,40
1426,37
1427,35
1428,32
1429,30
1430,28
1431,26
1432,24
1433,23
1434,23
1435,23
1436,23
1437,21
1438,17
1439,10
1440,-2
1441,-14
1442,-25
1443,-32
1444,-31
1445,-20
1446,6
1447,69
1448,169
1449,309
1450,478
1451,657
1452,816
1453,924
1454,952
1455,890
1456,744
1457,540
1458,321
1459,134
1460,4
1461,-33
1462,-46
1463,-34
1464,-27
1465,-24
1466,-21
1467,-17
1468,-14
1469,-11
1470,-9
1471,-8
1472,-7
1473,-5
1474,-2
1475,1
1476,3
1477,5
1478,6
1479,7
1480,8
1481,9
1482,10
1483,12
1484,12
1485,13
1486,14
1487,15
1488,16
1489,16
1490,15
1491,16
1492,17
1493,20
1494,23
1495,26
1496,30
1497,39
1498,47
1499,52
1500,59
1501,67
1502,78
1503,90
1504,101
1505,111
1506,121
1507,131
1508,143
1509,156
1510,169
1511,180
1512,190
1513,198
1514,205
1515,210
1516,214
1517,217
1518,220
1519,220
1520,216
1521,208
1522,198
1523,185
1524,171
1525,154
1526,135
1527,122
1528,113
1529,104
1530,95
1531,85
1532,73
1533,62
1534,53
1535,44
1536,36
1537,27
1538,18
1539,9
1540,3
1541,0
1542,-1
1543,-2
1544,-3
1545,-4
1546,-5
1547,-5
1548,-5
1549,-5
1550,-3
1551,0
1552,2
1553,5
1554,9
1555,11
1556,14
1557,16
1558,18
1559,20
1560,21
1561,22
1562,24
1563,25
1564,27
1565,28
1566,28
1567,28
1568,28
1569,28
1570,28
1571,27
1572,26
1573,26
1574,26
1575,27
1576,27
1577,26
1578,26
1579,26
1580,27
1581,31
1582,33
1583,36
1584,44
1585,52
1586,59
1587,65
1588,69
1589,72
1590,74
1591,76
1592,78
1593,79
1594,75
1595,65
1596,50
1597,33
1598,20
1599,8
1600,-2
1601,-15
1602,-24
1603,-28
1604,-31
1605,-33
1606,-36
1607,-38
1608,-41
1609,-44
1610,-47
1611,-51
1612,-55
1613,-59
1614,-63
1615,-68
1616,-78
1617,-91
1618,-98
1619,-103
1620,-93
1621,-62
1622,2
1623,101
1624,236
1625,397
1626,568
1627,720
1628,824
1629,851
1630,788
1631,641
1632,435
1633,212
1634,15
1635,-121
1636,-174
1637,-179
1638,-153
1639,-123
1640,-112
1641,-118
1642,-128
1643,-138
1644,-143
1645,-147
1646,-148
1647,-145
1648,-141
1649,-140
1650,-139
1651,-139
1652,-139
1653,-138
1654,-138
1655,-138
1656,-137
1657,-137
1658,-136
1659,-136
1660,-136
1661,-136
1662,-136
1663,-136
1664,-135
1665,-134
1666,-132
1667,-130
1668,-126
1669,-117
1670,-107
1671,-100
1672,-94
1673,-90
1674,-85
1675,-81
1676,-78
1677,-73
1678,-68
1679,-63
1680,-59
1681,-52
1682,-40
1683,-28
1684,-15
1685,-5
1686,2
1687,9
1688,17
1689,24
1690,29
1691,32
1692,34
1693,36
1694,37
1695,37
1696,35
1697,31
1698,25
1699,15
1700,0
1701,-10
1702,-22
1703,-36
1704,-52
1705,-70
1706,-85
1707,-95
1708,-103
1709,-112
1710,-119
1711,-124
1712,-128
1713,-131
1714,-132
1715,-134
1716,-135
1717,-137
1718,-138
1719,-138
1720,-135
1721,-132
1722,-128
1723,-124
1724,-120
1725,-116
1726,-112
1727,-108
1728,-105
1729,-101
1730,-95
1731,-87
1732,-79
1733,-72
1734,-66
1735,-65
1736,-64
1737,-63
1738,-62
1739,-62
1740,-64
1741,-66
1742,-67
1743,-67
1744,-68
1745,-68
1746,-69
1747,-70
1748,-71
1749,-71
1750,-71
1751,-71
1752,-71
1753,-70
1754,-69
1755,-67
1756,-65
1757,-63
1758,-60
1759,-58
1760,-56
1761,-51
1762,-38
1763,-30
1764,-26
1765,-23
1766,-21
1767,-21
1768,-21
1769,-23
1770,-26
1771,-31
1772,-39
1773,-54
1774,-64
1775,-69
1776,-73
1777,-76
1778,-78
1779,-79
1780,-81
1781,-82
1782,-83
1783,-85
1784,-86
1785,-87
1786,-89
1787,-90
1788,-92
1789,-93
1790,-94
1791,-97
1792,-101
1793,-94
1794,-73
1795,-25
1796,51
1797,161
1798,298
1799,449
1800,591
1801,697
1802,742
1803,708
1804,597
1805,430
1806,243
1807,69
1808,-64
1809,-147
1810,-169
1811,-176
1812,-163
1813,-153
1814,-147
1815,-143
1816,-140
1817,-137
1818,-134
1819,-132
1820,-130
1821,-129
1822,-127
1823,-125
1824,-123
1825,-120
1826,-118
1827,-114
1828,-111
1829,-107
1830,-104
1831,-102
1832,-100
1833,-98
1834,-97
1835,-95
1836,-94
1837,-93
1838,-92
1839,-91
1840,-90
1841,-89
1842,-88
1843,-86
1844,-84
1845,-80
1846,-76
1847,-71
1848,-64
1849,-53
1850,-43
1851,-32
1852,-20
1853,-6
1854,9
1855,25
1856,42
1857,58
1858,70
1859,79
1860,89
1861,99
1862,108
1863,112
1864,114
1865,116
1866,117
1867,118
1868,119
1869,118
1870,115
1871,111
1872,106
1873,95
1874,79
1875,64
1876,49
1877,33
1878,17
1879,2
1880,-14
1881,-28
1882,-39
1883,-50
1884,-55
1885,-58
1886,-61
1887,-63
1888,-66
1889,-67
1890,-68
1891,-69
1892,-69
1893,-70
1894,-69
1895,-69
1896,-68
1897,-67
1898,-66
1899,-64
1900,-62
1901,-60
1902,-58
1903,-55
1904,-52
1905,-48
1906,-42
1907,-37
1908,-32
1909,-27
1910,-22
1911,-17
1912,-12
1913,-8
1914,-4
1915,0
1916,2
1917,4
1918,7
1919,10
1920,13
1921,15
1922,19
1923,22
1924,27
1925,32
1926,37
1927,43
1928,48
1929,54
1930,61
1931,68
1932,75
1933,84
1934,93
1935,101
1936,106
1937,110
1938,113
1939,114
1940,112
1941,107
1942,101
1943,93
1944,82
1945,73
1946,70
1947,69
1948,68
1949,67
1950,67
1951,66
1952,64
1953,63
1954,62
1955,61
1956,60
1957,59
1958,59
1959,58
1960,58
1961,58
1962,57
1963,56
1964,52
1965,46
1966,55
1967,84
1968,144
1969,240
1970,375
1971,539
1972,716
1973,878
1974,991
1975,1022
1976,954
1977,794
1978,573
1979,340
1980,147
1981,23
1982,-19
1983,-23
1984,-3
1985,7
1986,10
1987,11
1988,13
1989,14
1990,16
1991,19
1992,21
1993,23
1994,26
1995,28
1996,30
1997,31
1998,33
1999,35
2000,37
2001,40
2002,43
2003,45
2004,46
2005,48
2006,49
2007,50
2008,51
2009,53
2010,54
2011,55
2012,57
2013,59
2014,61
2015,63
2016,65
2017,66
2018,68
2019,70
2020,72
2021,75
2022,80
2023,91
2024,100
2025,110
2026,120
2027,130
2028,141
2029,152
2030,163
2031,175
2032,185
2033,196
2034,202
2035,206
2036,209
2037,212
2038,213
2039,213
2040,212
2041,209
2042,205
2043,200
2044,190
2045,171
2046,152
2047,134
2048,115
2049,96
2050,77
2051,58
2052,38
2053,22
2054,9
2055,-5
2056,-17
2057,-26
2058,-36
2059,-41
2060,-44
2061,-47
2062,-49
2063,-51
2064,-52
2065,-53
2066,-54
2067,-55
2068,-55
2069,-56
2070,-56
2071,-57
2072,-58
2073,-58
2074,-59
2075,-60
2076,-59
2077,-57
2078,-54
2079,-50
2080,-45
2081,-37
2082,-33
2083,-30
2084,-27
2085,-26
2086,-29
2087,-36
2088,-42
2089,-49
2090,-55
2091,-61
2092,-69
2093,-77
2094,-78
2095,-79
2096,-80
2097,-80
2098,-80
2099,-80
2100,-80
2101,-80
2102,-79
2103,-78
2104,-77
2105,-75
2106,-73
2107,-71
2108,-68
2109,-65
2110,-62
2111,-60
2112,-60
2113,-62
2114,-65
2115,-70
2116,-79
2117,-94
2118,-116
2119,-138
2120,-153
2121,-165
2122,-172
2123,-179
2124,-185
2125,-190
2126,-193
2127,-196
2128,-198
2129,-200
2130,-202
2131,-204
2132,-206
2133,-208
2134,-210
2135,-213
2136,-218
2137,-221
2138,-219
2139,-212
2140,-194
2141,-142
2142,-56
2143,65
2144,222
2145,393
2146,553
2147,669
2148,715
2149,671
2150,539
2151,345
2152,126
2153,-79
2154,-238
2155,-338
2156,-368
2157,-370
2158,-345
2159,-322
2160,-313
2161,-313
2162,-320
2163,-324
2164,-328
2165,-331
2166,-333
2167,-331
2168,-327
2169,-322
2170,-318
2171,-313
2172,-309
2173,-306
2174,-302
2175,-299
2176,-294
2177,-290
2178,-285
2179,-280
2180,-276
2181,-272
2182,-269
2183,-266
2184,-263
2185,-260
2186,-258
2187,-256
2188,-253
2189,-251
2190,-248
2191,-245
2192,-242
2193,-238
2194,-233
2195,-225
2196,-218
2197,-207
2198,-194
2199,-180
2200,-167
2201,-154
2202,-140
2203,-125
2204,-111
2205,-96
2206,-81
2207,-66
2208,-52
2209,-39
2210,-26
2211,-17
2212,-12
2213,-9
2214,-9
2215,-11
2216,-15
2217,-22
2218,-33
2219,-45
2220,-58
2221,-71
2222,-84
2223,-94
2224,-101
2225,-110
2226,-119
2227,-127
2228,-130
2229,-132
2230,-133
2231,-134
2232,-135
2233,-135
2234,-132
2235,-128
2236,-124
2237,-120
2238,-116
2239,-112
2240,-108
2241,-105
2242,-102
2243,-99
2244,-95
2245,-90
2246,-85
2247,-78
2248,-68
2249,-54
2250,-44
2251,-37
2252,-33
2253,-30
2254,-29
2255,-28
2256,-28
2257,-27
2258,-27
2259,-28
2260,-28
2261,-28
2262,-28
2263,-27
2264,-27
2265,-26
2266,-26
2267,-26
2268,-26
2269,-25
2270,-25
2271,-24
2272,-23
2273,-23
2274,-22
2275,-20
2276,-17
2277,-14
2278,-11
2279,-7
2280,-2
2281,3
2282,12
2283,20
2284,30
2285,40
2286,46
2287,49
2288,52
2289,51
2290,47
2291,40
2292,32
2293,21
2294,10
2295,2
2296,-2
2297,-6
2298,-9
2299,-12
2300,-15
2301,-17
2302,-19
2303,-21
2304,-23
2305,-24
2306,-26
2307,-28
2308,-30
2309,-31
2310,-34
2311,-36
2312,-40
2313,-46
2314,-46
2315,-32
2316,6
2317,83
2318,194
2319,341
2320,515
2321,700
2322,863
2323,960
2324,967
2325,903
2326,728
2327,499
2328,264
2329,65
2330,-66
2331,-112
2332,-115
2333,-85
2334,-66
2335,-60
2336,-70
2337,-85
2338,-94
2339,-96
2340,-97
2341,-97
2342,-95
2343,-90
2344,-87
2345,-85
2346,-83
2347,-81
2348,-79
2349,-76
2350,-73
2351,-69
2352,-60
2353,-47
2354,-38
2355,-30
2356,-20
2357,-15
2358,-12
2359,-10
2360,-8
2361,-6
2362,-5
2363,-3
2364,-2
2365,-1
2366,0
2367,0
2368,0
2369,2
2370,4
2371,8
2372,19
2373,33
2374,45
2375,57
2376,69
2377,80
2378,95
2379,106
2380,113
2381,117
2382,120
2383,123
2384,125
2385,128
2386,130
2387,133
2388,134
2389,132
2390,129
2391,123
2392,114
2393,100
2394,81
2395,60
2396,36
2397,12
2398,-11
2399,-27
2400,-42
2401,-53
2402,-63
2403,-71
2404,-77
2405,-82
2406,-86
2407,-88
2408,-90
2409,-91
2410,-93
2411,-94
2412,-94
2413,-93
2414,-91
2415,-88
2416,-85
2417,-81
2418,-77
2419,-73
2420,-68
2421,-63
2422,-59
2423,-54
2424,-48
2425,-43
2426,-36
2427,-31
2428,-26
2429,-23
2430,-19
2431,-16
2432,-13
2433,-10
2434,-8
2435,-5
2436,-1
2437,2
2438,5
2439,9
2440,12
2441,14
2442,17
2443,19
2444,22
2445,24
2446,25
2447,25
2448,25
2449,25
2450,25
2451,24
2452,23
2453,22
2454,21
2455,19
2456,19
2457,22
2458,29
2459,36
2460,46
2461,57
2462,73
2463,87
2464,93
2465,98
2466,100
2467,99
2468,94
2469,86
2470,77
2471,65
2472,56
2473,52
2474,50
2475,48
2476,47
2477,46
2478,45
2479,44
2480,43
2481,42
2482,41
2483,41
2484,40
2485,40
2486,40
2487,40
2488,40
2489,39
2490,35
2491,37
2492,60
2493,110
2494,191
2495,308
2496,455
2497,621
2498,783
2499,912
2500,976
2501,951
2502,838
2503,659
2504,453
2505,259
2506,108
2507,20
2508,2
2509,5
2510,19
2511,27
2512,28
2513,23
2514,19
2515,16
2516,14
2517,13
2518,13
2519,17
2520,22
2521,28
2522,35
2523,47
2524,57
2525,67
2526,76
2527,84
2528,88
2529,89
2530,91
2531,92
2532,94
2533,95
2534,97
2535,99
2536,101
2537,103
2538,105
2539,108
2540,110
2541,114
2542,118
2543,125
2544,132
2545,138
2546,142
2547,146
2548,151
2549,156
2550,161
2551,166
2552,170
2553,175
2554,182
2555,191
2556,204
2557,214
2558,223
2559,228
2560,232
2561,235
2562,238
2563,241
2564,244
2565,245
2566,243
2567,239
2568,233
2569,222
2570,204
2571,188
2572,170
2573,149
2574,128
2575,107
2576,86
2577,66
2578,46
2579,27
2580,10
2581,0
2582,-10
2583,-19
2584,-32
2585,-48
2586,-65
2587,-82
2588,-99
2589,-114
2590,-128
2591,-141
2592,-146
2593,-149
2594,-151
2595,-153
2596,-154
2597,-155
2598,-155
2599,-156
2600,-155
2601,-154
2602,-153
2603,-151
2604,-149
2605,-145
2606,-142
2607,-140
2608,-137
2609,-133
2610,-129
2611,-125
2612,-120
2613,-116
2614,-113
2615,-111
2616,-110
2617,-108
2618,-107
2619,-107
2620,-106
2621,-105
2622,-104
2623,-102
2624,-100
2625,-99
2626,-98
2627,-96
2628,-95
2629,-93
2630,-91
2631,-89
2632,-85
2633,-76
2634,-68
2635,-60
2636,-50
2637,-39
2638,-29
2639,-21
2640,-15
2641,-11
2642,-9
2643,-8
2644,-8
2645,-7
2646,-6
2647,-4
2648,-4
2649,-6
2650,-9
2651,-11
2652,-12
2653,-13
2654,-14
2655,-15
2656,-16
2657,-16
