'sample #','ECG '
578,7
579,7
580,7
581,7
582,8
583,8
584,7
585,7
586,7
587,7
588,7
589,7
590,5
591,3
592,1
593,0
594,-3
595,-5
596,-9
597,-13
598,-17
599,-22
600,-32
601,-55
602,-61
603,-64
604,-68
605,-70
606,-71
607,-70
608,-63
609,-55
610,-48
611,-45
612,-43
613,-41
614,-38
615,-35
616,-33
617,-31
618,-30
619,-28
620,-26
621,-24
622,-23
623,-23
624,-23
625,-24
626,-24
627,-25
628,-25
629,-25
630,-26
631,-27
632,-27
633,-27
634,-26
635,-25
636,-24
637,-25
638,-25
639,-25
640,-25
641,-24
642,-24
643,-25
644,-26
645,-26
646,-24
647,-23
648,-22
649,-21
650,-20
651,-18
652,-16
653,-13
654,-11
655,-9
656,-1
657,17
658,49
659,99
660,172
661,281
662,428
663,596
664,764
665,904
666,952
667,934
668,795
669,569
670,330
671,131
672,-3
673,-37
674,-42
675,-46
676,-47
677,-49
678,-49
679,-50
680,-51
681,-53
682,-57
683,-60
684,-63
685,-66
686,-68
687,-70
688,-73
689,-75
690,-77
691,-80
692,-82
693,-86
694,-90
695,-95
696,-101
697,-106
698,-112
699,-116
700,-119
701,-121
702,-122
703,-122
704,-123
705,-123
706,-123
707,-124
708,-124
709,-125
710,-126
711,-128
712,-129
713,-130
714,-131
715,-130
716,-130
717,-129
718,-129
719,-128
720,-128
721,-128
722,-128
723,-129
724,-130
725,-130
726,-131
727,-131
728,-132
729,-132
730,-132
731,-132
732,-131
733,-130
734,-129
735,-128
736,-128
737,-128
738,-129
739,-130
740,-130
741,-131
742,-133
743,-135
744,-137
745,-139
746,-141
747,-143
748,-144
749,-146
750,-151
751,-166
752,-172
753,-174
754,-176
755,-179
756,-181
757,-180
758,-171
759,-158
760,-142
761,-120
762,-106
763,-101
764,-97
765,-93
766,-90
767,-89
768,-87
769,-86
770,-86
771,-86
772,-85
773,-85
774,-85
775,-85
776,-85
777,-86
778,-88
779,-90
780,-93
781,-95
782,-97
783,-99
784,-101
785,-103
786,-105
787,-106
788,-106
789,-105
790,-105
791,-105
792,-105
793,-104
794,-104
795,-104
796,-104
797,-103
798,-103
799,-102
800,-101
801,-98
802,-96
803,-95
804,-94
805,-93
806,-92
807,-92
808,-93
809,-93
810,-94
811,-95
812,-96
813,-97
814,-97
815,-98
816,-98
817,-97
818,-97
819,-96
820,-96
821,-95
822,-93
823,-91
824,-89
825,-87
826,-84
827,-81
828,-77
829,-73
830,-69
831,-64
832,-59
833,-55
834,-51
835,-47
836,-44
837,-39
838,-35
839,-28
840,-17
841,-4
842,8
843,47
844,101
845,179
846,284
847,416
848,569
849,730
850,873
851,948
852,948
853,870
854,696
855,480
856,288
857,148
858,59
859,29
860,18
861,13
862,11
863,13
864,16
865,21
866,25
867,28
868,30
869,32
870,35
871,38
872,41
873,45
874,47
875,48
876,49
877,48
878,48
879,47
880,47
881,48
882,49
883,51
884,51
885,52
886,52
887,52
888,53
889,53
890,53
891,53
892,52
893,53
894,54
895,56
896,58
897,59
898,60
899,62
900,64
901,67
902,70
903,73
904,75
905,77
906,83
907,90
908,97
909,102
910,106
911,109
912,114
913,120
914,127
915,135
916,142
917,149
918,155
919,162
920,170
921,178
922,185
923,192
924,198
925,203
926,208
927,214
928,218
929,219
930,216
931,209
932,201
933,193
934,184
935,169
936,161
937,160
938,160
939,159
940,159
941,158
942,158
943,158
944,157
945,157
946,157
947,157
948,157
949,157
950,158
951,159
952,160
953,161
954,162
955,164
956,165
957,166
958,167
959,168
960,168
961,168
962,169
963,170
964,172
965,174
966,175
967,174
968,171
969,167
970,164
971,162
972,160
973,159
974,156
975,154
976,152
977,151
978,150
979,149
980,150
981,150
982,151
983,152
984,154
985,156
986,158
987,160
988,161
989,162
990,164
991,167
992,170
993,173
994,173
995,171
996,168
997,166
998,164
999,161
1000,159
1001,156
1002,155
1003,155
1004,157
1005,159
1006,162
1007,165
1008,168
1009,171
1010,174
1011,175
1012,174
1013,171
1014,165
1015,160
1016,154
1017,147
1018,140
1019,134
1020,129
1021,125
1022,122
1023,118
1024,114
1025,111
1026,108
1027,108
1028,110
1029,115
1030,123
1031,147
1032,195
1033,265
1034,359
1035,485
1036,632
1037,791
1038,939
1039,1041
1040,1052
1041,1008
1042,840
1043,602
1044,359
1045,168
1046,53
1047,35
1048,29
1049,37
1050,46
1051,54
1052,38
1053,26
1054,19
1055,14
1056,9
1057,5
1058,2
1059,0
1060,-4
1061,-14
1062,-35
1063,-50
1064,-60
1065,-63
1066,-58
1067,-48
1068,-42
1069,-36
1070,-30
1071,-25
1072,-20
1073,-16
1074,-11
1075,-7
1076,-3
1077,1
1078,8
1079,16
1080,23
1081,28
1082,33
1083,37
1084,42
1085,45
1086,47
1087,49
1088,51
1089,54
1090,56
1091,58
1092,59
1093,60
1094,60
1095,60
1096,61
1097,61
1098,61
1099,62
1100,62
1101,63
1102,65
1103,67
1104,68
1105,70
1106,71
1107,72
1108,73
1109,75
1110,77
1111,79
1112,81
1113,85
1114,93
1115,98
1116,91
1117,78
1118,65
1119,51
1120,39
1121,30
1122,20
1123,10
1124,1
1125,-5
1126,-11
1127,-14
1128,-17
1129,-20
1130,-24
1131,-27
1132,-30
1133,-33
1134,-36
1135,-39
1136,-44
1137,-49
1138,-55
1139,-60
1140,-64
1141,-67
1142,-70
1143,-73
1144,-75
1145,-75
1146,-74
1147,-72
1148,-70
1149,-67
1150,-65
1151,-62
1152,-59
1153,-59
1154,-64
1155,-70
1156,-74
1157,-80
1158,-85
1159,-89
1160,-91
1161,-92
1162,-93
1163,-94
1164,-96
1165,-97
1166,-99
1167,-99
1168,-99
1169,-97
1170,-95
1171,-92
1172,-90
1173,-89
1174,-87
1175,-86
1176,-84
1177,-83
1178,-82
1179,-81
1180,-80
1181,-79
1182,-77
1183,-76
1184,-75
1185,-74
1186,-72
1187,-71
1188,-69
1189,-67
1190,-65
1191,-62
1192,-56
1193,-51
1194,-46
1195,-42
1196,-39
1197,-36
1198,-34
1199,-33
1200,-35
1201,-40
1202,-46
1203,-51
1204,-57
1205,-62
1206,-65
1207,-67
1208,-68
1209,-71
1210,-74
1211,-73
1212,-66
1213,-56
1214,-41
1215,-15
1216,34
1217,107
1218,210
1219,338
1220,486
1221,651
1222,810
1223,925
1224,966
1225,909
1226,762
1227,564
1228,362
1229,189
1230,72
1231,3
1232,-32
1233,-68
1234,-104
1235,-125
1236,-133
1237,-132
1238,-118
1239,-106
1240,-95
1241,-90
1242,-94
1243,-103
1244,-110
1245,-116
1246,-122
1247,-124
1248,-126
1249,-127
1250,-128
1251,-130
1252,-132
1253,-133
1254,-135
1255,-135
1256,-134
1257,-132
1258,-129
1259,-125
1260,-120
1261,-114
1262,-104
1263,-96
1264,-88
1265,-80
1266,-69
1267,-58
1268,-51
1269,-47
1270,-43
1271,-40
1272,-37
1273,-34
1274,-32
1275,-29
1276,-27
1277,-25
1278,-23
1279,-21
1280,-19
1281,-17
1282,-15
1283,-13
1284,-11
1285,-9
1286,-7
1287,-5
1288,-2
1289,0
1290,4
1291,9
1292,13
1293,17
1294,21
1295,23
1296,27
1297,30
1298,32
1299,33
1300,34
1301,34
1302,32
1303,30
1304,26
1305,22
1306,14
1307,-2
1308,-18
1309,-28
1310,-37
1311,-42
1312,-46
1313,-50
1314,-52
1315,-52
1316,-51
1317,-49
1318,-47
1319,-46
1320,-44
1321,-42
1322,-41
1323,-42
1324,-46
1325,-49
1326,-50
1327,-51
1328,-51
1329,-52
1330,-53
1331,-54
1332,-55
1333,-56
1334,-56
1335,-56
1336,-57
1337,-58
1338,-59
1339,-59
1340,-60
1341,-60
1342,-60
1343,-61
1344,-62
1345,-63
1346,-65
1347,-67
1348,-71
1349,-76
1350,-81
1351,-85
1352,-89
1353,-93
1354,-97
1355,-97
1356,-93
1357,-88
1358,-83
1359,-74
1360,-64
1361,-57
1362,-51
1363,-48
1364,-46
1365,-45
1366,-45
1367,-44
1368,-43
1369,-43
1370,-48
1371,-54
1372,-60
1373,-67
1374,-72
1375,-73
1376,-74
1377,-74
1378,-75
1379,-76
1380,-76
1381,-77
1382,-78
1383,-80
1384,-83
1385,-86
1386,-91
1387,-96
1388,-106
1389,-113
1390,-118
1391,-125
1392,-133
1393,-141
1394,-151
1395,-165
1396,-177
1397,-186
1398,-193
1399,-200
1400,-206
1401,-205
1402,-197
1403,-174
1404,-134
1405,-72
1406,16
1407,136
1408,285
1409,443
1410,593
1411,667
1412,665
1413,580
1414,385
1415,145
1416,-76
1417,-249
1418,-352
1419,-379
1420,-387
1421,-392
1422,-395
1423,-397
1424,-400
1425,-403
1426,-405
1427,-401
1428,-394
1429,-386
1430,-377
1431,-368
1432,-359
1433,-351
1434,-345
1435,-338
1436,-327
1437,-314
1438,-299
1439,-285
1440,-275
1441,-267
1442,-257
1443,-244
1444,-222
1445,-197
1446,-190
1447,-184
1448,-179
1449,-174
1450,-166
1451,-152
1452,-144
1453,-139
1454,-135
1455,-129
1456,-122
1457,-118
1458,-114
1459,-111
1460,-108
1461,-105
1462,-103
1463,-102
1464,-101
1465,-100
1466,-97
1467,-86
1468,-65
1469,-42
1470,-17
1471,4
1472,25
1473,47
1474,60
1475,70
1476,78
1477,88
1478,98
1479,107
1480,118
1481,128
1482,137
1483,143
1484,148
1485,157
1486,168
1487,174
1488,177
1489,179
1490,180
1491,180
1492,179
1493,176
1494,172
1495,167
1496,158
1497,147
1498,135
1499,123
1500,116
1501,111
1502,107
1503,102
1504,95
1505,88
1506,84
1507,81
1508,78
1509,76
1510,74
1511,72
1512,71
1513,70
1514,69
1515,68
1516,67
1517,66
1518,66
1519,66
1520,65
1521,64
1522,63
1523,61
1524,59
1525,57
1526,54
1527,50
1528,46
1529,38
1530,28
1531,21
1532,17
1533,14
1534,12
1535,12
1536,15
1537,20
1538,23
1539,25
1540,28
1541,30
1542,32
1543,34
1544,36
1545,38
1546,41
1547,45
1548,53
1549,66
1550,72
1551,75
1552,78
1553,80
1554,81
1555,81
1556,80
1557,79
1558,77
1559,75
1560,72
1561,68
1562,71
1563,76
1564,80
1565,71
1566,62
1567,55
1568,55
1569,61
1570,67
1571,73
1572,74
1573,71
1574,68
1575,65
1576,63
1577,63
1578,64
1579,65
1580,66
1581,66
1582,67
1583,67
1584,68
1585,69
1586,71
1587,75
1588,81
1589,101
1590,156
1591,240
1592,354
1593,494
1594,654
1595,821
1596,959
1597,1030
1598,1002
1599,869
1600,665
1601,426
1602,206
1603,54
1604,-6
1605,-14
1606,9
1607,32
1608,39
1609,31
1610,6
1611,-29
1612,-38
1613,-40
1614,-41
1615,-41
1616,-38
1617,-33
1618,-27
1619,-21
1620,-16
1621,-14
1622,-13
1623,-12
1624,-11
1625,-9
1626,-8
1627,-6
1628,-5
1629,-4
1630,-2
1631,-1
1632,0
1633,3
1634,7
1635,26
1636,46
1637,52
1638,55
1639,56
1640,56
1641,53
1642,48
1643,43
1644,36
1645,32
1646,28
1647,24
1648,36
1649,56
1650,71
1651,75
1652,78
1653,79
1654,80
1655,81
1656,83
1657,84
1658,87
1659,90
1660,94
1661,103
1662,115
1663,121
1664,126
1665,126
1666,123
1667,120
1668,119
1669,118
1670,118
1671,117
1672,116
1673,115
1674,113
1675,110
1676,108
1677,104
1678,97
1679,88
1680,82
1681,77
1682,72
1683,67
1684,61
1685,54
1686,47
1687,39
1688,31
1689,25
1690,19
1691,14
1692,11
1693,10
1694,9
1695,9
1696,9
1697,8
1698,8
1699,6
1700,5
1701,4
1702,3
1703,1
1704,-1
1705,-3
1706,-5
1707,-7
1708,-9
1709,-11
1710,-14
1711,-16
1712,-19
1713,-21
1714,-23
1715,-25
1716,-27
1717,-29
1718,-31
1719,-32
1720,-35
1721,-37
1722,-40
1723,-43
1724,-46
1725,-49
1726,-53
1727,-56
1728,-56
1729,-53
1730,-47
1731,-40
1732,-31
1733,-25
1734,-20
1735,-16
1736,-14
1737,-17
1738,-22
1739,-24
1740,-26
1741,-28
1742,-30
1743,-31
1744,-33
1745,-33
1746,-35
1747,-36
1748,-37
1749,-38
1750,-38
1751,-38
1752,-37
1753,-37
1754,-37
1755,-37
1756,-36
1757,-36
1758,-35
1759,-35
1760,-35
1761,-36
1762,-37
1763,-37
1764,-37
1765,-36
1766,-34
1767,-31
1768,-28
1769,-23
1770,-24
1771,-32
1772,-39
1773,-45
1774,-49
1775,-49
1776,-45
1777,-37
1778,-14
1779,50
1780,155
1781,294
1782,464
1783,650
1784,812
1785,912
1786,919
1787,850
1788,662
1789,430
1790,218
1791,64
1792,-28
1793,-71
1794,-94
1795,-126
1796,-146
1797,-153
1798,-143
1799,-136
1800,-132
1801,-129
1802,-127
1803,-125
1804,-124
1805,-124
1806,-125
1807,-126
1808,-127
1809,-129
1810,-132
1811,-138
1812,-148
1813,-153
1814,-156
1815,-157
1816,-154
1817,-148
1818,-139
1819,-124
1820,-106
1821,-90
1822,-80
1823,-74
1824,-69
1825,-62
1826,-55
1827,-50
1828,-45
1829,-40
1830,-36
1831,-32
1832,-28
1833,-24
1834,-20
1835,-15
1836,-10
1837,-4
1838,0
1839,5
1840,8
1841,11
1842,14
1843,16
1844,20
1845,24
1846,31
1847,39
1848,46
1849,51
1850,58
1851,66
1852,71
1853,75
1854,77
1855,79
1856,81
1857,83
1858,85
1859,87
1860,88
1861,89
1862,90
1863,93
1864,95
1865,97
1866,100
1867,103
1868,106
1869,111
1870,113
1871,111
1872,106
1873,100
1874,91
1875,83
1876,74
1877,59
1878,48
1879,41
1880,36
1881,32
1882,30
1883,29
1884,29
1885,29
1886,28
1887,27
1888,26
1889,24
1890,22
1891,20
1892,18
1893,15
1894,12
1895,9
1896,7
1897,6
1898,4
1899,3
1900,1
1901,0
1902,-2
1903,-4
1904,-6
1905,-8
1906,-11
1907,-13
1908,-15
1909,-16
1910,-16
1911,-16
1912,-16
1913,-16
1914,-15
1915,-15
1916,-15
1917,-16
1918,-18
1919,-21
1920,-22
1921,-21
1922,-17
1923,-12
1924,-5
1925,2
1926,7
1927,9
1928,11
1929,12
1930,14
1931,14
1932,14
1933,14
1934,13
1935,11
1936,8
1937,5
1938,2
1939,-1
1940,-7
1941,-12
1942,-12
1943,-9
1944,-5
1945,0
1946,5
1947,9
1948,13
1949,15
1950,17
1951,19
1952,21
1953,22
1954,23
1955,24
1956,25
1957,27
1958,29
1959,22
1960,9
1961,-5
1962,-20
1963,-33
1964,-44
1965,-50
1966,-36
1967,4
1968,82
1969,192
1970,332
1971,492
1972,673
1973,834
1974,946
1975,974
1976,898
1977,732
1978,517
1979,302
1980,137
1981,37
1982,-13
1983,-29
1984,-40
1985,-68
1986,-90
1987,-112
1988,-120
1989,-112
1990,-105
1991,-100
1992,-96
1993,-96
1994,-99
1995,-105
1996,-111
1997,-120
1998,-125
1999,-129
2000,-131
2001,-133
2002,-135
2003,-135
2004,-134
2005,-130
2006,-126
2007,-120
2008,-111
2009,-103
2010,-97
2011,-91
2012,-84
2013,-78
2014,-71
2015,-62
2016,-55
2017,-50
2018,-47
2019,-44
2020,-40
2021,-36
2022,-31
2023,-27
2024,-24
2025,-20
2026,-16
2027,-11
2028,-5
2029,0
2030,2
2031,5
2032,8
2033,11
2034,14
2035,16
2036,18
2037,20
2038,22
2039,24
2040,25
2041,26
2042,28
2043,29
2044,30
2045,31
2046,32
2047,34
2048,36
2049,37
2050,38
2051,38
2052,37
2053,35
2054,33
2055,31
2056,27
2057,22
2058,12
2059,5
2060,-4
2061,-18
2062,-25
2063,-27
2064,-29
2065,-31
2066,-32
2067,-33
2068,-34
2069,-35
2070,-37
2071,-38
2072,-39
2073,-40
2074,-41
2075,-41
2076,-42
2077,-42
2078,-42
2079,-43
2080,-43
2081,-44
2082,-46
2083,-48
2084,-49
2085,-51
2086,-52
2087,-54
2088,-55
2089,-56
2090,-57
2091,-57
2092,-58
2093,-60
2094,-62
2095,-65
2096,-62
2097,-58
2098,-55
2099,-54
2100,-52
2101,-52
2102,-51
2103,-50
2104,-48
2105,-47
2106,-45
2107,-43
2108,-41
2109,-40
2110,-38
2111,-35
2112,-32
2113,-29
2114,-25
2115,-22
2116,-18
2117,-15
2118,-11
2119,-8
2120,-6
2121,-4
2122,-3
2123,-1
2124,0
2125,2
2126,4
2127,5
2128,7
2129,8
2130,10
2131,10
2132,11
2133,12
2134,12
2135,12
2136,12
2137,13
2138,15
2139,16
2140,17
2141,15
2142,13
2143,8
2144,3
2145,-2
2146,-13
2147,-15
2148,-11
2149,0
2150,31
2151,87
2152,176
2153,302
2154,462
2155,652
2156,839
2157,980
2158,1043
2159,1005
2160,863
2161,652
2162,419
2163,223
2164,94
2165,36
2166,16
2167,0
2168,-31
2169,-79
2170,-119
2171,-139
2172,-139
2173,-116
2174,-96
2175,-90
2176,-87
2177,-85
2178,-85
2179,-87
2180,-89
2181,-92
2182,-95
2183,-97
2184,-101
2185,-105
2186,-109
2187,-113
2188,-117
2189,-120
2190,-120
2191,-116
2192,-111
2193,-104
2194,-96
2195,-87
2196,-82
2197,-80
2198,-78
2199,-76
2200,-74
2201,-73
2202,-71
2203,-69
2204,-67
2205,-66
2206,-64
2207,-62
2208,-61
2209,-59
2210,-55
2211,-49
2212,-42
2213,-36
2214,-25
2215,-12
2216,-5
2217,-2
2218,1
2219,6
2220,12
2221,17
2222,21
2223,25
2224,29
2225,32
2226,34
2227,35
2228,34
2229,32
2230,30
2231,29
2232,27
2233,25
2234,23
2235,21
2236,19
2237,17
2238,15
2239,12
2240,10
2241,6
2242,0
2243,-9
2244,-18
2245,-28
2246,-37
2247,-46
2248,-50
2249,-54
2250,-56
2251,-59
2252,-60
2253,-62
2254,-63
2255,-63
2256,-64
2257,-65
2258,-66
2259,-67
2260,-68
2261,-68
2262,-67
2263,-68
2264,-67
2265,-67
2266,-66
2267,-64
2268,-62
2269,-60
2270,-59
2271,-57
2272,-55
2273,-52
2274,-49
2275,-49
2276,-50
2277,-53
2278,-57
2279,-64
2280,-75
2281,-80
2282,-83
2283,-86
2284,-87
2285,-86
2286,-82
2287,-76
2288,-67
2289,-52
2290,-44
2291,-40
2292,-37
2293,-34
2294,-31
2295,-29
2296,-27
2297,-25
2298,-23
2299,-21
2300,-19
2301,-17
2302,-15
2303,-13
2304,-10
2305,-7
2306,-2
2307,2
2308,7
2309,13
2310,19
2311,20
2312,14
2313,6
2314,-5
2315,-11
2316,-15
2317,-17
2318,-18
2319,-18
2320,-16
2321,-11
2322,-5
2323,6
2324,22
2325,31
2326,37
2327,39
2328,36
2329,31
2330,26
2331,21
2332,18
2333,18
2334,20
2335,24
2336,37
2337,84
2338,157
2339,259
2340,389
2341,547
2342,726
2343,904
2344,1035
2345,1086
2346,1031
2347,867
2348,628
2349,372
2350,168
2351,35
2352,0
2353,-1
2354,11
2355,17
2356,9
2357,-4
2358,-13
2359,-15
2360,-16
2361,-17
2362,-17
2363,-18
2364,-19
2365,-20
2366,-22
2367,-23
2368,-24
2369,-25
2370,-25
2371,-25
2372,-26
2373,-26
2374,-26
2375,-26
2376,-25
2377,-23
2378,-21
2379,-18
2380,-15
2381,-8
2382,6
2383,18
2384,26
2385,29
2386,31
2387,32
2388,32
2389,33
2390,35
2391,36
2392,36
2393,37
2394,39
2395,41
2396,44
2397,49
2398,62
2399,71
2400,75
2401,79
2402,84
2403,88
2404,92
2405,96
2406,99
2407,102
2408,106
2409,110
2410,114
2411,119
2412,130
2413,144
2414,151
2415,155
2416,157
2417,159
2418,160
2419,158
2420,155
2421,151
2422,146
2423,136
2424,118
2425,106
2426,100
2427,94
2428,88
2429,83
2430,77
2431,70
2432,66
2433,67
2434,69
2435,70
2436,71
2437,72
2438,73
2439,72
2440,70
2441,66
2442,62
2443,58
2444,54
2445,50
2446,47
2447,45
2448,42
2449,39
2450,37
2451,34
2452,31
2453,28
2454,24
2455,21
2456,19
2457,19
2458,22
2459,27
2460,34
2461,47
2462,60
2463,66
2464,69
2465,69
2466,62
2467,52
2468,40
2469,20
2470,-1
2471,-10
2472,-15
2473,-19
2474,-13
2475,-3
2476,8
2477,22
2478,39
2479,59
2480,75
2481,82
2482,87
2483,90
2484,90
2485,87
2486,83
2487,75
2488,61
2489,55
2490,53
2491,52
2492,50
2493,49
2494,48
2495,47
2496,46
2497,45
2498,45
2499,45
2500,44
2501,44
2502,44
2503,43
2504,43
2505,43
2506,43
2507,42
2508,42
2509,41
2510,40
2511,39
2512,38
2513,37
2514,36
2515,34
2516,32
2517,29
2518,22
2519,22
2520,30
2521,51
2522,100
2523,172
2524,271
2525,400
2526,559
2527,733
2528,871
2529,921
2530,909
2531,799
2532,608
2533,391
2534,191
2535,47
2536,-40
2537,-50
2538,-52
2539,-53
2540,-54
2541,-57
2542,-59
2543,-61
2544,-62
2545,-64
2546,-64
2547,-64
2548,-63
2549,-61
2550,-59
2551,-57
2552,-58
2553,-61
2554,-63
2555,-64
2556,-65
2557,-66
2558,-66
2559,-67
2560,-68
2561,-69
2562,-71
2563,-72
2564,-73
2565,-74
2566,-76
2567,-80
2568,-73
2569,-62
2570,-50
2571,-38
2572,-26
2573,-17
2574,-11
2575,-9
2576,-8
2577,-6
2578,-5
2579,-5
2580,-4
2581,-3
2582,-2
2583,0
2584,2
2585,5
2586,8
2587,12
2588,17
2589,22
2590,26
2591,30
2592,38
2593,50
2594,56
2595,59
2596,62
2597,65
2598,66
2599,66
2600,65
2601,63
2602,60
2603,56
2604,49
2605,37
2606,27
2607,15
2608,3
2609,-9
2610,-20
2611,-29
2612,-37
2613,-44
2614,-48
2615,-51
2616,-56
2617,-62
2618,-68
2619,-73
2620,-77
2621,-81
2622,-85
2623,-86
2624,-88
2625,-89
2626,-89
2627,-90
2628,-90
2629,-91
2630,-92
2631,-92
2632,-93
2633,-93
2634,-92
2635,-92
2636,-91
2637,-91
2638,-91
2639,-91
2640,-92
2641,-92
2642,-93
2643,-94
2644,-95
2645,-96
2646,-97
2647,-98
2648,-98
2649,-100
2650,-102
2651,-103
2652,-104
2653,-106
2654,-108
2655,-111
2656,-113
2657,-115
2658,-116
2659,-114
2660,-111
2661,-107
2662,-103
2663,-96
2664,-84
2665,-75
2666,-66
2667,-57
2668,-48
2669,-42
2670,-38
2671,-34
2672,-30
2673,-25
2674,-20
2675,-14
2676,-5
2677,8
2678,19
2679,24
2680,26
2681,27
2682,28
2683,29
2684,30
2685,30
2686,31
2687,32
2688,32
2689,32
2690,33
2691,33
2692,33
2693,33
2694,33
2695,33
2696,33
2697,32
2698,32
2699,32
2700,32
2701,32
2702,32
2703,32
2704,32
2705,33
2706,33
2707,35
2708,37
2709,39
2710,49
2711,71
2712,111
2713,171
2714,256
2715,370
2716,512
2717,684
