'sample #','ECG '
1114,1580
1115,1594
1116,1507
1117,1248
1118,892
1119,504
1120,169
1121,-50
1122,-136
1123,-164
1124,-187
1125,-205
1126,-238
1127,-288
1128,-312
1129,-324
1130,-333
1131,-340
1132,-344
1133,-346
1134,-346
1135,-344
1136,-340
1137,-335
1138,-328
1139,-322
1140,-315
1141,-308
1142,-301
1143,-294
1144,-287
1145,-281
1146,-276
1147,-272
1148,-269
1149,-267
1150,-264
1151,-260
1152,-255
1153,-247
1154,-231
1155,-211
1156,-195
1157,-183
1158,-172
1159,-162
1160,-152
1161,-142
1162,-133
1163,-122
1164,-110
1165,-97
1166,-80
1167,-58
1168,-35
1169,-12
1170,10
1171,36
1172,57
1173,76
1174,95
1175,115
1176,128
1177,137
1178,146
1179,153
1180,158
1181,159
1182,158
1183,153
1184,147
1185,139
1186,131
1187,123
1188,112
1189,100
1190,89
1191,80
1192,70
1193,61
1194,52
1195,43
1196,33
1197,23
1198,12
1199,-4
1200,-24
1201,-26
1202,-28
1203,-29
1204,-30
1205,-31
1206,-31
1207,-31
1208,-29
1209,-26
1210,-22
1211,-19
1212,-15
1213,-11
1214,-7
1215,-2
1216,1
1217,5
1218,10
1219,15
1220,21
1221,25
1222,28
1223,30
1224,31
1225,32
1226,34
1227,35
1228,37
1229,38
1230,40
1231,42
1232,43
1233,45
1234,46
1235,47
1236,48
1237,49
1238,49
1239,49
1240,48
1241,49
1242,49
1243,51
1244,54
1245,60
1246,66
1247,67
1248,65
1249,63
1250,62
1251,60
1252,59
1253,57
1254,56
1255,58
1256,64
1257,72
1258,79
1259,86
1260,95
1261,103
1262,109
1263,110
1264,108
1265,105
1266,100
1267,95
1268,89
1269,82
1270,73
1271,61
1272,45
1273,25
1274,13
1275,3
1276,-5
1277,-11
1278,-15
1279,-19
1280,-24
1281,-27
1282,-23
1283,-16
1284,-11
1285,-5
1286,0
1287,0
1288,-5
1289,-13
1290,-23
1291,-33
1292,-22
1293,10
1294,86
1295,209
1296,386
1297,620
1298,899
1299,1193
1300,1463
1301,1662
1302,1745
1303,1681
1304,1464
1305,1139
1306,778
1307,446
1308,192
1309,41
1310,-27
1311,-55
1312,-74
1313,-98
1314,-148
1315,-198
1316,-216
1317,-230
1318,-236
1319,-241
1320,-245
1321,-248
1322,-250
1323,-250
1324,-249
1325,-245
1326,-240
1327,-234
1328,-226
1329,-216
1330,-200
1331,-186
1332,-175
1333,-167
1334,-162
1335,-157
1336,-153
1337,-148
1338,-144
1339,-139
1340,-134
1341,-129
1342,-120
1343,-108
1344,-96
1345,-85
1346,-71
1347,-56
1348,-43
1349,-32
1350,-22
1351,-12
1352,-2
1353,10
1354,24
1355,36
1356,52
1357,74
1358,98
1359,123
1360,150
1361,178
1362,201
1363,219
1364,235
1365,248
1366,260
1367,265
1368,259
1369,246
1370,234
1371,220
1372,209
1373,199
1374,187
1375,171
1376,151
1377,130
1378,110
1379,93
1380,76
1381,60
1382,49
1383,37
1384,25
1385,16
1386,12
1387,9
1388,7
1389,5
1390,4
1391,4
1392,5
1393,9
1394,14
1395,20
1396,24
1397,28
1398,32
1399,37
1400,41
1401,46
1402,49
1403,53
1404,56
1405,59
1406,64
1407,69
1408,75
1409,82
1410,91
1411,99
1412,104
1413,107
1414,111
1415,114
1416,117
1417,119
1418,121
1419,122
1420,123
1421,124
1422,125
1423,126
1424,128
1425,128
1426,129
1427,129
1428,130
1429,130
1430,130
1431,131
1432,131
1433,132
1434,132
1435,135
1436,138
1437,143
1438,155
1439,169
1440,189
1441,211
1442,223
1443,230
1444,237
1445,242
1446,246
1447,251
1448,256
1449,260
1450,260
1451,253
1452,242
1453,232
1454,219
1455,208
1456,198
1457,190
1458,183
1459,177
1460,169
1461,162
1462,154
1463,145
1464,132
1465,123
1466,117
1467,112
1468,109
1469,107
1470,105
1471,103
1472,99
1473,96
1474,92
1475,87
1476,80
1477,64
1478,45
1479,37
1480,33
1481,54
1482,116
1483,227
1484,384
1485,593
1486,853
1487,1141
1488,1426
1489,1661
1490,1761
1491,1751
1492,1594
1493,1291
1494,925
1495,555
1496,246
1497,37
1498,-76
1499,-150
1500,-231
1501,-328
1502,-428
1503,-498
1504,-523
1505,-530
1506,-534
1507,-539
1508,-545
1509,-551
1510,-558
1511,-574
1512,-601
1513,-626
1514,-643
1515,-661
1516,-669
1517,-674
1518,-679
1519,-683
1520,-687
1521,-689
1522,-689
1523,-688
1524,-685
1525,-681
1526,-677
1527,-673
1528,-668
1529,-662
1530,-654
1531,-647
1532,-639
1533,-630
1534,-616
1535,-598
1536,-582
1537,-569
1538,-560
1539,-551
1540,-544
1541,-538
1542,-528
1543,-515
1544,-501
1545,-482
1546,-459
1547,-434
1548,-410
1549,-371
1550,-329
1551,-301
1552,-282
1553,-271
1554,-263
1555,-259
1556,-259
1557,-263
1558,-268
1559,-275
1560,-283
1561,-294
1562,-303
1563,-312
1564,-326
1565,-347
1566,-366
1567,-380
1568,-394
1569,-404
1570,-412
1571,-417
1572,-420
1573,-420
1574,-416
1575,-410
1576,-403
1577,-396
1578,-386
1579,-373
1580,-357
1581,-345
1582,-336
1583,-328
1584,-321
1585,-314
1586,-308
1587,-302
1588,-293
1589,-279
1590,-264
1591,-250
1592,-239
1593,-226
1594,-212
1595,-204
1596,-198
1597,-194
1598,-190
1599,-186
1600,-182
1601,-178
1602,-174
1603,-170
1604,-165
1605,-159
1606,-148
1607,-130
1608,-110
1609,-100
1610,-93
1611,-88
1612,-83
1613,-80
1614,-78
1615,-76
1616,-76
1617,-76
1618,-77
1619,-79
1620,-81
1621,-83
1622,-85
1623,-88
1624,-93
1625,-91
1626,-76
1627,-66
1628,-59
1629,-53
1630,-47
1631,-43
1632,-41
1633,-38
1634,-34
1635,-28
1636,-20
1637,-8
1638,8
1639,28
1640,49
1641,68
1642,83
1643,96
1644,104
1645,107
1646,109
1647,111
1648,113
1649,115
1650,117
1651,118
1652,118
1653,114
1654,109
1655,101
1656,91
1657,76
1658,52
1659,35
1660,12
1661,-15
1662,-45
1663,-75
1664,-96
1665,-107
1666,-116
1667,-125
1668,-135
1669,-143
1670,-152
1671,-162
1672,-170
1673,-178
1674,-185
1675,-191
1676,-198
1677,-206
1678,-213
1679,-213
1680,-206
1681,-192
1682,-171
1683,-135
1684,-63
1685,50
1686,212
1687,427
1688,699
1689,1017
1690,1344
1691,1629
1692,1791
1693,1800
1694,1682
1695,1386
1696,1017
1697,658
1698,374
1699,183
1700,51
1701,-55
1702,-127
1703,-150
1704,-156
1705,-161
1706,-162
1707,-164
1708,-166
1709,-169
1710,-172
1711,-175
1712,-178
1713,-183
1714,-191
1715,-196
1716,-190
1717,-179
1718,-162
1719,-134
1720,-119
1721,-113
1722,-109
1723,-105
1724,-101
1725,-97
1726,-93
1727,-89
1728,-85
1729,-81
1730,-76
1731,-71
1732,-66
1733,-59
1734,-52
1735,-46
1736,-40
1737,-35
1738,-28
1739,-12
1740,17
1741,45
1742,65
1743,82
1744,99
1745,116
1746,139
1747,160
1748,177
1749,190
1750,198
1751,212
1752,235
1753,262
1754,292
1755,310
1756,319
1757,326
1758,331
1759,333
1760,334
1761,333
1762,329
1763,323
1764,314
1765,303
1766,280
1767,243
1768,212
1769,179
1770,152
1771,130
1772,105
1773,88
1774,77
1775,67
1776,60
1777,54
1778,50
1779,46
1780,43
1781,41
1782,40
1783,38
1784,37
1785,36
1786,35
1787,35
1788,34
1789,34
1790,33
1791,33
1792,33
1793,32
1794,33
1795,34
1796,35
1797,36
1798,37
1799,37
1800,37
1801,36
1802,37
1803,37
1804,39
1805,40
1806,41
1807,42
1808,42
1809,43
1810,45
1811,46
1812,48
1813,49
1814,49
1815,49
1816,49
1817,51
1818,52
1819,53
1820,54
1821,56
1822,57
1823,59
1824,62
1825,64
1826,66
1827,67
1828,68
1829,69
1830,71
1831,72
1832,74
1833,75
1834,76
1835,76
1836,76
1837,78
1838,81
1839,83
1840,85
1841,86
1842,87
1843,88
1844,90
1845,92
1846,95
1847,98
1848,102
1849,107
1850,115
1851,123
1852,132
1853,141
1854,148
1855,153
1856,157
1857,161
1858,165
1859,168
1860,171
1861,173
1862,175
1863,177
1864,178
1865,179
1866,179
1867,179
1868,177
1869,174
1870,172
1871,168
1872,165
1873,160
1874,156
1875,151
1876,146
1877,141
1878,135
1879,126
1880,115
1881,105
1882,96
1883,87
1884,79
1885,70
1886,61
1887,52
1888,45
1889,40
1890,36
1891,32
1892,26
1893,17
1894,20
1895,44
1896,109
1897,226
1898,394
1899,618
1900,898
1901,1218
1902,1537
1903,1801
1904,1910
1905,1895
1906,1710
1907,1357
1908,949
1909,576
1910,303
1911,157
1912,102
1913,67
1914,29
1915,-14
1916,-69
1917,-114
1918,-130
1919,-136
1920,-141
1921,-146
1922,-149
1923,-152
1924,-155
1925,-157
1926,-160
1927,-161
1928,-162
1929,-162
1930,-162
1931,-162
1932,-161
1933,-160
1934,-158
1935,-155
1936,-151
1937,-147
1938,-144
1939,-140
1940,-136
1941,-131
1942,-126
1943,-122
1944,-117
1945,-110
1946,-103
1947,-94
1948,-86
1949,-80
1950,-74
1951,-69
1952,-63
1953,-55
1954,-44
1955,-32
1956,-20
1957,-7
1958,7
1959,24
1960,41
1961,58
1962,74
1963,88
1964,99
1965,109
1966,118
1967,125
1968,131
1969,137
1970,141
1971,144
1972,143
1973,140
1974,134
1975,126
1976,117
1977,105
1978,88
1979,70
1980,51
1981,20
1982,-20
1983,-48
1984,-66
1985,-83
1986,-99
1987,-118
1988,-139
1989,-151
1990,-155
1991,-156
1992,-157
1993,-159
1994,-160
1995,-161
1996,-162
1997,-162
1998,-162
1999,-163
2000,-164
2001,-165
2002,-164
2003,-163
2004,-161
2005,-159
2006,-158
2007,-157
2008,-156
2009,-155
2010,-153
2011,-151
2012,-150
2013,-150
2014,-151
2015,-152
2016,-152
2017,-151
2018,-149
2019,-148
2020,-149
2021,-153
2022,-159
2023,-163
2024,-164
2025,-165
2026,-166
2027,-168
2028,-171
2029,-173
2030,-174
2031,-175
2032,-177
2033,-178
2034,-180
2035,-181
2036,-182
2037,-182
2038,-182
2039,-182
2040,-182
2041,-182
2042,-183
2043,-183
2044,-184
2045,-185
2046,-186
2047,-188
2048,-190
2049,-192
2050,-197
2051,-200
2052,-194
2053,-180
2054,-163
2055,-143
2056,-128
2057,-118
2058,-110
2059,-104
2060,-102
2061,-104
2062,-108
2063,-112
2064,-115
2065,-117
2066,-118
2067,-120
2068,-122
2069,-123
2070,-125
2071,-126
2072,-126
2073,-126
2074,-127
2075,-127
2076,-127
2077,-127
2078,-126
2079,-126
2080,-125
2081,-124
2082,-123
2083,-121
2084,-119
2085,-116
2086,-113
2087,-110
2088,-106
2089,-84
2090,-32
2091,55
2092,189
2093,381
2094,627
2095,914
2096,1216
2097,1483
2098,1661
2099,1709
2100,1588
2101,1310
2102,937
2103,567
2104,260
2105,56
2106,-35
2107,-74
2108,-91
2109,-102
2110,-109
2111,-109
2112,-101
2113,-88
2114,-73
2115,-53
2116,-37
2117,-21
2118,-4
2119,15
2120,41
2121,72
2122,92
2123,105
2124,119
2125,134
2126,157
2127,186
2128,211
2129,238
2130,260
2131,276
2132,295
2133,307
2134,315
2135,321
2136,328
2137,335
2138,342
2139,350
2140,363
2141,383
2142,398
2143,414
2144,429
2145,443
2146,457
2147,471
2148,487
2149,503
2150,520
2151,534
2152,554
2153,579
2154,603
2155,631
2156,653
2157,667
2158,679
2159,690
2160,704
2161,720
2162,731
2163,738
2164,743
2165,748
2166,749
2167,747
2168,740
2169,730
2170,713
2171,684
2172,655
2173,626
2174,596
2175,567
2176,544
2177,527
2178,512
2179,499
2180,488
2181,474
2182,459
2183,448
2184,439
2185,431
2186,425
2187,420
2188,416
2189,414
2190,413
2191,412
2192,411
2193,410
2194,408
2195,407
2196,406
2197,404
2198,403
2199,401
2200,399
2201,396
2202,393
2203,391
2204,388
2205,382
2206,372
2207,363
2208,357
2209,347
2210,331
2211,320
2212,314
2213,310
2214,305
2215,301
2216,297
2217,294
2218,290
2219,285
2220,277
2221,270
2222,263
2223,240
2224,209
2225,177
2226,144
2227,109
2228,75
2229,42
2230,10
2231,-21
2232,-54
2233,-73
2234,-88
2235,-100
2236,-119
2237,-132
2238,-142
2239,-149
2240,-155
2241,-160
2242,-163
2243,-167
2244,-169
2245,-172
2246,-175
2247,-178
2248,-182
2249,-186
2250,-191
2251,-199
2252,-215
2253,-240
2254,-259
2255,-280
2256,-304
2257,-326
2258,-345
2259,-370
2260,-389
2261,-400
2262,-407
2263,-413
2264,-418
2265,-422
2266,-425
2267,-428
2268,-431
2269,-434
2270,-435
2271,-436
2272,-436
2273,-435
2274,-433
2275,-431
2276,-429
2277,-418
2278,-371
2279,-289
2280,-162
2281,21
2282,267
2283,561
2284,874
2285,1155
2286,1348
2287,1406
2288,1304
2289,1042
2290,673
2291,293
2292,-25
2293,-246
2294,-363
2295,-424
2296,-473
2297,-511
2298,-532
2299,-544
2300,-550
2301,-555
2302,-559
2303,-562
2304,-565
2305,-569
2306,-574
2307,-577
2308,-577
2309,-572
2310,-564
2311,-554
2312,-541
2313,-531
2314,-525
2315,-521
2316,-518
2317,-513
2318,-508
2319,-502
2320,-494
2321,-483
2322,-468
2323,-460
2324,-453
2325,-448
2326,-441
2327,-432
2328,-416
2329,-396
2330,-383
2331,-376
2332,-370
2333,-362
2334,-354
2335,-338
2336,-313
2337,-290
2338,-274
2339,-261
2340,-245
2341,-225
2342,-192
2343,-156
2344,-132
2345,-106
2346,-81
2347,-62
2348,-48
2349,-32
2350,-19
2351,-8
2352,-2
2353,-1
2354,-1
2355,0
2356,0
2357,-14
2358,-36
2359,-56
2360,-71
2361,-89
2362,-107
2363,-126
2364,-146
2365,-166
2366,-178
2367,-184
2368,-189
2369,-192
2370,-194
2371,-195
2372,-195
2373,-193
2374,-190
2375,-188
2376,-186
2377,-185
2378,-183
2379,-179
2380,-176
2381,-172
2382,-167
2383,-163
2384,-159
2385,-155
2386,-149
2387,-142
2388,-136
2389,-129
2390,-122
2391,-116
2392,-109
2393,-103
2394,-95
2395,-86
2396,-78
2397,-71
2398,-64
2399,-57
2400,-49
2401,-42
2402,-36
2403,-32
2404,-30
2405,-27
2406,-23
2407,-18
2408,-12
2409,-9
2410,-7
2411,-6
2412,-5
2413,-3
2414,-2
2415,0
2416,2
2417,3
2418,5
2419,8
2420,11
2421,17
2422,25
2423,39
2424,56
2425,67
2426,74
2427,80
2428,87
2429,94
2430,101
2431,108
2432,116
2433,126
2434,139
2435,148
2436,152
2437,154
2438,156
2439,159
2440,161
2441,155
2442,142
2443,130
2444,118
2445,107
2446,97
2447,88
2448,79
2449,70
2450,60
2451,48
2452,37
2453,30
2454,25
2455,20
2456,15
2457,12
2458,9
2459,8
2460,7
2461,8
2462,9
2463,10
2464,12
2465,16
2466,24
2467,32
2468,63
2469,130
2470,237
2471,394
2472,609
2473,882
2474,1201
2475,1524
2476,1789
2477,1901
2478,1891
2479,1723
2480,1392
2481,1002
2482,638
2483,359
2484,192
2485,113
2486,72
2487,30
2488,-19
2489,-75
2490,-121
2491,-136
2492,-147
2493,-156
2494,-161
2495,-165
2496,-168
2497,-170
2498,-173
2499,-175
2500,-177
2501,-178
2502,-177
2503,-177
2504,-176
2505,-175
2506,-173
2507,-171
2508,-168
2509,-165
2510,-161
2511,-158
2512,-155
2513,-151
2514,-146
2515,-139
2516,-133
2517,-128
2518,-123
2519,-117
2520,-111
2521,-103
2522,-95
2523,-89
2524,-84
2525,-80
2526,-76
2527,-71
2528,-63
2529,-55
2530,-45
2531,-29
2532,-7
2533,10
2534,30
2535,50
2536,72
2537,99
2538,117
2539,125
2540,130
2541,134
2542,136
2543,134
2544,128
2545,121
2546,112
2547,98
2548,82
2549,65
2550,48
2551,37
2552,22
2553,1
2554,-22
2555,-48
2556,-68
2557,-79
2558,-89
2559,-100
2560,-109
2561,-118
2562,-126
2563,-133
2564,-138
2565,-143
2566,-146
2567,-148
2568,-149
2569,-150
2570,-152
2571,-154
2572,-156
2573,-158
2574,-161
2575,-164
2576,-168
2577,-172
2578,-176
2579,-180
2580,-185
2581,-190
2582,-197
2583,-212
2584,-223
2585,-226
2586,-228
2587,-230
2588,-233
2589,-237
2590,-240
2591,-239
2592,-235
2593,-231
2594,-228
2595,-227
2596,-226
2597,-225
2598,-224
2599,-223
2600,-223
2601,-222
2602,-221
2603,-221
2604,-222
2605,-222
2606,-223
2607,-223
2608,-222
2609,-222
2610,-221
2611,-221
2612,-220
2613,-218
2614,-216
2615,-213
2616,-210
2617,-208
2618,-205
2619,-201
2620,-196
2621,-186
2622,-174
2623,-162
2624,-151
2625,-137
2626,-117
2627,-90
2628,-68
2629,-49
2630,-33
2631,-23
2632,-17
2633,-13
2634,-10
2635,-8
2636,-6
2637,-5
2638,-5
2639,-5
2640,-5
2641,-5
2642,-6
2643,-7
2644,-9
2645,-11
2646,-14
2647,-16
2648,-18
2649,-21
2650,-25
2651,-29
2652,-32
2653,-32
2654,-25
2655,-15
2656,-3
2657,5
2658,16
2659,26
2660,36
2661,42
2662,47
2663,55
2664,83
2665,134
2666,214
2667,338
2668,513
2669,736
2670,1006
2671,1312
2672,1609
2673,1855
2674,1970
2675,1963
