'sample #','ECG '
245,-168
246,-167
247,-167
248,-166
249,-163
250,-160
251,-157
252,-153
253,-149
254,-145
255,-139
256,-126
257,-95
258,-64
259,-34
260,15
261,65
262,118
263,168
264,217
265,251
266,291
267,329
268,350
269,361
270,368
271,374
272,376
273,377
274,374
275,369
276,362
277,354
278,345
279,330
280,318
281,307
282,297
283,286
284,275
285,263
286,257
287,252
288,248
289,246
290,243
291,240
292,237
293,234
294,231
295,228
296,224
297,218
298,209
299,191
300,175
301,155
302,129
303,104
304,75
305,50
306,34
307,26
308,22
309,21
310,20
311,19
312,18
313,17
314,16
315,16
316,16
317,16
318,16
319,15
320,15
321,13
322,11
323,9
324,7
325,4
326,0
327,-3
328,-6
329,-10
330,-12
331,-14
332,-16
333,-19
334,-21
335,-24
336,-27
337,-31
338,-34
339,-38
340,-42
341,-45
342,-48
343,-51
344,-54
345,-57
346,-60
347,-63
348,-67
349,-72
350,-78
351,-84
352,-87
353,-87
354,-84
355,-79
356,-72
357,-64
358,-53
359,-33
360,-16
361,-9
362,-5
363,-3
364,-1
365,0
366,2
367,5
368,7
369,9
370,11
371,13
372,14
373,15
374,16
375,17
376,17
377,17
378,18
379,19
380,21
381,23
382,28
383,33
384,36
385,33
386,25
387,13
388,1
389,-16
390,-29
391,-39
392,-50
393,-64
394,-77
395,-108
396,-154
397,-206
398,-256
399,-271
400,-277
401,-282
402,-264
403,-211
404,-137
405,-45
406,54
407,146
408,199
409,219
410,220
411,205
412,162
413,118
414,67
415,13
416,-33
417,-57
418,-70
419,-77
420,-83
421,-91
422,-98
423,-105
424,-110
425,-113
426,-116
427,-119
428,-121
429,-123
430,-125
431,-128
432,-132
433,-135
434,-138
435,-140
436,-144
437,-148
438,-152
439,-157
440,-164
441,-176
442,-186
443,-189
444,-192
445,-194
446,-195
447,-197
448,-198
449,-200
450,-201
451,-203
452,-205
453,-207
454,-209
455,-211
456,-213
457,-214
458,-215
459,-216
460,-218
461,-221
462,-224
463,-228
464,-233
465,-237
466,-241
467,-244
468,-248
469,-251
470,-253
471,-256
472,-258
473,-260
474,-263
475,-266
476,-270
477,-273
478,-276
479,-277
480,-276
481,-275
482,-271
483,-267
484,-262
485,-256
486,-251
487,-247
488,-244
489,-241
490,-240
491,-238
492,-237
493,-236
494,-235
495,-234
496,-233
497,-232
498,-231
499,-230
500,-230
501,-229
502,-228
503,-227
504,-226
505,-225
506,-224
507,-223
508,-222
509,-219
510,-216
511,-212
512,-208
513,-203
514,-197
515,-189
516,-183
517,-178
518,-175
519,-174
520,-172
521,-171
522,-170
523,-169
524,-167
525,-166
526,-164
527,-162
528,-160
529,-158
530,-155
531,-153
532,-150
533,-148
534,-146
535,-144
536,-142
537,-140
538,-136
539,-133
540,-129
541,-125
542,-121
543,-117
544,-113
545,-109
546,-106
547,-102
548,-96
549,-88
550,-75
551,-62
552,-52
553,-42
554,-28
555,-10
556,6
557,23
558,39
559,58
560,76
561,95
562,114
563,134
564,153
565,176
566,185
567,190
568,194
569,198
570,201
571,203
572,205
573,207
574,209
575,211
576,214
577,217
578,219
579,220
580,221
581,222
582,223
583,224
584,225
585,227
586,229
587,231
588,235
589,238
590,241
591,244
592,247
593,249
594,251
595,252
596,253
597,253
598,253
599,253
600,254
601,255
602,257
603,259
604,261
605,262
606,263
607,262
608,259
609,254
610,248
611,241
612,236
613,230
614,224
615,219
616,213
617,208
618,203
619,198
620,193
621,187
622,179
623,170
624,160
625,151
626,143
627,137
628,131
629,126
630,121
631,115
632,110
633,104
634,96
635,86
636,72
637,64
638,72
639,96
640,160
641,298
642,485
643,689
644,872
645,997
646,1025
647,1014
648,931
649,817
650,701
651,606
652,546
653,517
654,494
655,468
656,445
657,427
658,409
659,397
660,389
661,383
662,377
663,370
664,364
665,357
666,348
667,337
668,326
669,318
670,311
671,305
672,298
673,293
674,289
675,287
676,284
677,282
678,280
679,278
680,277
681,279
682,283
683,289
684,293
685,298
686,303
687,305
688,303
689,296
690,289
691,286
692,284
693,282
694,281
695,280
696,279
697,278
698,276
699,273
700,270
701,268
702,267
703,266
704,264
705,263
706,261
707,258
708,254
709,245
710,225
711,210
712,196
713,184
714,172
715,159
716,144
717,128
718,112
719,98
720,87
721,78
722,71
723,67
724,64
725,61
726,59
727,58
728,57
729,57
730,58
731,59
732,61
733,62
734,64
735,67
736,70
737,73
738,75
739,75
740,74
741,72
742,70
743,68
744,64
745,67
746,88
747,105
748,119
749,131
750,138
751,142
752,145
753,148
754,151
755,153
756,155
757,155
758,155
759,154
760,150
761,145
762,139
763,133
764,128
765,125
766,122
767,121
768,120
769,118
770,118
771,116
772,113
773,110
774,107
775,104
776,102
777,100
778,98
779,96
780,94
781,92
782,89
783,83
784,68
785,56
786,46
787,38
788,32
789,26
790,21
791,13
792,4
793,-6
794,-14
795,-20
796,-25
797,-29
798,-34
799,-39
800,-43
801,-47
802,-50
803,-53
804,-56
805,-59
806,-62
807,-65
808,-69
809,-76
810,-92
811,-105
812,-114
813,-120
814,-126
815,-133
816,-143
817,-154
818,-166
819,-178
820,-190
821,-202
822,-215
823,-234
824,-255
825,-263
826,-266
827,-267
828,-268
829,-268
830,-268
831,-268
832,-268
833,-269
834,-269
835,-269
836,-271
837,-272
838,-273
839,-274
840,-274
841,-275
842,-277
843,-279
844,-281
845,-284
846,-287
847,-291
848,-297
849,-306
850,-314
851,-322
852,-329
853,-336
854,-342
855,-348
856,-354
857,-360
858,-366
859,-371
860,-376
861,-383
862,-391
863,-404
864,-418
865,-432
866,-449
867,-469
868,-489
869,-517
870,-548
871,-595
872,-643
873,-698
874,-715
875,-723
876,-712
877,-639
878,-519
879,-369
880,-225
881,-109
882,-68
883,-55
884,-79
885,-150
886,-229
887,-301
888,-362
889,-407
890,-432
891,-443
892,-447
893,-450
894,-453
895,-456
896,-459
897,-462
898,-466
899,-469
900,-473
901,-477
902,-481
903,-485
904,-489
905,-494
906,-500
907,-507
908,-514
909,-520
910,-524
911,-528
912,-533
913,-538
914,-543
915,-550
916,-557
917,-565
918,-571
919,-574
920,-575
921,-576
922,-578
923,-578
924,-579
925,-580
926,-581
927,-582
928,-583
929,-584
930,-584
931,-585
932,-585
933,-585
934,-586
935,-586
936,-587
937,-586
938,-586
939,-585
940,-584
941,-582
942,-580
943,-578
944,-575
945,-573
946,-572
947,-571
948,-570
949,-569
950,-568
951,-568
952,-567
953,-565
954,-563
955,-560
956,-556
957,-552
958,-547
959,-543
960,-540
961,-537
962,-534
963,-531
964,-528
965,-525
966,-521
967,-514
968,-500
969,-487
970,-478
971,-462
972,-436
973,-385
974,-323
975,-226
976,-109
977,20
978,141
979,216
980,221
981,172
982,29
983,-148
984,-262
985,-324
986,-316
987,-273
988,-247
989,-246
990,-267
991,-300
992,-330
993,-343
994,-353
995,-350
996,-325
997,-289
998,-244
999,-205
1000,-170
1001,-150
1002,-139
1003,-130
1004,-119
1005,-110
1006,-99
1007,-86
1008,-66
1009,-41
1010,-15
1011,7
1012,23
1013,29
1014,32
1015,35
1016,38
1017,40
1018,42
1019,43
1020,44
1021,45
1022,45
1023,45
1024,43
1025,40
1026,37
1027,34
1028,31
1029,29
1030,27
1031,25
1032,24
1033,23
1034,21
1035,20
1036,19
1037,17
1038,16
1039,16
1040,15
1041,15
1042,14
1043,14
1044,14
1045,15
1046,15
1047,15
1048,15
1049,13
1050,12
1051,10
1052,8
1053,6
1054,4
1055,2
1056,0
1057,-1
1058,-3
1059,-5
1060,-7
1061,-10
1062,-13
1063,-19
1064,-26
1065,-33
1066,-37
1067,-39
1068,-37
1069,-34
1070,-29
1071,-22
1072,-13
1073,3
1074,14
1075,23
1076,28
1077,34
1078,40
1079,46
1080,54
1081,65
1082,80
1083,92
1084,104
1085,116
1086,128
1087,142
1088,155
1089,169
1090,178
1091,185
1092,190
1093,193
1094,193
1095,191
1096,186
1097,179
1098,171
1099,157
1100,142
1101,130
1102,121
1103,112
1104,103
1105,94
1106,79
1107,56
1108,16
1109,-22
1110,-62
1111,-103
1112,-132
1113,-142
1114,-140
1115,-119
1116,-60
1117,42
1118,176
1119,323
1120,463
1121,566
1122,595
1123,589
1124,524
1125,426
1126,314
1127,219
1128,172
1129,159
1130,150
1131,144
1132,140
1133,138
1134,137
1135,137
1136,137
1137,137
1138,136
1139,136
1140,136
1141,135
1142,136
1143,141
1144,148
1145,157
1146,166
1147,178
1148,190
1149,201
1150,206
1151,209
1152,213
1153,216
1154,219
1155,221
1156,224
1157,226
1158,228
1159,229
1160,229
1161,229
1162,229
1163,228
1164,226
1165,225
1166,224
1167,223
1168,221
1169,219
1170,217
1171,219
1172,218
1173,210
1174,212
1175,258
1176,304
1177,343
1178,378
1179,388
1180,390
1181,381
1182,368
1183,334
1184,279
1185,217
1186,224
1187,332
1188,589
1189,942
1190,1333
1191,1658
1192,1802
1193,1686
1194,1320
1195,788
1196,281
1197,-98
1198,-188
1199,-59
1200,13
1201,40
1202,32
1203,-1
1204,-65
1205,-70
1206,-44
1207,22
1208,79
1209,142
1210,214
1211,260
1212,264
1213,242
1214,200
1215,159
1216,99
1217,78
1218,82
1219,128
1220,173
1221,208
1222,218
1223,222
1224,224
1225,218
1226,208
1227,196
1228,171
1229,126
1230,111
1231,112
1232,122
1233,128
1234,135
1235,135
1236,128
1237,122
1238,134
1239,161
1240,180
1241,204
1242,359
1243,568
1244,763
1245,903
1246,984
1247,1028
1248,1029
1249,1008
1250,940
1251,860
1252,724
1253,474
1254,232
1255,136
1256,100
1257,86
1258,53
1259,32
1260,36
1261,62
1262,79
1263,100
1264,125
1265,124
1266,97
1267,61
1268,50
1269,36
1270,20
1271,-26
1272,-73
1273,-86
1274,-94
1275,-99
1276,-103
1277,-105
1278,-107
1279,-109
1280,-112
1281,-115
1282,-118
1283,-119
1284,-117
1285,-115
1286,-114
1287,-113
1288,-112
1289,-111
1290,-110
1291,-108
1292,-107
1293,-105
1294,-104
1295,-104
1296,-103
1297,-103
1298,-103
1299,-104
1300,-105
1301,-107
1302,-108
1303,-110
1304,-111
1305,-112
1306,-114
1307,-120
1308,-128
1309,-139
1310,-150
1311,-155
1312,-159
1313,-159
1314,-154
1315,-148
1316,-143
1317,-147
1318,-161
1319,-182
1320,-207
1321,-240
1322,-280
1323,-326
1324,-372
1325,-412
1326,-444
1327,-464
1328,-470
1329,-466
1330,-454
1331,-432
1332,-410
1333,-389
1334,-366
1335,-342
1336,-327
1337,-314
1338,-300
1339,-289
1340,-282
1341,-278
1342,-274
1343,-270
1344,-265
1345,-266
1346,-272
1347,-287
1348,-311
1349,-343
1350,-382
1351,-424
1352,-468
1353,-515
1354,-564
1355,-606
1356,-613
1357,-604
1358,-524
1359,-369
1360,-159
1361,60
1362,230
1363,287
1364,284
1365,211
1366,111
1367,17
1368,-50
1369,-82
1370,-93
1371,-89
1372,-75
1373,-50
1374,-35
1375,-22
1376,-13
1377,-4
1378,4
1379,13
1380,21
1381,32
1382,44
1383,57
1384,65
1385,68
1386,69
1387,70
1388,70
1389,70
1390,70
1391,70
1392,70
1393,69
1394,68
1395,67
1396,65
1397,63
1398,62
1399,61
1400,60
1401,59
1402,58
1403,57
1404,56
1405,56
1406,55
1407,54
1408,52
1409,51
1410,50
1411,50
1412,50
1413,49
1414,48
1415,46
1416,44
1417,39
1418,34
1419,29
1420,26
1421,23
1422,20
1423,18
1424,16
1425,14
1426,11
1427,9
1428,5
1429,0
1430,-9
1431,-18
1432,-22
1433,-26
1434,-28
1435,-30
1436,-33
1437,-35
1438,-37
1439,-39
1440,-42
1441,-46
1442,-54
1443,-60
1444,-66
1445,-71
1446,-70
1447,-63
1448,-53
1449,-38
1450,-25
1451,-15
1452,-8
1453,1
1454,11
1455,18
1456,23
1457,23
1458,20
1459,16
1460,12
1461,13
1462,20
1463,25
1464,29
1465,32
1466,33
1467,33
1468,31
1469,27
1470,23
1471,15
1472,0
1473,-9
1474,-14
1475,-18
1476,-17
1477,-13
1478,-5
1479,5
1480,24
1481,40
1482,52
1483,59
1484,62
1485,63
1486,64
1487,65
1488,66
1489,67
1490,67
1491,67
1492,67
1493,68
1494,68
1495,68
1496,68
1497,68
1498,68
1499,68
1500,69
1501,69
1502,69
1503,70
1504,70
1505,71
1506,72
1507,72
1508,73
1509,75
1510,76
1511,79
1512,88
1513,96
1514,107
1515,121
1516,135
1517,149
1518,157
1519,161
1520,166
1521,174
1522,182
1523,187
1524,192
1525,196
1526,200
1527,203
1528,204
1529,204
1530,204
1531,203
1532,201
1533,200
1534,198
1535,195
1536,191
1537,186
1538,182
1539,176
1540,158
1541,134
1542,108
1543,92
1544,77
1545,67
1546,63
1547,59
1548,55
1549,64
1550,77
1551,93
1552,109
1553,123
1554,133
1555,141
1556,149
1557,160
1558,174
1559,186
1560,201
1561,218
1562,236
1563,245
1564,249
1565,252
1566,255
1567,256
1568,257
1569,258
1570,258
1571,257
1572,256
1573,254
1574,252
1575,250
1576,244
1577,232
1578,221
1579,209
1580,198
1581,186
1582,171
1583,158
1584,147
1585,138
1586,128
1587,115
1588,100
1589,72
1590,36
1591,-7
1592,-61
1593,-122
1594,-191
1595,-259
1596,-307
1597,-310
1598,-281
1599,-180
1600,-25
1601,159
1602,335
1603,470
1604,523
1605,521
1606,457
1607,352
1608,246
1609,164
1610,127
1611,114
1612,113
1613,118
1614,126
1615,126
1616,111
1617,113
1618,148
1619,208
1620,268
1621,296
1622,306
1623,297
1624,268
1625,243
1626,210
1627,158
1628,125
1629,125
1630,154
1631,195
1632,219
1633,227
1634,223
1635,208
1636,187
1637,167
1638,144
1639,95
1640,26
1641,-4
1642,-14
1643,-20
1644,-25
1645,-30
1646,-33
1647,-37
1648,-40
1649,-44
1650,-47
1651,-52
1652,-56
1653,-59
1654,-61
1655,-62
1656,-64
1657,-66
1658,-68
1659,-68
1660,-67
1661,-66
1662,-66
1663,-65
1664,-65
1665,-64
1666,-63
1667,-61
1668,-59
1669,-58
1670,-58
1671,-60
1672,-62
1673,-65
1674,-66
1675,-68
1676,-70
1677,-72
1678,-75
1679,-77
1680,-79
1681,-81
1682,-82
1683,-84
1684,-86
1685,-88
1686,-89
1687,-90
1688,-92
1689,-93
1690,-95
1691,-97
1692,-99
1693,-101
1694,-103
1695,-105
1696,-107
1697,-110
1698,-112
1699,-116
1700,-123
1701,-132
1702,-141
1703,-149
1704,-157
1705,-164
1706,-167
1707,-169
1708,-170
1709,-171
1710,-171
1711,-172
1712,-172
1713,-172
1714,-172
1715,-172
1716,-172
1717,-172
1718,-172
1719,-171
1720,-169
1721,-167
1722,-164
1723,-162
1724,-161
1725,-159
1726,-157
1727,-154
1728,-151
1729,-149
1730,-147
1731,-145
1732,-144
1733,-142
1734,-140
1735,-137
1736,-135
1737,-133
1738,-131
1739,-130
1740,-128
1741,-127
1742,-126
1743,-125
1744,-124
1745,-123
1746,-123
1747,-122
1748,-120
1749,-119
1750,-118
1751,-118
1752,-117
1753,-116
1754,-114
1755,-112
1756,-105
1757,-105
1758,-113
1759,-120
1760,-125
1761,-131
1762,-135
1763,-140
1764,-151
1765,-162
1766,-167
1767,-171
1768,-170
1769,-161
1770,-150
1771,-138
1772,-125
1773,-108
1774,-88
1775,-73
1776,-61
1777,-51
1778,-41
1779,-33
1780,-30
1781,-30
1782,-29
1783,-28
1784,-28
1785,-30
1786,-36
1787,-42
1788,-50
1789,-62
1790,-72
1791,-79
1792,-85
1793,-85
1794,-81
1795,-74
1796,-62
1797,-45
1798,-29
1799,-14
1800,12
1801,41
1802,58
1803,75
1804,92
1805,106
1806,116
1807,121
1808,124
1809,127
1810,129
1811,130
1812,129
1813,126
1814,122
1815,117
1816,113
1817,108
1818,103
1819,98
1820,93
1821,89
1822,85
1823,82
1824,79
1825,75
1826,71
1827,68
1828,65
1829,60
1830,51
1831,31
1832,-7
1833,-64
1834,-139
1835,-219
1836,-294
1837,-348
1838,-355
1839,-335
1840,-234
1841,-66
1842,140
1843,339
1844,481
1845,530
1846,491
1847,391
1848,267
1849,144
1850,37
1851,-37
1852,-63
1853,-73
1854,-72
1855,-61
1856,-51
1857,-41
1858,-37
1859,-36
1860,-35
1861,-33
1862,-32
1863,-32
1864,-34
1865,-36
1866,-38
1867,-41
1868,-43
1869,-45
1870,-44
1871,-41
1872,-37
1873,-35
1874,-34
1875,-32
1876,-30
1877,-29
1878,-27
1879,-24
1880,-22
1881,-20
1882,-19
1883,-17
1884,-14
1885,-11
1886,-6
1887,4
1888,15
1889,26
1890,37
1891,47
1892,52
1893,56
1894,59
1895,62
1896,64
1897,65
1898,66
1899,66
1900,65
1901,65
1902,64
1903,63
1904,61
1905,59
1906,58
1907,56
1908,55
1909,55
1910,54
1911,53
1912,52
1913,50
1914,49
1915,47
1916,45
1917,43
1918,42
1919,41
1920,41
1921,41
1922,41
1923,41
1924,41
1925,40
1926,40
1927,39
1928,38
1929,39
1930,44
1931,54
1932,65
1933,80
1934,97
1935,113
1936,126
1937,136
1938,143
1939,149
1940,155
1941,160
1942,164
1943,167
1944,170
1945,173
1946,176
1947,179
1948,181
1949,182
1950,181
1951,176
1952,170
1953,163
1954,152
1955,135
1956,126
1957,120
1958,114
1959,109
1960,99
1961,87
1962,76
1963,65
1964,54
1965,45
1966,37
1967,31
1968,26
1969,21
1970,17
1971,12
1972,8
1973,4
1974,1
1975,-3
1976,-10
1977,-23
1978,-38
1979,-52
1980,-63
1981,-69
1982,-73
1983,-74
1984,-76
1985,-77
1986,-78
1987,-79
1988,-79
1989,-79
1990,-78
1991,-77
1992,-75
1993,-73
1994,-70
1995,-67
1996,-64
1997,-61
1998,-57
1999,-53
2000,-50
2001,-47
2002,-47
2003,-48
2004,-51
2005,-54
2006,-57
2007,-59
2008,-61
2009,-63
2010,-64
2011,-67
2012,-69
2013,-72
2014,-74
2015,-76
2016,-78
2017,-80
2018,-83
2019,-86
2020,-90
2021,-93
2022,-96
2023,-101
2024,-107
2025,-112
2026,-115
2027,-116
2028,-117
2029,-118
2030,-120
2031,-121
2032,-122
2033,-116
2034,-104
2035,-89
2036,-73
2037,-62
2038,-51
2039,-40
2040,-25
2041,-17
2042,-12
2043,-8
2044,-4
2045,-1
2046,0
2047,1
2048,2
2049,2
2050,2
2051,2
2052,1
2053,-1
2054,-4
2055,-7
2056,-11
2057,-15
2058,-19
2059,-25
2060,-38
2061,-48
2062,-57
2063,-63
2064,-68
2065,-74
2066,-80
2067,-86
2068,-94
2069,-108
2070,-131
2071,-171
2072,-225
2073,-291
2074,-360
2075,-413
2076,-419
2077,-398
2078,-296
2079,-132
2080,67
2081,267
2082,421
2083,468
2084,460
2085,369
2086,238
2087,113
2088,23
2089,-34
2090,-55
2091,-63
2092,-63
2093,-54
2094,-48
2095,-45
2096,-41
2097,-38
2098,-37
2099,-39
2100,-41
2101,-44
2102,-45
2103,-45
2104,-47
2105,-48
2106,-51
2107,-53
2108,-56
2109,-58
2110,-60
2111,-61
2112,-62
2113,-62
2114,-63
2115,-63
2116,-64
2117,-64
2118,-66
2119,-68
2120,-70
2121,-73
2122,-75
2123,-76
2124,-77
2125,-77
2126,-77
2127,-76
2128,-74
2129,-71
2130,-67
2131,-63
2132,-60
2133,-56
2134,-54
2135,-50
2136,-46
2137,-41
2138,-37
2139,-33
2140,-29
2141,-26
2142,-23
2143,-19
2144,-12
2145,-1
2146,6
2147,8
2148,10
2149,11
2150,13
2151,14
2152,15
2153,16
2154,16
2155,16
2156,16
2157,15
2158,14
2159,14
2160,12
2161,10
2162,8
2163,5
2164,-1
2165,2
2166,43
2167,108
2168,166
2169,218
2170,237
2171,246
2172,252
2173,253
2174,243
2175,215
2176,173
2177,115
2178,72
2179,75
2180,134
2181,195
2182,246
2183,285
2184,300
2185,302
2186,290
2187,257
2188,170
2189,104
2190,98
2191,130
2192,249
2193,413
2194,580
2195,693
2196,699
2197,620
2198,410
2199,169
2200,-51
2201,-126
2202,-73
2203,-47
2204,-27
2205,-14
2206,-38
2207,-72
2208,-98
2209,-81
2210,-70
2211,-64
2212,-58
2213,-54
2214,-52
2215,-49
2216,-49
2217,-50
2218,-52
2219,-54
2220,-57
2221,-60
2222,-64
2223,-68
2224,-73
2225,-79
2226,-86
2227,-89
2228,-90
2229,-91
2230,-91
2231,-93
2232,-93
2233,-88
2234,-81
2235,-78
2236,-75
2237,-72
2238,-70
2239,-67
2240,-65
2241,-64
2242,-63
2243,-62
2244,-62
2245,-63
2246,-63
2247,-64
2248,-65
2249,-65
2250,-66
2251,-67
2252,-67
2253,-68
2254,-69
2255,-70
2256,-71
2257,-72
2258,-73
2259,-75
2260,-78
2261,-82
2262,-88
2263,-94
2264,-104
2265,-120
2266,-132
2267,-140
2268,-147
2269,-152
2270,-152
2271,-146
2272,-135
2273,-122
2274,-105
2275,-88
2276,-74
2277,-62
2278,-53
2279,-46
2280,-38
2281,-30
2282,-23
2283,-15
2284,-10
2285,-6
2286,-3
2287,0
2288,1
2289,3
2290,4
2291,5
2292,6
2293,7
2294,9
2295,10
2296,11
2297,9
2298,6
2299,1
2300,-3
2301,-10
2302,-20
2303,-27
2304,-33
2305,-40
2306,-48
2307,-57
2308,-71
2309,-88
2310,-120
2311,-161
2312,-213
2313,-276
2314,-342
2315,-397
2316,-404
2317,-389
2318,-290
2319,-123
2320,80
2321,277
2322,418
2323,473
2324,446
2325,367
2326,266
2327,166
2328,90
2329,42
2330,11
2331,-3
2332,-14
2333,-21
2334,-11
2335,-1
2336,5
2337,10
2338,11
2339,7
2340,2
2341,-1
2342,-5
2343,-9
2344,-11
2345,-10
2346,-8
2347,-5
2348,-3
2349,-1
2350,0
2351,0
2352,-1
2353,-5
2354,-8
2355,-13
2356,-16
2357,-12
2358,-4
2359,3
2360,11
2361,16
2362,19
2363,21
2364,23
2365,24
2366,26
2367,27
2368,27
2369,26
2370,24
2371,22
2372,20
2373,18
2374,17
2375,16
2376,15
2377,13
2378,12
2379,11
2380,11
2381,11
2382,12
2383,12
2384,13
2385,14
2386,16
2387,17
2388,19
2389,21
2390,23
2391,24
2392,27
2393,31
2394,34
2395,34
2396,29
2397,22
2398,17
2399,13
2400,9
2401,5
2402,0
2403,-4
2404,-11
2405,-26
2406,-38
2407,-40
2408,-42
2409,-44
2410,-43
2411,-41
2412,-36
2413,-30
2414,-17
2415,-2
2416,11
2417,17
2418,21
2419,23
2420,25
2421,25
2422,25
2423,25
2424,26
2425,26
2426,27
2427,27
2428,27
2429,27
2430,26
2431,26
2432,26
2433,25
2434,24
2435,24
2436,27
2437,32
2438,35
2439,40
2440,43
2441,42
2442,37
2443,30
2444,25
2445,20
2446,15
2447,12
2448,11
2449,10
2450,10
2451,9
2452,7
2453,7
2454,11
2455,13
2456,14
2457,15
2458,16
2459,17
2460,17
2461,17
2462,17
2463,17
2464,17
2465,17
2466,17
2467,16
2468,15
2469,14
2470,14
2471,13
2472,12
2473,10
2474,9
2475,11
2476,14
2477,18
2478,20
2479,22
2480,24
2481,26
2482,28
2483,29
2484,30
2485,29
2486,27
2487,24
2488,22
2489,19
2490,16
2491,11
2492,5
2493,0
2494,-3
2495,-6
2496,-9
2497,-11
2498,-14
2499,-17
2500,-20
2501,-22
2502,-25
2503,-29
2504,-36
2505,-46
2506,-53
2507,-59
2508,-62
2509,-62
2510,-60
2511,-56
2512,-50
2513,-40
2514,-29
2515,-16
2516,-4
2517,4
2518,11
2519,16
2520,20
2521,24
2522,27
2523,30
2524,33
2525,37
2526,40
2527,40
2528,37
2529,31
2530,25
2531,16
2532,12
2533,9
2534,6
2535,5
2536,6
2537,10
2538,14
2539,18
2540,20
2541,17
2542,10
2543,-1
2544,-16
2545,-30
2546,-46
2547,-62
2548,-79
2549,-109
2550,-146
2551,-188
2552,-230
2553,-260
2554,-263
2555,-248
2556,-175
2557,-47
2558,122
2559,305
2560,464
2561,553
2562,563
2563,525
2564,425
2565,311
2566,208
2567,135
2568,93
2569,81
2570,77
2571,75
2572,73
2573,73
2574,73
2575,76
2576,80
2577,84
2578,90
2579,100
2580,107
2581,114
2582,121
2583,125
2584,127
2585,128
2586,130
2587,131
2588,132
2589,131
2590,127
2591,123
2592,119
2593,116
2594,113
2595,111
2596,108
2597,105
2598,102
2599,100
2600,98
2601,96
2602,95
2603,92
2604,89
2605,85
2606,77
2607,60
2608,45
2609,30
2610,21
2611,16
2612,11
2613,10
2614,10
2615,12
2616,13
2617,14
2618,16
2619,17
2620,15
2621,12
2622,9
2623,8
2624,5
2625,4
2626,3
2627,4
2628,5
2629,5
2630,6
2631,6
2632,7
2633,9
2634,11
2635,12
2636,12
2637,10
2638,7
2639,3
2640,0
2641,-3
2642,-7
2643,-8
2644,-4
2645,1
2646,9
2647,19
2648,30
2649,38
2650,44
2651,49
2652,54
2653,60
2654,65
2655,70
2656,77
2657,84
2658,89
2659,96
2660,104
2661,112
2662,117
2663,120
2664,123
2665,126
2666,127
2667,127
2668,125
2669,121
2670,117
2671,107
2672,106
2673,131
2674,174
2675,212
2676,225
2677,229
2678,233
2679,235
2680,232
2681,223
2682,200
2683,107
2684,62
2685,131
2686,204
2687,324
2688,547
2689,807
2690,1072
2691,1309
2692,1447
2693,1446
2694,1300
2695,928
2696,511
2697,232
2698,-93
2699,-238
2700,-151
2701,-118
2702,-105
2703,-76
2704,-52
2705,-57
2706,-86
2707,-88
2708,-69
2709,-59
2710,-71
2711,-87
2712,-102
2713,-115
2714,-133
2715,-131
2716,-83
2717,39
2718,190
2719,317
2720,376
2721,381
2722,350
2723,292
2724,215
2725,115
2726,-5
2727,-109
2728,-144
2729,-116
2730,-57
2731,-5
2732,13
2733,11
2734,-15
2735,-50
2736,-80
2737,-126
2738,-191
2739,-244
2740,-298
2741,-322
2742,-329
2743,-317
2744,-298
2745,-277
2746,-261
2747,-250
