'sample #','ECG '
1026,10
1027,14
1028,19
1029,24
1030,29
1031,34
1032,39
1033,44
1034,49
1035,53
1036,56
1037,59
1038,61
1039,62
1040,64
1041,65
1042,67
1043,69
1044,71
1045,73
1046,76
1047,78
1048,80
1049,81
1050,82
1051,83
1052,83
1053,83
1054,83
1055,82
1056,81
1057,81
1058,83
1059,85
1060,85
1061,80
1062,70
1063,61
1064,57
1065,54
1066,51
1067,48
1068,45
1069,42
1070,40
1071,38
1072,36
1073,35
1074,34
1075,33
1076,33
1077,32
1078,32
1079,32
1080,32
1081,32
1082,32
1083,32
1084,32
1085,32
1086,32
1087,31
1088,30
1089,29
1090,28
1091,26
1092,18
1093,19
1094,37
1095,85
1096,164
1097,279
1098,420
1099,582
1100,739
1101,839
1102,848
1103,792
1104,634
1105,434
1106,246
1107,116
1108,73
1109,62
1110,54
1111,48
1112,45
1113,42
1114,38
1115,36
1116,34
1117,32
1118,31
1119,30
1120,29
1121,29
1122,29
1123,27
1124,26
1125,24
1126,23
1127,22
1128,21
1129,20
1130,20
1131,21
1132,21
1133,22
1134,23
1135,24
1136,24
1137,25
1138,25
1139,26
1140,28
1141,29
1142,30
1143,32
1144,34
1145,37
1146,40
1147,42
1148,44
1149,47
1150,55
1151,65
1152,76
1153,86
1154,93
1155,98
1156,102
1157,105
1158,108
1159,112
1160,115
1161,118
1162,121
1163,124
1164,127
1165,133
1166,141
1167,158
1168,178
1169,194
1170,206
1171,218
1172,229
1173,241
1174,256
1175,275
1176,287
1177,294
1178,300
1179,305
1180,308
1181,308
1182,303
1183,294
1184,284
1185,269
1186,247
1187,230
1188,207
1189,182
1190,160
1191,138
1192,117
1193,92
1194,63
1195,37
1196,14
1197,-7
1198,-25
1199,-44
1200,-59
1201,-71
1202,-86
1203,-98
1204,-106
1205,-114
1206,-121
1207,-127
1208,-134
1209,-141
1210,-146
1211,-149
1212,-152
1213,-154
1214,-156
1215,-157
1216,-159
1217,-160
1218,-162
1219,-164
1220,-167
1221,-170
1222,-174
1223,-176
1224,-178
1225,-179
1226,-181
1227,-182
1228,-184
1229,-186
1230,-188
1231,-190
1232,-192
1233,-194
1234,-196
1235,-198
1236,-199
1237,-198
1238,-197
1239,-196
1240,-195
1241,-194
1242,-192
1243,-190
1244,-188
1245,-186
1246,-184
1247,-182
1248,-180
1249,-178
1250,-175
1251,-170
1252,-165
1253,-159
1254,-154
1255,-150
1256,-145
1257,-140
1258,-133
1259,-122
1260,-112
1261,-105
1262,-100
1263,-97
1264,-95
1265,-96
1266,-101
1267,-110
1268,-118
1269,-125
1270,-134
1271,-142
1272,-147
1273,-150
1274,-152
1275,-153
1276,-154
1277,-156
1278,-158
1279,-159
1280,-161
1281,-162
1282,-163
1283,-165
1284,-167
1285,-170
1286,-173
1287,-177
1288,-182
1289,-193
1290,-193
1291,-183
1292,-156
1293,-92
1294,12
1295,156
1296,327
1297,492
1298,612
1299,659
1300,611
1301,475
1302,299
1303,124
1304,-12
1305,-86
1306,-116
1307,-125
1308,-130
1309,-134
1310,-137
1311,-139
1312,-140
1313,-141
1314,-141
1315,-140
1316,-138
1317,-135
1318,-133
1319,-130
1320,-126
1321,-123
1322,-119
1323,-117
1324,-115
1325,-113
1326,-111
1327,-109
1328,-106
1329,-103
1330,-99
1331,-95
1332,-92
1333,-90
1334,-88
1335,-86
1336,-84
1337,-82
1338,-81
1339,-78
1340,-76
1341,-73
1342,-69
1343,-66
1344,-63
1345,-61
1346,-58
1347,-56
1348,-52
1349,-49
1350,-43
1351,-31
1352,-18
1353,-8
1354,-1
1355,4
1356,9
1357,14
1358,18
1359,24
1360,31
1361,39
1362,49
1363,66
1364,88
1365,104
1366,114
1367,124
1368,132
1369,146
1370,167
1371,187
1372,201
1373,212
1374,222
1375,232
1376,242
1377,252
1378,260
1379,260
1380,248
1381,232
1382,210
1383,186
1384,163
1385,140
1386,118
1387,85
1388,53
1389,32
1390,15
1391,4
1392,-5
1393,-13
1394,-22
1395,-32
1396,-41
1397,-46
1398,-48
1399,-51
1400,-52
1401,-52
1402,-52
1403,-52
1404,-50
1405,-49
1406,-46
1407,-43
1408,-41
1409,-38
1410,-37
1411,-36
1412,-34
1413,-32
1414,-30
1415,-28
1416,-26
1417,-25
1418,-24
1419,-24
1420,-24
1421,-24
1422,-25
1423,-27
1424,-30
1425,-33
1426,-36
1427,-39
1428,-42
1429,-46
1430,-49
1431,-53
1432,-58
1433,-61
1434,-62
1435,-62
1436,-62
1437,-62
1438,-63
1439,-64
1440,-65
1441,-66
1442,-66
1443,-65
1444,-63
1445,-61
1446,-59
1447,-56
1448,-54
1449,-54
1450,-59
1451,-65
1452,-68
1453,-71
1454,-75
1455,-78
1456,-81
1457,-83
1458,-84
1459,-85
1460,-85
1461,-84
1462,-84
1463,-82
1464,-81
1465,-79
1466,-78
1467,-77
1468,-76
1469,-76
1470,-75
1471,-74
1472,-74
1473,-74
1474,-74
1475,-74
1476,-73
1477,-72
1478,-71
1479,-70
1480,-70
1481,-70
1482,-70
1483,-70
1484,-69
1485,-68
1486,-67
1487,-66
1488,-66
1489,-65
1490,-63
1491,-61
1492,-59
1493,-58
1494,-57
1495,-56
1496,-55
1497,-54
1498,-52
1499,-50
1500,-48
1501,-46
1502,-44
1503,-42
1504,-40
1505,-37
1506,-35
1507,-32
1508,-30
1509,-28
1510,-26
1511,-23
1512,-19
1513,-16
1514,-14
1515,-14
1516,-15
1517,-16
1518,-18
1519,-19
1520,-20
1521,-21
1522,-22
1523,-23
1524,-24
1525,-24
1526,-24
1527,-24
1528,-25
1529,-25
1530,-25
1531,-25
1532,-25
1533,-25
1534,-25
1535,-25
1536,-26
1537,-26
1538,-26
1539,-26
1540,-27
1541,-27
1542,-28
1543,-28
1544,-28
1545,-28
1546,-28
1547,-29
1548,-30
1549,-31
1550,-31
1551,-31
1552,-31
1553,-31
1554,-31
1555,-32
1556,-32
1557,-32
1558,-32
1559,-33
1560,-33
1561,-34
1562,-35
1563,-35
1564,-36
1565,-36
1566,-36
1567,-37
1568,-39
1569,-40
1570,-43
1571,-47
1572,-51
1573,-53
1574,-52
1575,-50
1576,-47
1577,-46
1578,-44
1579,-42
1580,-40
1581,-38
1582,-36
1583,-35
1584,-33
1585,-31
1586,-29
1587,-27
1588,-25
1589,-24
1590,-23
1591,-21
1592,-19
1593,-17
1594,-14
1595,-12
1596,-9
1597,-6
1598,-2
1599,1
1600,6
1601,10
1602,15
1603,21
1604,29
1605,35
1606,41
1607,46
1608,50
1609,54
1610,57
1611,61
1612,64
1613,66
1614,68
1615,69
1616,70
1617,71
1618,72
1619,73
1620,74
1621,74
1622,74
1623,74
1624,75
1625,77
1626,78
1627,80
1628,81
1629,82
1630,83
1631,85
1632,88
1633,90
1634,91
1635,92
1636,94
1637,97
1638,100
1639,103
1640,103
1641,100
1642,96
1643,91
1644,87
1645,84
1646,80
1647,76
1648,72
1649,69
1650,67
1651,68
1652,70
1653,72
1654,74
1655,74
1656,74
1657,75
1658,76
1659,78
1660,80
1661,81
1662,83
1663,84
1664,86
1665,89
1666,92
1667,96
1668,100
1669,107
1670,138
1671,219
1672,344
1673,505
1674,687
1675,858
1676,962
1677,970
1678,905
1679,742
1680,542
1681,356
1682,234
1683,176
1684,152
1685,140
1686,131
1687,128
1688,126
1689,125
1690,124
1691,123
1692,123
1693,123
1694,123
1695,123
1696,123
1697,122
1698,122
1699,123
1700,124
1701,126
1702,128
1703,130
1704,132
1705,134
1706,136
1707,139
1708,142
1709,146
1710,151
1711,155
1712,158
1713,161
1714,164
1715,166
1716,169
1717,170
1718,172
1719,174
1720,178
1721,183
1722,188
1723,193
1724,198
1725,204
1726,210
1727,216
1728,222
1729,228
1730,235
1731,243
1732,253
1733,262
1734,268
1735,273
1736,279
1737,288
1738,298
1739,306
1740,313
1741,319
1742,325
1743,331
1744,341
1745,359
1746,377
1747,396
1748,410
1749,422
1750,434
1751,440
1752,444
1753,448
1754,451
1755,453
1756,454
1757,453
1758,452
1759,449
1760,445
1761,440
1762,430
1763,411
1764,391
1765,369
1766,344
1767,315
1768,283
1769,252
1770,222
1771,195
1772,170
1773,147
1774,124
1775,100
1776,84
1777,76
1778,68
1779,60
1780,52
1781,44
1782,36
1783,29
1784,21
1785,13
1786,7
1787,1
1788,-3
1789,-9
1790,-15
1791,-21
1792,-27
1793,-33
1794,-40
1795,-46
1796,-51
1797,-55
1798,-59
1799,-62
1800,-63
1801,-64
1802,-64
1803,-65
1804,-65
1805,-65
1806,-65
1807,-66
1808,-66
1809,-67
1810,-69
1811,-70
1812,-71
1813,-72
1814,-72
1815,-73
1816,-73
1817,-73
1818,-73
1819,-73
1820,-73
1821,-73
1822,-74
1823,-75
1824,-77
1825,-78
1826,-80
1827,-82
1828,-83
1829,-85
1830,-86
1831,-86
1832,-87
1833,-87
1834,-87
1835,-87
1836,-88
1837,-89
1838,-90
1839,-91
1840,-92
1841,-94
1842,-95
1843,-97
1844,-98
1845,-99
1846,-100
1847,-100
1848,-101
1849,-101
1850,-102
1851,-102
1852,-103
1853,-103
1854,-104
1855,-104
1856,-105
1857,-106
1858,-106
1859,-106
1860,-106
1861,-106
1862,-107
1863,-108
1864,-109
1865,-109
1866,-110
1867,-111
1868,-113
1869,-114
1870,-116
1871,-118
1872,-119
1873,-120
1874,-121
1875,-122
1876,-124
1877,-127
1878,-132
1879,-135
1880,-137
1881,-136
1882,-134
1883,-132
1884,-131
1885,-130
1886,-128
1887,-127
1888,-126
1889,-126
1890,-125
1891,-124
1892,-124
1893,-123
1894,-123
1895,-124
1896,-125
1897,-126
1898,-128
1899,-129
1900,-131
1901,-132
1902,-134
1903,-135
1904,-136
1905,-137
1906,-137
1907,-136
1908,-137
1909,-137
1910,-138
1911,-139
1912,-139
1913,-138
1914,-137
1915,-137
1916,-136
1917,-134
1918,-132
1919,-129
1920,-127
1921,-125
1922,-123
1923,-122
1924,-121
1925,-119
1926,-118
1927,-116
1928,-115
1929,-113
1930,-112
1931,-111
1932,-109
1933,-107
1934,-105
1935,-103
1936,-103
1937,-102
1938,-101
1939,-100
1940,-99
1941,-98
1942,-97
1943,-96
1944,-95
1945,-93
1946,-91
1947,-89
1948,-88
1949,-88
1950,-88
1951,-89
1952,-91
1953,-93
1954,-95
1955,-98
1956,-102
1957,-105
1958,-107
1959,-109
1960,-112
1961,-115
1962,-118
1963,-120
1964,-120
1965,-120
1966,-119
1967,-118
1968,-117
1969,-116
1970,-115
1971,-113
1972,-111
1973,-110
1974,-108
1975,-106
1976,-105
1977,-103
1978,-101
1979,-98
1980,-94
1981,-88
1982,-80
1983,-44
1984,23
1985,122
1986,257
1987,422
1988,586
1989,722
1990,786
1991,747
1992,614
1993,421
1994,224
1995,57
1996,-48
1997,-68
1998,-73
1999,-77
2000,-80
2001,-82
2002,-84
2003,-85
2004,-87
2005,-87
2006,-87
2007,-88
2008,-88
2009,-88
2010,-89
2011,-91
2012,-92
2013,-93
2014,-94
2015,-95
2016,-95
2017,-95
2018,-92
2019,-89
2020,-84
2021,-80
2022,-76
2023,-73
2024,-70
2025,-68
2026,-65
2027,-63
2028,-61
2029,-60
2030,-58
2031,-57
2032,-54
2033,-52
2034,-50
2035,-49
2036,-48
2037,-46
2038,-45
2039,-43
2040,-41
2041,-39
2042,-36
2043,-31
2044,-21
2045,-11
2046,-1
2047,6
2048,12
2049,20
2050,29
2051,41
2052,53
2053,68
2054,80
2055,89
2056,100
2057,114
2058,130
2059,144
2060,156
2061,167
2062,176
2063,188
2064,201
2065,218
2066,233
2067,247
2068,252
2069,254
2070,255
2071,257
2072,258
2073,252
2074,238
2075,222
2076,203
2077,187
2078,167
2079,142
2080,117
2081,91
2082,64
2083,38
2084,14
2085,-13
2086,-36
2087,-51
2088,-62
2089,-72
2090,-76
2091,-79
2092,-81
2093,-83
2094,-85
2095,-86
2096,-86
2097,-88
2098,-89
2099,-89
2100,-90
2101,-90
2102,-90
2103,-90
2104,-91
2105,-91
2106,-91
2107,-90
2108,-89
2109,-87
2110,-85
2111,-83
2112,-81
2113,-78
2114,-75
2115,-71
2116,-68
2117,-65
2118,-62
2119,-58
2120,-48
2121,-38
2122,-30
2123,-24
2124,-22
2125,-20
2126,-18
2127,-17
2128,-15
2129,-14
2130,-13
2131,-13
2132,-13
2133,-13
2134,-12
2135,-12
2136,-11
2137,-11
2138,-10
2139,-10
2140,-9
2141,-8
2142,-7
2143,-6
2144,-5
2145,-3
2146,-2
2147,0
2148,0
2149,2
2150,4
2151,6
2152,7
2153,9
2154,11
2155,12
2156,14
2157,14
2158,15
2159,15
2160,14
2161,14
2162,13
2163,12
2164,11
2165,10
2166,9
2167,8
2168,7
2169,6
2170,4
2171,4
2172,3
2173,4
2174,4
2175,4
2176,4
2177,4
2178,4
2179,5
2180,6
2181,7
2182,8
2183,9
2184,10
2185,11
2186,13
2187,15
2188,16
2189,17
2190,19
2191,20
2192,21
2193,22
2194,23
2195,23
2196,24
2197,24
2198,25
2199,26
2200,27
2201,27
2202,28
2203,28
2204,29
2205,30
2206,31
2207,32
2208,32
2209,33
2210,34
2211,35
2212,35
2213,37
2214,38
2215,39
2216,41
2217,43
2218,45
2219,46
2220,47
2221,47
2222,48
2223,48
2224,49
2225,50
2226,52
2227,54
2228,56
2229,60
2230,64
2231,67
2232,70
2233,73
2234,74
2235,75
2236,75
2237,76
2238,76
2239,76
2240,76
2241,77
2242,80
2243,83
2244,85
2245,84
2246,81
2247,78
2248,76
2249,76
2250,75
2251,74
2252,73
2253,71
2254,69
2255,67
2256,64
2257,62
2258,60
2259,58
2260,56
2261,55
2262,53
2263,51
2264,49
2265,47
2266,44
2267,41
2268,37
2269,33
2270,29
2271,25
2272,22
2273,20
2274,17
2275,15
2276,13
2277,11
2278,9
2279,7
2280,4
2281,1
2282,0
2283,-3
2284,-6
2285,-10
2286,-13
2287,-16
2288,-20
2289,-25
2290,-32
2291,-45
2292,-46
2293,-29
2294,13
2295,93
2296,209
2297,363
2298,534
2299,692
2300,790
2301,798
2302,742
2303,586
2304,394
2305,219
2306,86
2307,16
2308,-16
2309,-29
2310,-36
2311,-42
2312,-46
2313,-50
2314,-52
2315,-53
2316,-54
2317,-55
2318,-56
2319,-57
2320,-58
2321,-58
2322,-59
2323,-59
2324,-60
2325,-60
2326,-60
2327,-60
2328,-60
2329,-60
2330,-59
2331,-59
2332,-58
2333,-57
2334,-55
2335,-53
2336,-52
2337,-51
2338,-49
2339,-48
2340,-47
2341,-45
2342,-42
2343,-40
2344,-38
2345,-35
2346,-32
2347,-27
2348,-22
2349,-16
2350,-11
2351,-5
2352,0
2353,8
2354,19
2355,29
2356,36
2357,43
2358,47
2359,51
2360,55
2361,59
2362,63
2363,68
2364,72
2365,77
2366,84
2367,96
2368,114
2369,129
2370,142
2371,153
2372,164
2373,173
2374,184
2375,197
2376,213
2377,223
2378,231
2379,237
2380,240
2381,240
2382,236
2383,229
2384,220
2385,208
2386,190
2387,173
2388,151
2389,126
2390,103
2391,77
2392,46
2393,22
2394,2
2395,-18
2396,-39
2397,-65
2398,-85
2399,-96
2400,-103
2401,-108
2402,-113
2403,-116
2404,-119
2405,-121
2406,-123
2407,-125
2408,-127
2409,-128
2410,-129
2411,-129
2412,-128
2413,-127
2414,-125
2415,-122
2416,-120
2417,-118
2418,-117
2419,-115
2420,-114
2421,-113
2422,-112
2423,-111
2424,-110
2425,-110
2426,-109
2427,-108
2428,-107
2429,-106
2430,-105
2431,-104
2432,-103
2433,-102
2434,-100
2435,-98
2436,-95
2437,-93
2438,-90
2439,-88
2440,-85
2441,-83
2442,-81
2443,-79
2444,-77
2445,-74
2446,-72
2447,-70
2448,-68
2449,-67
2450,-66
2451,-64
2452,-63
2453,-63
2454,-62
2455,-62
2456,-62
2457,-62
2458,-61
2459,-61
2460,-61
2461,-61
2462,-60
2463,-59
2464,-58
2465,-57
2466,-55
2467,-54
2468,-52
2469,-51
2470,-49
2471,-48
2472,-47
2473,-45
2474,-44
2475,-42
2476,-40
2477,-38
2478,-35
2479,-33
2480,-30
2481,-27
2482,-25
2483,-22
2484,-20
2485,-18
2486,-17
2487,-16
2488,-16
2489,-16
2490,-15
2491,-15
2492,-14
2493,-13
2494,-12
2495,-12
2496,-11
2497,-10
2498,-9
2499,-9
2500,-9
2501,-9
2502,-9
2503,-9
2504,-8
2505,-7
2506,-7
2507,-7
2508,-7
2509,-6
2510,-5
2511,-4
2512,-4
2513,-3
2514,-3
2515,-3
2516,-3
2517,-1
2518,0
2519,0
2520,0
2521,0
2522,0
2523,0
2524,0
2525,1
2526,2
2527,3
2528,3
2529,4
2530,6
2531,8
2532,9
2533,10
2534,11
2535,12
2536,13
2537,13
2538,14
2539,14
2540,15
2541,15
2542,16
2543,17
2544,18
2545,19
2546,21
2547,22
2548,23
2549,24
2550,25
2551,25
2552,25
2553,25
2554,24
2555,24
2556,23
2557,22
2558,22
2559,22
2560,22
2561,23
2562,23
2563,23
2564,23
2565,23
2566,22
2567,21
2568,19
2569,17
2570,15
2571,13
2572,10
2573,9
2574,7
2575,5
2576,3
2577,2
2578,2
2579,1
2580,0
2581,0
2582,-3
2583,-6
2584,-9
2585,-13
2586,-17
2587,-20
2588,-23
2589,-23
2590,-23
2591,-22
2592,-21
2593,-19
2594,-17
2595,-14
2596,-10
2597,-6
2598,-1
2599,3
2600,34
2601,119
2602,243
2603,402
2604,579
2605,740
2606,828
2607,831
2608,760
2609,593
2610,387
2611,200
2612,77
2613,41
2614,31
2615,25
2616,18
2617,12
2618,4
2619,-12
2620,-33
2621,-42
2622,-46
2623,-49
2624,-52
2625,-52
2626,-52
2627,-53
2628,-52
2629,-51
2630,-48
2631,-44
2632,-40
2633,-36
2634,-32
2635,-30
2636,-27
2637,-25
2638,-23
2639,-22
2640,-20
2641,-19
2642,-17
2643,-16
2644,-15
2645,-14
2646,-12
2647,-11
2648,-9
2649,-8
2650,-7
2651,-6
2652,-4
2653,-3
2654,-1
2655,0
2656,2
2657,5
2658,11
2659,19
2660,25
2661,32
2662,38
2663,46
2664,57
2665,67
2666,75
2667,82
2668,87
2669,92
2670,97
2671,103
2672,111
2673,122
2674,138
2675,153
2676,165
2677,175
2678,186
2679,197
2680,210
2681,226
2682,243
2683,255
2684,264
2685,270
2686,274
2687,274
2688,271
2689,267
2690,260
2691,248
2692,227
2693,194
2694,158
2695,134
2696,108
2697,85
2698,65
2699,42
2700,21
2701,5
2702,-8
2703,-21
2704,-35
2705,-48
