'sample #','ECG '
1004,40
1005,42
1006,43
1007,44
1008,45
1009,46
1010,46
1011,47
1012,47
1013,47
1014,48
1015,48
1016,49
1017,49
1018,49
1019,49
1020,49
1021,48
1022,48
1023,48
1024,48
1025,48
1026,47
1027,46
1028,45
1029,45
1030,44
1031,44
1032,44
1033,44
1034,45
1035,45
1036,46
1037,46
1038,47
1039,47
1040,48
1041,48
1042,48
1043,49
1044,49
1045,50
1046,50
1047,51
1048,51
1049,52
1050,52
1051,52
1052,53
1053,53
1054,54
1055,54
1056,54
1057,54
1058,54
1059,53
1060,53
1061,53
1062,53
1063,53
1064,53
1065,52
1066,52
1067,51
1068,50
1069,50
1070,49
1071,48
1072,47
1073,46
1074,45
1075,44
1076,43
1077,43
1078,42
1079,42
1080,43
1081,42
1082,42
1083,42
1084,41
1085,41
1086,41
1087,41
1088,42
1089,42
1090,42
1091,42
1092,42
1093,42
1094,41
1095,41
1096,40
1097,39
1098,39
1099,38
1100,37
1101,37
1102,36
1103,35
1104,36
1105,36
1106,38
1107,39
1108,40
1109,41
1110,43
1111,44
1112,45
1113,47
1114,48
1115,48
1116,48
1117,47
1118,46
1119,45
1120,44
1121,43
1122,43
1123,42
1124,42
1125,41
1126,40
1127,39
1128,38
1129,38
1130,37
1131,37
1132,36
1133,36
1134,35
1135,35
1136,34
1137,33
1138,31
1139,28
1140,24
1141,19
1142,13
1143,4
1144,-6
1145,-8
1146,-4
1147,7
1148,42
1149,100
1150,180
1151,284
1152,404
1153,533
1154,657
1155,764
1156,842
1157,869
1158,863
1159,810
1160,705
1161,569
1162,413
1163,259
1164,127
1165,33
1166,-21
1167,-41
1168,-47
1169,-52
1170,-59
1171,-65
1172,-68
1173,-71
1174,-73
1175,-76
1176,-79
1177,-82
1178,-83
1179,-84
1180,-85
1181,-85
1182,-85
1183,-86
1184,-86
1185,-86
1186,-85
1187,-84
1188,-83
1189,-82
1190,-81
1191,-80
1192,-78
1193,-76
1194,-74
1195,-73
1196,-71
1197,-69
1198,-67
1199,-64
1200,-61
1201,-58
1202,-55
1203,-52
1204,-51
1205,-50
1206,-50
1207,-49
1208,-48
1209,-47
1210,-47
1211,-47
1212,-46
1213,-46
1214,-46
1215,-46
1216,-47
1217,-47
1218,-47
1219,-47
1220,-47
1221,-48
1222,-48
1223,-48
1224,-48
1225,-48
1226,-48
1227,-48
1228,-49
1229,-49
1230,-50
1231,-51
1232,-51
1233,-52
1234,-53
1235,-55
1236,-56
1237,-58
1238,-60
1239,-61
1240,-63
1241,-65
1242,-67
1243,-69
1244,-72
1245,-75
1246,-78
1247,-81
1248,-83
1249,-85
1250,-85
1251,-84
1252,-83
1253,-82
1254,-80
1255,-77
1256,-75
1257,-72
1258,-67
1259,-57
1260,-49
1261,-41
1262,-33
1263,-24
1264,-17
1265,-12
1266,-7
1267,0
1268,5
1269,7
1270,9
1271,11
1272,12
1273,13
1274,14
1275,15
1276,16
1277,17
1278,17
1279,17
1280,16
1281,16
1282,15
1283,14
1284,14
1285,14
1286,14
1287,13
1288,13
1289,13
1290,13
1291,14
1292,14
1293,15
1294,15
1295,16
1296,16
1297,17
1298,17
1299,17
1300,17
1301,17
1302,16
1303,16
1304,15
1305,15
1306,14
1307,14
1308,14
1309,13
1310,13
1311,12
1312,12
1313,11
1314,11
1315,11
1316,12
1317,12
1318,13
1319,13
1320,13
1321,13
1322,14
1323,14
1324,15
1325,15
1326,16
1327,17
1328,17
1329,17
1330,18
1331,19
1332,19
1333,20
1334,21
1335,21
1336,22
1337,22
1338,23
1339,23
1340,25
1341,28
1342,30
1343,32
1344,32
1345,33
1346,33
1347,34
1348,34
1349,34
1350,35
1351,36
1352,36
1353,36
1354,36
1355,36
1356,36
1357,35
1358,35
1359,34
1360,34
1361,33
1362,33
1363,32
1364,31
1365,31
1366,30
1367,29
1368,28
1369,28
1370,27
1371,26
1372,25
1373,25
1374,24
1375,24
1376,24
1377,24
1378,24
1379,24
1380,24
1381,24
1382,24
1383,24
1384,24
1385,25
1386,25
1387,26
1388,27
1389,27
1390,28
1391,28
1392,29
1393,30
1394,30
1395,31
1396,31
1397,32
1398,33
1399,34
1400,34
1401,34
1402,35
1403,35
1404,36
1405,35
1406,35
1407,34
1408,33
1409,31
1410,29
1411,28
1412,27
1413,27
1414,27
1415,27
1416,27
1417,27
1418,27
1419,28
1420,30
1421,32
1422,33
1423,34
1424,35
1425,35
1426,34
1427,34
1428,34
1429,33
1430,33
1431,34
1432,34
1433,34
1434,34
1435,34
1436,34
1437,34
1438,35
1439,35
1440,35
1441,35
1442,35
1443,35
1444,35
1445,34
1446,34
1447,33
1448,32
1449,30
1450,26
1451,22
1452,15
1453,3
1454,-1
1455,-8
1456,-7
1457,8
1458,43
1459,101
1460,182
1461,286
1462,407
1463,535
1464,660
1465,768
1466,847
1467,878
1468,874
1469,826
1470,727
1471,594
1472,442
1473,290
1474,157
1475,58
1476,-1
1477,-26
1478,-35
1479,-42
1480,-49
1481,-57
1482,-66
1483,-72
1484,-74
1485,-75
1486,-77
1487,-79
1488,-80
1489,-81
1490,-81
1491,-81
1492,-81
1493,-81
1494,-81
1495,-81
1496,-81
1497,-80
1498,-79
1499,-78
1500,-77
1501,-76
1502,-74
1503,-72
1504,-70
1505,-68
1506,-66
1507,-64
1508,-62
1509,-59
1510,-56
1511,-53
1512,-50
1513,-48
1514,-46
1515,-45
1516,-44
1517,-43
1518,-43
1519,-42
1520,-42
1521,-41
1522,-41
1523,-41
1524,-40
1525,-40
1526,-41
1527,-41
1528,-41
1529,-42
1530,-43
1531,-43
1532,-44
1533,-44
1534,-44
1535,-45
1536,-45
1537,-45
1538,-46
1539,-46
1540,-46
1541,-46
1542,-47
1543,-47
1544,-48
1545,-48
1546,-49
1547,-50
1548,-51
1549,-52
1550,-53
1551,-55
1552,-56
1553,-59
1554,-63
1555,-68
1556,-71
1557,-74
1558,-75
1559,-77
1560,-78
1561,-79
1562,-80
1563,-81
1564,-81
1565,-80
1566,-78
1567,-75
1568,-70
1569,-65
1570,-56
1571,-48
1572,-41
1573,-35
1574,-29
1575,-21
1576,-17
1577,-14
1578,-11
1579,-8
1580,-6
1581,-5
1582,-4
1583,-3
1584,-2
1585,-2
1586,-2
1587,-2
1588,-2
1589,-2
1590,-2
1591,-1
1592,-1
1593,-1
1594,-1
1595,-1
1596,-1
1597,0
1598,-1
1599,-1
1600,-1
1601,-1
1602,-1
1603,-1
1604,-1
1605,-1
1606,-1
1607,-1
1608,-1
1609,-2
1610,-2
1611,-4
1612,-5
1613,-6
1614,-8
1615,-10
1616,-12
1617,-13
1618,-15
1619,-17
1620,-19
1621,-21
1622,-22
1623,-24
1624,-25
1625,-27
1626,-28
1627,-29
1628,-29
1629,-30
1630,-30
1631,-31
1632,-31
1633,-31
1634,-31
1635,-31
1636,-31
1637,-31
1638,-32
1639,-32
1640,-32
1641,-33
1642,-34
1643,-35
1644,-37
1645,-39
1646,-45
1647,-51
1648,-58
1649,-66
1650,-75
1651,-84
1652,-92
1653,-100
1654,-109
1655,-117
1656,-122
1657,-126
1658,-129
1659,-130
1660,-132
1661,-133
1662,-134
1663,-135
1664,-135
1665,-135
1666,-135
1667,-132
1668,-129
1669,-125
1670,-121
1671,-117
1672,-111
1673,-106
1674,-101
1675,-96
1676,-91
1677,-85
1678,-79
1679,-73
1680,-68
1681,-64
1682,-60
1683,-57
1684,-54
1685,-51
1686,-49
1687,-46
1688,-44
1689,-42
1690,-40
1691,-38
1692,-36
1693,-34
1694,-32
1695,-29
1696,-27
1697,-24
1698,-21
1699,-18
1700,-15
1701,-12
1702,-9
1703,-5
1704,0
1705,4
1706,9
1707,14
1708,20
1709,27
1710,33
1711,40
1712,46
1713,52
1714,59
1715,65
1716,72
1717,79
1718,84
1719,86
1720,88
1721,89
1722,89
1723,90
1724,91
1725,93
1726,95
1727,98
1728,101
1729,104
1730,107
1731,111
1732,116
1733,121
1734,125
1735,128
1736,131
1737,133
1738,135
1739,136
1740,137
1741,137
1742,138
1743,138
1744,139
1745,140
1746,140
1747,141
1748,141
1749,142
1750,142
1751,142
1752,142
1753,143
1754,143
1755,143
1756,143
1757,143
1758,143
1759,142
1760,140
1761,139
1762,137
1763,135
1764,132
1765,130
1766,127
1767,120
1768,120
1769,131
1770,160
1771,211
1772,285
1773,381
1774,495
1775,619
1776,741
1777,850
1778,933
1779,975
1780,977
1781,946
1782,863
1783,741
1784,594
1785,441
1786,301
1787,193
1788,125
1789,98
1790,88
1791,82
1792,77
1793,69
1794,59
1795,55
1796,53
1797,51
1798,50
1799,49
1800,48
1801,47
1802,47
1803,48
1804,50
1805,51
1806,53
1807,55
1808,58
1809,60
1810,63
1811,67
1812,73
1813,79
1814,83
1815,87
1816,92
1817,98
1818,104
1819,110
1820,116
1821,121
1822,125
1823,129
1824,132
1825,134
1826,136
1827,137
1828,138
1829,140
1830,141
1831,141
1832,142
1833,142
1834,142
1835,142
1836,142
1837,141
1838,140
1839,139
1840,138
1841,137
1842,135
1843,133
1844,131
1845,130
1846,128
1847,126
1848,124
1849,123
1850,121
1851,120
1852,118
1853,117
1854,115
1855,113
1856,112
1857,111
1858,109
1859,109
1860,107
1861,106
1862,104
1863,101
1864,94
1865,88
1866,81
1867,75
1868,68
1869,60
1870,52
1871,47
1872,44
1873,40
1874,38
1875,36
1876,35
1877,34
1878,34
1879,36
1880,38
1881,40
1882,43
1883,46
1884,49
1885,51
1886,53
1887,55
1888,57
1889,59
1890,60
1891,61
1892,61
1893,60
1894,58
1895,56
1896,54
1897,51
1898,48
1899,45
1900,41
1901,35
1902,29
1903,24
1904,19
1905,14
1906,8
1907,2
1908,-3
1909,-8
1910,-11
1911,-15
1912,-18
1913,-22
1914,-26
1915,-29
1916,-31
1917,-32
1918,-33
1919,-34
1920,-35
1921,-37
1922,-38
1923,-39
1924,-40
1925,-41
1926,-41
1927,-42
1928,-42
1929,-42
1930,-43
1931,-44
1932,-44
1933,-45
1934,-45
1935,-46
1936,-46
1937,-46
1938,-46
1939,-46
1940,-47
1941,-47
1942,-48
1943,-49
1944,-50
1945,-51
1946,-51
1947,-52
1948,-52
1949,-53
1950,-54
1951,-55
1952,-56
1953,-57
1954,-58
1955,-59
1956,-60
1957,-60
1958,-61
1959,-61
1960,-62
1961,-62
1962,-62
1963,-61
1964,-61
1965,-61
1966,-60
1967,-59
1968,-59
1969,-58
1970,-58
1971,-57
1972,-57
1973,-57
1974,-57
1975,-57
1976,-57
1977,-57
1978,-58
1979,-59
1980,-60
1981,-62
1982,-63
1983,-64
1984,-65
1985,-66
1986,-67
1987,-68
1988,-70
1989,-71
1990,-73
1991,-74
1992,-75
1993,-76
1994,-77
1995,-78
1996,-79
1997,-80
1998,-81
1999,-82
2000,-83
2001,-84
2002,-84
2003,-85
2004,-86
2005,-87
2006,-87
2007,-88
2008,-88
2009,-88
2010,-88
2011,-87
2012,-87
2013,-86
2014,-85
2015,-84
2016,-83
2017,-82
2018,-80
2019,-79
2020,-78
2021,-77
2022,-76
2023,-76
2024,-76
2025,-76
2026,-76
2027,-76
2028,-75
2029,-75
2030,-74
2031,-73
2032,-72
2033,-70
2034,-69
2035,-68
2036,-66
2037,-64
2038,-63
2039,-61
2040,-60
2041,-59
2042,-58
2043,-57
2044,-57
2045,-56
2046,-56
2047,-56
2048,-55
2049,-55
2050,-54
2051,-53
2052,-52
2053,-51
2054,-50
2055,-48
2056,-47
2057,-46
2058,-45
2059,-44
2060,-43
2061,-43
2062,-43
2063,-44
2064,-45
2065,-47
2066,-49
2067,-52
2068,-55
2069,-58
2070,-62
2071,-70
2072,-71
2073,-65
2074,-45
2075,-5
2076,56
2077,140
2078,244
2079,361
2080,483
2081,598
2082,692
2083,755
2084,766
2085,757
2086,696
2087,600
2088,476
2089,335
2090,202
2091,84
2092,-1
2093,-56
2094,-83
2095,-93
2096,-102
2097,-105
2098,-106
2099,-108
2100,-109
2101,-110
2102,-111
2103,-112
2104,-113
2105,-113
2106,-113
2107,-113
2108,-111
2109,-110
2110,-109
2111,-107
2112,-106
2113,-105
2114,-104
2115,-103
2116,-101
2117,-99
2118,-98
2119,-96
2120,-94
2121,-92
2122,-90
2123,-89
2124,-87
2125,-84
2126,-82
2127,-80
2128,-78
2129,-76
2130,-75
2131,-73
2132,-72
2133,-70
2134,-69
2135,-68
2136,-67
2137,-66
2138,-65
2139,-64
2140,-63
2141,-62
2142,-61
2143,-60
2144,-59
2145,-58
2146,-58
2147,-57
2148,-56
2149,-56
2150,-55
2151,-54
2152,-53
2153,-53
2154,-51
2155,-50
2156,-48
2157,-46
2158,-43
2159,-41
2160,-39
2161,-37
2162,-36
2163,-35
2164,-35
2165,-35
2166,-35
2167,-35
2168,-36
2169,-37
2170,-38
2171,-39
2172,-40
2173,-42
2174,-43
2175,-45
2176,-46
2177,-47
2178,-48
2179,-49
2180,-49
2181,-48
2182,-47
2183,-45
2184,-43
2185,-41
2186,-38
2187,-35
2188,-29
2189,-24
2190,-18
2191,-13
2192,-9
2193,-5
2194,-1
2195,1
2196,3
2197,6
2198,8
2199,9
2200,11
2201,11
2202,12
2203,13
2204,13
2205,13
2206,13
2207,13
2208,13
2209,13
2210,13
2211,14
2212,15
2213,16
2214,17
2215,18
2216,19
2217,20
2218,21
2219,22
2220,24
2221,25
2222,27
2223,28
2224,29
2225,30
2226,30
2227,31
2228,32
2229,32
2230,32
2231,33
2232,33
2233,33
2234,33
2235,33
2236,33
2237,33
2238,32
2239,32
2240,32
2241,32
2242,32
2243,31
2244,31
2245,31
2246,31
2247,31
2248,31
2249,31
2250,31
2251,31
2252,32
2253,32
2254,32
2255,33
2256,33
2257,34
2258,34
2259,35
2260,36
2261,36
2262,37
2263,37
2264,38
2265,38
2266,38
2267,38
2268,39
2269,39
2270,39
2271,39
2272,39
2273,39
2274,38
2275,38
2276,38
2277,38
2278,37
2279,37
2280,37
2281,37
2282,36
2283,36
2284,35
2285,35
2286,34
2287,34
2288,33
2289,33
2290,32
2291,31
2292,30
2293,29
2294,29
2295,28
2296,27
2297,26
2298,26
2299,25
2300,25
2301,25
2302,24
2303,24
2304,24
2305,24
2306,24
2307,24
2308,24
2309,24
2310,24
2311,25
2312,25
2313,25
2314,25
2315,25
2316,24
2317,24
2318,24
2319,23
2320,23
2321,23
2322,22
2323,22
2324,22
2325,22
2326,22
2327,22
2328,22
2329,22
2330,23
2331,23
2332,23
2333,23
2334,23
2335,23
2336,23
2337,23
2338,23
2339,22
2340,21
2341,21
2342,20
2343,19
2344,18
2345,17
2346,16
2347,15
2348,15
2349,14
2350,13
2351,12
2352,12
2353,12
2354,12
2355,11
2356,11
2357,10
2358,8
2359,4
2360,1
2361,-2
2362,-7
2363,-11
2364,-17
2365,-25
2366,-28
2367,-26
2368,-18
2369,0
2370,41
2371,101
2372,180
2373,274
2374,376
2375,479
2376,573
2377,647
2378,693
2379,699
2380,686
2381,628
2382,533
2383,410
2384,275
2385,141
2386,31
2387,-43
2388,-79
2389,-91
2390,-97
2391,-100
2392,-102
2393,-103
2394,-104
2395,-105
2396,-106
2397,-107
2398,-107
2399,-108
2400,-109
2401,-110
2402,-110
2403,-110
2404,-109
2405,-109
2406,-109
2407,-109
2408,-109
2409,-108
2410,-108
2411,-107
2412,-105
2413,-104
2414,-102
2415,-100
2416,-99
2417,-97
2418,-95
2419,-94
2420,-92
2421,-91
2422,-89
2423,-87
2424,-85
2425,-83
2426,-82
2427,-81
2428,-80
2429,-79
2430,-78
2431,-76
2432,-73
2433,-68
2434,-62
2435,-56
2436,-47
2437,-34
2438,-23
2439,-12
2440,0
2441,12
2442,23
2443,31
2444,40
2445,46
2446,50
2447,53
2448,56
2449,58
2450,61
2451,63
2452,64
2453,66
2454,68
2455,69
2456,71
2457,72
2458,73
2459,74
2460,74
2461,74
2462,73
2463,72
2464,70
2465,68
2466,65
2467,62
2468,59
2469,55
2470,49
2471,43
2472,39
2473,36
2474,33
2475,31
2476,29
2477,28
2478,27
2479,27
2480,28
2481,31
2482,35
2483,39
2484,42
2485,45
2486,48
2487,50
2488,52
2489,54
2490,56
2491,57
2492,58
2493,58
2494,58
2495,57
2496,56
2497,55
2498,54
2499,52
2500,50
2501,49
2502,48
2503,46
2504,45
2505,44
2506,44
2507,43
2508,43
2509,42
2510,42
2511,42
2512,43
2513,43
2514,44
2515,45
2516,46
2517,48
2518,50
2519,51
2520,53
2521,55
2522,56
2523,58
2524,59
2525,60
2526,61
2527,61
2528,62
2529,62
2530,62
2531,62
2532,62
2533,62
2534,62
2535,62
2536,61
2537,61
2538,60
2539,59
2540,58
2541,57
2542,56
2543,54
2544,53
2545,52
2546,51
2547,51
2548,50
2549,50
2550,50
2551,49
2552,49
2553,50
2554,50
2555,50
2556,50
2557,50
2558,50
2559,51
2560,51
2561,52
2562,52
2563,52
2564,53
2565,53
2566,53
2567,53
2568,53
2569,52
2570,52
2571,51
2572,51
2573,50
2574,49
2575,48
2576,48
2577,47
2578,46
2579,45
2580,44
2581,43
2582,42
2583,41
2584,40
2585,38
2586,37
2587,36
2588,35
2589,34
2590,33
2591,32
2592,31
2593,30
2594,29
2595,27
2596,26
2597,25
2598,24
2599,23
2600,22
2601,21
2602,20
2603,19
2604,18
2605,17
2606,16
2607,15
2608,14
2609,13
2610,11
2611,10
2612,8
2613,7
2614,6
2615,5
2616,4
2617,4
2618,4
2619,4
2620,4
2621,4
2622,4
2623,4
2624,4
2625,5
2626,5
2627,5
2628,5
2629,5
2630,5
2631,5
2632,5
2633,4
2634,3
2635,2
2636,1
2637,0
2638,0
2639,-1
2640,-1
2641,-2
2642,-2
2643,-2
2644,-2
2645,-2
2646,-2
2647,-1
2648,-1
2649,0
2650,0
2651,0
2652,-1
2653,-2
2654,-4
2655,-6
2656,-8
2657,-10
2658,-13
2659,-18
2660,-26
2661,-27
2662,-22
2663,-9
2664,22
2665,75
2666,150
2667,245
2668,355
2669,472
2670,586
2671,684
2672,753
2673,778
2674,773
2675,726
2676,636
2677,517
2678,380
2679,239
2680,113
2681,19
2682,-40
2683,-64
2684,-71
2685,-75
2686,-80
2687,-83
2688,-86
2689,-88
2690,-89
2691,-91
2692,-92
2693,-93
2694,-94
2695,-95
2696,-96
2697,-96
2698,-96
2699,-95
2700,-94
2701,-93
2702,-92
2703,-91
2704,-90
2705,-88
2706,-86
2707,-84
2708,-82
2709,-80
2710,-77
2711,-74
2712,-70
2713,-65
2714,-61
2715,-59
2716,-57
2717,-56
2718,-55
2719,-54
2720,-53
2721,-52
2722,-51
2723,-50
2724,-50
2725,-50
2726,-50
2727,-50
2728,-50
2729,-50
2730,-51
2731,-51
2732,-52
2733,-53
2734,-53
2735,-54
2736,-55
2737,-56
2738,-57
2739,-58
2740,-59
2741,-60
2742,-61
2743,-62
2744,-63
2745,-63
2746,-64
2747,-65
