'sample #','ECG '
1359,-38
1360,-36
1361,-35
1362,-34
1363,-33
1364,-32
1365,-32
1366,-32
1367,-32
1368,-32
1369,-32
1370,-31
1371,-30
1372,-29
1373,-28
1374,-28
1375,-27
1376,-27
1377,-26
1378,-26
1379,-26
1380,-26
1381,-26
1382,-25
1383,-22
1384,-19
1385,-17
1386,-16
1387,-17
1388,-18
1389,-19
1390,-20
1391,-22
1392,-25
1393,-26
1394,-24
1395,-17
1396,-10
1397,-4
1398,0
1399,4
1400,8
1401,13
1402,18
1403,22
1404,26
1405,31
1406,38
1407,51
1408,64
1409,75
1410,85
1411,94
1412,105
1413,112
1414,118
1415,124
1416,128
1417,130
1418,130
1419,126
1420,120
1421,114
1422,107
1423,101
1424,93
1425,84
1426,78
1427,74
1428,72
1429,71
1430,70
1431,69
1432,68
1433,67
1434,67
1435,67
1436,67
1437,67
1438,68
1439,69
1440,70
1441,72
1442,73
1443,75
1444,76
1445,78
1446,79
1447,81
1448,80
1449,74
1450,66
1451,59
1452,55
1453,52
1454,49
1455,47
1456,45
1457,43
1458,41
1459,38
1460,36
1461,34
1462,31
1463,28
1464,25
1465,24
1466,22
1467,21
1468,20
1469,19
1470,17
1471,15
1472,13
1473,9
1474,4
1475,-1
1476,-6
1477,-11
1478,-15
1479,-17
1480,-19
1481,-20
1482,-20
1483,-21
1484,-21
1485,-21
1486,-22
1487,-24
1488,-25
1489,-26
1490,-25
1491,-22
1492,-18
1493,-13
1494,-9
1495,-3
1496,1
1497,1
1498,-4
1499,-13
1500,-21
1501,-31
1502,-40
1503,-45
1504,-49
1505,-53
1506,-59
1507,-63
1508,-59
1509,-52
1510,-49
1511,-48
1512,-46
1513,-45
1514,-43
1515,-42
1516,-41
1517,-40
1518,-39
1519,-38
1520,-37
1521,-36
1522,-35
1523,-34
1524,-33
1525,-33
1526,-32
1527,-30
1528,-29
1529,-27
1530,-24
1531,-21
1532,-18
1533,-14
1534,-6
1535,2
1536,11
1537,20
1538,28
1539,37
1540,43
1541,43
1542,37
1543,26
1544,14
1545,-2
1546,-21
1547,-32
1548,-40
1549,-46
1550,-51
1551,-56
1552,-59
1553,-61
1554,-63
1555,-63
1556,-64
1557,-64
1558,-65
1559,-66
1560,-67
1561,-69
1562,-70
1563,-71
1564,-73
1565,-75
1566,-78
1567,-81
1568,-86
1569,-92
1570,-99
1571,-116
1572,-138
1573,-151
1574,-149
1575,-116
1576,-36
1577,92
1578,266
1579,474
1580,688
1581,866
1582,931
1583,915
1584,764
1585,489
1586,165
1587,-121
1588,-311
1589,-357
1590,-349
1591,-264
1592,-192
1593,-166
1594,-157
1595,-157
1596,-161
1597,-163
1598,-165
1599,-167
1600,-167
1601,-166
1602,-162
1603,-156
1604,-150
1605,-144
1606,-138
1607,-132
1608,-125
1609,-118
1610,-112
1611,-107
1612,-104
1613,-101
1614,-98
1615,-95
1616,-91
1617,-87
1618,-83
1619,-78
1620,-74
1621,-70
1622,-67
1623,-65
1624,-63
1625,-61
1626,-58
1627,-55
1628,-52
1629,-49
1630,-45
1631,-42
1632,-39
1633,-35
1634,-32
1635,-28
1636,-24
1637,-20
1638,-14
1639,-5
1640,2
1641,6
1642,6
1643,6
1644,6
1645,6
1646,7
1647,8
1648,9
1649,10
1650,11
1651,12
1652,13
1653,15
1654,16
1655,19
1656,21
1657,23
1658,24
1659,26
1660,28
1661,31
1662,34
1663,36
1664,39
1665,39
1666,39
1667,37
1668,36
1669,35
1670,34
1671,33
1672,30
1673,27
1674,24
1675,21
1676,19
1677,17
1678,16
1679,15
1680,13
1681,11
1682,10
1683,9
1684,7
1685,3
1686,-2
1687,4
1688,7
1689,8
1690,10
1691,11
1692,12
1693,12
1694,12
1695,12
1696,13
1697,14
1698,15
1699,15
1700,15
1701,14
1702,13
1703,12
1704,11
1705,9
1706,8
1707,6
1708,4
1709,3
1710,2
1711,1
1712,0
1713,0
1714,0
1715,-3
1716,-6
1717,-9
1718,-10
1719,-9
1720,-5
1721,0
1722,4
1723,8
1724,13
1725,18
1726,20
1727,18
1728,12
1729,6
1730,2
1731,-1
1732,-4
1733,-6
1734,-9
1735,-11
1736,-13
1737,-16
1738,-18
1739,-19
1740,-19
1741,-18
1742,-18
1743,-17
1744,-17
1745,-17
1746,-17
1747,-16
1748,-15
1749,-15
1750,-15
1751,-16
1752,-17
1753,-17
1754,-17
1755,-17
1756,-18
1757,-20
1758,-22
1759,-24
1760,-26
1761,-27
1762,-29
1763,-31
1764,-34
1765,-36
1766,-38
1767,-39
1768,-39
1769,-38
1770,-36
1771,-33
1772,-30
1773,-25
1774,-20
1775,-15
1776,-10
1777,-5
1778,-1
1779,1
1780,6
1781,18
1782,34
1783,41
1784,44
1785,47
1786,49
1787,49
1788,48
1789,44
1790,39
1791,31
1792,17
1793,-3
1794,-10
1795,-13
1796,-16
1797,-19
1798,-20
1799,-20
1800,-20
1801,-20
1802,-19
1803,-19
1804,-19
1805,-21
1806,-21
1807,-22
1808,-23
1809,-25
1810,-27
1811,-29
1812,-31
1813,-33
1814,-36
1815,-40
1816,-52
1817,-81
1818,-103
1819,-118
1820,-119
1821,-107
1822,-75
1823,3
1824,123
1825,275
1826,448
1827,622
1828,763
1829,827
1830,777
1831,602
1832,329
1833,22
1834,-235
1835,-389
1836,-427
1837,-379
1838,-301
1839,-226
1840,-169
1841,-131
1842,-109
1843,-87
1844,-68
1845,-55
1846,-45
1847,-45
1848,-51
1849,-55
1850,-60
1851,-63
1852,-65
1853,-64
1854,-60
1855,-57
1856,-54
1857,-51
1858,-50
1859,-48
1860,-46
1861,-43
1862,-39
1863,-36
1864,-34
1865,-32
1866,-31
1867,-29
1868,-28
1869,-26
1870,-24
1871,-23
1872,-22
1873,-20
1874,-18
1875,-16
1876,-15
1877,-14
1878,-12
1879,-11
1880,-9
1881,-7
1882,-3
1883,0
1884,4
1885,8
1886,13
1887,19
1888,30
1889,44
1890,52
1891,58
1892,63
1893,65
1894,60
1895,48
1896,37
1897,24
1898,14
1899,6
1900,2
1901,-1
1902,-4
1903,-7
1904,-9
1905,-10
1906,-9
1907,-8
1908,-5
1909,-1
1910,3
1911,8
1912,15
1913,27
1914,33
1915,36
1916,39
1917,44
1918,43
1919,33
1920,19
1921,3
1922,-3
1923,-6
1924,-9
1925,-11
1926,-13
1927,-15
1928,-16
1929,-16
1930,-15
1931,-14
1932,-13
1933,-11
1934,-9
1935,-5
1936,0
1937,8
1938,21
1939,28
1940,32
1941,35
1942,38
1943,41
1944,42
1945,41
1946,40
1947,38
1948,35
1949,33
1950,32
1951,30
1952,27
1953,24
1954,22
1955,18
1956,15
1957,13
1958,10
1959,8
1960,5
1961,3
1962,1
1963,0
1964,0
1965,-1
1966,-1
1967,-2
1968,-2
1969,-2
1970,-2
1971,-2
1972,-3
1973,-6
1974,-7
1975,-7
1976,-6
1977,-4
1978,-3
1979,-2
1980,-1
1981,0
1982,0
1983,1
1984,2
1985,2
1986,1
1987,0
1988,-3
1989,-6
1990,-11
1991,-18
1992,-17
1993,-7
1994,-1
1995,2
1996,7
1997,10
1998,13
1999,15
2000,16
2001,16
2002,17
2003,16
2004,16
2005,15
2006,14
2007,12
2008,11
2009,10
2010,9
2011,8
2012,5
2013,3
2014,1
2015,1
2016,5
2017,11
2018,19
2019,32
2020,54
2021,67
2022,75
2023,81
2024,85
2025,89
2026,93
2027,97
2028,100
2029,97
2030,91
2031,89
2032,88
2033,86
2034,85
2035,84
2036,84
2037,84
2038,84
2039,83
2040,82
2041,82
2042,82
2043,82
2044,82
2045,82
2046,82
2047,81
2048,81
2049,81
2050,80
2051,80
2052,79
2053,77
2054,75
2055,72
2056,58
2057,31
2058,21
2059,20
2060,29
2061,54
2062,121
2063,232
2064,392
2065,590
2066,784
2067,924
2068,963
2069,864
2070,652
2071,374
2072,93
2073,-136
2074,-255
2075,-268
2076,-217
2077,-130
2078,-67
2079,-41
2080,-35
2081,-31
2082,-28
2083,-27
2084,-25
2085,-23
2086,-20
2087,-17
2088,-15
2089,-13
2090,-11
2091,-9
2092,-7
2093,-4
2094,3
2095,9
2096,15
2097,19
2098,24
2099,27
2100,28
2101,27
2102,24
2103,21
2104,19
2105,18
2106,15
2107,13
2108,11
2109,11
2110,10
2111,10
2112,10
2113,10
2114,10
2115,11
2116,12
2117,13
2118,14
2119,15
2120,15
2121,17
2122,20
2123,23
2124,27
2125,31
2126,34
2127,39
2128,44
2129,46
2130,45
2131,41
2132,35
2133,25
2134,7
2135,-11
2136,-29
2137,-38
2138,-43
2139,-47
2140,-50
2141,-51
2142,-50
2143,-49
2144,-46
2145,-43
2146,-40
2147,-37
2148,-34
2149,-32
2150,-34
2151,-40
2152,-48
2153,-55
2154,-64
2155,-72
2156,-78
2157,-83
2158,-91
2159,-101
2160,-112
2161,-117
2162,-121
2163,-123
2164,-125
2165,-126
2166,-127
2167,-127
2168,-125
2169,-122
2170,-118
2171,-113
2172,-109
2173,-105
2174,-99
2175,-93
2176,-88
2177,-85
2178,-83
2179,-82
2180,-79
2181,-74
2182,-74
2183,-82
2184,-90
2185,-99
2186,-101
2187,-100
2188,-98
2189,-97
2190,-95
2191,-91
2192,-83
2193,-70
2194,-58
2195,-54
2196,-51
2197,-49
2198,-49
2199,-55
2200,-61
2201,-64
2202,-66
2203,-69
2204,-71
2205,-72
2206,-74
2207,-75
2208,-75
2209,-75
2210,-75
2211,-74
2212,-73
2213,-72
2214,-71
2215,-70
2216,-69
2217,-68
2218,-67
2219,-66
2220,-65
2221,-64
2222,-63
2223,-63
2224,-62
2225,-63
2226,-64
2227,-66
2228,-67
2229,-70
2230,-75
2231,-74
2232,-60
2233,-50
2234,-42
2235,-35
2236,-32
2237,-33
2238,-37
2239,-41
2240,-47
2241,-56
2242,-68
2243,-87
2244,-99
2245,-104
2246,-97
2247,-79
2248,-70
2249,-63
2250,-57
2251,-52
2252,-41
2253,-26
2254,-1
2255,20
2256,28
2257,31
2258,29
2259,25
2260,22
2261,19
2262,16
2263,13
2264,9
2265,6
2266,3
2267,0
2268,-3
2269,-6
2270,-9
2271,-11
2272,-13
2273,-15
2274,-17
2275,-19
2276,-20
2277,-21
2278,-20
2279,-18
2280,-14
2281,-10
2282,-6
2283,0
2284,9
2285,16
2286,20
2287,26
2288,31
2289,23
2290,0
2291,-35
2292,-71
2293,-105
2294,-116
2295,-110
2296,-94
2297,-28
2298,75
2299,219
2300,394
2301,579
2302,749
2303,872
2304,913
2305,841
2306,663
2307,420
2308,160
2309,-61
2310,-197
2311,-229
2312,-224
2313,-168
2314,-106
2315,-59
2316,-37
2317,-33
2318,-30
2319,-28
2320,-27
2321,-26
2322,-25
2323,-22
2324,-20
2325,-18
2326,-17
2327,-16
2328,-15
2329,-14
2330,-12
2331,-10
2332,-7
2333,-4
2334,0
2335,4
2336,8
2337,11
2338,13
2339,16
2340,21
2341,28
2342,28
2343,20
2344,7
2345,-3
2346,-7
2347,-10
2348,-11
2349,-12
2350,-9
2351,-4
2352,3
2353,16
2354,37
2355,51
2356,60
2357,68
2358,75
2359,80
2360,83
2361,86
2362,90
2363,93
2364,97
2365,101
2366,105
2367,109
2368,114
2369,119
2370,123
2371,125
2372,128
2373,131
2374,136
2375,136
2376,128
2377,121
2378,115
2379,112
2380,116
2381,125
2382,140
2383,158
2384,169
2385,176
2386,181
2387,185
2388,187
2389,189
2390,191
2391,193
2392,194
2393,194
2394,193
2395,190
2396,187
2397,182
2398,177
2399,168
2400,153
2401,143
2402,134
2403,127
2404,123
2405,128
2406,137
2407,148
2408,159
2409,164
2410,167
2411,170
2412,172
2413,172
2414,167
2415,158
2416,145
2417,124
2418,113
2419,107
2420,103
2421,99
2422,96
2423,93
2424,91
2425,90
2426,88
2427,87
2428,86
2429,85
2430,85
2431,85
2432,84
2433,84
2434,83
2435,81
2436,80
2437,79
2438,78
2439,77
2440,75
2441,73
2442,72
2443,71
2444,69
2445,67
2446,62
2447,56
2448,51
2449,46
2450,41
2451,36
2452,32
2453,27
2454,21
2455,16
2456,11
2457,5
2458,-1
2459,-9
2460,-17
2461,-25
2462,-34
2463,-43
2464,-54
2465,-62
2466,-68
2467,-72
2468,-76
2469,-79
2470,-81
2471,-83
2472,-84
2473,-84
2474,-82
2475,-81
2476,-79
2477,-77
2478,-74
2479,-73
2480,-74
2481,-76
2482,-78
2483,-80
2484,-81
2485,-81
2486,-75
2487,-67
2488,-58
2489,-45
2490,-30
2491,-16
2492,-3
2493,-1
2494,-1
2495,-1
2496,-1
2497,-2
2498,-7
2499,-15
2500,-25
2501,-38
2502,-53
2503,-60
2504,-64
2505,-67
2506,-69
2507,-72
2508,-73
2509,-74
2510,-74
2511,-76
2512,-78
2513,-80
2514,-81
2515,-82
2516,-83
2517,-85
2518,-87
2519,-89
2520,-91
2521,-95
2522,-104
2523,-128
2524,-156
2525,-180
2526,-200
2527,-212
2528,-204
2529,-181
2530,-115
2531,-11
2532,132
2533,311
2534,516
2535,723
2536,881
2537,941
2538,871
2539,667
2540,372
2541,57
2542,-202
2543,-335
2544,-353
2545,-310
2546,-220
2547,-159
2548,-137
2549,-125
2550,-120
2551,-117
2552,-114
2553,-112
2554,-110
2555,-107
2556,-105
2557,-104
2558,-104
2559,-103
2560,-102
2561,-100
2562,-98
2563,-96
2564,-91
2565,-89
2566,-91
2567,-92
2568,-93
2569,-95
2570,-96
2571,-95
2572,-89
2573,-81
2574,-72
2575,-60
2576,-49
2577,-45
2578,-42
2579,-40
2580,-38
2581,-36
2582,-35
2583,-34
2584,-33
2585,-31
2586,-30
2587,-29
2588,-27
2589,-27
2590,-26
2591,-25
2592,-24
2593,-23
2594,-21
2595,-17
2596,-6
2597,5
2598,13
2599,20
2600,25
2601,26
2602,23
2603,20
2604,17
2605,14
2606,11
2607,9
2608,12
2609,17
2610,23
2611,27
2612,33
2613,38
2614,40
2615,37
2616,33
2617,30
2618,29
2619,28
2620,27
2621,27
2622,26
2623,25
2624,24
2625,23
2626,21
2627,20
2628,18
2629,18
2630,18
2631,18
2632,19
2633,20
2634,21
2635,22
2636,23
2637,24
2638,26
2639,28
2640,29
2641,31
2642,33
2643,35
2644,38
2645,40
2646,43
2647,45
2648,50
2649,61
2650,70
2651,74
2652,77
2653,80
2654,83
2655,86
2656,87
2657,84
2658,78
2659,72
2660,66
2661,61
2662,56
2663,52
2664,48
2665,44
2666,41
2667,39
2668,38
2669,38
2670,38
2671,38
2672,38
2673,38
2674,38
2675,37
2676,36
2677,34
2678,33
2679,31
2680,29
2681,28
2682,27
2683,26
2684,24
2685,22
2686,17
2687,6
2688,-7
2689,-14
2690,-18
2691,-22
2692,-26
2693,-30
2694,-33
2695,-35
2696,-36
2697,-36
2698,-35
2699,-35
2700,-35
2701,-35
2702,-34
2703,-33
2704,-33
2705,-33
2706,-32
2707,-32
2708,-32
2709,-32
2710,-31
2711,-30
2712,-30
2713,-32
2714,-36
2715,-39
2716,-43
2717,-42
2718,-30
2719,-16
2720,-1
2721,10
2722,22
2723,35
