'sample #','ECG '
2678,-362
2679,-277
2680,-185
2681,-150
2682,-138
2683,-131
2684,-127
2685,-123
2686,-118
2687,-109
2688,-95
2689,-81
2690,-69
2691,-61
2692,-53
2693,-46
2694,-41
2695,-36
2696,-31
2697,-25
2698,-19
2699,-13
2700,-8
2701,-3
2702,0
2703,3
2704,6
2705,8
2706,11
2707,13
2708,17
2709,21
2710,25
2711,29
2712,34
2713,40
2714,47
2715,55
2716,63
2717,71
2718,80
2719,91
2720,105
2721,120
2722,135
2723,147
2724,159
2725,170
2726,184
2727,201
2728,219
2729,235
2730,250
2731,271
2732,298
2733,330
2734,354
2735,371
2736,385
2737,393
2738,398
2739,402
2740,405
2741,409
2742,413
2743,416
2744,418
2745,418
2746,414
2747,406
2748,395
2749,380
2750,350
2751,303
2752,265
2753,225
2754,184
2755,143
2756,100
2757,58
2758,24
2759,0
2760,-25
2761,-39
2762,-49
2763,-57
2764,-65
2765,-73
2766,-81
2767,-88
2768,-96
2769,-106
2770,-118
2771,-127
2772,-130
2773,-131
2774,-130
2775,-130
2776,-132
2777,-132
2778,-121
2779,-102
2780,-94
2781,-90
2782,-86
2783,-82
2784,-79
2785,-76
2786,-73
2787,-69
2788,-66
2789,-65
2790,-63
2791,-62
2792,-62
2793,-62
2794,-62
2795,-61
2796,-61
2797,-62
2798,-62
2799,-62
2800,-62
2801,-60
2802,-59
2803,-57
2804,-55
2805,-53
2806,-52
2807,-50
2808,-48
2809,-45
2810,-42
2811,-39
2812,-37
2813,-32
2814,-27
2815,-21
2816,-15
2817,-11
2818,-11
2819,-12
2820,-15
2821,-18
2822,-21
2823,-24
2824,-26
2825,-29
2826,-32
2827,-36
2828,-39
2829,-43
2830,-47
2831,-51
2832,-55
2833,-60
2834,-64
2835,-67
2836,-69
2837,-71
2838,-74
2839,-77
2840,-81
2841,-85
2842,-89
2843,-93
2844,-98
2845,-104
2846,-109
2847,-114
2848,-119
2849,-126
2850,-134
2851,-150
2852,-186
2853,-219
2854,-242
2855,-261
2856,-281
2857,-301
2858,-316
2859,-324
2860,-329
2861,-334
2862,-337
2863,-339
2864,-340
2865,-337
2866,-332
2867,-325
2868,-318
2869,-312
2870,-309
2871,-305
2872,-301
2873,-297
2874,-294
2875,-292
2876,-290
2877,-289
2878,-287
2879,-284
2880,-280
2881,-278
2882,-275
2883,-274
2884,-272
2885,-270
2886,-268
2887,-265
2888,-262
2889,-258
2890,-254
2891,-249
2892,-243
2893,-231
2894,-218
2895,-210
2896,-204
2897,-199
2898,-196
2899,-195
2900,-194
2901,-194
2902,-193
2903,-192
2904,-190
2905,-188
2906,-185
2907,-182
2908,-178
2909,-174
2910,-169
2911,-164
2912,-158
2913,-152
2914,-146
2915,-135
2916,-114
2917,-99
2918,-97
2919,-95
2920,-93
2921,-89
2922,-85
2923,-84
2924,-86
2925,-89
2926,-92
2927,-95
2928,-99
2929,-102
2930,-105
2931,-107
2932,-109
2933,-110
2934,-111
2935,-110
2936,-108
2937,-104
2938,-99
2939,-94
2940,-90
2941,-87
2942,-85
2943,-83
2944,-81
2945,-80
2946,-78
2947,-75
2948,-72
2949,-68
2950,-63
2951,-57
2952,-52
2953,-47
2954,-41
2955,-34
2956,-25
2957,-14
2958,11
2959,63
2960,148
2961,262
2962,400
2963,558
2964,721
2965,863
2966,959
2967,971
2968,930
2969,778
2970,558
2971,302
2972,57
2973,-133
2974,-260
2975,-291
2976,-301
2977,-267
2978,-213
2979,-155
2980,-110
2981,-78
2982,-58
2983,-43
2984,-29
2985,-13
2986,7
2987,28
2988,49
2989,66
2990,80
2991,91
2992,98
2993,104
2994,109
2995,114
2996,119
2997,123
2998,128
2999,132
3000,136
3001,139
3002,143
3003,147
3004,151
3005,157
3006,165
3007,172
3008,180
3009,188
3010,195
3011,203
3012,211
3013,219
3014,226
3015,232
3016,237
3017,241
3018,246
3019,251
3020,257
3021,264
3022,274
3023,287
3024,302
3025,319
3026,338
3027,356
3028,373
3029,391
3030,408
3031,425
3032,440
3033,455
3034,470
3035,486
3036,503
3037,513
3038,521
3039,528
3040,534
3041,538
3042,540
3043,540
3044,539
3045,536
3046,532
3047,527
3048,520
3049,505
3050,475
3051,444
3052,410
3053,372
3054,331
3055,287
3056,237
3057,192
3058,158
3059,129
3060,102
3061,74
3062,38
3063,19
3064,6
3065,-4
3066,-13
3067,-21
3068,-26
3069,-29
3070,-30
3071,-32
3072,-33
3073,-33
3074,-33
3075,-32
3076,-31
3077,-30
3078,-30
3079,-29
3080,-29
3081,-28
3082,-27
3083,-26
3084,-23
3085,-19
3086,-15
3087,-10
3088,-5
3089,-2
3090,0
3091,4
3092,6
3093,9
3094,11
3095,12
3096,13
3097,14
3098,15
3099,16
3100,16
3101,16
3102,16
3103,17
3104,17
3105,18
3106,18
3107,17
3108,16
3109,14
3110,13
3111,12
3112,11
3113,9
3114,7
3115,5
3116,4
3117,3
3118,3
3119,2
3120,1
3121,0
3122,-2
3123,-4
3124,-6
3125,-8
3126,-12
3127,-15
3128,-17
3129,-19
3130,-20
3131,-20
3132,-20
3133,-21
3134,-21
3135,-21
3136,-22
3137,-22
3138,-24
3139,-26
3140,-28
3141,-31
3142,-35
3143,-38
3144,-40
3145,-43
3146,-45
3147,-47
3148,-48
3149,-48
3150,-48
3151,-49
3152,-50
3153,-52
3154,-54
3155,-55
3156,-57
3157,-58
3158,-59
3159,-60
3160,-61
3161,-60
3162,-59
3163,-57
3164,-55
3165,-52
3166,-51
3167,-49
3168,-48
3169,-47
3170,-45
3171,-45
3172,-45
3173,-46
3174,-46
3175,-46
3176,-45
3177,-44
3178,-42
3179,-41
3180,-41
3181,-41
3182,-40
3183,-40
3184,-39
3185,-39
3186,-40
3187,-40
3188,-39
3189,-38
3190,-37
3191,-35
3192,-32
3193,-30
3194,-27
3195,-25
3196,-23
3197,-21
3198,-19
3199,-18
3200,-16
3201,-14
3202,-13
3203,-11
3204,-8
3205,-5
3206,-2
3207,1
3208,4
3209,6
3210,8
3211,10
3212,12
3213,14
3214,15
3215,17
3216,18
3217,20
3218,23
3219,27
3220,31
3221,35
3222,38
3223,42
3224,45
3225,48
3226,52
3227,55
3228,57
3229,58
3230,59
3231,60
3232,60
3233,61
3234,60
3235,60
3236,58
3237,57
3238,55
3239,53
3240,52
3241,50
3242,48
3243,45
3244,42
3245,38
3246,35
3247,33
3248,31
3249,29
3250,26
3251,24
3252,22
3253,20
3254,18
3255,16
3256,12
3257,6
3258,3
3259,4
3260,11
3261,24
3262,40
3263,61
3264,92
3265,125
3266,171
3267,226
3268,317
3269,443
3270,595
3271,753
3272,885
3273,948
3274,945
3275,872
3276,697
3277,460
3278,208
3279,-13
3280,-180
3281,-262
3282,-292
3283,-293
3284,-267
3285,-231
3286,-181
3287,-128
3288,-79
3289,-52
3290,-40
3291,-31
3292,-23
3293,-11
3294,3
3295,18
3296,30
3297,38
3298,45
3299,50
3300,55
3301,59
3302,63
3303,67
3304,72
3305,77
3306,81
3307,85
3308,88
3309,90
3310,92
3311,93
3312,94
3313,95
3314,96
3315,98
3316,101
3317,105
3318,109
3319,113
3320,118
3321,124
3322,131
3323,138
3324,147
3325,156
3326,165
3327,175
3328,185
3329,196
3330,208
3331,220
3332,230
3333,239
3334,247
3335,255
3336,265
3337,282
3338,311
3339,344
3340,363
3341,376
3342,385
3343,393
3344,398
3345,402
3346,406
3347,409
3348,412
3349,414
3350,418
3351,424
3352,429
3353,432
3354,427
3355,414
3356,393
3357,357
3358,302
3359,262
3360,232
3361,202
3362,164
3363,115
3364,79
3365,56
3366,34
3367,13
3368,-9
3369,-37
3370,-70
3371,-84
3372,-91
3373,-97
3374,-102
3375,-107
3376,-112
3377,-116
3378,-120
3379,-123
3380,-125
3381,-127
3382,-128
3383,-128
3384,-127
3385,-125
3386,-121
3387,-116
3388,-110
3389,-104
3390,-99
3391,-94
3392,-89
3393,-84
3394,-79
3395,-75
3396,-72
3397,-69
3398,-66
3399,-62
3400,-57
3401,-52
3402,-46
3403,-41
3404,-35
3405,-30
3406,-25
3407,-20
3408,-15
3409,-11
3410,-8
3411,-4
3412,0
3413,7
3414,17
3415,37
3416,50
3417,53
3418,55
3419,57
3420,60
3421,63
3422,65
3423,67
3424,67
3425,68
3426,67
3427,66
3428,66
3429,64
3430,62
3431,58
3432,55
3433,51
3434,47
3435,43
3436,40
3437,38
3438,36
3439,34
3440,31
3441,28
3442,24
3443,21
3444,19
3445,15
3446,11
3447,7
3448,3
3449,0
3450,-4
3451,-9
3452,-14
3453,-21
3454,-29
3455,-36
3456,-42
3457,-47
3458,-51
3459,-55
3460,-60
3461,-65
3462,-68
3463,-70
3464,-70
3465,-71
3466,-73
3467,-75
3468,-77
3469,-78
3470,-79
3471,-79
3472,-79
3473,-79
3474,-80
3475,-81
3476,-82
3477,-82
3478,-83
3479,-84
3480,-86
3481,-88
3482,-90
3483,-91
3484,-92
3485,-92
3486,-94
3487,-95
3488,-97
3489,-99
3490,-100
3491,-102
3492,-103
3493,-105
3494,-108
3495,-110
3496,-113
3497,-114
3498,-114
3499,-114
3500,-115
3501,-116
3502,-117
3503,-120
3504,-122
3505,-124
3506,-127
3507,-131
3508,-136
3509,-142
3510,-147
3511,-152
3512,-156
3513,-158
3514,-161
3515,-162
3516,-162
3517,-161
3518,-160
3519,-158
3520,-155
3521,-151
3522,-148
3523,-143
3524,-137
3525,-131
3526,-123
3527,-115
3528,-104
3529,-81
3530,-70
3531,-64
3532,-61
3533,-59
3534,-57
3535,-55
3536,-53
3537,-53
3538,-52
3539,-52
3540,-53
3541,-53
3542,-54
3543,-55
3544,-57
3545,-59
3546,-63
3547,-66
3548,-70
3549,-73
3550,-77
3551,-80
3552,-83
3553,-86
3554,-88
3555,-90
3556,-92
3557,-94
3558,-97
3559,-101
3560,-105
3561,-109
3562,-112
3563,-114
3564,-114
3565,-114
3566,-113
3567,-111
3568,-108
3569,-102
3570,-95
3571,-86
3572,-76
3573,-64
3574,-37
3575,18
3576,105
3577,210
3578,338
3579,480
3580,623
3581,744
3582,810
3583,814
3584,761
3585,602
3586,367
3587,91
3588,-159
3589,-333
3590,-398
3591,-422
3592,-420
3593,-388
3594,-342
3595,-288
3596,-240
3597,-194
3598,-173
3599,-164
3600,-158
3601,-153
3602,-148
3603,-143
3604,-138
3605,-132
3606,-127
3607,-122
3608,-116
3609,-110
3610,-106
3611,-102
3612,-98
3613,-96
3614,-93
3615,-90
3616,-86
3617,-82
3618,-78
3619,-75
3620,-71
3621,-67
3622,-64
3623,-62
3624,-59
3625,-57
3626,-55
3627,-53
3628,-49
3629,-45
3630,-41
3631,-35
3632,-25
3633,2
3634,37
3635,59
3636,72
3637,83
3638,92
3639,102
3640,111
3641,120
3642,128
3643,136
3644,144
3645,155
3646,169
3647,183
3648,199
3649,215
3650,229
3651,242
3652,254
3653,265
3654,275
3655,283
3656,291
3657,298
3658,306
3659,314
3660,320
3661,323
3662,320
3663,312
3664,298
3665,280
3666,247
3667,196
3668,149
3669,108
3670,71
3671,31
3672,-7
3673,-54
3674,-97
3675,-124
3676,-146
3677,-165
3678,-172
3679,-177
3680,-181
3681,-184
3682,-187
3683,-190
3684,-193
3685,-195
3686,-197
3687,-198
3688,-199
3689,-201
3690,-202
3691,-204
3692,-204
3693,-204
3694,-203
3695,-201
3696,-200
3697,-198
3698,-196
3699,-193
3700,-190
3701,-186
3702,-182
3703,-178
3704,-174
3705,-169
3706,-165
3707,-160
3708,-155
3709,-149
3710,-136
3711,-123
3712,-115
3713,-111
3714,-110
3715,-109
3716,-109
3717,-108
3718,-107
3719,-106
3720,-104
3721,-104
3722,-103
3723,-103
3724,-102
3725,-100
3726,-99
3727,-98
3728,-98
3729,-98
3730,-98
3731,-97
3732,-95
3733,-94
3734,-92
3735,-91
3736,-89
3737,-86
3738,-83
3739,-81
3740,-79
3741,-78
3742,-77
3743,-77
3744,-75
3745,-74
3746,-73
3747,-73
3748,-73
3749,-73
3750,-72
3751,-70
3752,-68
3753,-66
3754,-65
3755,-64
3756,-64
3757,-62
3758,-60
3759,-58
3760,-57
3761,-56
3762,-55
3763,-54
3764,-53
3765,-51
3766,-50
3767,-48
3768,-46
3769,-44
3770,-43
3771,-40
3772,-38
3773,-36
3774,-36
3775,-35
3776,-35
3777,-35
3778,-35
3779,-36
3780,-36
3781,-38
3782,-39
3783,-40
3784,-40
3785,-40
3786,-40
3787,-39
3788,-40
3789,-41
3790,-42
3791,-43
3792,-43
3793,-43
3794,-44
3795,-44
3796,-44
3797,-44
3798,-43
3799,-41
3800,-39
3801,-38
3802,-37
3803,-37
3804,-36
3805,-35
3806,-35
3807,-35
3808,-35
3809,-35
3810,-35
3811,-35
3812,-33
3813,-31
3814,-30
3815,-30
3816,-29
3817,-27
3818,-26
3819,-25
3820,-25
3821,-26
3822,-26
3823,-28
3824,-28
3825,-28
3826,-28
3827,-28
3828,-27
3829,-26
3830,-25
3831,-24
3832,-23
3833,-22
3834,-22
3835,-22
3836,-22
3837,-22
3838,-22
3839,-21
3840,-21
3841,-21
3842,-18
3843,-15
3844,-11
3845,-7
3846,-2
3847,2
3848,8
3849,20
3850,32
3851,36
3852,37
3853,37
3854,37
3855,37
3856,37
3857,37
3858,37
3859,37
3860,37
3861,38
3862,38
3863,39
3864,38
3865,37
3866,34
3867,32
3868,29
3869,25
3870,21
3871,16
3872,11
3873,7
3874,3
3875,0
3876,-6
3877,-12
3878,-17
3879,-19
3880,-20
3881,-22
3882,-24
3883,-27
3884,-30
3885,-33
3886,-34
3887,-36
3888,-37
3889,-39
3890,-41
3891,-43
3892,-44
3893,-44
3894,-45
3895,-47
3896,-53
3897,-50
3898,-30
3899,25
3900,103
3901,213
3902,352
3903,504
3904,656
3905,790
3906,867
3907,894
3908,849
3909,714
3910,475
3911,192
3912,-82
3913,-292
3914,-409
3915,-452
3916,-455
3917,-435
3918,-408
3919,-365
3920,-316
3921,-268
3922,-221
3923,-179
3924,-156
3925,-143
3926,-131
3927,-114
3928,-97
3929,-81
3930,-64
3931,-51
3932,-42
3933,-35
3934,-31
3935,-28
3936,-25
3937,-23
3938,-21
3939,-20
3940,-18
3941,-16
3942,-14
3943,-12
3944,-10
3945,-8
3946,-7
3947,-5
3948,-3
3949,0
3950,3
3951,7
3952,11
3953,17
3954,25
3955,39
3956,55
3957,72
3958,90
3959,105
3960,118
3961,130
3962,141
3963,150
3964,156
3965,164
3966,176
3967,197
3968,224
3969,249
3970,270
3971,288
3972,303
3973,316
3974,327
3975,339
3976,357
3977,377
3978,395
3979,414
3980,428
3981,434
3982,437
3983,439
3984,442
3985,445
3986,448
3987,447
3988,436
3989,419
3990,398
3991,369
3992,344
3993,311
3994,265
3995,215
3996,165
3997,113
3998,67
3999,26
4000,-12
4001,-35
4002,-48
4003,-58
4004,-66
4005,-74
4006,-79
4007,-82
4008,-84
4009,-85
4010,-87
4011,-89
4012,-91
4013,-92
4014,-93
4015,-93
4016,-94
4017,-95
4018,-97
4019,-97
4020,-97
4021,-96
4022,-95
4023,-93
4024,-92
4025,-89
4026,-87
4027,-83
4028,-79
4029,-76
4030,-73
4031,-72
4032,-71
4033,-70
4034,-68
4035,-66
4036,-65
4037,-64
4038,-62
4039,-61
4040,-59
4041,-55
4042,-51
4043,-48
4044,-46
4045,-45
4046,-44
4047,-42
4048,-42
4049,-41
4050,-41
4051,-41
4052,-42
4053,-41
4054,-40
4055,-39
4056,-39
4057,-39
4058,-39
4059,-40
4060,-41
4061,-42
4062,-43
4063,-45
4064,-47
4065,-49
4066,-51
4067,-53
4068,-55
4069,-57
4070,-60
4071,-63
4072,-66
4073,-68
4074,-71
4075,-73
4076,-75
4077,-76
4078,-77
4079,-78
4080,-78
4081,-79
4082,-80
4083,-81
4084,-82
4085,-83
4086,-84
4087,-84
4088,-84
4089,-84
4090,-83
4091,-81
4092,-79
4093,-77
4094,-75
4095,-71
4096,-67
4097,-63
4098,-60
4099,-57
4100,-53
4101,-50
4102,-47
4103,-44
4104,-41
4105,-39
4106,-39
4107,-38
4108,-37
4109,-34
4110,-31
4111,-27
4112,-20
4113,-13
4114,-11
4115,-16
4116,-23
4117,-29
4118,-36
4119,-43
4120,-46
4121,-44
4122,-39
4123,-34
4124,-33
4125,-32
4126,-31
4127,-29
4128,-27
4129,-24
4130,-21
4131,-19
4132,-17
4133,-16
4134,-15
4135,-15
4136,-16
4137,-17
4138,-19
4139,-22
4140,-25
4141,-27
4142,-29
4143,-31
4144,-32
4145,-33
4146,-33
4147,-34
4148,-34
4149,-34
4150,-35
4151,-37
4152,-39
4153,-42
4154,-44
4155,-46
4156,-45
4157,-42
4158,-38
4159,-32
4160,-26
4161,-20
4162,-13
4163,-7
4164,0
4165,5
4166,11
4167,18
4168,26
4169,35
4170,43
4171,50
4172,56
4173,61
4174,67
4175,73
4176,79
4177,85
4178,90
4179,95
4180,99
4181,102
4182,103
4183,103
4184,101
4185,99
4186,97
4187,96
4188,95
4189,94
4190,93
4191,92
4192,91
4193,91
4194,91
4195,89
4196,86
4197,82
4198,78
4199,74
4200,72
4201,70
4202,68
4203,67
4204,66
4205,66
4206,67
4207,68
4208,67
4209,65
4210,62
4211,60
4212,59
4213,58
4214,57
4215,56
4216,56
4217,57
4218,61
4219,66
4220,74
4221,85
4222,96
4223,118
4224,164
4225,241
4226,341
4227,468
4228,616
4229,775
4230,933
4231,1064
4232,1120
4233,1111
4234,1005
4235,785
4236,501
4237,225
4238,8
4239,-134
4240,-188
4241,-204
4242,-214
4243,-221
4244,-227
4245,-232
4246,-241
4247,-252
4248,-221
4249,-189
4250,-167
4251,-148
4252,-134
4253,-121
4254,-105
4255,-83
4256,-66
4257,-47
4258,-28
4259,-15
4260,-9
4261,-5
4262,-1
4263,2
4264,5
4265,6
4266,6
4267,5
4268,3
4269,0
4270,-3
4271,-7
4272,-16
4273,-17
4274,-8
4275,-2
4276,0
4277,3
4278,6
4279,9
4280,12
4281,17
4282,23
4283,30
4284,38
4285,46
4286,57
4287,76
4288,111
4289,131
4290,151
4291,171
4292,193
4293,209
4294,221
4295,231
4296,244
4297,256
4298,270
4299,289
4300,316
4301,337
4302,358
4303,378
4304,397
4305,410
4306,421
4307,429
4308,430
4309,421
4310,407
4311,385
4312,347
4313,307
4314,268
4315,228
4316,194
4317,166
4318,130
4319,96
4320,71
4321,46
4322,26
4323,9
4324,-10
4325,-33
4326,-51
4327,-66
4328,-78
4329,-87
4330,-94
4331,-99
4332,-103
4333,-106
4334,-110
4335,-113
4336,-115
4337,-118
4338,-120
4339,-121
4340,-120
4341,-117
4342,-112
4343,-105
4344,-98
4345,-91
4346,-85
4347,-79
4348,-73
4349,-67
4350,-62
4351,-59
4352,-57
4353,-57
4354,-57
4355,-58
4356,-60
4357,-62
4358,-66
4359,-70
4360,-73
4361,-75
4362,-76
4363,-80
4364,-84
4365,-88
4366,-91
4367,-91
4368,-87
4369,-81
4370,-73
4371,-66
4372,-61
4373,-56
4374,-49
4375,-44
4376,-39
4377,-36
4378,-35
4379,-35
4380,-37
4381,-38
4382,-40
4383,-43
4384,-46
4385,-49
4386,-52
4387,-55
4388,-58
4389,-61
4390,-64
4391,-67
4392,-68
4393,-69
4394,-68
4395,-66
4396,-62
4397,-57
4398,-52
4399,-45
4400,-40
4401,-34
4402,-29
4403,-25
4404,-19
4405,-13
4406,-7
4407,-2
4408,0
4409,0
4410,-1
4411,-5
4412,-10
4413,-15
4414,-20
4415,-24
4416,-28
4417,-31
4418,-33
4419,-36
4420,-38
4421,-39
4422,-40
4423,-42
4424,-43
4425,-46
4426,-48
4427,-51
4428,-53
4429,-54
4430,-55
4431,-57
4432,-60
4433,-63
4434,-67
4435,-72
4436,-78
4437,-86
4438,-99
4439,-128
4440,-157
4441,-168
4442,-173
4443,-179
4444,-184
4445,-189
4446,-193
4447,-196
4448,-198
4449,-200
4450,-202
4451,-203
4452,-205
4453,-206
4454,-206
4455,-205
4456,-203
4457,-201
4458,-199
4459,-197
4460,-195
4461,-193
4462,-191
4463,-190
4464,-189
4465,-187
4466,-186
4467,-184
4468,-183
4469,-181
4470,-180
4471,-179
4472,-178
4473,-176
4474,-174
4475,-172
4476,-170
4477,-169
4478,-168
4479,-167
4480,-166
4481,-165
4482,-163
4483,-162
4484,-161
4485,-161
4486,-161
4487,-161
4488,-161
4489,-160
4490,-159
4491,-158
4492,-157
4493,-157
4494,-156
4495,-155
4496,-154
4497,-152
4498,-151
4499,-150
4500,-149
4501,-147
4502,-145
4503,-143
4504,-142
4505,-140
4506,-139
4507,-137
4508,-133
4509,-129
4510,-125
4511,-122
4512,-120
4513,-120
4514,-121
4515,-123
4516,-127
4517,-132
4518,-139
4519,-145
4520,-151
4521,-155
4522,-160
4523,-165
4524,-170
4525,-175
4526,-179
4527,-181
4528,-182
4529,-182
4530,-182
4531,-181
4532,-180
4533,-178
4534,-176
4535,-174
4536,-172
4537,-170
4538,-168
4539,-166
4540,-163
4541,-159
4542,-155
4543,-151
4544,-146
4545,-141
4546,-135
4547,-129
4548,-119
4549,-107
4550,-83
4551,-40
4552,26
4553,112
4554,228
4555,379
4556,554
4557,730
4558,876
4559,928
4560,914
4561,795
4562,578
4563,317
4564,81
4565,-89
4566,-202
4567,-271
4568,-296
4569,-305
4570,-295
4571,-271
4572,-234
4573,-184
4574,-140
4575,-100
4576,-83
4577,-75
4578,-69
4579,-65
4580,-61
4581,-56
4582,-49
4583,-43
4584,-37
4585,-32
4586,-27
4587,-23
4588,-20
4589,-17
4590,-14
4591,-10
4592,-6
4593,-2
4594,2
4595,6
4596,10
4597,14
4598,17
4599,20
4600,23
4601,26
4602,30
4603,34
4604,38
4605,45
4606,55
4607,68
4608,80
4609,92
4610,105
4611,118
4612,132
4613,148
4614,166
4615,184
4616,201
4617,220
4618,236
4619,248
4620,259
4621,273
4622,288
4623,304
4624,320
4625,337
4626,353
4627,371
4628,391
4629,412
4630,434
4631,445
4632,450
4633,454
4634,457
4635,460
4636,461
4637,462
4638,462
4639,459
4640,454
4641,445
4642,432
4643,409
4644,365
4645,328
4646,300
4647,269
4648,229
4649,180
4650,132
4651,80
4652,42
4653,20
4654,2
4655,-17
4656,-34
4657,-42
4658,-47
4659,-52
4660,-56
4661,-60
4662,-64
4663,-67
4664,-69
4665,-70
4666,-71
4667,-73
4668,-75
4669,-76
4670,-76
4671,-76
4672,-75
4673,-75
4674,-75
4675,-74
4676,-72
4677,-70
4678,-66
4679,-62
4680,-58
4681,-53
4682,-49
4683,-46
4684,-42
4685,-38
4686,-35
4687,-33
4688,-31
4689,-30
4690,-28
4691,-27
4692,-24
4693,-22
4694,-19
4695,-17
4696,-15
4697,-13
4698,-11
4699,-9
4700,-6
4701,-5
4702,-4
4703,-4
4704,-5
4705,-6
4706,-5
4707,-5
4708,-5
4709,-6
4710,-7
4711,-8
4712,-9
4713,-9
4714,-9
4715,-10
4716,-12
4717,-15
4718,-18
4719,-20
4720,-21
4721,-23
4722,-25
4723,-28
4724,-30
4725,-32
4726,-33
4727,-33
4728,-34
4729,-35
4730,-37
4731,-39
4732,-41
4733,-43
4734,-45
4735,-46
4736,-49
4737,-51
4738,-53
4739,-54
4740,-54
4741,-54
4742,-55
4743,-55
4744,-55
4745,-55
4746,-55
4747,-56
4748,-57
4749,-58
4750,-60
4751,-62
4752,-64
4753,-66
4754,-67
4755,-68
4756,-69
4757,-70
4758,-69
4759,-68
4760,-67
4761,-65
4762,-64
4763,-64
4764,-64
4765,-65
4766,-67
4767,-71
4768,-75
4769,-74
4770,-65
4771,-56
4772,-51
4773,-47
4774,-43
4775,-40
4776,-37
4777,-34
4778,-32
4779,-31
4780,-32
4781,-33
4782,-34
4783,-36
4784,-38
4785,-39
4786,-38
4787,-37
4788,-35
4789,-33
4790,-31
4791,-29
4792,-26
4793,-23
4794,-20
4795,-17
4796,-16
4797,-14
4798,-12
4799,-9
4800,-3
4801,4
4802,12
4803,19
4804,22
4805,21
4806,15
4807,7
4808,-2
4809,-11
4810,-17
4811,-23
4812,-30
4813,-36
4814,-43
4815,-49
4816,-55
4817,-61
4818,-65
4819,-69
4820,-72
4821,-73
4822,-73
4823,-72
4824,-69
4825,-67
4826,-64
4827,-61
4828,-58
4829,-56
4830,-54
4831,-52
4832,-49
4833,-45
4834,-41
4835,-37
4836,-31
4837,-25
4838,-18
4839,-11
4840,-4
4841,2
4842,9
4843,21
4844,64
4845,152
4846,270
4847,411
4848,561
4849,704
4850,827
4851,868
4852,851
4853,800
4854,618
4855,373
4856,128
4857,-55
4858,-170
4859,-212
4860,-228
4861,-239
4862,-246
4863,-246
4864,-230
4865,-200
4866,-150
4867,-80
4868,-50
4869,-36
4870,-25
4871,-16
4872,-8
4873,-2
4874,2
4875,7
4876,11
4877,15
4878,18
4879,21
4880,24
4881,27
4882,32
4883,37
4884,43
4885,50
4886,56
4887,62
4888,67
4889,72
4890,76
4891,80
4892,84
4893,88
4894,92
4895,97
4896,102
4897,109
4898,115
4899,123
4900,130
4901,138
4902,147
4903,157
4904,168
4905,184
4906,211
4907,233
4908,251
4909,267
4910,283
4911,299
4912,316
4913,334
4914,351
4915,368
4916,386
4917,407
4918,429
4919,448
4920,466
4921,481
4922,490
4923,494
4924,497
4925,500
4926,504
4927,509
4928,513
4929,511
4930,491
4931,463
4932,438
4933,411
4934,386
4935,367
4936,349
4937,324
4938,290
4939,258
4940,225
4941,193
4942,166
4943,133
4944,87
4945,38
4946,-11
4947,-52
4948,-82
4949,-106
4950,-119
4951,-129
4952,-137
4953,-143
4954,-145
4955,-143
4956,-137
4957,-130
4958,-125
4959,-124
4960,-122
4961,-121
4962,-119
4963,-116
4964,-113
4965,-111
4966,-108
4967,-105
4968,-102
4969,-100
4970,-99
4971,-98
4972,-97
4973,-97
4974,-96
4975,-95
4976,-94
4977,-94
4978,-94
4979,-93
4980,-93
4981,-91
4982,-91
4983,-90
4984,-89
4985,-89
4986,-89
4987,-88
4988,-87
4989,-86
4990,-85
4991,-85
4992,-86
4993,-86
4994,-86
4995,-86
4996,-87
4997,-87
4998,-88
4999,-89
5000,-88
5001,-86
5002,-84
5003,-83
5004,-83
5005,-84
5006,-88
5007,-92
5008,-96
5009,-100
5010,-103
5011,-106
5012,-109
5013,-111
5014,-113
5015,-115
5016,-117
5017,-119
5018,-119
5019,-119
5020,-119
5021,-117
5022,-116
5023,-114
5024,-112
5025,-110
5026,-109
5027,-108
5028,-108
5029,-107
5030,-105
5031,-103
5032,-101
5033,-99
5034,-97
5035,-95
5036,-91
5037,-86
5038,-81
5039,-76
5040,-73
5041,-71
5042,-66
5043,-54
5044,-42
5045,-40
5046,-41
5047,-42
5048,-43
5049,-42
5050,-40
5051,-37
5052,-35
5053,-32
5054,-31
5055,-28
5056,-23
5057,-17
5058,-11
5059,-5
5060,0
5061,3
5062,9
5063,15
5064,22
5065,29
5066,34
5067,38
5068,38
5069,37
5070,32
5071,26
5072,18
5073,9
5074,0
5075,-11
5076,-29
5077,-46
5078,-62
5079,-76
5080,-86
5081,-96
5082,-106
5083,-113
5084,-117
5085,-115
5086,-108
5087,-99
5088,-90
5089,-83
5090,-78
5091,-72
5092,-66
5093,-59
5094,-51
5095,-45
5096,-40
5097,-35
5098,-29
5099,-21
5100,-1
5101,32
5102,81
5103,154
5104,244
5105,353
5106,482
5107,619
5108,741
5109,799
5110,793
5111,706
5112,524
5113,297
5114,62
5115,-154
5116,-319
5117,-394
5118,-420
5119,-395
5120,-354
5121,-300
5122,-236
5123,-176
5124,-132
5125,-100
5126,-71
5127,-42
5128,-14
5129,16
5130,31
5131,39
5132,45
5133,49
5134,53
5135,56
5136,60
5137,64
5138,68
5139,72
5140,77
5141,82
5142,87
5143,92
5144,97
5145,102
5146,108
5147,115
5148,124
5149,133
5150,141
5151,149
5152,155
