'sample #','ECG '
1076,-105
1077,-105
1078,-105
1079,-106
1080,-106
1081,-105
1082,-105
1083,-105
1084,-105
1085,-106
1086,-106
1087,-106
1088,-105
1089,-103
1090,-101
1091,-100
1092,-98
1093,-97
1094,-96
1095,-94
1096,-92
1097,-91
1098,-90
1099,-89
1100,-88
1101,-88
1102,-87
1103,-86
1104,-85
1105,-84
1106,-84
1107,-83
1108,-84
1109,-84
1110,-84
1111,-85
1112,-87
1113,-88
1114,-90
1115,-92
1116,-93
1117,-94
1118,-95
1119,-97
1120,-99
1121,-100
1122,-101
1123,-100
1124,-99
1125,-98
1126,-97
1127,-95
1128,-92
1129,-88
1130,-83
1131,-78
1132,-74
1133,-72
1134,-71
1135,-70
1136,-68
1137,-66
1138,-64
1139,-62
1140,-60
1141,-58
1142,-56
1143,-54
1144,-52
1145,-50
1146,-50
1147,-50
1148,-50
1149,-48
1150,-47
1151,-44
1152,-41
1153,-38
1154,-34
1155,-29
1156,-21
1157,-14
1158,-7
1159,0
1160,4
1161,8
1162,11
1163,14
1164,17
1165,20
1166,22
1167,23
1168,22
1169,21
1170,19
1171,17
1172,14
1173,11
1174,6
1175,1
1176,-6
1177,-20
1178,-32
1179,-37
1180,-41
1181,-44
1182,-47
1183,-49
1184,-51
1185,-52
1186,-53
1187,-55
1188,-56
1189,-57
1190,-59
1191,-60
1192,-61
1193,-65
1194,-73
1195,-64
1196,-38
1197,17
1198,105
1199,232
1200,391
1201,563
1202,718
1203,816
1204,826
1205,777
1206,619
1207,413
1208,212
1209,63
1210,0
1211,-20
1212,-35
1213,-46
1214,-83
1215,-130
1216,-168
1217,-180
1218,-184
1219,-179
1220,-168
1221,-156
1222,-140
1223,-121
1224,-112
1225,-107
1226,-103
1227,-99
1228,-96
1229,-93
1230,-89
1231,-86
1232,-83
1233,-80
1234,-78
1235,-75
1236,-71
1237,-67
1238,-62
1239,-55
1240,-49
1241,-43
1242,-36
1243,-26
1244,-13
1245,1
1246,9
1247,14
1248,18
1249,21
1250,23
1251,25
1252,28
1253,31
1254,33
1255,36
1256,40
1257,44
1258,52
1259,67
1260,81
1261,90
1262,97
1263,103
1264,110
1265,117
1266,124
1267,131
1268,139
1269,147
1270,155
1271,163
1272,171
1273,176
1274,180
1275,185
1276,189
1277,192
1278,194
1279,196
1280,196
1281,195
1282,195
1283,193
1284,189
1285,185
1286,179
1287,173
1288,165
1289,151
1290,142
1291,137
1292,131
1293,125
1294,117
1295,104
1296,95
1297,87
1298,79
1299,74
1300,69
1301,65
1302,63
1303,61
1304,59
1305,57
1306,55
1307,54
1308,54
1309,54
1310,54
1311,55
1312,55
1313,56
1314,58
1315,60
1316,62
1317,64
1318,65
1319,66
1320,68
1321,72
1322,74
1323,74
1324,71
1325,66
1326,60
1327,55
1328,49
1329,43
1330,39
1331,38
1332,40
1333,43
1334,46
1335,49
1336,53
1337,56
1338,59
1339,59
1340,56
1341,51
1342,45
1343,41
1344,38
1345,34
1346,30
1347,26
1348,22
1349,19
1350,16
1351,14
1352,11
1353,7
1354,0
1355,-6
1356,-10
1357,-13
1358,-15
1359,-16
1360,-18
1361,-20
1362,-21
1363,-21
1364,-20
1365,-18
1366,-16
1367,-13
1368,-10
1369,-7
1370,-3
1371,1
1372,6
1373,10
1374,14
1375,16
1376,20
1377,25
1378,28
1379,23
1380,14
1381,5
1382,-3
1383,-12
1384,-20
1385,-25
1386,-29
1387,-32
1388,-35
1389,-37
1390,-37
1391,-37
1392,-35
1393,-33
1394,-31
1395,-30
1396,-29
1397,-28
1398,-28
1399,-27
1400,-25
1401,-24
1402,-22
1403,-21
1404,-19
1405,-18
1406,-17
1407,-16
1408,-15
1409,-13
1410,-12
1411,-10
1412,-9
1413,-7
1414,-5
1415,-3
1416,0
1417,2
1418,4
1419,4
1420,4
1421,1
1422,-1
1423,-5
1424,-9
1425,-17
1426,-31
1427,-43
1428,-51
1429,-58
1430,-63
1431,-65
1432,-64
1433,-63
1434,-62
1435,-60
1436,-58
1437,-55
1438,-54
1439,-56
1440,-61
1441,-69
1442,-83
1443,-98
1444,-105
1445,-109
1446,-93
1447,-47
1448,29
1449,141
1450,288
1451,464
1452,641
1453,777
1454,828
1455,778
1456,636
1457,433
1458,219
1459,49
1460,-31
1461,-57
1462,-46
1463,-31
1464,-20
1465,-28
1466,-53
1467,-77
1468,-86
1469,-90
1470,-90
1471,-85
1472,-78
1473,-74
1474,-71
1475,-69
1476,-67
1477,-65
1478,-62
1479,-60
1480,-57
1481,-54
1482,-51
1483,-47
1484,-43
1485,-36
1486,-23
1487,-11
1488,-3
1489,3
1490,8
1491,13
1492,17
1493,21
1494,25
1495,27
1496,30
1497,32
1498,34
1499,37
1500,39
1501,43
1502,47
1503,50
1504,53
1505,57
1506,61
1507,66
1508,71
1509,76
1510,80
1511,84
1512,89
1513,95
1514,101
1515,109
1516,116
1517,119
1518,122
1519,125
1520,128
1521,131
1522,133
1523,135
1524,135
1525,136
1526,136
1527,136
1528,135
1529,134
1530,131
1531,129
1532,126
1533,123
1534,120
1535,114
1536,101
1537,89
1538,76
1539,63
1540,54
1541,44
1542,34
1543,23
1544,9
1545,-12
1546,-30
1547,-39
1548,-46
1549,-49
1550,-50
1551,-51
1552,-52
1553,-53
1554,-53
1555,-53
1556,-54
1557,-55
1558,-55
1559,-55
1560,-54
1561,-51
1562,-47
1563,-44
1564,-40
1565,-37
1566,-33
1567,-27
1568,-21
1569,-18
1570,-16
1571,-14
1572,-11
1573,-7
1574,-3
1575,-2
1576,-4
1577,-7
1578,-8
1579,-10
1580,-10
1581,-11
1582,-12
1583,-13
1584,-14
1585,-14
1586,-14
1587,-12
1588,-10
1589,-6
1590,-3
1591,0
1592,4
1593,7
1594,10
1595,14
1596,17
1597,19
1598,21
1599,22
1600,23
1601,23
1602,22
1603,20
1604,19
1605,16
1606,13
1607,9
1608,4
1609,-3
1610,-18
1611,-29
1612,-34
1613,-37
1614,-40
1615,-43
1616,-46
1617,-48
1618,-50
1619,-51
1620,-51
1621,-51
1622,-50
1623,-49
1624,-48
1625,-46
1626,-43
1627,-41
1628,-39
1629,-37
1630,-35
1631,-34
1632,-32
1633,-30
1634,-29
1635,-27
1636,-25
1637,-23
1638,-20
1639,-18
1640,-15
1641,-14
1642,-12
1643,-11
1644,-9
1645,-7
1646,-5
1647,-3
1648,-1
1649,1
1650,3
1651,8
1652,13
1653,18
1654,22
1655,26
1656,29
1657,33
1658,37
1659,42
1660,51
1661,57
1662,62
1663,65
1664,67
1665,70
1666,71
1667,72
1668,72
1669,70
1670,67
1671,62
1672,57
1673,51
1674,43
1675,31
1676,23
1677,17
1678,14
1679,11
1680,9
1681,7
1682,4
1683,1
1684,0
1685,-2
1686,-4
1687,-7
1688,-11
1689,-21
1690,-42
1691,-61
1692,-74
1693,-74
1694,-61
1695,-26
1696,62
1697,199
1698,372
1699,558
1700,722
1701,808
1702,810
1703,730
1704,554
1705,348
1706,165
1707,43
1708,-7
1709,-24
1710,-35
1711,-42
1712,-55
1713,-76
1714,-98
1715,-122
1716,-138
1717,-147
1718,-154
1719,-158
1720,-160
1721,-161
1722,-163
1723,-164
1724,-166
1725,-167
1726,-168
1727,-168
1728,-166
1729,-163
1730,-158
1731,-154
1732,-149
1733,-146
1734,-142
1735,-138
1736,-135
1737,-133
1738,-130
1739,-128
1740,-125
1741,-122
1742,-120
1743,-119
1744,-118
1745,-118
1746,-116
1747,-113
1748,-110
1749,-105
1750,-94
1751,-88
1752,-83
1753,-80
1754,-76
1755,-71
1756,-66
1757,-60
1758,-56
1759,-52
1760,-48
1761,-44
1762,-40
1763,-35
1764,-31
1765,-27
1766,-22
1767,-17
1768,-11
1769,-5
1770,0
1771,6
1772,12
1773,17
1774,22
1775,27
1776,32
1777,35
1778,35
1779,34
1780,30
1781,26
1782,21
1783,16
1784,10
1785,2
1786,-6
1787,-13
1788,-19
1789,-25
1790,-30
1791,-36
1792,-41
1793,-48
1794,-55
1795,-62
1796,-68
1797,-72
1798,-75
1799,-79
1800,-82
1801,-85
1802,-87
1803,-88
1804,-88
1805,-88
1806,-88
1807,-88
1808,-87
1809,-85
1810,-83
1811,-81
1812,-80
1813,-80
1814,-79
1815,-79
1816,-78
1817,-76
1818,-76
1819,-75
1820,-75
1821,-74
1822,-73
1823,-71
1824,-70
1825,-68
1826,-66
1827,-64
1828,-62
1829,-59
1830,-57
1831,-56
1832,-54
1833,-52
1834,-50
1835,-48
1836,-47
1837,-45
1838,-44
1839,-43
1840,-42
1841,-41
1842,-39
1843,-38
1844,-37
1845,-36
1846,-34
1847,-32
1848,-30
1849,-28
1850,-27
1851,-26
1852,-24
1853,-23
1854,-22
1855,-20
1856,-18
1857,-16
1858,-13
1859,-9
1860,-5
1861,-1
1862,2
1863,5
1864,7
1865,8
1866,8
1867,9
1868,9
1869,9
1870,8
1871,7
1872,7
1873,7
1874,8
1875,9
1876,9
1877,9
1878,9
1879,8
1880,8
1881,8
1882,8
1883,8
1884,7
1885,7
1886,7
1887,8
1888,9
1889,9
1890,10
1891,10
1892,10
1893,10
1894,10
1895,10
1896,11
1897,11
1898,12
1899,13
1900,14
1901,16
1902,19
1903,22
1904,26
1905,31
1906,37
1907,43
1908,50
1909,57
1910,63
1911,68
1912,71
1913,75
1914,78
1915,81
1916,83
1917,85
1918,86
1919,84
1920,81
1921,76
1922,70
1923,64
1924,57
1925,49
1926,37
1927,25
1928,18
1929,11
1930,8
1931,5
1932,2
1933,0
1934,-3
1935,-6
1936,-9
1937,-11
1938,-13
1939,-16
1940,-19
1941,-23
1942,-28
1943,-42
1944,-60
1945,-71
1946,-68
1947,-37
1948,29
1949,134
1950,281
1951,459
1952,638
1953,780
1954,842
1955,793
1956,637
1957,414
1958,182
1959,4
1960,-71
1961,-80
1962,-47
1963,-8
1964,3
1965,-9
1966,-31
1967,-58
1968,-82
1969,-99
1970,-109
1971,-113
1972,-116
1973,-118
1974,-120
1975,-122
1976,-123
1977,-123
1978,-123
1979,-122
1980,-121
1981,-118
1982,-115
1983,-111
1984,-106
1985,-96
1986,-77
1987,-70
1988,-67
1989,-64
1990,-62
1991,-60
1992,-58
1993,-56
1994,-53
1995,-50
1996,-46
1997,-42
1998,-37
1999,-33
2000,-27
2001,-16
2002,-6
2003,0
2004,3
2005,7
2006,10
2007,12
2008,16
2009,20
2010,25
2011,30
2012,35
2013,41
2014,48
2015,58
2016,68
2017,78
2018,87
2019,94
2020,101
2021,107
2022,111
2023,114
2024,116
2025,117
2026,117
2027,118
2028,119
2029,120
2030,122
2031,122
2032,121
2033,116
2034,111
2035,105
2036,100
2037,95
2038,88
2039,82
2040,77
2041,72
2042,67
2043,62
2044,55
2045,47
2046,38
2047,34
2048,31
2049,29
2050,28
2051,27
2052,25
2053,23
2054,21
2055,19
2056,18
2057,17
2058,16
2059,15
2060,15
2061,14
2062,14
2063,14
2064,13
2065,10
2066,8
2067,6
2068,9
2069,14
2070,20
2071,24
2072,27
2073,31
2074,35
2075,37
2076,38
2077,38
2078,37
2079,34
2080,32
2081,30
2082,28
2083,25
2084,22
2085,19
2086,15
2087,12
2088,10
2089,8
2090,7
2091,5
2092,4
2093,2
2094,1
2095,0
2096,0
2097,0
2098,-2
2099,-4
2100,-6
2101,-7
2102,-8
2103,-10
2104,-11
2105,-15
2106,-19
2107,-24
2108,-30
2109,-36
2110,-41
2111,-47
2112,-53
2113,-59
2114,-64
2115,-67
2116,-70
2117,-72
2118,-75
2119,-78
2120,-81
2121,-83
2122,-83
2123,-83
2124,-83
2125,-83
2126,-83
2127,-83
2128,-83
2129,-81
2130,-80
2131,-79
2132,-78
2133,-78
2134,-78
2135,-77
2136,-75
2137,-73
2138,-71
2139,-69
2140,-69
2141,-68
2142,-67
2143,-65
2144,-64
2145,-63
2146,-63
2147,-63
2148,-62
2149,-61
2150,-59
2151,-54
2152,-49
2153,-44
2154,-41
2155,-36
2156,-30
2157,-25
2158,-20
2159,-14
2160,-1
2161,14
2162,19
2163,22
2164,25
2165,27
2166,28
2167,28
2168,28
2169,29
2170,30
2171,30
2172,29
2173,28
2174,26
2175,24
2176,23
2177,21
2178,18
2179,13
2180,2
2181,-8
2182,-18
2183,-28
2184,-40
2185,-46
2186,-51
2187,-55
2188,-59
2189,-62
2190,-64
2191,-67
2192,-69
2193,-72
2194,-75
2195,-79
2196,-85
2197,-88
2198,-88
2199,-86
2200,-81
2201,-67
2202,-18
2203,69
2204,200
2205,369
2206,557
2207,725
2208,814
2209,816
2210,737
2211,559
2212,349
2213,163
2214,40
2215,-3
2216,-17
2217,-28
2218,-38
2219,-43
2220,-48
2221,-52
2222,-55
2223,-57
2224,-59
2225,-59
2226,-59
2227,-58
2228,-56
2229,-54
2230,-52
2231,-48
2232,-43
2233,-33
2234,-12
2235,-2
2236,2
2237,5
2238,7
2239,10
2240,14
2241,17
2242,19
2243,22
2244,25
2245,28
2246,35
2247,46
2248,56
2249,62
2250,65
2251,68
2252,71
2253,74
2254,77
2255,80
2256,84
2257,90
2258,100
2259,111
2260,123
2261,135
2262,147
2263,153
2264,156
2265,159
2266,162
2267,164
2268,166
2269,169
2270,171
2271,173
2272,176
2273,178
2274,182
2275,185
2276,190
2277,198
2278,204
2279,205
2280,203
2281,201
2282,197
2283,193
2284,201
2285,211
2286,219
2287,218
2288,210
2289,203
2290,195
2291,188
2292,181
2293,169
2294,148
2295,121
2296,97
2297,82
2298,74
2299,67
2300,60
2301,54
2302,51
2303,48
2304,45
2305,44
2306,42
2307,41
2308,39
2309,37
2310,35
2311,34
2312,33
2313,32
2314,31
2315,29
2316,27
2317,24
2318,16
2319,2
2320,-3
2321,-6
2322,-9
2323,-12
2324,-13
2325,-14
2326,-14
2327,-14
2328,-15
2329,-16
2330,-17
2331,-17
2332,-15
2333,-11
2334,-8
2335,-7
2336,-7
2337,-6
2338,-3
2339,-1
2340,1
2341,3
2342,4
2343,6
2344,9
2345,12
2346,16
2347,19
2348,21
2349,23
2350,26
2351,30
2352,34
2353,37
2354,38
2355,37
2356,35
2357,32
2358,31
2359,30
2360,28
2361,25
2362,23
2363,21
2364,22
2365,25
2366,29
2367,33
2368,35
2369,37
2370,39
2371,41
2372,44
2373,47
2374,49
2375,51
2376,53
2377,54
2378,55
2379,56
2380,57
2381,58
2382,58
2383,59
2384,59
2385,60
2386,61
2387,63
2388,65
2389,66
2390,66
2391,65
2392,63
2393,60
2394,58
2395,56
2396,54
2397,51
2398,48
2399,46
2400,45
2401,45
2402,47
2403,49
2404,52
2405,54
2406,56
2407,60
2408,64
2409,69
2410,74
2411,79
2412,84
2413,89
2414,95
2415,102
2416,106
2417,110
2418,114
2419,119
2420,126
2421,126
2422,115
2423,103
2424,89
2425,76
2426,63
2427,51
2428,42
2429,35
2430,30
2431,25
2432,19
2433,13
2434,8
2435,3
2436,-1
2437,-5
2438,-8
2439,-10
2440,-10
2441,-9
2442,-6
2443,-2
2444,3
2445,24
2446,65
2447,139
2448,253
2449,405
2450,576
2451,736
2452,834
2453,844
2454,792
2455,640
2456,442
2457,248
2458,99
2459,34
2460,12
2461,18
2462,25
2463,30
2464,18
2465,5
2466,-3
2467,-8
2468,-9
2469,-9
2470,-7
2471,-4
2472,-1
2473,-2
2474,-14
2475,-22
2476,-29
2477,-35
2478,-38
2479,-38
2480,-38
2481,-38
2482,-38
2483,-39
2484,-39
2485,-38
2486,-37
2487,-37
2488,-38
2489,-40
2490,-41
2491,-42
2492,-45
2493,-46
2494,-43
2495,-38
2496,-34
2497,-31
2498,-27
2499,-23
2500,-19
2501,-16
2502,-12
2503,-9
2504,-4
2505,2
2506,12
2507,24
2508,30
2509,34
2510,37
2511,40
2512,43
2513,46
2514,49
2515,52
2516,54
2517,56
2518,58
2519,60
2520,62
2521,65
2522,67
2523,69
2524,71
2525,75
2526,78
2527,81
2528,83
2529,83
2530,82
2531,79
2532,76
2533,71
2534,66
2535,58
2536,41
2537,29
2538,13
2539,-7
2540,-31
2541,-55
2542,-69
2543,-78
2544,-85
2545,-92
2546,-97
2547,-100
2548,-104
2549,-109
2550,-114
2551,-119
2552,-124
2553,-130
2554,-134
2555,-138
2556,-143
2557,-147
2558,-152
2559,-157
2560,-162
2561,-166
2562,-169
2563,-173
2564,-176
2565,-178
2566,-180
2567,-182
2568,-183
2569,-185
2570,-187
2571,-188
2572,-187
2573,-186
2574,-185
2575,-183
2576,-182
2577,-181
2578,-179
2579,-177
2580,-175
2581,-174
2582,-173
2583,-172
2584,-171
2585,-170
2586,-168
2587,-167
2588,-165
2589,-164
2590,-163
2591,-163
2592,-163
2593,-164
2594,-165
2595,-165
2596,-166
2597,-167
2598,-167
2599,-168
2600,-168
2601,-168
2602,-168
2603,-168
2604,-168
2605,-169
2606,-169
2607,-168
2608,-164
2609,-159
2610,-155
2611,-151
2612,-147
2613,-143
2614,-138
2615,-132
2616,-125
2617,-119
2618,-114
2619,-110
2620,-105
2621,-100
2622,-96
2623,-92
2624,-88
2625,-85
2626,-83
2627,-79
2628,-76
2629,-72
2630,-70
2631,-69
2632,-70
2633,-70
2634,-70
2635,-70
2636,-71
2637,-72
2638,-73
2639,-75
2640,-75
2641,-70
2642,-64
2643,-61
2644,-59
2645,-56
2646,-54
2647,-52
2648,-49
2649,-45
2650,-41
2651,-38
2652,-36
2653,-33
2654,-30
2655,-27
2656,-19
2657,-4
2658,3
2659,8
2660,13
2661,16
2662,18
2663,17
2664,13
2665,9
2666,6
2667,4
2668,2
2669,0
2670,-3
2671,-6
2672,-10
2673,-13
2674,-17
2675,-21
2676,-27
2677,-40
2678,-62
2679,-73
2680,-78
2681,-82
2682,-85
2683,-87
2684,-89
2685,-89
2686,-88
2687,-86
2688,-84
2689,-80
2690,-75
2691,-78
2692,-95
2693,-113
2694,-130
2695,-132
2696,-122
2697,-98
2698,-22
2699,98
2700,260
2701,447
2702,627
2703,761
2704,808
2705,748
2706,591
2707,369
2708,143
2709,-26
