'sample #','ECG '
2724,83
2725,84
2726,85
2727,88
2728,91
2729,95
2730,101
2731,91
2732,83
2733,79
2734,72
2735,64
2736,53
2737,31
2738,13
2739,6
2740,2
2741,12
2742,22
2743,29
2744,36
2745,44
2746,52
2747,58
2748,67
2749,73
2750,74
2751,70
2752,62
2753,39
2754,5
2755,-28
2756,-58
2757,-67
2758,-74
2759,-80
2760,-88
2761,-96
2762,-96
2763,-88
2764,-65
2765,-8
2766,27
2767,39
2768,45
2769,48
2770,47
2771,44
2772,40
2773,28
2774,-19
2775,-86
2776,-146
2777,-165
2778,-171
2779,-165
2780,-154
2781,-141
2782,-129
2783,-112
2784,-91
2785,-72
2786,-55
2787,-39
2788,-14
2789,22
2790,57
2791,68
2792,54
2793,14
2794,-59
2795,-146
2796,-227
2797,-266
2798,-278
2799,-273
2800,-256
2801,-217
2802,-165
2803,-132
2804,-116
2805,-106
2806,-98
2807,-89
2808,-66
2809,-42
2810,-16
2811,-8
2812,-3
2813,-6
2814,-30
2815,-58
2816,-84
2817,-108
2818,-134
2819,-145
2820,-152
2821,-156
2822,-150
2823,-133
2824,-94
2825,-62
2826,-52
2827,-46
2828,-42
2829,-35
2830,-38
2831,-68
2832,-101
2833,-128
2834,-137
2835,-141
2836,-137
2837,-108
2838,-90
2839,-94
2840,-113
2841,-123
2842,-119
2843,-112
2844,-115
2845,-143
2846,-176
2847,-186
2848,-189
2849,-190
2850,-191
2851,-193
2852,-194
2853,-196
2854,-200
2855,-205
2856,-197
2857,-189
2858,-183
2859,-175
2860,-165
2861,-155
2862,-145
2863,-138
2864,-135
2865,-120
2866,-95
2867,-70
2868,-54
2869,-35
2870,-21
2871,-6
2872,17
2873,32
2874,36
2875,28
2876,3
2877,-26
2878,-60
2879,-92
2880,-105
2881,-111
2882,-115
2883,-120
2884,-127
2885,-134
2886,-142
2887,-143
2888,-136
2889,-125
2890,-108
2891,-90
2892,-79
2893,-87
2894,-109
2895,-144
2896,-172
2897,-183
2898,-183
2899,-175
2900,-164
2901,-149
2902,-121
2903,-95
2904,-76
2905,-71
2906,-68
2907,-67
2908,-68
2909,-71
2910,-75
2911,-84
2912,-96
2913,-105
2914,-110
2915,-114
2916,-118
2917,-124
2918,-129
2919,-122
2920,-103
2921,-73
2922,-46
2923,-33
2924,-22
2925,-9
2926,14
2927,30
2928,36
2929,37
2930,33
2931,26
2932,26
2933,46
2934,68
2935,91
2936,104
2937,115
2938,122
2939,114
2940,100
2941,82
2942,66
2943,55
2944,56
2945,67
2946,84
2947,100
2948,110
2949,125
2950,143
2951,163
2952,179
2953,190
2954,194
2955,195
2956,197
2957,198
2958,199
2959,198
2960,194
2961,188
2962,168
2963,143
2964,111
2965,83
2966,67
2967,61
2968,59
2969,58
2970,60
2971,63
2972,73
2973,99
2974,114
2975,127
2976,135
2977,127
2978,115
2979,102
2980,91
2981,78
2982,54
2983,12
2984,-11
2985,9
2986,35
2987,43
2988,34
2989,10
2990,-21
2991,-48
2992,-51
2993,-35
2994,-6
2995,8
2996,32
2997,68
2998,123
2999,184
3000,208
3001,207
3002,176
3003,130
3004,83
3005,41
3006,1
3007,-38
3008,-72
3009,-88
3010,-93
3011,-85
3012,-59
3013,-14
3014,59
3015,154
3016,232
3017,256
3018,254
3019,217
3020,155
3021,64
3022,-28
3023,-76
3024,-93
3025,-94
3026,-85
3027,-60
3028,-13
3029,43
3030,96
3031,126
3032,136
3033,132
3034,120
3035,85
3036,39
3037,-8
3038,-41
3039,-52
3040,-43
3041,-33
3042,-24
3043,-22
3044,-24
3045,-27
3046,-26
3047,-15
3048,-19
3049,-34
3050,-43
3051,-43
3052,-36
3053,-29
3054,-23
3055,-22
3056,-29
3057,-34
3058,-39
3059,-43
3060,-44
3061,-43
3062,-40
3063,-36
3064,-24
3065,0
3066,7
3067,2
3068,-4
3069,-9
3070,-2
3071,4
3072,10
3073,9
3074,0
3075,-12
3076,-23
3077,-21
3078,-19
3079,-17
3080,-29
3081,-51
3082,-69
3083,-76
3084,-80
3085,-84
3086,-84
3087,-80
3088,-74
3089,-55
3090,-20
3091,10
3092,32
3093,41
3094,41
3095,35
3096,16
3097,-14
3098,-51
3099,-87
3100,-123
3101,-162
3102,-192
3103,-193
3104,-169
3105,-103
3106,-24
3107,43
3108,72
3109,64
3110,-6
3111,-105
3112,-184
3113,-226
3114,-226
3115,-187
3116,-112
3117,-32
3118,30
3119,75
3120,90
3121,95
3122,86
3123,70
3124,52
3125,39
3126,32
3127,25
3128,18
3129,12
3130,5
3131,0
3132,-4
3133,-12
3134,-21
3135,-28
3136,-25
3137,-6
3138,8
3139,19
3140,27
3141,27
3142,19
3143,0
3144,-27
3145,-52
3146,-79
3147,-105
3148,-115
3149,-122
3150,-121
3151,-105
3152,-76
3153,-43
3154,-5
3155,16
3156,14
3157,-14
3158,-36
3159,-42
3160,-46
3161,-48
3162,-48
3163,-46
3164,-43
3165,-38
3166,-19
3167,9
3168,24
3169,30
3170,20
3171,4
3172,-10
3173,-29
3174,-56
3175,-68
3176,-72
3177,-72
3178,-62
3179,-47
3180,-30
3181,-15
3182,0
3183,21
3184,56
3185,80
3186,88
3187,77
3188,67
3189,60
3190,54
3191,50
3192,46
3193,43
3194,34
3195,24
3196,19
3197,16
3198,13
3199,9
3200,5
3201,-5
3202,-3
3203,14
3204,26
3205,32
3206,44
3207,70
3208,79
3209,83
3210,79
3211,62
3212,51
3213,47
3214,44
3215,41
3216,37
3217,32
3218,23
3219,22
3220,42
3221,67
3222,76
3223,65
3224,53
3225,43
3226,38
3227,34
3228,23
3229,1
3230,-23
3231,-46
3232,-53
3233,-59
3234,-64
3235,-69
3236,-73
3237,-76
3238,-76
3239,-71
3240,-60
3241,-28
3242,20
3243,55
3244,67
3245,56
3246,23
3247,-29
3248,-59
3249,-68
3250,-58
3251,-40
3252,-28
3253,-22
3254,-24
3255,-51
3256,-70
3257,-77
3258,-80
3259,-78
3260,-73
3261,-65
3262,-54
3263,-44
3264,-39
3265,-34
3266,-29
3267,-21
3268,-9
3269,14
3270,34
3271,41
3272,32
3273,20
3274,10
3275,3
3276,-11
3277,-37
3278,-44
3279,-47
3280,-48
3281,-41
3282,-36
3283,-33
3284,-31
3285,-29
3286,-27
3287,-25
3288,-23
3289,-22
3290,-20
3291,-18
3292,-16
3293,-14
3294,-15
3295,-17
3296,-22
3297,-27
3298,-37
3299,-53
3300,-64
3301,-71
3302,-71
3303,-61
3304,-32
3305,-17
3306,-12
3307,-7
3308,-3
3309,9
3310,30
3311,37
3312,38
3313,30
3314,10
3315,-16
3316,-24
3317,-32
3318,-38
3319,-46
3320,-54
3321,-49
3322,-34
3323,-11
3324,-5
3325,-3
3326,-1
3327,-8
3328,-16
3329,-22
3330,-25
3331,-23
3332,-17
3333,-2
3334,29
3335,66
3336,80
3337,87
3338,91
3339,80
3340,61
3341,41
3342,24
3343,4
3344,-9
3345,-17
3346,-24
3347,-30
3348,-37
3349,-50
3350,-69
3351,-80
3352,-87
3353,-91
3354,-91
3355,-88
3356,-82
3357,-65
3358,-30
3359,-4
3360,4
3361,7
3362,5
3363,0
3364,-9
3365,-23
3366,-46
3367,-79
3368,-114
3369,-137
3370,-146
3371,-146
3372,-136
3373,-106
3374,-51
3375,8
3376,53
3377,86
3378,105
3379,124
3380,135
3381,141
3382,138
3383,112
3384,80
3385,51
3386,42
3387,36
3388,32
3389,19
3390,-7
3391,-32
3392,-38
3393,-43
3394,-47
3395,-52
3396,-57
3397,-61
3398,-68
3399,-78
3400,-85
3401,-89
3402,-101
3403,-126
3404,-133
3405,-126
3406,-106
3407,-86
3408,-80
3409,-77
3410,-72
3411,-68
3412,-64
3413,-58
3414,-51
3415,-64
3416,-81
3417,-94
3418,-90
3419,-77
3420,-55
3421,-47
3422,-43
3423,-42
3424,-44
3425,-48
3426,-53
3427,-59
3428,-58
3429,-47
3430,-29
3431,-13
3432,-7
3433,-4
3434,-2
3435,-2
3436,-6
3437,-14
3438,-38
3439,-72
3440,-84
3441,-84
3442,-71
3443,-56
3444,-41
3445,-35
3446,-27
3447,-13
3448,7
3449,20
3450,29
3451,21
3452,1
3453,-7
3454,-14
3455,-17
3456,-18
3457,-16
3458,-11
3459,-4
3460,21
3461,44
3462,52
3463,55
3464,52
3465,45
3466,37
3467,26
3468,15
3469,2
3470,-7
3471,1
3472,28
3473,60
3474,70
3475,69
3476,59
3477,45
3478,27
3479,10
3480,-8
3481,-31
3482,-53
3483,-75
3484,-99
3485,-122
3486,-137
3487,-125
3488,-89
3489,-12
3490,76
3491,128
3492,126
3493,65
3494,-40
3495,-117
3496,-138
3497,-137
3498,-113
3499,-80
3500,-48
3501,-31
3502,-21
3503,-16
3504,-13
3505,-10
3506,-7
3507,-3
3508,0
3509,5
3510,8
3511,3
3512,-5
3513,-21
3514,-36
3515,-41
3516,-44
3517,-46
3518,-44
3519,-37
3520,-26
3521,-9
3522,4
3523,14
3524,18
3525,21
3526,23
3527,25
3528,28
3529,33
3530,41
3531,49
3532,55
3533,63
3534,71
3535,76
3536,77
3537,78
3538,78
3539,79
3540,80
3541,82
3542,84
3543,86
3544,86
3545,87
3546,89
3547,92
3548,86
3549,75
3550,79
3551,95
3552,102
3553,108
3554,114
3555,119
3556,123
3557,128
3558,132
3559,138
3560,146
3561,157
3562,176
3563,199
3564,214
3565,224
3566,212
3567,178
3568,123
3569,65
3570,14
3571,-13
3572,-14
3573,11
3574,54
3575,107
3576,169
3577,230
3578,292
3579,330
3580,331
3581,303
3582,238
3583,165
3584,128
3585,127
3586,160
3587,191
3588,201
3589,190
3590,169
3591,155
3592,148
3593,144
3594,156
3595,177
3596,193
3597,201
3598,206
3599,195
3600,186
3601,181
3602,176
3603,172
3604,167
3605,163
3606,159
3607,155
3608,152
3609,148
3610,143
3611,138
3612,132
3613,126
3614,116
3615,103
3616,118
3617,132
3618,143
3619,148
3620,145
3621,139
3622,135
3623,131
3624,127
3625,125
3626,124
3627,124
3628,126
3629,128
3630,131
3631,136
3632,153
3633,196
3634,235
3635,269
3636,288
3637,303
3638,314
3639,323
3640,332
3641,340
3642,336
3643,332
3644,328
3645,328
3646,336
3647,345
3648,355
3649,362
3650,368
3651,373
3652,375
3653,371
3654,363
3655,351
3656,335
3657,321
3658,307
3659,285
3660,253
3661,224
3662,213
3663,206
3664,206
3665,221
3666,245
3667,275
3668,303
3669,329
3670,351
3671,364
3672,376
3673,385
3674,391
3675,396
3676,402
3677,415
3678,430
3679,442
3680,438
3681,424
3682,374
3683,293
3684,218
3685,161
3686,147
3687,154
3688,209
3689,278
3690,317
3691,331
3692,335
3693,336
3694,336
3695,337
3696,338
3697,327
3698,317
3699,310
3700,303
3701,299
3702,295
3703,280
3704,249
3705,215
3706,183
3707,155
3708,125
3709,97
3710,83
3711,74
3712,68
3713,68
3714,71
3715,75
3716,78
3717,71
3718,62
3719,53
3720,44
3721,19
3722,-10
3723,-35
3724,-50
3725,-74
3726,-96
3727,-105
3728,-114
3729,-120
3730,-125
3731,-129
3732,-134
3733,-138
3734,-144
3735,-150
3736,-157
3737,-165
3738,-178
3739,-198
3740,-216
3741,-228
3742,-235
3743,-244
3744,-258
3745,-270
3746,-277
3747,-282
3748,-287
3749,-293
3750,-312
3751,-355
3752,-379
3753,-378
3754,-350
3755,-304
3756,-276
3757,-265
3758,-255
3759,-233
3760,-188
3761,-142
3762,-115
3763,-106
3764,-115
3765,-127
3766,-136
3767,-137
3768,-132
3769,-119
3770,-95
3771,-58
3772,-12
3773,33
3774,82
3775,134
3776,184
3777,233
3778,294
3779,364
3780,432
3781,487
3782,569
3783,753
3784,1069
3785,1509
3786,2057
3787,2713
3788,3420
3789,4062
3790,4593
3791,4998
3792,5181
3793,5184
3794,5016
3795,4727
3796,4488
3797,4395
3798,4355
3799,4290
3800,4118
3801,3406
3802,2271
3803,1014
3804,250
3805,461
3806,1568
3807,3035
3808,4065
3809,4040
3810,2930
3811,1156
3812,-623
3813,-1869
3814,-2463
3815,-2558
3816,-2405
3817,-2316
3818,-2258
3819,-2137
3820,-1990
3821,-1813
3822,-1607
3823,-1408
3824,-1251
3825,-1150
3826,-1085
3827,-1031
3828,-976
3829,-910
3830,-834
3831,-749
3832,-675
3833,-624
3834,-584
3835,-559
3836,-548
3837,-534
3838,-499
3839,-434
3840,-418
3841,-421
3842,-442
3843,-461
3844,-495
3845,-573
3846,-713
3847,-913
3848,-1135
3849,-1335
3850,-1469
3851,-1494
3852,-1447
3853,-1393
3854,-1320
3855,-1177
3856,-966
3857,-739
3858,-542
3859,-394
3860,-297
3861,-237
3862,-191
3863,-162
3864,-160
3865,-178
3866,-224
3867,-286
3868,-351
3869,-427
3870,-522
3871,-633
3872,-749
3873,-845
3874,-887
3875,-903
3876,-908
3877,-904
3878,-893
3879,-863
3880,-783
3881,-701
3882,-660
3883,-647
3884,-639
3885,-634
3886,-629
3887,-611
3888,-582
3889,-551
3890,-515
3891,-471
3892,-413
3893,-342
3894,-265
3895,-202
3896,-163
3897,-137
3898,-111
3899,-99
3900,-84
3901,-62
3902,-34
3903,-23
3904,-24
3905,-36
3906,-72
3907,-127
3908,-162
3909,-174
3910,-166
3911,-141
3912,-103
3913,-33
3914,55
3915,115
3916,119
3917,84
3918,-17
3919,-155
3920,-309
3921,-463
3922,-608
3923,-743
3924,-855
3925,-907
3926,-885
3927,-839
3928,-819
3929,-822
3930,-838
3931,-846
3932,-843
3933,-833
3934,-729
3935,-342
3936,393
3937,1337
3938,2208
3939,2669
3940,2447
3941,1520
3942,168
3943,-1181
3944,-2107
3945,-2356
3946,-2098
3947,-1662
3948,-1351
3949,-1157
3950,-1093
3951,-1068
3952,-1047
3953,-998
3954,-963
3955,-952
3956,-942
3957,-933
3958,-905
3959,-835
3960,-762
3961,-698
3962,-641
3963,-597
3964,-562
3965,-521
3966,-477
3967,-438
3968,-412
3969,-389
3970,-350
3971,-297
3972,-263
3973,-252
3974,-243
3975,-236
3976,-223
3977,-209
3978,-200
3979,-187
3980,-160
3981,-110
3982,-61
3983,-20
3984,26
3985,75
3986,91
3987,96
3988,88
3989,79
3990,73
3991,70
3992,73
3993,80
3994,99
3995,130
3996,160
3997,188
3998,210
3999,218
4000,223
4001,227
4002,231
4003,230
4004,225
4005,221
4006,216
4007,214
4008,215
4009,218
4010,223
4011,217
4012,191
4013,176
4014,169
4015,164
4016,170
4017,187
4018,215
4019,248
4020,278
4021,293
4022,302
4023,309
4024,308
4025,300
4026,276
4027,225
4028,163
4029,108
4030,85
4031,76
4032,77
4033,83
4034,90
4035,98
4036,106
4037,128
4038,155
4039,177
4040,189
4041,200
4042,210
4043,215
4044,218
4045,220
4046,220
4047,219
4048,216
4049,210
4050,191
4051,154
4052,131
4053,123
4054,131
4055,157
4056,191
4057,218
4058,239
4059,272
4060,318
4061,361
4062,381
4063,379
4064,348
4065,310
4066,292
4067,280
4068,266
4069,238
4070,204
4071,184
4072,177
4073,186
4074,211
4075,228
4076,234
4077,240
4078,248
4079,271
4080,312
4081,335
4082,343
4083,350
4084,355
4085,360
4086,366
4087,366
4088,356
4089,330
4090,297
4091,286
4092,289
4093,294
4094,288
4095,269
4096,258
4097,257
4098,267
4099,294
4100,315
4101,321
4102,326
4103,332
4104,338
4105,348
4106,361
4107,373
4108,373
4109,350
4110,313
4111,284
4112,273
4113,266
4114,257
4115,246
4116,238
4117,232
4118,233
4119,244
4120,255
4121,266
4122,268
4123,265
4124,263
4125,262
4126,260
4127,258
4128,255
4129,252
4130,248
4131,242
4132,244
4133,247
4134,242
4135,208
4136,171
4137,146
4138,137
4139,133
4140,132
4141,134
4142,138
4143,150
4144,172
4145,191
4146,198
4147,198
4148,192
4149,187
4150,182
4151,180
4152,182
4153,188
4154,203
4155,227
4156,258
4157,292
4158,309
4159,316
4160,318
4161,314
4162,303
4163,274
4164,223
4165,171
4166,132
4167,111
4168,105
4169,97
4170,89
4171,61
4172,35
4173,26
4174,36
4175,67
4176,85
4177,83
4178,71
4179,64
4180,70
4181,90
4182,131
4183,152
4184,153
4185,135
4186,112
4187,91
4188,69
4189,42
4190,1
4191,-45
4192,-82
4193,-100
4194,-106
4195,-109
4196,-109
4197,-105
4198,-96
4199,-67
4200,-10
4201,55
4202,121
4203,171
4204,191
4205,164
4206,101
4207,39
4208,23
4209,18
4210,13
4211,6
4212,-14
4213,-76
4214,-150
4215,-194
4216,-196
4217,-165
4218,-101
4219,-30
4220,33
4221,81
4222,111
4223,120
4224,112
4225,88
4226,50
4227,23
4228,8
4229,-5
4230,-13
4231,-13
4232,-13
4233,-13
4234,-14
4235,-14
4236,-14
4237,-11
4238,-7
4239,0
4240,8
4241,13
4242,7
4243,-13
4244,-30
4245,-45
4246,-56
4247,-61
4248,-64
4249,-64
4250,-55
4251,-31
4252,2
4253,32
4254,41
4255,43
4256,44
4257,43
4258,36
4259,25
4260,6
4261,-8
4262,-15
4263,-21
4264,-26
4265,-30
4266,-36
4267,-58
4268,-91
4269,-124
4270,-149
4271,-157
4272,-160
4273,-158
4274,-150
4275,-130
4276,-101
4277,-80
4278,-73
4279,-69
4280,-66
4281,-64
4282,-62
4283,-60
4284,-58
4285,-57
4286,-54
4287,-50
4288,-45
4289,-36
4290,-26
4291,-34
4292,-48
4293,-64
4294,-91
4295,-106
4296,-110
4297,-113
4298,-114
4299,-113
4300,-111
4301,-110
4302,-107
4303,-104
4304,-99
4305,-91
4306,-82
4307,-73
4308,-84
4309,-94
4310,-99
4311,-104
4312,-108
4313,-112
4314,-116
4315,-120
4316,-125
4317,-132
4318,-135
4319,-132
4320,-126
4321,-121
4322,-117
4323,-113
4324,-109
4325,-105
4326,-102
4327,-98
4328,-95
4329,-90
4330,-86
4331,-82
4332,-80
4333,-78
4334,-76
4335,-72
4336,-66
4337,-79
4338,-94
4339,-106
4340,-115
4341,-122
4342,-128
4343,-135
4344,-137
4345,-132
4346,-123
4347,-108
4348,-90
4349,-79
4350,-72
4351,-63
4352,-52
4353,-39
4354,-26
4355,-26
4356,-38
4357,-46
4358,-52
4359,-58
4360,-63
4361,-66
4362,-69
4363,-75
4364,-75
4365,-53
4366,-20
4367,8
4368,22
4369,30
4370,36
4371,43
4372,54
4373,73
4374,78
4375,56
4376,15
4377,-10
4378,-20
4379,-30
4380,-38
4381,-46
4382,-46
4383,-36
4384,-23
4385,-2
4386,22
4387,43
4388,54
4389,60
4390,64
4391,64
4392,61
4393,55
4394,47
4395,39
4396,48
4397,63
4398,81
4399,113
4400,163
4401,214
4402,257
4403,290
4404,320
4405,335
4406,340
4407,340
4408,330
4409,316
4410,297
4411,281
4412,271
4413,282
4414,316
4415,354
4416,410
4417,478
4418,537
4419,578
4420,591
4421,585
4422,568
4423,506
4424,417
4425,315
4426,215
4427,141
4428,121
4429,124
4430,162
4431,202
4432,250
4433,294
4434,346
4435,398
4436,441
4437,457
4438,463
4439,469
4440,483
4441,499
4442,512
4443,504
4444,481
4445,441
4446,391
4447,338
4448,292
4449,262
4450,252
4451,260
4452,284
4453,310
4454,327
4455,341
4456,352
4457,354
4458,357
4459,359
4460,346
4461,310
4462,287
4463,281
4464,277
4465,273
4466,271
4467,270
4468,271
4469,272
4470,274
4471,277
4472,280
4473,282
4474,285
4475,289
4476,292
4477,294
4478,296
4479,297
4480,298
4481,302
4482,307
4483,296
4484,277
4485,259
4486,233
4487,204
4488,170
4489,145
4490,137
4491,134
4492,133
4493,137
4494,145
4495,157
4496,175
4497,204
4498,239
4499,250
4500,246
4501,233
4502,205
4503,189
4504,175
4505,161
4506,137
4507,106
4508,73
4509,40
4510,12
4511,-14
4512,-44
4513,-72
4514,-82
4515,-75
4516,-53
4517,-11
4518,20
4519,30
4520,41
4521,52
4522,66
4523,80
4524,70
4525,41
4526,-8
4527,-55
4528,-88
4529,-99
4530,-108
4531,-117
4532,-133
4533,-149
4534,-157
4535,-162
4536,-165
4537,-161
4538,-150
4539,-120
4540,-79
4541,-55
4542,-35
4543,-20
4544,-14
4545,-8
4546,-3
4547,-16
4548,-57
4549,-100
4550,-132
4551,-143
4552,-148
4553,-148
4554,-145
4555,-141
4556,-139
4557,-136
4558,-133
4559,-128
4560,-123
4561,-117
4562,-113
4563,-109
4564,-105
4565,-100
4566,-95
4567,-88
4568,-82
4569,-73
4570,-61
4571,-61
4572,-71
4573,-78
4574,-83
4575,-88
4576,-94
4577,-100
4578,-106
4579,-113
4580,-123
4581,-139
4582,-142
4583,-141
4584,-139
4585,-137
4586,-135
4587,-136
4588,-139
4589,-143
4590,-147
4591,-146
4592,-136
4593,-121
4594,-101
4595,-89
4596,-83
4597,-79
4598,-75
4599,-72
4600,-70
4601,-68
4602,-66
4603,-65
4604,-63
4605,-61
4606,-57
4607,-53
4608,-46
4609,-38
4610,-48
4611,-66
4612,-84
4613,-95
4614,-103
4615,-102
4616,-87
4617,-72
4618,-58
4619,-48
4620,-41
4621,-31
4622,-21
4623,-16
4624,-8
4625,-11
4626,-41
4627,-70
4628,-79
4629,-68
4630,-49
4631,-36
4632,-30
4633,-26
4634,-33
4635,-40
4636,-46
4637,-53
4638,-61
4639,-84
4640,-127
4641,-163
4642,-174
4643,-182
4644,-189
4645,-195
4646,-203
4647,-212
4648,-211
4649,-199
4650,-189
4651,-180
4652,-173
4653,-169
4654,-166
4655,-163
4656,-161
4657,-158
4658,-155
4659,-150
4660,-144
4661,-134
4662,-117
4663,-92
4664,-67
4665,-44
4666,-6
4667,19
4668,27
4669,15
4670,0
4671,-12
4672,-20
4673,-39
4674,-74
4675,-96
4676,-114
4677,-127
4678,-127
4679,-116
4680,-105
4681,-96
4682,-86
4683,-78
4684,-68
4685,-58
4686,-58
4687,-73
4688,-85
4689,-98
4690,-107
4691,-115
4692,-129
4693,-146
4694,-160
4695,-169
4696,-154
4697,-134
4698,-119
4699,-132
4700,-146
4701,-157
4702,-158
4703,-150
4704,-139
4705,-122
4706,-102
4707,-84
4708,-68
4709,-57
4710,-48
4711,-42
4712,-36
4713,-32
4714,-30
4715,-31
4716,-35
4717,-39
4718,-44
4719,-51
4720,-50
4721,-44
4722,-39
4723,-37
4724,-36
4725,-35
4726,-33
4727,-31
4728,-27
4729,-24
4730,-19
4731,-12
4732,-4
4733,-17
4734,-32
4735,-44
4736,-43
4737,-30
4738,-21
4739,-15
4740,-10
4741,-4
4742,2
4743,10
4744,21
4745,47
4746,65
4747,68
4748,71
4749,69
4750,57
4751,48
4752,41
4753,36
4754,33
4755,31
4756,33
4757,36
4758,41
4759,46
4760,58
4761,72
4762,83
4763,80
4764,41
4765,5
4766,-6
4767,-12
4768,-16
4769,-17
4770,-17
4771,-19
4772,-22
4773,-25
4774,-14
4775,0
4776,9
4777,8
4778,-4
4779,-18
4780,-34
4781,-47
4782,-54
4783,-59
4784,-63
4785,-66
4786,-68
4787,-67
4788,-64
4789,-59
4790,-51
4791,-25
4792,7
4793,19
4794,20
4795,14
4796,7
4797,0
4798,3
4799,11
4800,3
4801,-19
4802,-29
4803,-37
4804,-45
4805,-50
4806,-55
4807,-60
4808,-67
4809,-72
4810,-70
4811,-65
4812,-59
4813,-53
4814,-46
4815,-37
4816,-32
4817,-28
4818,-24
4819,-21
4820,-17
4821,-15
4822,-13
4823,-11
4824,-8
4825,-4
4826,0
4827,4
4828,7
4829,11
4830,17
4831,0
4832,-14
4833,-23
4834,-30
4835,-36
4836,-37
4837,-36
4838,-32
4839,-27
4840,-22
4841,-18
4842,-10
4843,-2
4844,5
4845,14
4846,28
4847,43
4848,47
4849,51
4850,53
4851,56
4852,56
4853,49
4854,38
4855,27
4856,16
4857,1
4858,-9
4859,-11
4860,-6
4861,1
4862,8
4863,15
4864,23
4865,31
4866,37
4867,40
4868,43
4869,47
4870,50
4871,54
4872,56
4873,58
4874,59
4875,59
4876,60
4877,61
4878,62
4879,62
4880,62
4881,63
4882,64
4883,67
4884,69
4885,71
4886,70
4887,66
4888,60
4889,50
4890,34
4891,19
4892,10
4893,24
4894,65
4895,99
4896,111
4897,111
4898,99
4899,87
4900,74
4901,65
4902,40
4903,0
4904,-19
4905,-30
4906,-37
4907,-41
4908,-40
4909,-30
4910,-17
4911,-6
4912,4
4913,14
4914,22
4915,27
4916,32
4917,45
4918,60
4919,72
4920,70
4921,52
4922,42
4923,53
4924,71
4925,89
4926,100
4927,110
4928,127
4929,146
4930,161
4931,162
4932,163
4933,164
4934,165
4935,160
4936,150
4937,134
4938,114
4939,95
4940,75
4941,55
4942,35
4943,2
4944,-41
4945,-54
4946,-57
4947,-60
4948,-62
4949,-62
4950,-55
4951,-43
4952,-23
4953,2
4954,20
4955,31
4956,16
4957,7
4958,3
4959,0
4960,-2
4961,-5
4962,-8
4963,-10
4964,-13
4965,-15
4966,-17
4967,-19
4968,-21
4969,-24
4970,-25
4971,-29
4972,-36
4973,-39
4974,-33
4975,-20
4976,-6
4977,10
4978,21
4979,27
4980,32
4981,36
4982,39
4983,40
4984,40
4985,39
4986,38
4987,36
4988,34
4989,29
4990,24
4991,25
4992,26
4993,26
4994,26
4995,26
4996,25
4997,25
4998,27
4999,30
5000,35
5001,40
5002,44
5003,49
5004,55
5005,61
5006,66
5007,71
5008,79
5009,90
5010,82
5011,57
5012,21
5013,8
5014,6
5015,8
5016,9
5017,10
5018,13
5019,20
5020,31
5021,46
5022,61
5023,52
5024,26
5025,-10
5026,-22
5027,-16
5028,-12
5029,-9
5030,-5
5031,-3
5032,-1
5033,0
5034,2
5035,5
5036,-5
5037,-36
5038,-73
5039,-86
5040,-94
5041,-92
5042,-62
5043,-26
5044,14
5045,25
5046,28
5047,30
5048,22
5049,12
5050,2
5051,-9
5052,-40
5053,-82
5054,-97
5055,-96
5056,-80
5057,-57
5058,-36
5059,-25
5060,-18
5061,-17
5062,-21
5063,-25
5064,-29
5065,-31
5066,-26
5067,-16
5068,-1
5069,18
5070,34
5071,45
5072,48
5073,54
5074,51
5075,18
5076,-21
5077,-64
5078,-87
5079,-96
5080,-95
5081,-79
5082,-55
5083,-30
5084,-12
5085,9
5086,37
5087,54
5088,62
5089,67
5090,51
5091,25
5092,-1
5093,-19
5094,-32
5095,-41
5096,-48
5097,-54
5098,-58
5099,-58
5100,-54
5101,-43
5102,-9
5103,32
5104,63
5105,73
5106,66
5107,42
5108,10
5109,0
5110,-10
5111,-19
5112,-44
5113,-83
5114,-106
5115,-103
5116,-65
5117,-34
5118,-26
5119,-20
5120,-10
5121,2
5122,17
5123,36
5124,60
5125,63
5126,51
5127,42
5128,34
5129,27
5130,21
5131,15
5132,-5
5133,-36
5134,-46
5135,-45
5136,-30
5137,-19
5138,-11
5139,-3
5140,2
5141,5
5142,8
5143,10
5144,12
5145,16
5146,20
5147,24
5148,24
5149,20
5150,12
5151,3
5152,-3
5153,-9
5154,-14
5155,-20
5156,-27
5157,-34
5158,-40
5159,-46
5160,-53
5161,-60
5162,-68
5163,-72
5164,-72
5165,-69
5166,-63
5167,-55
5168,-30
5169,5
5170,25
5171,37
5172,45
5173,51
5174,53
5175,50
5176,42
5177,31
5178,19
5179,1
5180,0
5181,8
5182,18
5183,29
5184,42
5185,55
5186,67
5187,79
5188,90
5189,100
5190,101
5191,92
5192,67
5193,33
5194,-2
5195,-40
5196,-76
5197,-92
5198,-101
5199,-107
5200,-98
5201,-69
5202,-31
5203,-8
5204,7
5205,18
5206,22
5207,17
5208,3
5209,-16
5210,-44
5211,-65
5212,-79
5213,-82
5214,-84
5215,-86
5216,-78
5217,-71
5218,-68
5219,-64
5220,-60
5221,-54
5222,-47
5223,-40
5224,-32
5225,-23
5226,-13
5227,-7
5228,-4
5229,0
5230,3
5231,10
5232,10
5233,3
5234,-3
5235,-10
5236,-1
5237,9
5238,17
5239,3
5240,-20
5241,-39
5242,-47
5243,-52
5244,-55
5245,-54
5246,-49
5247,-42
