'sample #','ECG '
1014,-101
1015,-103
1016,-103
1017,-103
1018,-102
1019,-100
1020,-96
1021,-91
1022,-84
1023,-77
1024,-70
1025,-62
1026,-54
1027,-46
1028,-39
1029,-32
1030,-25
1031,-20
1032,-15
1033,-11
1034,-7
1035,-4
1036,0
1037,3
1038,6
1039,9
1040,11
1041,13
1042,15
1043,18
1044,21
1045,23
1046,25
1047,28
1048,31
1049,36
1050,41
1051,46
1052,49
1053,53
1054,58
1055,65
1056,80
1057,106
1058,120
1059,128
1060,133
1061,136
1062,135
1063,131
1064,127
1065,124
1066,122
1067,120
1068,118
1069,116
1070,114
1071,111
1072,108
1073,105
1074,103
1075,101
1076,99
1077,96
1078,92
1079,81
1080,55
1081,35
1082,23
1083,12
1084,3
1085,-10
1086,-32
1087,-54
1088,-80
1089,-105
1090,-121
1091,-127
1092,-132
1093,-137
1094,-136
1095,-125
1096,-117
1097,-111
1098,-106
1099,-104
1100,-107
1101,-112
1102,-120
1103,-134
1104,-156
1105,-169
1106,-177
1107,-182
1108,-183
1109,-181
1110,-174
1111,-164
1112,-146
1113,-117
1114,-95
1115,-79
1116,-73
1117,-70
1118,-67
1119,-65
1120,-63
1121,-61
1122,-57
1123,-52
1124,-45
1125,-37
1126,-24
1127,-4
1128,1
1129,7
1130,12
1131,10
1132,-3
1133,-18
1134,-33
1135,-43
1136,-47
1137,-49
1138,-52
1139,-54
1140,-56
1141,-58
1142,-60
1143,-62
1144,-64
1145,-66
1146,-67
1147,-68
1148,-70
1149,-72
1150,-75
1151,-78
1152,-82
1153,-85
1154,-89
1155,-93
1156,-97
1157,-101
1158,-103
1159,-102
1160,-99
1161,-95
1162,-90
1163,-85
1164,-80
1165,-74
1166,-64
1167,-55
1168,-51
1169,-48
1170,-45
1171,-41
1172,-37
1173,-36
1174,-39
1175,-43
1176,-46
1177,-51
1178,-55
1179,-56
1180,-52
1181,-44
1182,-36
1183,-32
1184,-29
1185,-27
1186,-24
1187,-21
1188,-18
1189,-15
1190,-12
1191,-10
1192,-8
1193,-6
1194,-5
1195,-4
1196,-3
1197,-2
1198,-1
1199,0
1200,0
1201,3
1202,7
1203,14
1204,22
1205,33
1206,44
1207,53
1208,61
1209,68
1210,72
1211,73
1212,73
1213,73
1214,74
1215,75
1216,77
1217,62
1218,37
1219,13
1220,2
1221,-3
1222,-8
1223,-11
1224,-11
1225,-10
1226,-7
1227,-3
1228,1
1229,9
1230,8
1231,-8
1232,-28
1233,-47
1234,-49
1235,-51
1236,-44
1237,-1
1238,66
1239,166
1240,304
1241,481
1242,684
1243,892
1244,1073
1245,1174
1246,1175
1247,1082
1248,859
1249,585
1250,324
1251,124
1252,3
1253,-26
1254,-31
1255,-35
1256,-39
1257,-43
1258,-47
1259,-49
1260,-51
1261,-52
1262,-52
1263,-52
1264,-52
1265,-51
1266,-50
1267,-49
1268,-49
1269,-49
1270,-49
1271,-48
1272,-48
1273,-47
1274,-46
1275,-45
1276,-44
1277,-42
1278,-40
1279,-37
1280,-33
1281,-30
1282,-26
1283,-16
1284,-5
1285,8
1286,15
1287,19
1288,23
1289,26
1290,29
1291,31
1292,33
1293,35
1294,37
1295,38
1296,40
1297,41
1298,42
1299,43
1300,44
1301,45
1302,46
1303,48
1304,50
1305,55
1306,65
1307,78
1308,96
1309,119
1310,145
1311,172
1312,198
1313,215
1314,217
1315,218
1316,219
1317,220
1318,221
1319,221
1320,221
1321,221
1322,221
1323,220
1324,218
1325,215
1326,210
1327,205
1328,199
1329,192
1330,180
1331,167
1332,152
1333,140
1334,130
1335,122
1336,114
1337,108
1338,101
1339,90
1340,75
1341,56
1342,31
1343,0
1344,-22
1345,-37
1346,-49
1347,-59
1348,-62
1349,-64
1350,-66
1351,-68
1352,-70
1353,-72
1354,-73
1355,-75
1356,-75
1357,-76
1358,-75
1359,-75
1360,-75
1361,-75
1362,-75
1363,-75
1364,-75
1365,-76
1366,-76
1367,-76
1368,-76
1369,-76
1370,-76
1371,-74
1372,-73
1373,-71
1374,-70
1375,-68
1376,-66
1377,-64
1378,-62
1379,-60
1380,-59
1381,-57
1382,-56
1383,-55
1384,-53
1385,-51
1386,-49
1387,-48
1388,-47
1389,-45
1390,-44
1391,-42
1392,-40
1393,-39
1394,-38
1395,-38
1396,-38
1397,-38
1398,-38
1399,-38
1400,-37
1401,-37
1402,-36
1403,-36
1404,-36
1405,-36
1406,-35
1407,-35
1408,-34
1409,-33
1410,-33
1411,-33
1412,-32
1413,-31
1414,-30
1415,-29
1416,-28
1417,-27
1418,-25
1419,-23
1420,-21
1421,-19
1422,-17
1423,-16
1424,-16
1425,-15
1426,-14
1427,-14
1428,-14
1429,-14
1430,-13
1431,-13
1432,-12
1433,-11
1434,-10
1435,-10
1436,-9
1437,-9
1438,-8
1439,-7
1440,-6
1441,-6
1442,-5
1443,-3
1444,-1
1445,0
1446,3
1447,6
1448,7
1449,9
1450,11
1451,13
1452,16
1453,20
1454,23
1455,27
1456,33
1457,38
1458,45
1459,51
1460,58
1461,63
1462,67
1463,71
1464,75
1465,80
1466,84
1467,89
1468,98
1469,106
1470,109
1471,106
1472,99
1473,91
1474,79
1475,62
1476,46
1477,29
1478,13
1479,-4
1480,-18
1481,-30
1482,-37
1483,-30
1484,-16
1485,-4
1486,4
1487,14
1488,23
1489,32
1490,41
1491,60
1492,94
1493,161
1494,281
1495,458
1496,682
1497,927
1498,1152
1499,1290
1500,1302
1501,1224
1502,1008
1503,732
1504,461
1505,248
1506,103
1507,6
1508,-48
1509,-69
1510,-70
1511,-55
1512,-32
1513,-11
1514,0
1515,8
1516,-6
1517,-32
1518,-53
1519,-59
1520,-62
1521,-63
1522,-63
1523,-63
1524,-63
1525,-63
1526,-63
1527,-62
1528,-61
1529,-59
1530,-57
1531,-54
1532,-52
1533,-51
1534,-49
1535,-48
1536,-46
1537,-44
1538,-42
1539,-40
1540,-38
1541,-36
1542,-34
1543,-32
1544,-29
1545,-27
1546,-25
1547,-22
1548,-17
1549,-9
1550,0
1551,10
1552,19
1553,28
1554,39
1555,49
1556,61
1557,74
1558,87
1559,96
1560,105
1561,112
1562,120
1563,126
1564,131
1565,136
1566,141
1567,146
1568,151
1569,157
1570,163
1571,170
1572,178
1573,187
1574,196
1575,207
1576,216
1577,220
1578,217
1579,209
1580,199
1581,185
1582,166
1583,148
1584,130
1585,111
1586,96
1587,84
1588,75
1589,66
1590,56
1591,47
1592,35
1593,19
1594,1
1595,-21
1596,-50
1597,-68
1598,-78
1599,-85
1600,-89
1601,-89
1602,-86
1603,-80
1604,-73
1605,-63
1606,-49
1607,-46
1608,-44
1609,-41
1610,-43
1611,-57
1612,-67
1613,-77
1614,-84
1615,-84
1616,-83
1617,-81
1618,-80
1619,-80
1620,-80
1621,-80
1622,-80
1623,-80
1624,-81
1625,-81
1626,-83
1627,-85
1628,-88
1629,-91
1630,-93
1631,-96
1632,-99
1633,-105
1634,-112
1635,-117
1636,-117
1637,-112
1638,-105
1639,-98
1640,-91
1641,-85
1642,-78
1643,-71
1644,-64
1645,-57
1646,-52
1647,-49
1648,-47
1649,-46
1650,-44
1651,-43
1652,-43
1653,-42
1654,-41
1655,-40
1656,-39
1657,-37
1658,-36
1659,-35
1660,-35
1661,-35
1662,-34
1663,-34
1664,-34
1665,-35
1666,-36
1667,-36
1668,-36
1669,-36
1670,-35
1671,-33
1672,-32
1673,-30
1674,-29
1675,-27
1676,-25
1677,-24
1678,-23
1679,-22
1680,-17
1681,-11
1682,-12
1683,-17
1684,-24
1685,-31
1686,-40
1687,-48
1688,-54
1689,-57
1690,-59
1691,-62
1692,-65
1693,-67
1694,-69
1695,-70
1696,-70
1697,-70
1698,-69
1699,-68
1700,-66
1701,-63
1702,-60
1703,-56
1704,-51
1705,-43
1706,-28
1707,-18
1708,-12
1709,-9
1710,-5
1711,-2
1712,3
1713,9
1714,17
1715,25
1716,35
1717,50
1718,63
1719,75
1720,88
1721,100
1722,106
1723,109
1724,112
1725,114
1726,116
1727,117
1728,117
1729,113
1730,107
1731,99
1732,84
1733,60
1734,43
1735,32
1736,20
1737,8
1738,-4
1739,-19
1740,-32
1741,-39
1742,-45
1743,-50
1744,-53
1745,-54
1746,-53
1747,-50
1748,-45
1749,-38
1750,-27
1751,-1
1752,49
1753,131
1754,248
1755,404
1756,595
1757,811
1758,1022
1759,1180
1760,1234
1761,1154
1762,953
1763,680
1764,400
1765,173
1766,23
1767,-35
1768,-55
1769,-64
1770,-69
1771,-71
1772,-74
1773,-77
1774,-79
1775,-82
1776,-85
1777,-88
1778,-90
1779,-92
1780,-93
1781,-95
1782,-96
1783,-96
1784,-95
1785,-94
1786,-92
1787,-89
1788,-85
1789,-80
1790,-73
1791,-63
1792,-46
1793,-37
1794,-32
1795,-28
1796,-25
1797,-23
1798,-23
1799,-23
1800,-25
1801,-27
1802,-29
1803,-33
1804,-40
1805,-40
1806,-29
1807,-18
1808,-8
1809,0
1810,9
1811,15
1812,20
1813,24
1814,28
1815,35
1816,40
1817,46
1818,53
1819,64
1820,83
1821,99
1822,119
1823,147
1824,171
1825,188
1826,196
1827,200
1828,205
1829,208
1830,207
1831,197
1832,186
1833,178
1834,169
1835,161
1836,155
1837,155
1838,159
1839,166
1840,172
1841,179
1842,186
1843,193
1844,197
1845,194
1846,187
1847,177
1848,164
1849,143
1850,121
1851,99
1852,77
1853,62
1854,48
1855,33
1856,15
1857,-8
1858,-38
1859,-53
1860,-59
1861,-64
1862,-68
1863,-72
1864,-75
1865,-78
1866,-81
1867,-83
1868,-84
1869,-85
1870,-86
1871,-86
1872,-86
1873,-87
1874,-87
1875,-88
1876,-89
1877,-91
1878,-92
1879,-93
1880,-96
1881,-98
1882,-100
1883,-101
1884,-101
1885,-100
1886,-99
1887,-97
1888,-95
1889,-93
1890,-90
1891,-87
1892,-84
1893,-82
1894,-79
1895,-77
1896,-74
1897,-66
1898,-57
1899,-54
1900,-51
1901,-49
1902,-47
1903,-44
1904,-41
1905,-39
1906,-41
1907,-47
1908,-53
1909,-59
1910,-65
1911,-71
1912,-74
1913,-71
1914,-63
1915,-54
1916,-48
1917,-42
1918,-37
1919,-32
1920,-27
1921,-24
1922,-22
1923,-22
1924,-24
1925,-26
1926,-30
1927,-33
1928,-37
1929,-40
1930,-45
1931,-51
1932,-56
1933,-59
1934,-61
1935,-63
1936,-67
1937,-73
1938,-70
1939,-49
1940,-41
1941,-37
1942,-34
1943,-30
1944,-28
1945,-26
1946,-24
1947,-23
1948,-21
1949,-20
1950,-20
1951,-20
1952,-20
1953,-20
1954,-19
1955,-19
1956,-19
1957,-18
1958,-17
1959,-17
1960,-16
1961,-16
1962,-15
1963,-14
1964,-12
1965,-11
1966,-10
1967,-8
1968,-7
1969,-5
1970,-3
1971,0
1972,2
1973,5
1974,8
1975,11
1976,15
1977,19
1978,24
1979,31
1980,37
1981,42
1982,45
1983,48
1984,49
1985,50
1986,52
1987,53
1988,53
1989,53
1990,54
1991,56
1992,58
1993,50
1994,35
1995,22
1996,8
1997,-3
1998,-12
1999,-19
2000,-25
2001,-31
2002,-36
2003,-41
2004,-44
2005,-44
2006,-41
2007,-36
2008,-27
2009,-16
2010,1
2011,35
2012,93
2013,179
2014,309
2015,483
2016,686
2017,891
2018,1061
2019,1124
2020,1110
2021,977
2022,742
2023,472
2024,229
2025,60
2026,-19
2027,-47
2028,-59
2029,-66
2030,-69
2031,-73
2032,-75
2033,-77
2034,-78
2035,-78
2036,-79
2037,-79
2038,-79
2039,-79
2040,-79
2041,-79
2042,-78
2043,-78
2044,-78
2045,-77
2046,-76
2047,-75
2048,-74
2049,-72
2050,-70
2051,-67
2052,-64
2053,-62
2054,-59
2055,-57
2056,-56
2057,-54
2058,-52
2059,-50
2060,-47
2061,-44
2062,-41
2063,-38
2064,-34
2065,-29
2066,-23
2067,-17
2068,-11
2069,-6
2070,0
2071,5
2072,10
2073,16
2074,21
2075,26
2076,29
2077,33
2078,37
2079,43
2080,51
2081,67
2082,84
2083,100
2084,113
2085,124
2086,133
2087,138
2088,142
2089,146
2090,148
2091,151
2092,154
2093,158
2094,162
2095,166
2096,170
2097,175
2098,181
2099,190
2100,198
2101,197
2102,189
2103,177
2104,166
2105,155
2106,144
2107,130
2108,116
2109,99
2110,81
2111,63
2112,47
2113,30
2114,14
2115,-1
2116,-16
2117,-28
2118,-39
2119,-48
2120,-57
2121,-64
2122,-70
2123,-73
2124,-75
2125,-78
2126,-79
2127,-81
2128,-81
2129,-81
2130,-81
2131,-81
2132,-81
2133,-82
2134,-82
2135,-82
2136,-82
2137,-83
2138,-83
2139,-84
2140,-83
2141,-83
2142,-83
2143,-83
2144,-82
2145,-82
2146,-83
2147,-83
2148,-84
2149,-86
2150,-92
2151,-96
2152,-90
2153,-77
2154,-71
2155,-65
2156,-60
2157,-55
2158,-52
2159,-51
2160,-51
2161,-52
2162,-53
2163,-55
2164,-57
2165,-58
2166,-60
2167,-62
2168,-63
2169,-65
2170,-66
2171,-67
2172,-68
2173,-69
2174,-68
2175,-66
2176,-64
2177,-62
2178,-60
2179,-59
2180,-57
2181,-56
2182,-54
2183,-53
2184,-52
2185,-51
2186,-49
2187,-47
2188,-44
2189,-41
2190,-39
2191,-38
2192,-38
2193,-38
2194,-38
2195,-39
2196,-41
2197,-44
2198,-48
2199,-51
2200,-53
2201,-54
2202,-55
2203,-56
2204,-60
2205,-69
2206,-77
2207,-77
2208,-66
2209,-54
2210,-48
2211,-45
2212,-43
2213,-40
2214,-36
2215,-32
2216,-28
2217,-23
2218,-19
2219,-16
2220,-12
2221,-7
2222,-3
2223,0
2224,3
2225,7
2226,13
2227,19
2228,26
2229,32
2230,38
2231,44
2232,50
2233,57
2234,67
2235,75
2236,75
2237,66
2238,52
2239,40
2240,26
2241,13
2242,1
2243,-8
2244,-16
2245,-24
2246,-30
2247,-34
2248,-38
2249,-40
2250,-42
2251,-42
2252,-41
2253,-39
2254,-36
2255,-32
2256,-26
2257,-18
2258,12
2259,91
2260,209
2261,367
2262,560
2263,776
2264,988
2265,1152
2266,1220
2267,1164
2268,984
2269,724
2270,454
2271,222
2272,59
2273,-23
2274,-54
2275,-69
2276,-79
2277,-88
2278,-93
2279,-89
2280,-83
2281,-76
2282,-68
2283,-69
2284,-79
2285,-85
2286,-90
2287,-94
2288,-96
2289,-94
2290,-85
2291,-73
2292,-63
2293,-57
2294,-52
2295,-48
2296,-43
2297,-39
2298,-35
2299,-30
2300,-26
2301,-23
2302,-20
2303,-17
2304,-15
2305,-13
2306,-10
2307,-8
2308,-5
2309,-2
2310,0
2311,4
2312,9
2313,15
2314,20
2315,26
2316,33
2317,39
2318,44
2319,49
2320,54
2321,58
2322,62
2323,65
2324,70
2325,74
2326,78
2327,83
2328,90
2329,97
2330,109
2331,131
2332,150
2333,166
2334,181
2335,190
2336,195
2337,198
2338,201
2339,203
2340,205
2341,206
2342,206
2343,207
2344,208
2345,208
2346,207
2347,206
2348,203
2349,199
2350,195
2351,190
2352,184
2353,172
2354,148
2355,128
2356,102
2357,81
2358,69
2359,59
2360,52
2361,45
2362,36
2363,25
2364,4
2365,-13
2366,-27
2367,-35
2368,-37
2369,-38
2370,-39
2371,-40
2372,-41
2373,-40
2374,-35
2375,-29
2376,-27
2377,-25
2378,-24
2379,-23
2380,-22
2381,-21
2382,-20
2383,-19
2384,-17
2385,-16
2386,-15
2387,-14
2388,-13
2389,-12
2390,-12
2391,-10
2392,-8
2393,-6
2394,-3
2395,0
2396,2
2397,5
2398,11
2399,17
2400,21
2401,23
2402,24
2403,25
2404,25
2405,26
2406,27
2407,27
2408,28
2409,28
2410,29
2411,29
2412,28
2413,26
2414,23
2415,20
2416,18
2417,16
2418,14
2419,12
2420,9
2421,7
2422,5
2423,3
2424,1
2425,-1
2426,-4
2427,-7
2428,-10
2429,-12
2430,-16
2431,-19
2432,-23
2433,-26
2434,-28
2435,-27
2436,-24
2437,-18
2438,-11
2439,-4
2440,8
2441,26
2442,28
2443,30
2444,31
2445,33
2446,29
2447,19
2448,9
2449,-1
2450,-10
2451,-18
2452,-24
2453,-28
2454,-31
2455,-34
2456,-37
2457,-38
2458,-37
2459,-36
2460,-34
2461,-31
2462,-27
2463,-24
2464,-19
2465,-15
2466,-8
2467,-3
2468,-1
2469,0
2470,0
2471,3
2472,6
2473,9
2474,4
2475,-6
2476,-12
2477,-16
2478,-20
2479,-23
2480,-26
2481,-29
2482,-31
2483,-31
2484,-29
2485,-26
2486,-23
2487,-19
2488,-15
2489,-11
2490,-5
2491,2
2492,11
2493,20
2494,30
2495,38
2496,48
2497,57
2498,63
2499,66
2500,67
2501,67
2502,69
2503,72
2504,71
2505,60
2506,52
2507,45
2508,38
2509,32
2510,26
2511,21
2512,17
2513,12
2514,8
2515,4
2516,0
2517,-3
2518,-6
2519,-11
2520,-16
2521,-24
2522,-36
2523,-43
2524,-47
2525,-54
2526,-52
2527,-24
2528,32
2529,119
2530,242
2531,404
2532,607
2533,841
2534,1073
2535,1242
2536,1295
2537,1203
2538,981
2539,678
2540,378
2541,147
2542,9
2543,-35
2544,-53
2545,-72
2546,-83
2547,-90
2548,-95
2549,-101
2550,-106
2551,-112
2552,-117
2553,-122
2554,-126
2555,-130
2556,-134
2557,-137
2558,-140
2559,-140
2560,-139
2561,-136
2562,-132
2563,-128
2564,-124
2565,-121
2566,-117
2567,-111
2568,-105
2569,-99
2570,-96
2571,-95
2572,-95
2573,-94
2574,-94
2575,-94
2576,-93
2577,-94
2578,-94
2579,-94
2580,-95
2581,-94
2582,-91
2583,-86
2584,-80
2585,-74
2586,-64
2587,-53
2588,-42
2589,-29
2590,-15
2591,0
2592,18
2593,36
2594,43
2595,47
2596,50
2597,54
2598,58
2599,62
2600,65
2601,69
2602,75
2603,88
2604,113
2605,124
2606,127
2607,131
2608,134
2609,138
2610,141
2611,144
2612,146
2613,147
2614,147
2615,147
2616,147
2617,145
2618,143
2619,140
2620,136
2621,132
2622,127
2623,122
2624,117
2625,108
2626,88
2627,74
2628,55
2629,26
2630,1
2631,-14
2632,-28
2633,-40
2634,-48
2635,-53
2636,-57
2637,-60
2638,-63
2639,-66
2640,-68
2641,-71
2642,-74
2643,-77
2644,-79
2645,-83
2646,-86
2647,-90
2648,-94
2649,-98
2650,-101
2651,-104
2652,-106
2653,-106
2654,-105
2655,-103
2656,-98
2657,-93
