'sample #','ECG '
245,-186
246,-186
247,-186
248,-184
249,-182
250,-180
251,-177
252,-175
253,-172
254,-168
255,-164
256,-158
257,-151
258,-134
259,-103
260,-60
261,-14
262,34
263,81
264,131
265,162
266,178
267,186
268,192
269,197
270,200
271,202
272,203
273,203
274,202
275,201
276,197
277,192
278,186
279,181
280,176
281,173
282,170
283,167
284,165
285,163
286,161
287,159
288,156
289,153
290,149
291,144
292,141
293,137
294,134
295,131
296,127
297,124
298,121
299,118
300,115
301,111
302,107
303,102
304,97
305,93
306,89
307,85
308,81
309,78
310,75
311,72
312,70
313,69
314,67
315,65
316,63
317,61
318,59
319,57
320,56
321,54
322,53
323,52
324,52
325,52
326,53
327,55
328,57
329,58
330,60
331,62
332,64
333,66
334,68
335,69
336,70
337,71
338,72
339,74
340,77
341,79
342,78
343,74
344,67
345,57
346,40
347,10
348,-6
349,-15
350,-22
351,-29
352,-38
353,-46
354,-53
355,-59
356,-64
357,-69
358,-74
359,-77
360,-79
361,-79
362,-77
363,-74
364,-70
365,-66
366,-62
367,-58
368,-53
369,-47
370,-40
371,-33
372,-23
373,-6
374,52
375,141
376,241
377,330
378,385
379,403
380,393
381,362
382,300
383,219
384,110
385,-12
386,-126
387,-214
388,-253
389,-266
390,-253
391,-232
392,-205
393,-184
394,-173
395,-163
396,-151
397,-142
398,-138
399,-135
400,-133
401,-132
402,-131
403,-130
404,-129
405,-128
406,-128
407,-128
408,-128
409,-128
410,-127
411,-127
412,-127
413,-128
414,-129
415,-130
416,-131
417,-132
418,-134
419,-135
420,-136
421,-137
422,-137
423,-137
424,-136
425,-135
426,-134
427,-133
428,-132
429,-130
430,-128
431,-127
432,-126
433,-126
434,-125
435,-125
436,-125
437,-125
438,-124
439,-124
440,-124
441,-124
442,-123
443,-122
444,-121
445,-121
446,-121
447,-121
448,-121
449,-121
450,-121
451,-121
452,-121
453,-121
454,-120
455,-119
456,-118
457,-116
458,-114
459,-113
460,-111
461,-108
462,-104
463,-95
464,-84
465,-73
466,-61
467,-47
468,-31
469,-20
470,-11
471,-8
472,-5
473,-4
474,-3
475,-3
476,-3
477,-3
478,-3
479,-3
480,-3
481,-4
482,-4
483,-4
484,-4
485,-4
486,-3
487,-3
488,-3
489,-3
490,-4
491,-5
492,-6
493,-6
494,-6
495,-5
496,-4
497,-2
498,0
499,3
500,6
501,9
502,12
503,15
504,17
505,19
506,20
507,22
508,25
509,28
510,32
511,36
512,41
513,45
514,50
515,53
516,56
517,59
518,61
519,62
520,62
521,63
522,63
523,63
524,63
525,63
526,63
527,64
528,64
529,65
530,67
531,68
532,70
533,72
534,73
535,75
536,77
537,79
538,80
539,81
540,82
541,83
542,83
543,84
544,84
545,85
546,87
547,89
548,91
549,93
550,94
551,94
552,91
553,88
554,84
555,81
556,79
557,76
558,74
559,72
560,70
561,67
562,64
563,62
564,59
565,55
566,51
567,47
568,43
569,39
570,35
571,31
572,25
573,18
574,11
575,6
576,3
577,3
578,6
579,10
580,16
581,23
582,31
583,43
584,55
585,66
586,77
587,87
588,95
589,102
590,108
591,112
592,114
593,116
594,118
595,121
596,124
597,128
598,130
599,127
600,119
601,109
602,96
603,77
604,60
605,49
606,40
607,33
608,27
609,21
610,16
611,12
612,10
613,8
614,5
615,3
616,0
617,0
618,-2
619,-2
620,-2
621,-1
622,0
623,4
624,8
625,15
626,21
627,34
628,62
629,112
630,186
631,288
632,414
633,550
634,669
635,703
636,683
637,543
638,316
639,68
640,-143
641,-279
642,-301
643,-293
644,-227
645,-172
646,-143
647,-121
648,-103
649,-85
650,-71
651,-60
652,-53
653,-47
654,-43
655,-41
656,-38
657,-36
658,-34
659,-33
660,-33
661,-35
662,-37
663,-39
664,-40
665,-42
666,-43
667,-45
668,-45
669,-45
670,-43
671,-38
672,-33
673,-28
674,-25
675,-22
676,-19
677,-16
678,-14
679,-11
680,-10
681,-10
682,-11
683,-12
684,-14
685,-17
686,-20
687,-24
688,-27
689,-30
690,-32
691,-34
692,-34
693,-35
694,-35
695,-35
696,-35
697,-34
698,-34
699,-35
700,-37
701,-39
702,-40
703,-41
704,-43
705,-45
706,-46
707,-48
708,-50
709,-53
710,-57
711,-64
712,-72
713,-78
714,-79
715,-76
716,-70
717,-63
718,-54
719,-38
720,-18
721,-5
722,4
723,11
724,18
725,22
726,25
727,28
728,30
729,32
730,34
731,35
732,37
733,39
734,39
735,40
736,39
737,38
738,35
739,32
740,27
741,23
742,17
743,12
744,6
745,0
746,-7
747,-14
748,-19
749,-23
750,-26
751,-29
752,-31
753,-33
754,-34
755,-35
756,-36
757,-36
758,-37
759,-37
760,-38
761,-38
762,-38
763,-35
764,-35
765,-34
766,-33
767,-32
768,-32
769,-32
770,-32
771,-32
772,-32
773,-33
774,-33
775,-33
776,-33
777,-33
778,-32
779,-31
780,-31
781,-30
782,-30
783,-31
784,-32
785,-33
786,-35
787,-37
788,-39
789,-41
790,-44
791,-47
792,-50
793,-53
794,-57
795,-63
796,-78
797,-96
798,-104
799,-109
800,-114
801,-119
802,-124
803,-128
804,-132
805,-135
806,-136
807,-136
808,-136
809,-135
810,-134
811,-131
812,-129
813,-125
814,-121
815,-118
816,-114
817,-111
818,-106
819,-97
820,-87
821,-79
822,-72
823,-66
824,-60
825,-54
826,-48
827,-42
828,-36
829,-30
830,-24
831,-16
832,-6
833,7
834,20
835,32
836,42
837,52
838,61
839,70
840,78
841,85
842,91
843,97
844,104
845,111
846,119
847,128
848,138
849,152
850,161
851,165
852,167
853,169
854,172
855,173
856,166
857,151
858,129
859,97
860,75
861,60
862,53
863,49
864,47
865,45
866,44
867,43
868,42
869,42
870,41
871,41
872,40
873,40
874,41
875,42
876,43
877,46
878,48
879,51
880,55
881,59
882,62
883,71
884,93
885,135
886,205
887,306
888,433
889,569
890,682
891,709
892,687
893,547
894,323
895,81
896,-115
897,-237
898,-268
899,-264
900,-215
901,-162
902,-118
903,-94
904,-71
905,-43
906,-28
907,-21
908,-16
909,-12
910,-8
911,-5
912,-2
913,1
914,5
915,9
916,13
917,17
918,20
919,22
920,24
921,27
922,30
923,33
924,35
925,37
926,39
927,40
928,40
929,39
930,37
931,35
932,33
933,30
934,29
935,27
936,26
937,25
938,23
939,21
940,18
941,16
942,13
943,10
944,6
945,2
946,-2
947,-6
948,-9
949,-12
950,-15
951,-17
952,-20
953,-23
954,-26
955,-30
956,-34
957,-38
958,-42
959,-46
960,-50
961,-52
962,-53
963,-52
964,-51
965,-49
966,-46
967,-43
968,-40
969,-36
970,-31
971,-27
972,-22
973,-19
974,-14
975,-4
976,5
977,11
978,14
979,15
980,17
981,18
982,18
983,20
984,21
985,22
986,22
987,22
988,22
989,23
990,23
991,24
992,24
993,23
994,23
995,23
996,23
997,23
998,23
999,22
1000,21
1001,19
1002,18
1003,17
1004,15
1005,13
1006,11
1007,9
1008,6
1009,2
1010,-1
1011,-6
1012,-17
1013,-27
1014,-34
1015,-39
1016,-42
1017,-44
1018,-45
1019,-46
1020,-47
1021,-48
1022,-48
1023,-49
1024,-50
1025,-50
1026,-51
1027,-51
1028,-50
1029,-50
1030,-50
1031,-49
1032,-49
1033,-48
1034,-47
1035,-47
1036,-48
1037,-48
1038,-49
1039,-49
1040,-50
1041,-50
1042,-51
1043,-52
1044,-52
1045,-52
1046,-51
1047,-49
1048,-48
1049,-47
1050,-45
1051,-44
1052,-43
1053,-42
1054,-41
1055,-40
1056,-39
1057,-38
1058,-37
1059,-36
1060,-34
1061,-33
1062,-31
1063,-29
1064,-28
1065,-26
1066,-25
1067,-25
1068,-24
1069,-23
1070,-22
1071,-22
1072,-22
1073,-22
1074,-21
1075,-20
1076,-19
1077,-17
1078,-16
1079,-14
1080,-13
1081,-12
1082,-10
1083,-9
1084,-7
1085,-6
1086,-4
1087,-1
1088,1
1089,5
1090,9
1091,13
1092,17
1093,21
1094,24
1095,26
1096,27
1097,28
1098,29
1099,30
1100,32
1101,34
1102,36
1103,41
1104,44
1105,44
1106,36
1107,26
1108,16
1109,6
1110,-3
1111,-14
1112,-24
1113,-29
1114,-34
1115,-38
1116,-42
1117,-45
1118,-48
1119,-50
1120,-51
1121,-51
1122,-52
1123,-52
1124,-52
1125,-51
1126,-49
1127,-47
1128,-45
1129,-42
1130,-38
1131,-33
1132,-24
1133,-2
1134,39
1135,96
1136,168
1137,260
1138,363
1139,465
1140,522
1141,520
1142,450
1143,277
1144,45
1145,-184
1146,-361
1147,-449
1148,-460
1149,-426
1150,-357
1151,-295
1152,-250
1153,-221
1154,-189
1155,-155
1156,-130
1157,-116
1158,-107
1159,-101
1160,-96
1161,-94
1162,-91
1163,-89
1164,-88
1165,-86
1166,-84
1167,-81
1168,-78
1169,-73
1170,-69
1171,-64
1172,-59
1173,-54
1174,-49
1175,-43
1176,-37
1177,-32
1178,-28
1179,-25
1180,-22
1181,-20
1182,-18
1183,-17
1184,-16
1185,-15
1186,-15
1187,-14
1188,-13
1189,-13
1190,-13
1191,-13
1192,-14
1193,-14
1194,-14
1195,-15
1196,-15
1197,-15
1198,-15
1199,-15
1200,-15
1201,-14
1202,-14
1203,-13
1204,-12
1205,-11
1206,-10
1207,-9
1208,-8
1209,-8
1210,-7
1211,-7
1212,-7
1213,-6
1214,-5
1215,-3
1216,-1
1217,0
1218,1
1219,3
1220,5
1221,7
1222,9
1223,11
1224,13
1225,16
1226,23
1227,41
1228,46
1229,50
1230,54
1231,56
1232,55
1233,50
1234,41
1235,28
1236,6
1237,-10
1238,-21
1239,-29
1240,-35
1241,-39
1242,-42
1243,-44
1244,-46
1245,-48
1246,-48
1247,-48
1248,-46
1249,-44
1250,-43
1251,-42
1252,-41
1253,-41
1254,-39
1255,-37
1256,-35
1257,-33
1258,-31
1259,-29
1260,-27
1261,-24
1262,-22
1263,-19
1264,-17
1265,-16
1266,-15
1267,-13
1268,-11
1269,-9
1270,-6
1271,-4
1272,-2
1273,-1
1274,0
1275,0
1276,0
1277,0
1278,0
1279,-1
1280,-2
1281,-3
1282,-4
1283,-5
1284,-6
1285,-7
1286,-8
1287,-10
1288,-10
1289,-11
1290,-11
1291,-12
1292,-12
1293,-12
1294,-12
1295,-12
1296,-12
1297,-12
1298,-12
1299,-11
1300,-11
1301,-10
1302,-8
1303,-7
1304,-5
1305,-3
1306,-2
1307,0
1308,1
1309,2
1310,4
1311,5
1312,7
1313,10
1314,12
1315,14
1316,16
1317,17
1318,18
1319,19
1320,19
1321,19
1322,19
1323,19
1324,18
1325,18
1326,17
1327,17
1328,16
1329,16
1330,16
1331,17
1332,19
1333,23
1334,28
1335,32
1336,36
1337,40
1338,45
1339,49
1340,53
1341,56
1342,59
1343,61
1344,65
1345,68
1346,72
1347,76
1348,81
1349,85
1350,90
1351,95
1352,100
1353,104
1354,104
1355,98
1356,89
1357,74
1358,53
1359,40
1360,32
1361,21
1362,8
1363,1
1364,-3
1365,-8
1366,-12
1367,-15
1368,-18
1369,-20
1370,-21
1371,-21
1372,-21
1373,-22
1374,-22
1375,-22
1376,-22
1377,-21
1378,-21
1379,-20
1380,-19
1381,-20
1382,-16
1383,-5
1384,26
1385,76
1386,150
1387,256
1388,387
1389,525
1390,624
1391,634
1392,584
1393,420
1394,197
1395,-24
1396,-197
1397,-289
1398,-303
1399,-281
1400,-229
1401,-177
1402,-135
1403,-112
1404,-98
1405,-90
1406,-84
1407,-78
1408,-72
1409,-67
1410,-62
1411,-57
1412,-54
1413,-50
1414,-47
1415,-44
1416,-41
1417,-39
1418,-36
1419,-32
1420,-29
1421,-26
1422,-23
1423,-20
1424,-19
1425,-17
1426,-15
1427,-14
1428,-13
1429,-12
1430,-12
1431,-11
1432,-11
1433,-10
1434,-9
1435,-8
1436,-7
1437,-6
1438,-6
1439,-5
1440,-5
1441,-5
1442,-6
1443,-7
1444,-8
1445,-10
1446,-12
1447,-14
1448,-16
1449,-18
1450,-19
1451,-20
1452,-21
1453,-22
1454,-22
1455,-23
1456,-24
1457,-25
1458,-27
1459,-29
1460,-30
1461,-32
1462,-33
1463,-34
1464,-34
1465,-34
1466,-34
1467,-33
1468,-31
1469,-29
1470,-27
1471,-24
1472,-21
1473,-18
1474,-14
1475,-8
1476,3
1477,11
1478,18
1479,26
1480,33
1481,38
1482,43
1483,46
1484,46
1485,44
1486,41
1487,39
1488,37
1489,36
1490,34
1491,33
1492,32
1493,32
1494,32
1495,33
1496,34
1497,35
1498,37
1499,37
1500,38
1501,40
1502,42
1503,43
1504,44
1505,44
1506,42
1507,41
1508,39
1509,38
1510,37
1511,36
1512,34
1513,33
1514,32
1515,32
1516,32
1517,32
1518,32
1519,33
1520,34
1521,35
1522,37
1523,39
1524,40
1525,42
1526,43
1527,43
1528,44
1529,45
1530,46
1531,47
1532,47
1533,48
1534,48
1535,48
1536,49
1537,50
1538,50
1539,50
1540,50
1541,50
1542,50
1543,50
1544,49
1545,49
1546,48
1547,47
1548,46
1549,45
1550,44
1551,43
1552,42
1553,41
1554,39
1555,38
1556,37
1557,35
1558,32
1559,29
1560,28
1561,26
1562,25
1563,24
1564,23
1565,20
1566,18
1567,17
1568,17
1569,19
1570,21
1571,24
1572,26
1573,29
1574,32
1575,32
1576,30
1577,26
1578,22
1579,16
1580,12
1581,9
1582,6
1583,3
1584,0
1585,0
1586,0
1587,3
1588,8
1589,14
1590,22
1591,26
1592,31
1593,35
1594,32
1595,29
1596,27
1597,25
1598,24
1599,24
1600,27
1601,32
1602,37
1603,42
1604,49
1605,53
1606,51
1607,47
1608,39
1609,29
1610,16
1611,-5
1612,-32
1613,-58
1614,-74
1615,-92
1616,-109
1617,-119
1618,-125
1619,-128
1620,-131
1621,-133
1622,-135
1623,-136
1624,-137
1625,-139
1626,-140
1627,-142
1628,-143
1629,-144
1630,-143
1631,-142
1632,-139
1633,-135
1634,-130
1635,-122
1636,-108
1637,-86
1638,-46
1639,23
1640,128
1641,264
1642,416
1643,548
1644,602
1645,591
1646,479
1647,269
1648,22
1649,-206
1650,-358
1651,-401
1652,-400
1653,-354
1654,-298
1655,-249
1656,-223
1657,-215
1658,-210
1659,-207
1660,-203
1661,-196
1662,-183
1663,-169
1664,-160
1665,-156
1666,-154
1667,-153
1668,-152
1669,-151
1670,-149
1671,-146
1672,-143
1673,-139
1674,-135
1675,-130
1676,-125
1677,-122
1678,-119
1679,-118
1680,-117
1681,-115
1682,-113
1683,-111
1684,-110
1685,-110
1686,-111
1687,-113
1688,-115
1689,-116
1690,-117
1691,-119
1692,-121
1693,-123
1694,-123
1695,-121
1696,-118
1697,-113
1698,-109
1699,-107
1700,-105
1701,-102
1702,-98
1703,-95
1704,-94
1705,-94
1706,-94
1707,-95
1708,-95
1709,-96
1710,-97
1711,-97
1712,-99
1713,-101
1714,-102
1715,-102
1716,-101
1717,-97
1718,-92
1719,-83
1720,-68
1721,-58
1722,-53
1723,-48
1724,-43
1725,-37
1726,-30
1727,-20
1728,-11
1729,-3
1730,5
1731,13
1732,22
1733,34
1734,47
1735,60
1736,67
1737,70
1738,73
1739,74
1740,75
1741,74
1742,72
1743,69
1744,66
1745,63
1746,61
1747,60
1748,59
1749,57
1750,56
1751,55
1752,54
1753,53
1754,52
1755,51
1756,50
1757,49
1758,48
1759,48
1760,47
1761,47
1762,47
1763,48
1764,48
1765,48
1766,48
1767,48
1768,47
1769,45
1770,43
1771,43
1772,46
1773,50
1774,51
1775,53
1776,54
1777,56
1778,57
1779,58
1780,58
1781,58
1782,57
1783,56
1784,55
1785,53
1786,52
1787,51
1788,50
1789,49
1790,48
1791,48
1792,47
1793,46
1794,45
1795,44
1796,44
1797,44
1798,44
1799,44
1800,44
1801,44
1802,45
1803,46
1804,47
1805,48
1806,49
1807,49
1808,50
1809,51
1810,52
1811,52
1812,53
1813,53
1814,53
1815,55
1816,58
1817,60
1818,60
1819,58
1820,56
1821,54
1822,52
1823,51
1824,50
1825,49
1826,47
1827,46
1828,46
1829,46
1830,46
1831,47
1832,49
1833,51
1834,54
1835,56
1836,59
1837,61
1838,63
1839,64
1840,66
1841,69
1842,71
1843,73
1844,75
1845,76
1846,78
1847,79
1848,80
1849,82
1850,83
1851,84
1852,86
1853,89
1854,97
1855,105
1856,115
1857,127
1858,135
1859,141
1860,144
1861,144
1862,141
1863,135
1864,126
1865,112
1866,89
1867,67
1868,41
1869,15
1870,-7
1871,-22
1872,-37
1873,-51
1874,-58
1875,-63
1876,-65
1877,-67
1878,-65
1879,-61
1880,-55
1881,-50
1882,-44
1883,-39
1884,-36
1885,-33
1886,-30
1887,-27
1888,-24
1889,-20
1890,-14
1891,5
1892,49
1893,120
1894,226
1895,363
1896,513
1897,640
1898,694
1899,649
1900,501
1901,272
1902,25
1903,-174
1904,-288
1905,-318
1906,-290
1907,-239
1908,-204
1909,-184
1910,-166
1911,-147
1912,-136
1913,-131
1914,-127
1915,-124
1916,-121
1917,-118
1918,-116
1919,-114
1920,-112
1921,-106
1922,-94
1923,-89
1924,-86
1925,-83
1926,-82
1927,-82
1928,-83
1929,-84
1930,-87
1931,-89
1932,-91
1933,-94
1934,-97
1935,-99
1936,-99
1937,-96
1938,-92
1939,-87
1940,-80
1941,-70
1942,-67
1943,-66
1944,-64
1945,-63
1946,-62
1947,-62
1948,-64
1949,-67
1950,-70
1951,-71
1952,-73
1953,-74
1954,-76
1955,-78
1956,-79
1957,-80
1958,-81
1959,-81
1960,-81
1961,-81
1962,-80
1963,-79
1964,-77
1965,-75
1966,-73
1967,-71
1968,-69
1969,-67
1970,-66
1971,-64
1972,-62
1973,-60
1974,-59
1975,-57
1976,-56
1977,-54
1978,-51
1979,-48
1980,-42
1981,-27
1982,-12
1983,-3
1984,3
1985,11
1986,24
1987,33
1988,38
1989,41
1990,43
1991,44
1992,44
1993,44
1994,43
1995,41
1996,39
1997,37
1998,36
1999,35
2000,33
2001,32
2002,30
2003,28
2004,27
2005,27
2006,28
2007,28
2008,28
2009,29
2010,30
2011,31
2012,32
2013,33
2014,35
2015,36
2016,37
2017,38
2018,43
2019,47
2020,44
2021,40
2022,36
2023,32
2024,29
2025,27
2026,28
2027,31
2028,36
2029,41
2030,45
2031,49
2032,53
2033,58
2034,61
2035,63
2036,65
2037,66
2038,68
2039,70
2040,73
2041,75
2042,76
2043,75
2044,71
2045,65
2046,59
2047,55
2048,50
2049,46
2050,42
2051,39
2052,38
2053,37
2054,37
2055,36
2056,36
2057,35
2058,35
2059,34
2060,34
2061,33
2062,32
2063,31
2064,31
2065,30
2066,28
2067,25
2068,23
2069,21
2070,19
2071,18
2072,17
2073,16
2074,15
2075,13
2076,12
2077,11
2078,10
2079,9
2080,8
2081,8
2082,7
2083,7
2084,7
2085,7
2086,7
2087,7
2088,6
2089,6
2090,5
2091,5
2092,5
2093,5
2094,6
2095,7
2096,9
2097,10
2098,11
2099,13
2100,14
2101,15
2102,16
2103,18
2104,19
2105,21
2106,24
2107,28
2108,32
2109,37
2110,40
2111,43
2112,46
2113,50
2114,54
2115,61
2116,67
2117,72
2118,76
2119,81
2120,84
2121,83
2122,77
2123,68
2124,52
2125,31
2126,10
2127,-7
2128,-19
2129,-29
2130,-40
2131,-52
2132,-62
2133,-64
2134,-64
2135,-65
2136,-65
2137,-66
2138,-67
2139,-67
2140,-67
2141,-67
2142,-68
2143,-68
2144,-68
2145,-68
2146,-68
2147,-68
2148,-69
2149,-70
2150,-60
2151,-32
2152,16
2153,92
2154,199
2155,336
2156,482
2157,606
2158,668
2159,639
2160,506
2161,285
2162,35
2163,-180
2164,-317
2165,-369
2166,-345
2167,-293
2168,-250
2169,-217
2170,-189
2171,-173
2172,-159
2173,-144
2174,-127
2175,-111
2176,-104
2177,-101
2178,-98
2179,-96
2180,-94
2181,-93
2182,-92
2183,-91
2184,-90
2185,-89
2186,-89
2187,-88
2188,-87
2189,-86
2190,-85
2191,-85
2192,-83
2193,-81
2194,-80
2195,-77
2196,-75
2197,-73
2198,-71
2199,-69
2200,-67
2201,-65
2202,-61
2203,-58
2204,-56
2205,-58
2206,-62
2207,-67
2208,-75
2209,-84
2210,-86
2211,-88
2212,-89
2213,-91
2214,-91
2215,-89
2216,-87
2217,-87
2218,-86
2219,-85
2220,-84
2221,-84
2222,-83
2223,-82
2224,-82
2225,-82
2226,-83
2227,-83
2228,-84
2229,-85
2230,-86
2231,-88
2232,-89
2233,-90
2234,-91
2235,-94
2236,-95
2237,-95
2238,-90
2239,-82
2240,-70
2241,-52
2242,-35
2243,-17
2244,-2
2245,8
2246,17
2247,22
2248,25
2249,27
2250,30
2251,31
2252,32
2253,32
2254,32
2255,32
2256,31
2257,29
2258,26
2259,22
2260,18
2261,13
2262,9
2263,3
2264,-5
2265,-14
2266,-15
2267,-16
2268,-16
2269,-17
2270,-17
2271,-18
2272,-19
2273,-19
2274,-20
2275,-20
2276,-19
2277,-19
2278,-19
2279,-19
2280,-19
2281,-19
2282,-18
2283,-17
2284,-16
2285,-16
2286,-15
2287,-14
2288,-12
2289,-10
2290,-8
2291,-6
2292,-4
2293,-2
2294,0
2295,4
2296,8
2297,10
2298,11
2299,12
2300,13
2301,14
2302,15
2303,15
2304,16
2305,16
2306,17
2307,17
2308,17
2309,17
2310,16
2311,15
2312,14
2313,13
2314,11
2315,10
2316,9
2317,8
2318,8
2319,8
2320,8
2321,9
2322,9
2323,10
2324,10
2325,11
2326,11
2327,11
2328,11
2329,11
2330,10
2331,10
2332,10
2333,11
2334,11
2335,12
2336,12
2337,13
2338,13
2339,13
2340,13
2341,13
2342,12
2343,11
2344,10
2345,10
2346,11
2347,12
2348,13
2349,14
2350,15
2351,14
2352,12
2353,10
2354,8
2355,6
2356,4
2357,2
2358,0
2359,0
2360,1
2361,3
2362,5
2363,7
2364,9
2365,12
2366,15
2367,18
2368,21
2369,24
2370,27
2371,31
2372,40
2373,56
2374,72
2375,91
2376,112
2377,133
2378,147
2379,157
2380,162
2381,163
2382,160
2383,156
2384,143
2385,117
2386,85
2387,54
2388,26
2389,10
2390,-5
2391,-17
2392,-22
2393,-25
2394,-27
2395,-23
2396,-14
2397,-10
2398,-7
2399,-6
2400,-4
2401,-2
2402,-1
2403,0
2404,2
2405,4
2406,5
2407,5
2408,7
2409,9
2410,10
2411,13
2412,24
2413,70
2414,144
2415,252
2416,394
2417,554
2418,695
2419,752
2420,739
2421,614
2422,387
2423,129
2424,-95
2425,-242
2426,-282
2427,-282
2428,-238
2429,-199
2430,-169
2431,-138
2432,-108
2433,-79
2434,-63
2435,-55
2436,-52
2437,-50
2438,-47
2439,-46
2440,-45
2441,-44
2442,-43
2443,-41
2444,-40
2445,-39
2446,-37
2447,-36
2448,-35
2449,-33
2450,-31
2451,-30
2452,-28
2453,-27
2454,-26
2455,-24
2456,-22
2457,-21
2458,-21
2459,-20
2460,-20
2461,-20
2462,-19
2463,-19
2464,-19
2465,-20
2466,-20
2467,-19
2468,-18
2469,-17
2470,-17
2471,-16
2472,-16
2473,-15
2474,-14
2475,-13
2476,-12
2477,-11
2478,-11
2479,-10
2480,-9
2481,-7
2482,-7
2483,-6
2484,-5
2485,-4
2486,-3
2487,-2
2488,-1
2489,0
2490,0
2491,1
2492,2
2493,3
2494,4
2495,5
2496,5
2497,5
2498,6
2499,8
2500,9
2501,11
2502,12
2503,14
2504,18
2505,23
2506,27
2507,31
2508,34
2509,37
2510,40
2511,42
2512,44
2513,46
2514,48
2515,48
2516,48
2517,47
2518,44
2519,41
2520,37
2521,34
2522,30
2523,27
2524,24
2525,20
2526,17
2527,15
2528,12
2529,9
2530,7
2531,5
2532,4
2533,4
2534,5
2535,5
2536,5
2537,5
2538,6
2539,6
2540,7
2541,8
2542,8
2543,8
2544,8
2545,8
2546,9
2547,12
2548,15
2549,17
2550,18
2551,19
2552,20
2553,22
2554,23
2555,25
2556,26
2557,27
2558,28
2559,29
2560,30
2561,31
2562,31
2563,32
2564,32
2565,32
2566,32
2567,31
2568,30
2569,29
2570,28
2571,26
2572,24
2573,22
2574,20
2575,17
2576,15
2577,13
2578,11
2579,10
2580,8
2581,6
2582,3
2583,0
2584,-1
2585,-4
2586,-7
2587,-9
2588,-11
2589,-14
2590,-15
2591,-16
2592,-17
2593,-18
2594,-18
2595,-19
2596,-19
2597,-20
2598,-21
2599,-21
2600,-22
2601,-23
2602,-24
2603,-25
2604,-26
2605,-27
2606,-28
2607,-29
2608,-30
2609,-31
2610,-33
2611,-35
2612,-37
2613,-38
2614,-40
2615,-41
2616,-43
2617,-44
2618,-45
2619,-46
2620,-47
2621,-48
2622,-49
2623,-51
2624,-53
2625,-55
2626,-57
2627,-56
2628,-54
2629,-51
2630,-46
2631,-40
2632,-27
2633,-7
2634,4
2635,12
2636,16
2637,19
2638,20
2639,22
2640,24
2641,23
2642,12
2643,-3
2644,-24
2645,-45
2646,-65
2647,-82
2648,-102
2649,-112
2650,-116
2651,-120
2652,-123
2653,-124
2654,-126
2655,-126
2656,-127
2657,-128
2658,-128
2659,-128
2660,-128
2661,-128
2662,-127
2663,-127
2664,-126
2665,-124
2666,-122
2667,-119
2668,-116
2669,-113
2670,-98
2671,-61
2672,2
2673,92
2674,209
2675,345
2676,473
2677,545
2678,543
2679,459
2680,263
2681,17
2682,-208
2683,-374
2684,-443
2685,-448
2686,-405
2687,-340
2688,-292
2689,-263
2690,-244
2691,-223
2692,-196
2693,-177
2694,-166
2695,-158
2696,-152
2697,-148
2698,-145
2699,-140
2700,-136
2701,-132
2702,-129
2703,-126
2704,-124
2705,-121
2706,-120
2707,-120
2708,-123
2709,-129
2710,-135
2711,-139
2712,-143
2713,-147
2714,-151
2715,-154
2716,-155
2717,-155
2718,-154
2719,-153
2720,-152
2721,-151
