'sample #','ECG '
541,54
542,59
543,58
544,48
545,37
546,26
547,33
548,38
549,41
550,44
551,47
552,50
553,52
554,54
555,56
556,59
557,62
558,64
559,65
560,64
561,62
562,59
563,55
564,47
565,37
566,33
567,30
568,29
569,29
570,32
571,36
572,38
573,40
574,41
575,43
576,44
577,44
578,43
579,42
580,41
581,39
582,36
583,33
584,26
585,20
586,15
587,11
588,8
589,6
590,3
591,0
592,-1
593,-3
594,-4
595,-6
596,-8
597,-11
598,-13
599,-15
600,-17
601,-18
602,-20
603,-22
604,-24
605,-25
606,-26
607,-26
608,-26
609,-26
610,-27
611,-27
612,-28
613,-30
614,-26
615,-4
616,35
617,91
618,155
619,217
620,249
621,247
622,201
623,98
624,-28
625,-141
626,-203
627,-210
628,-181
629,-124
630,-75
631,-52
632,-44
633,-55
634,-67
635,-78
636,-79
637,-73
638,-68
639,-65
640,-62
641,-61
642,-60
643,-61
644,-61
645,-61
646,-61
647,-60
648,-60
649,-62
650,-70
651,-78
652,-86
653,-86
654,-78
655,-65
656,-53
657,-48
658,-44
659,-41
660,-42
661,-46
662,-54
663,-66
664,-79
665,-84
666,-88
667,-89
668,-86
669,-81
670,-72
671,-55
672,-42
673,-35
674,-31
675,-28
676,-25
677,-23
678,-21
679,-18
680,-15
681,-11
682,-8
683,-4
684,0
685,-10
686,-28
687,-45
688,-55
689,-64
690,-73
691,-84
692,-97
693,-110
694,-118
695,-108
696,-78
697,-59
698,-54
699,-49
700,-42
701,-34
702,-28
703,-22
704,-16
705,-11
706,-8
707,-5
708,8
709,33
710,44
711,49
712,52
713,54
714,55
715,55
716,55
717,54
718,52
719,47
720,42
721,30
722,16
723,12
724,8
725,7
726,9
727,13
728,16
729,19
730,22
731,23
732,20
733,15
734,9
735,2
736,-5
737,-9
738,-7
739,-3
740,8
741,30
742,58
743,97
744,150
745,208
746,261
747,275
748,265
749,196
750,84
751,-36
752,-142
753,-212
754,-228
755,-224
756,-192
757,-152
758,-105
759,-58
760,-42
761,-46
762,-80
763,-111
764,-121
765,-113
766,-87
767,-55
768,-25
769,-13
770,-5
771,-1
772,-6
773,-10
774,-12
775,-14
776,-15
777,-17
778,-19
779,-22
780,-25
781,-30
782,-39
783,-45
784,-50
785,-54
786,-53
787,-47
788,-30
789,-6
790,6
791,19
792,33
793,42
794,47
795,50
796,51
797,50
798,48
799,47
800,44
801,44
802,48
803,51
804,55
805,60
806,69
807,78
808,87
809,88
810,80
811,75
812,71
813,67
814,63
815,61
816,58
817,53
818,43
819,36
820,34
821,31
822,30
823,29
824,27
825,26
826,25
827,24
828,23
829,22
830,20
831,18
832,13
833,0
834,-10
835,-15
836,-19
837,-21
838,-23
839,-22
840,-21
841,-19
842,-17
843,-15
844,-12
845,-8
846,-7
847,-11
848,-17
849,-14
850,0
851,6
852,6
853,-1
854,-10
855,-20
856,-28
857,-39
858,-54
859,-67
860,-76
861,-76
862,-68
863,-57
864,-41
865,-27
866,-11
867,16
868,49
869,87
870,132
871,185
872,229
873,231
874,199
875,99
876,-32
877,-156
878,-227
879,-234
880,-201
881,-130
882,-62
883,-28
884,-16
885,-27
886,-56
887,-98
888,-139
889,-160
890,-168
891,-168
892,-158
893,-145
894,-127
895,-116
896,-108
897,-108
898,-116
899,-124
900,-132
901,-132
902,-123
903,-114
904,-106
905,-101
906,-97
907,-91
908,-79
909,-67
910,-62
911,-58
912,-53
913,-49
914,-44
915,-34
916,-16
917,-7
918,-3
919,0
920,3
921,5
922,6
923,6
924,6
925,6
926,6
927,5
928,3
929,0
930,-3
931,-7
932,-14
933,-33
934,-45
935,-53
936,-58
937,-61
938,-62
939,-61
940,-58
941,-53
942,-41
943,-18
944,-5
945,1
946,5
947,10
948,16
949,22
950,27
951,31
952,34
953,38
954,40
955,42
956,43
957,43
958,43
959,47
960,44
961,36
962,32
963,29
964,24
965,21
966,16
967,7
968,0
969,-5
970,-2
971,12
972,22
973,27
974,32
975,24
976,16
977,9
978,3
979,-3
980,-8
981,-14
982,-17
983,-15
984,-11
985,-7
986,-2
987,0
988,-3
989,-12
990,-26
991,-38
992,-44
993,-41
994,-16
995,29
996,89
997,155
998,207
999,213
1000,189
1001,91
1002,-35
1003,-145
1004,-194
1005,-195
1006,-157
1007,-95
1008,-47
1009,-28
1010,-23
1011,-21
1012,-19
1013,-16
1014,-13
1015,-11
1016,-9
1017,-3
1018,2
1019,-7
1020,-15
1021,-21
1022,-25
1023,-29
1024,-31
1025,-32
1026,-33
1027,-34
1028,-37
1029,-26
1030,-17
1031,-11
1032,-7
1033,-1
1034,4
1035,8
1036,11
1037,14
1038,17
1039,20
1040,22
1041,25
1042,26
1043,28
1044,30
1045,33
1046,36
1047,39
1048,42
1049,45
1050,48
1051,51
1052,53
1053,55
1054,56
1055,57
1056,60
1057,63
1058,54
1059,30
1060,15
1061,9
1062,8
1063,10
1064,12
1065,5
1066,-12
1067,-23
1068,-23
1069,-15
1070,-9
1071,-5
1072,-2
1073,1
1074,5
1075,9
1076,12
1077,16
1078,20
1079,24
1080,27
1081,30
1082,33
1083,36
1084,43
1085,57
1086,67
1087,71
1088,75
1089,78
1090,81
1091,84
1092,88
1093,92
1094,98
1095,102
1096,101
1097,98
1098,94
1099,89
1100,97
1101,104
1102,109
1103,114
1104,118
1105,122
1106,130
1107,139
1108,143
1109,146
1110,138
1111,130
1112,126
1113,122
1114,119
1115,119
1116,121
1117,123
1118,127
1119,140
1120,169
1121,207
1122,246
1123,267
1124,263
1125,222
1126,131
1127,16
1128,-91
1129,-165
1130,-190
1131,-198
1132,-192
1133,-173
1134,-143
1135,-111
1136,-86
1137,-78
1138,-73
1139,-71
1140,-73
1141,-76
1142,-81
1143,-90
1144,-102
1145,-109
1146,-114
1147,-117
1148,-115
1149,-112
1150,-101
1151,-79
1152,-48
1153,-28
1154,-22
1155,-18
1156,-16
1157,-15
1158,-17
1159,-19
1160,-23
1161,-27
1162,-32
1163,-35
1164,-33
1165,-30
1166,-27
1167,-26
1168,-24
1169,-23
1170,-22
1171,-21
1172,-20
1173,-18
1174,-17
1175,-15
1176,-13
1177,-11
1178,-9
1179,-7
1180,-5
1181,-5
1182,-7
1183,-10
1184,-14
1185,-18
1186,-25
1187,-27
1188,-28
1189,-30
1190,-31
1191,-31
1192,-32
1193,-32
1194,-30
1195,-27
1196,-22
1197,-7
1198,17
1199,38
1200,46
1201,47
1202,41
1203,32
1204,21
1205,3
1206,-24
1207,-57
1208,-83
1209,-92
1210,-92
1211,-86
1212,-76
1213,-64
1214,-56
1215,-50
1216,-42
1217,-31
1218,-18
1219,-10
1220,-6
1221,-1
1222,3
1223,9
1224,16
1225,24
1226,25
1227,18
1228,0
1229,-29
1230,-58
1231,-72
1232,-85
1233,-98
1234,-111
1235,-121
1236,-126
1237,-130
1238,-121
1239,-105
1240,-88
1241,-71
1242,-56
1243,-31
1244,2
1245,47
1246,100
1247,154
1248,199
1249,221
1250,217
1251,178
1252,85
1253,-25
1254,-117
1255,-154
1256,-167
1257,-157
1258,-142
1259,-124
1260,-106
1261,-90
1262,-83
1263,-79
1264,-76
1265,-73
1266,-71
1267,-68
1268,-64
1269,-58
1270,-50
1271,-45
1272,-42
1273,-38
1274,-40
1275,-48
1276,-55
1277,-60
1278,-64
1279,-68
1280,-72
1281,-76
1282,-82
1283,-91
1284,-91
1285,-87
1286,-82
1287,-78
1288,-73
1289,-66
1290,-47
1291,-22
1292,7
1293,33
1294,42
1295,48
1296,53
1297,59
1298,64
1299,60
1300,46
1301,33
1302,28
1303,28
1304,31
1305,36
1306,41
1307,33
1308,22
1309,15
1310,21
1311,25
1312,28
1313,31
1314,34
1315,37
1316,40
1317,44
1318,49
1319,51
1320,48
1321,41
1322,35
1323,28
1324,23
1325,23
1326,27
1327,32
1328,36
1329,40
1330,43
1331,42
1332,38
1333,32
1334,22
1335,8
1336,-6
1337,-21
1338,-37
1339,-47
1340,-51
1341,-53
1342,-55
1343,-51
1344,-44
1345,-35
1346,-24
1347,-15
1348,-7
1349,0
1350,2
1351,0
1352,-7
1353,-19
1354,-36
1355,-47
1356,-54
1357,-58
1358,-58
1359,-55
1360,-50
1361,-41
1362,-28
1363,-20
1364,-15
1365,-12
1366,-8
1367,-5
1368,0
1369,19
1370,52
1371,92
1372,138
1373,182
1374,208
1375,208
1376,184
1377,121
1378,36
1379,-53
1380,-133
1381,-188
1382,-209
1383,-207
1384,-179
1385,-130
1386,-82
1387,-55
1388,-46
1389,-42
1390,-38
1391,-36
1392,-25
1393,-5
1394,0
1395,-6
1396,-30
1397,-62
1398,-89
1399,-99
1400,-105
1401,-104
1402,-87
1403,-64
1404,-38
1405,-18
1406,-11
1407,-8
1408,-7
1409,-8
1410,-9
1411,-10
1412,-10
1413,-11
1414,-12
1415,-13
1416,-14
1417,-14
1418,-14
1419,-14
1420,-14
1421,-13
1422,-12
1423,-11
1424,-9
1425,-6
1426,-2
1427,0
1428,9
1429,25
1430,32
1431,36
1432,39
1433,41
1434,44
1435,46
1436,49
1437,53
1438,59
1439,50
1440,42
1441,37
1442,32
1443,28
1444,24
1445,17
1446,2
1447,-18
1448,-31
1449,-39
1450,-37
1451,-29
1452,-26
1453,-24
1454,-20
1455,-16
1456,-12
1457,-7
1458,-3
1459,1
1460,5
1461,10
1462,12
1463,14
1464,16
1465,20
1466,25
1467,13
1468,0
1469,-10
1470,-16
1471,-19
1472,-24
1473,-35
1474,-42
1475,-45
1476,-48
1477,-50
1478,-52
1479,-54
1480,-55
1481,-56
1482,-56
1483,-56
1484,-56
1485,-55
1486,-55
1487,-53
1488,-50
1489,-47
1490,-44
1491,-42
1492,-38
1493,-29
1494,-10
1495,16
1496,46
1497,83
1498,121
1499,147
1500,156
1501,138
1502,86
1503,-7
1504,-112
1505,-202
1506,-240
1507,-240
1508,-197
1509,-129
1510,-65
1511,-17
1512,6
1513,14
1514,9
1515,-4
1516,-28
1517,-54
1518,-83
1519,-117
1520,-140
1521,-147
1522,-138
1523,-111
1524,-79
1525,-52
1526,-43
1527,-36
1528,-31
1529,-28
1530,-26
1531,-24
1532,-22
1533,-20
1534,-18
1535,-17
1536,-16
1537,-16
1538,-14
1539,-12
1540,-15
1541,-19
1542,-22
1543,-15
1544,-8
1545,-3
1546,0
1547,0
1548,-2
1549,-6
1550,-9
1551,-12
1552,-15
1553,-19
1554,-24
1555,-32
1556,-40
1557,-32
1558,-18
1559,-4
1560,5
1561,13
1562,24
1563,32
1564,40
1565,43
1566,40
1567,33
1568,26
1569,20
1570,15
1571,11
1572,9
1573,6
1574,1
1575,2
1576,9
1577,21
1578,33
1579,40
1580,45
1581,49
1582,53
1583,55
1584,57
1585,59
1586,61
1587,62
1588,63
1589,64
1590,64
1591,62
1592,60
1593,56
1594,53
1595,44
1596,34
1597,31
1598,29
1599,28
1600,25
1601,22
1602,19
1603,16
1604,12
1605,9
1606,7
1607,7
1608,9
1609,12
1610,17
1611,27
1612,37
1613,42
1614,45
1615,40
1616,33
1617,28
1618,37
1619,63
1620,103
1621,152
1622,205
1623,248
1624,252
1625,235
1626,170
1627,88
1628,4
1629,-73
1630,-135
1631,-163
1632,-164
1633,-144
1634,-115
1635,-89
1636,-71
1637,-51
1638,-32
1639,-14
1640,1
1641,10
1642,17
1643,17
1644,7
1645,-5
1646,-21
1647,-35
1648,-46
1649,-52
1650,-56
1651,-56
1652,-50
1653,-34
1654,-11
1655,0
1656,5
1657,9
1658,11
1659,11
1660,6
1661,0
1662,-8
1663,-18
1664,-19
1665,-21
1666,-22
1667,-13
1668,13
1669,41
1670,56
1671,66
1672,74
1673,78
1674,82
1675,85
1676,85
1677,77
1678,66
1679,51
1680,43
1681,38
1682,34
1683,33
1684,34
1685,37
1686,40
1687,43
1688,48
1689,47
1690,39
1691,34
1692,30
1693,26
1694,23
1695,19
1696,16
1697,13
1698,8
1699,0
1700,0
1701,2
1702,6
1703,9
1704,0
1705,-27
1706,-57
1707,-69
1708,-76
1709,-79
1710,-84
1711,-91
1712,-101
1713,-110
1714,-104
1715,-84
1716,-54
1717,-41
1718,-36
1719,-32
1720,-30
1721,-28
1722,-26
1723,-21
1724,-24
1725,-33
1726,-36
1727,-38
1728,-40
1729,-41
1730,-43
1731,-45
1732,-46
1733,-48
1734,-50
1735,-51
1736,-54
1737,-56
1738,-60
1739,-69
1740,-76
1741,-83
1742,-89
1743,-84
1744,-70
1745,-27
1746,35
1747,98
1748,139
1749,139
1750,103
1751,12
1752,-99
1753,-203
1754,-276
1755,-301
1756,-299
1757,-266
1758,-219
1759,-181
1760,-157
1761,-144
1762,-138
1763,-136
1764,-134
1765,-132
1766,-131
1767,-129
1768,-127
1769,-126
1770,-125
1771,-124
1772,-122
1773,-119
1774,-113
1775,-100
1776,-90
1777,-82
1778,-75
1779,-69
1780,-64
1781,-57
1782,-48
1783,-33
1784,-15
1785,-5
1786,0
1787,3
1788,5
1789,4
1790,2
1791,-1
1792,-6
1793,-15
1794,-30
1795,-39
1796,-44
1797,-47
1798,-48
1799,-46
1800,-43
1801,-38
1802,-29
1803,-15
1804,-4
1805,8
1806,17
1807,24
1808,26
1809,23
1810,14
1811,1
1812,-12
1813,-17
1814,-21
1815,-23
1816,-20
1817,-13
1818,7
1819,31
1820,38
1821,41
1822,43
1823,36
1824,29
1825,23
1826,18
1827,13
1828,-1
1829,-22
1830,-29
1831,-27
1832,-17
1833,-8
1834,0
1835,4
1836,4
1837,3
1838,1
1839,4
1840,15
1841,21
1842,10
1843,-7
1844,-18
1845,-22
1846,-25
1847,-26
1848,-24
1849,-23
1850,-22
1851,-21
1852,-19
1853,-18
1854,-16
1855,-13
1856,-9
1857,-17
1858,-25
1859,-32
1860,-35
1861,-35
1862,-34
1863,-32
1864,-31
1865,-29
1866,-27
1867,-23
1868,-10
1869,21
1870,66
1871,121
1872,183
1873,242
1874,257
1875,246
1876,174
1877,65
1878,-46
1879,-141
1880,-200
1881,-207
1882,-182
1883,-113
1884,-41
1885,2
1886,7
1887,-5
1888,-38
1889,-57
1890,-62
1891,-66
1892,-67
1893,-66
1894,-63
1895,-59
1896,-53
1897,-46
1898,-35
1899,-24
1900,-19
1901,-15
1902,-12
1903,-9
1904,-8
1905,-7
1906,-7
1907,-9
1908,-11
1909,-15
1910,-19
1911,-24
1912,-30
1913,-39
1914,-46
1915,-49
1916,-50
1917,-54
1918,-52
1919,-31
1920,0
1921,29
1922,54
1923,63
1924,69
1925,74
1926,82
1927,89
1928,95
1929,91
1930,61
1931,38
1932,32
1933,28
1934,26
1935,24
1936,23
1937,22
1938,21
1939,20
1940,19
1941,19
1942,18
1943,18
1944,17
1945,16
1946,15
1947,14
1948,14
1949,14
1950,14
1951,14
1952,13
1953,12
1954,10
1955,9
1956,7
1957,6
1958,4
1959,3
1960,2
1961,0
1962,-2
1963,-6
1964,1
1965,12
1966,21
1967,25
1968,27
1969,29
1970,30
1971,30
1972,27
1973,22
1974,16
1975,8
1976,1
1977,-2
1978,-5
1979,-7
1980,-10
1981,-13
1982,-15
1983,-18
1984,-21
1985,-25
1986,-32
1987,-33
1988,-32
1989,-30
1990,-29
1991,-26
1992,-21
1993,-5
1994,28
1995,66
1996,104
1997,141
1998,177
1999,206
2000,215
2001,204
2002,172
2003,112
2004,53
2005,16
2006,4
2007,9
2008,25
2009,53
2010,61
2011,64
2012,59
2013,41
2014,26
2015,15
2016,9
2017,3
2018,0
2019,-6
2020,-12
2021,0
2022,39
2023,92
2024,139
2025,158
2026,164
2027,153
2028,136
2029,119
2030,105
2031,91
2032,75
2033,59
2034,46
2035,36
2036,27
2037,19
2038,13
2039,10
2040,12
2041,16
2042,22
2043,28
2044,25
2045,19
2046,16
2047,25
2048,34
2049,39
2050,45
2051,51
2052,57
2053,77
2054,113
2055,138
2056,147
2057,136
2058,117
2059,102
2060,96
2061,93
2062,90
2063,84
2064,77
2065,64
2066,51
2067,48
2068,46
2069,44
2070,44
2071,43
2072,42
2073,43
2074,45
2075,48
2076,51
2077,56
2078,63
2079,73
2080,66
2081,54
2082,45
2083,40
2084,41
2085,48
2086,53
2087,52
2088,44
2089,38
2090,34
2091,30
2092,26
2093,22
2094,19
2095,15
2096,10
2097,6
2098,6
2099,7
2100,8
2101,10
2102,12
2103,13
2104,12
2105,9
2106,8
2107,7
2108,6
2109,6
2110,5
2111,4
2112,4
2113,4
2114,5
2115,6
2116,8
2117,11
2118,15
2119,30
2120,63
2121,108
2122,153
2123,179
2124,188
2125,174
2126,130
2127,56
2128,-22
2129,-94
2130,-137
2131,-142
2132,-121
2133,-71
2134,-19
2135,2
2136,9
2137,0
2138,-29
2139,-54
2140,-60
2141,-64
2142,-66
2143,-68
2144,-69
2145,-71
2146,-73
2147,-77
2148,-86
2149,-91
2150,-94
2151,-96
2152,-98
2153,-99
2154,-100
2155,-101
2156,-102
2157,-103
2158,-105
2159,-107
2160,-110
2161,-112
2162,-114
2163,-116
2164,-119
2165,-122
2166,-125
2167,-128
2168,-131
2169,-133
2170,-137
2171,-140
2172,-142
2173,-143
2174,-143
2175,-144
2176,-145
2177,-146
2178,-147
2179,-148
2180,-149
2181,-149
2182,-149
2183,-148
2184,-146
2185,-143
2186,-140
2187,-135
2188,-127
2189,-109
2190,-91
2191,-73
2192,-57
2193,-42
2194,-33
2195,-26
2196,-26
2197,-35
2198,-48
2199,-63
2200,-72
2201,-78
2202,-83
2203,-90
2204,-96
2205,-103
2206,-103
2207,-100
2208,-96
2209,-92
2210,-92
2211,-96
2212,-100
2213,-105
2214,-92
2215,-79
2216,-70
2217,-64
2218,-61
2219,-59
2220,-52
2221,-32
2222,-24
2223,-24
2224,-32
2225,-54
2226,-72
2227,-77
2228,-82
2229,-84
2230,-83
2231,-81
2232,-77
2233,-71
2234,-59
2235,-48
2236,-41
2237,-44
2238,-59
2239,-69
2240,-75
2241,-75
2242,-59
2243,-29
2244,13
2245,64
2246,121
2247,178
2248,221
2249,227
2250,214
2251,149
2252,52
2253,-56
2254,-154
2255,-208
2256,-214
2257,-191
2258,-130
2259,-66
2260,-26
2261,-22
2262,-36
2263,-63
2264,-86
2265,-94
2266,-89
2267,-73
2268,-45
2269,-14
2270,16
2271,39
2272,48
2273,48
2274,42
2275,28
2276,2
2277,-10
2278,-16
2279,-20
2280,-23
2281,-24
2282,-22
2283,-18
2284,-13
2285,-4
2286,11
2287,27
2288,39
2289,49
2290,62
2291,79
2292,95
2293,105
2294,110
2295,114
2296,118
2297,122
2298,127
2299,132
2300,138
2301,144
2302,149
2303,157
2304,170
2305,194
2306,220
2307,233
2308,242
2309,248
2310,251
2311,249
2312,243
2313,235
2314,222
2315,209
2316,194
2317,183
2318,177
2319,172
2320,169
2321,166
2322,161
2323,149
2324,139
2325,135
2326,132
2327,128
2328,123
2329,119
2330,114
2331,103
2332,90
2333,86
2334,83
2335,80
2336,77
2337,74
2338,71
2339,66
2340,66
2341,71
2342,78
2343,83
2344,75
2345,63
2346,50
2347,42
2348,37
2349,32
2350,28
2351,23
2352,14
2353,1
2354,-4
2355,-7
2356,-10
2357,-12
2358,-13
2359,-13
2360,-13
2361,-12
2362,-10
2363,-8
2364,-4
2365,0
2366,8
2367,26
2368,59
2369,103
2370,157
2371,215
2372,264
2373,270
2374,254
2375,174
2376,64
2377,-50
2378,-148
2379,-205
2380,-212
2381,-193
2382,-153
2383,-126
2384,-113
2385,-102
2386,-87
2387,-68
2388,-51
2389,-40
2390,-32
2391,-32
2392,-44
2393,-56
2394,-67
2395,-68
2396,-60
2397,-38
2398,-7
2399,21
2400,30
2401,33
2402,36
2403,34
2404,26
2405,17
2406,7
2407,0
2408,-5
2409,-8
2410,-10
2411,-13
2412,-17
2413,-22
2414,-32
2415,-42
2416,-47
2417,-51
2418,-50
2419,-40
2420,-34
2421,-30
2422,-27
2423,-25
2424,-23
2425,-21
2426,-18
2427,-16
2428,-14
2429,-11
2430,-8
2431,-4
2432,4
2433,19
2434,27
2435,31
2436,34
2437,36
2438,37
2439,36
2440,33
2441,29
2442,24
2443,13
2444,-1
2445,-10
2446,-15
2447,-18
2448,-21
2449,-24
2450,-25
2451,-28
2452,-30
2453,-32
2454,-32
2455,-30
2456,-26
2457,-21
2458,-13
2459,-2
2460,2
2461,6
2462,9
2463,11
2464,10
2465,6
2466,0
2467,-18
2468,-37
2469,-42
2470,-45
2471,-47
2472,-48
2473,-49
2474,-48
2475,-46
2476,-44
2477,-42
2478,-39
2479,-36
2480,-32
2481,-27
2482,-25
2483,-25
2484,-28
2485,-31
2486,-43
2487,-67
2488,-75
2489,-81
2490,-78
2491,-54
2492,-14
2493,40
2494,101
2495,159
2496,188
2497,185
2498,140
2499,46
2500,-67
2501,-176
2502,-256
2503,-281
2504,-279
2505,-243
2506,-194
2507,-162
2508,-152
2509,-146
2510,-143
2511,-129
2512,-100
2513,-68
2514,-51
2515,-45
2516,-46
2517,-55
2518,-65
2519,-75
2520,-77
2521,-73
2522,-61
2523,-34
2524,-25
2525,-22
2526,-19
2527,-21
2528,-29
2529,-36
2530,-42
2531,-46
2532,-46
2533,-42
2534,-37
2535,-26
2536,-19
2537,-18
2538,-16
2539,-23
2540,-28
2541,-33
2542,-36
2543,-36
2544,-31
2545,-23
2546,-10
2547,9
2548,24
2549,34
2550,34
2551,27
2552,19
2553,11
2554,6
2555,1
2556,-3
2557,-9
2558,-25
2559,-47
2560,-55
2561,-59
2562,-62
2563,-66
2564,-70
2565,-82
2566,-103
2567,-110
2568,-103
2569,-82
2570,-64
2571,-58
2572,-54
2573,-50
2574,-47
2575,-37
2576,-10
2577,0
2578,4
2579,0
2580,-5
2581,-10
2582,-8
2583,-5
2584,-2
2585,-13
2586,-22
2587,-28
2588,-33
2589,-36
2590,-38
2591,-37
2592,-35
2593,-33
2594,-31
2595,-28
2596,-23
2597,-22
2598,-29
2599,-48
2600,-69
2601,-94
2602,-106
2603,-112
2604,-116
2605,-117
2606,-114
2607,-108
2608,-103
2609,-99
2610,-96
2611,-92
2612,-88
2613,-84
2614,-78
2615,-54
2616,-10
2617,46
2618,105
2619,155
2620,179
2621,186
2622,174
2623,136
2624,61
2625,-39
2626,-134
2627,-183
2628,-189
2629,-170
2630,-138
2631,-117
2632,-109
2633,-105
2634,-102
2635,-98
2636,-99
2637,-106
2638,-112
2639,-118
2640,-121
2641,-119
2642,-113
2643,-103
2644,-90
2645,-71
2646,-47
2647,-27
2648,-22
2649,-18
2650,-13
2651,-9
2652,-5
2653,0
2654,8
2655,3
2656,-9
2657,-33
2658,-46
2659,-52
2660,-57
2661,-60
2662,-61
2663,-59
2664,-56
2665,-51
2666,-35
2667,-13
2668,-5
2669,1
2670,7
2671,14
2672,25
2673,34
2674,40
2675,45
2676,49
2677,52
