'sample #','ECG '
2487,-94
2488,-120
2489,-130
2490,-135
2491,-138
2492,-142
2493,-145
2494,-147
2495,-150
2496,-154
2497,-159
2498,-164
2499,-169
2500,-175
2501,-185
2502,-194
2503,-195
2504,-186
2505,-175
2506,-166
2507,-156
2508,-146
2509,-142
2510,-144
2511,-148
2512,-151
2513,-151
2514,-152
2515,-153
2516,-154
2517,-155
2518,-156
2519,-156
2520,-157
2521,-157
2522,-156
2523,-154
2524,-151
2525,-148
2526,-144
2527,-139
2528,-135
2529,-131
2530,-127
2531,-124
2532,-119
2533,-115
2534,-109
2535,-105
2536,-100
2537,-95
2538,-91
2539,-86
2540,-82
2541,-77
2542,-72
2543,-69
2544,-66
2545,-64
2546,-63
2547,-60
2548,-55
2549,-51
2550,-47
2551,-44
2552,-41
2553,-38
2554,-35
2555,-33
2556,-30
2557,-28
2558,-25
2559,-23
2560,-19
2561,-12
2562,0
2563,13
2564,26
2565,35
2566,43
2567,51
2568,58
2569,60
2570,58
2571,54
2572,49
2573,45
2574,42
2575,37
2576,32
2577,27
2578,23
2579,23
2580,26
2581,30
2582,35
2583,37
2584,39
2585,44
2586,51
2587,57
2588,61
2589,61
2590,57
2591,51
2592,45
2593,40
2594,37
2595,34
2596,29
2597,24
2598,20
2599,18
2600,17
2601,17
2602,17
2603,15
2604,13
2605,13
2606,12
2607,12
2608,9
2609,3
2610,15
2611,23
2612,28
2613,31
2614,35
2615,38
2616,42
2617,44
2618,47
2619,51
2620,58
2621,67
2622,103
2623,182
2624,287
2625,418
2626,574
2627,748
2628,928
2629,1082
2630,1166
2631,1165
2632,1071
2633,829
2634,509
2635,172
2636,-115
2637,-304
2638,-357
2639,-375
2640,-347
2641,-316
2642,-292
2643,-274
2644,-259
2645,-215
2646,-155
2647,-119
2648,-92
2649,-76
2650,-56
2651,-33
2652,-21
2653,-13
2654,-5
2655,1
2656,6
2657,11
2658,14
2659,15
2660,17
2661,19
2662,21
2663,23
2664,24
2665,25
2666,25
2667,24
2668,23
2669,23
2670,24
2671,26
2672,27
2673,28
2674,30
2675,32
2676,34
2677,36
2678,38
2679,40
2680,42
2681,45
2682,48
2683,52
2684,55
2685,57
2686,60
2687,62
2688,64
2689,67
2690,70
2691,74
2692,77
2693,79
2694,82
2695,86
2696,91
2697,95
2698,99
2699,103
2700,106
2701,109
2702,113
2703,117
2704,121
2705,125
2706,129
2707,136
2708,142
2709,149
2710,155
2711,159
2712,163
2713,165
2714,167
2715,170
2716,172
2717,173
2718,174
2719,176
