'sample #','ECG '
284,170
285,170
286,171
287,171
288,172
289,173
290,174
291,176
292,178
293,181
294,184
295,187
296,191
297,195
298,198
299,201
300,206
301,211
302,216
303,220
304,222
305,222
306,219
307,216
308,211
309,205
310,198
311,191
312,180
313,169
314,161
315,153
316,147
317,140
318,134
319,129
320,123
321,117
322,110
323,103
324,96
325,87
326,77
327,67
328,58
329,51
330,45
331,39
332,34
333,30
334,27
335,24
336,21
337,19
338,17
339,15
340,14
341,13
342,11
343,9
344,7
345,5
346,3
347,1
348,0
349,0
350,0
351,1
352,4
353,7
354,11
355,15
356,19
357,23
358,26
359,29
360,31
361,33
362,35
363,37
364,40
365,42
366,45
367,48
368,50
369,53
370,55
371,57
372,59
373,61
374,62
375,63
376,64
377,66
378,67
379,68
380,70
381,71
382,72
383,72
384,73
385,74
386,75
387,76
388,76
389,77
390,77
391,78
392,79
393,80
394,81
395,83
396,84
397,86
398,88
399,89
400,91
401,94
402,96
403,99
404,101
405,104
406,106
407,109
408,111
409,114
410,118
411,121
412,123
413,126
414,129
415,132
416,135
417,138
418,141
419,144
420,147
421,149
422,151
423,152
424,154
425,155
426,157
427,158
428,160
429,160
430,161
431,161
432,162
433,163
434,163
435,164
436,164
437,165
438,165
439,165
440,166
441,166
442,166
443,166
444,166
445,166
446,165
447,165
448,164
449,163
450,162
451,161
452,159
453,157
454,155
455,152
456,149
457,145
458,141
459,136
460,132
461,126
462,112
463,102
464,99
465,97
466,96
467,96
468,95
469,95
470,95
471,96
472,96
473,97
474,97
475,98
476,100
477,101
478,103
479,104
480,105
481,105
482,105
483,105
484,104
485,103
486,101
487,99
488,97
489,95
490,93
491,91
492,90
493,88
494,87
495,86
496,84
497,82
498,80
499,79
500,77
501,76
502,76
503,76
504,76
505,77
506,79
507,82
508,85
509,88
510,91
511,95
512,98
513,101
514,103
515,106
516,108
517,111
518,114
519,117
520,121
521,126
522,131
523,136
524,143
525,151
526,163
527,173
528,177
529,178
530,179
531,179
532,180
533,180
534,181
535,181
536,181
537,181
538,180
539,178
540,174
541,168
542,162
543,155
544,147
545,135
546,123
547,114
548,105
549,98
550,92
551,87
552,82
553,76
554,71
555,65
556,58
557,47
558,43
559,47
560,59
561,92
562,158
563,254
564,378
565,519
566,657
567,759
568,775
569,752
570,627
571,448
572,260
573,107
574,29
575,1
576,-1
577,1
578,2
579,1
580,1
581,2
582,2
583,2
584,2
585,3
586,4
587,5
588,6
589,5
590,4
591,3
592,2
593,1
594,0
595,-1
596,-2
597,-3
598,-4
599,-4
600,-5
601,-6
602,-6
603,-7
604,-7
605,-8
606,-9
607,-10
608,-11
609,-12
610,-12
611,-13
612,-14
613,-14
614,-14
615,-14
616,-13
617,-13
618,-12
619,-11
620,-10
621,-8
622,-6
623,-3
624,-1
625,1
626,4
627,7
628,11
629,15
630,18
631,23
632,32
633,42
634,51
635,59
636,68
637,76
638,85
639,93
640,102
641,112
642,121
643,127
644,132
645,137
646,141
647,145
648,147
649,149
650,150
651,149
652,148
653,145
654,142
655,138
656,132
657,126
658,118
659,102
660,87
661,72
662,57
663,42
664,26
665,10
666,-3
667,-17
668,-26
669,-29
670,-31
671,-32
672,-34
673,-35
674,-36
675,-37
676,-38
677,-39
678,-40
679,-41
680,-41
681,-41
682,-41
683,-41
684,-41
685,-40
686,-39
687,-37
688,-36
689,-35
690,-34
691,-33
692,-32
693,-30
694,-29
695,-28
696,-27
697,-26
698,-24
699,-23
700,-21
701,-20
702,-19
703,-17
704,-16
705,-15
706,-14
707,-13
708,-13
709,-12
710,-11
711,-10
712,-8
713,-7
714,-6
715,-4
716,-3
717,-2
718,-1
719,0
720,0
721,0
722,0
723,1
724,1
725,2
726,2
727,3
728,4
729,5
730,6
731,7
732,8
733,8
734,9
735,8
736,8
737,8
738,7
739,7
740,7
741,7
742,7
743,8
744,9
745,9
746,10
747,12
748,13
749,15
750,16
751,18
752,20
753,21
754,24
755,26
756,29
757,32
758,35
759,39
760,43
761,47
762,52
763,58
764,64
765,71
766,76
767,80
768,84
769,87
770,90
771,93
772,96
773,98
774,99
775,99
776,95
777,90
778,83
779,77
780,72
781,67
782,63
783,58
784,54
785,49
786,45
787,41
788,38
789,36
790,34
791,32
792,29
793,26
794,21
795,13
796,8
797,12
798,22
799,50
800,110
801,203
802,324
803,465
804,605
805,714
806,734
807,715
808,599
809,422
810,228
811,60
812,-51
813,-83
814,-94
815,-74
816,-47
817,-26
818,-17
819,-14
820,-13
821,-11
822,-10
823,-10
824,-9
825,-8
826,-7
827,-7
828,-6
829,-5
830,-4
831,-4
832,-3
833,-1
834,0
835,2
836,4
837,7
838,9
839,11
840,13
841,14
842,16
843,18
844,20
845,23
846,26
847,28
848,31
849,34
850,37
851,40
852,42
853,45
854,47
855,50
856,53
857,56
858,60
859,65
860,70
861,76
862,82
863,87
864,92
865,97
866,103
867,111
868,120
869,131
870,141
871,153
872,164
873,176
874,187
875,196
876,204
877,209
878,213
879,217
880,220
881,222
882,224
883,226
884,226
885,226
886,224
887,222
888,219
889,214
890,208
891,201
892,185
893,156
894,133
895,108
896,82
897,59
898,38
899,16
900,-1
901,-15
902,-31
903,-41
904,-48
905,-54
906,-58
907,-61
908,-64
909,-66
910,-68
911,-69
912,-70
913,-71
914,-71
915,-72
916,-72
917,-72
918,-72
919,-73
920,-73
921,-72
922,-72
923,-70
924,-69
925,-67
926,-65
927,-63
928,-60
929,-58
930,-55
931,-53
932,-51
933,-50
934,-48
935,-47
936,-45
937,-44
938,-43
939,-42
940,-41
941,-40
942,-39
943,-38
944,-37
945,-37
946,-37
947,-36
948,-36
949,-37
950,-38
951,-39
952,-40
953,-41
954,-42
955,-43
956,-45
957,-46
958,-48
959,-50
960,-52
961,-54
962,-58
963,-67
964,-77
965,-87
966,-102
967,-121
968,-140
969,-159
970,-177
971,-198
972,-218
973,-232
974,-240
975,-245
976,-248
977,-250
978,-252
979,-253
980,-254
981,-254
982,-252
983,-250
984,-247
985,-243
986,-238
987,-233
988,-227
989,-218
990,-211
991,-209
992,-209
993,-209
994,-209
995,-209
996,-209
997,-209
998,-209
999,-209
1000,-210
1001,-212
1002,-215
1003,-219
1004,-223
1005,-229
1006,-235
1007,-245
1008,-253
1009,-260
1010,-264
1011,-267
1012,-270
1013,-272
1014,-273
1015,-274
1016,-274
1017,-274
1018,-274
1019,-272
1020,-270
1021,-267
1022,-262
1023,-256
1024,-246
1025,-220
1026,-169
1027,-91
1028,17
1029,152
1030,298
1031,429
1032,502
1033,505
1034,445
1035,293
1036,106
1037,-68
1038,-194
1039,-238
1040,-253
1041,-238
1042,-212
1043,-189
1044,-182
1045,-179
1046,-177
1047,-175
1048,-173
1049,-171
1050,-170
1051,-167
1052,-164
1053,-162
1054,-161
1055,-159
1056,-157
1057,-154
1058,-152
1059,-149
1060,-146
1061,-143
1062,-138
1063,-134
1064,-129
1065,-124
1066,-119
1067,-113
1068,-103
1069,-87
1070,-74
1071,-61
1072,-48
1073,-34
1074,-25
1075,-20
1076,-16
1077,-12
1078,-8
1079,-4
1080,0
1081,3
1082,7
1083,12
1084,17
1085,23
1086,28
1087,33
1088,38
1089,44
1090,50
1091,57
1092,65
1093,72
1094,79
1095,88
1096,101
1097,115
1098,127
1099,136
1100,145
1101,155
1102,164
1103,169
1104,174
1105,178
1106,181
1107,184
1108,186
1109,188
1110,188
1111,188
1112,187
1113,185
1114,184
1115,181
1116,177
1117,173
1118,163
1119,144
1120,126
1121,108
1122,91
1123,74
1124,56
1125,38
1126,25
1127,16
1128,8
1129,0
1130,-2
1131,-3
1132,-4
1133,-5
1134,-6
1135,-7
1136,-8
1137,-9
1138,-10
1139,-11
1140,-12
1141,-13
1142,-13
1143,-13
1144,-13
1145,-13
1146,-13
1147,-13
1148,-13
1149,-12
1150,-12
1151,-12
1152,-13
1153,-13
1154,-14
1155,-14
1156,-14
1157,-15
1158,-15
1159,-15
1160,-15
1161,-15
1162,-15
1163,-15
1164,-15
1165,-16
1166,-17
1167,-17
1168,-18
1169,-20
1170,-21
1171,-22
1172,-24
1173,-26
1174,-27
1175,-29
1176,-32
1177,-37
1178,-43
1179,-48
1180,-53
1181,-57
1182,-59
1183,-62
1184,-63
1185,-65
1186,-67
1187,-68
1188,-70
1189,-72
1190,-73
1191,-74
1192,-74
1193,-75
1194,-75
1195,-75
1196,-75
1197,-74
1198,-74
1199,-73
1200,-74
1201,-74
1202,-74
1203,-75
1204,-75
1205,-75
1206,-76
1207,-75
1208,-74
1209,-72
1210,-69
1211,-65
1212,-62
1213,-59
1214,-55
1215,-50
1216,-44
1217,-40
1218,-36
1219,-32
1220,-27
1221,-22
1222,-16
1223,-9
1224,-3
1225,0
1226,3
1227,6
1228,8
1229,10
1230,12
1231,12
1232,12
1233,12
1234,10
1235,8
1236,6
1237,2
1238,0
1239,-5
1240,-13
1241,-21
1242,-30
1243,-36
1244,-41
1245,-45
1246,-48
1247,-50
1248,-53
1249,-55
1250,-57
1251,-58
1252,-61
1253,-64
1254,-69
1255,-72
1256,-68
1257,-56
1258,-23
1259,40
1260,135
1261,258
1262,399
1263,538
1264,643
1265,685
1266,646
1267,525
1268,348
1269,163
1270,8
1271,-88
1272,-112
1273,-109
1274,-83
1275,-72
1276,-71
1277,-70
1278,-70
1279,-69
1280,-69
1281,-68
1282,-68
1283,-66
1284,-64
1285,-62
1286,-59
1287,-57
1288,-54
1289,-51
1290,-46
1291,-41
1292,-35
1293,-30
1294,-25
1295,-20
1296,-14
1297,-8
1298,-1
1299,5
1300,13
1301,17
1302,21
1303,24
1304,27
1305,29
1306,32
1307,34
1308,36
1309,38
1310,39
1311,40
1312,41
1313,42
1314,44
1315,46
1316,48
1317,51
1318,53
1319,56
1320,58
1321,61
1322,63
1323,66
1324,70
1325,76
1326,87
1327,99
1328,109
1329,118
1330,126
1331,133
1332,138
1333,143
1334,147
1335,151
1336,155
1337,159
1338,162
1339,165
1340,168
1341,170
1342,171
1343,171
1344,170
1345,166
1346,162
1347,156
1348,148
1349,134
1350,124
1351,110
1352,93
1353,74
1354,55
1355,35
1356,17
1357,4
1358,-5
1359,-17
1360,-27
1361,-35
1362,-42
1363,-49
1364,-56
1365,-65
1366,-78
1367,-94
1368,-113
1369,-127
1370,-137
1371,-150
1372,-158
1373,-164
1374,-168
1375,-171
1376,-170
1377,-166
1378,-161
1379,-156
1380,-153
1381,-151
1382,-149
1383,-147
1384,-145
1385,-143
1386,-141
1387,-138
1388,-137
1389,-135
1390,-132
1391,-130
1392,-129
1393,-128
1394,-127
1395,-126
1396,-125
1397,-124
1398,-123
1399,-122
1400,-120
1401,-118
1402,-116
1403,-114
1404,-112
1405,-111
1406,-110
1407,-109
1408,-107
1409,-106
1410,-105
1411,-104
1412,-102
1413,-101
1414,-99
1415,-97
1416,-95
1417,-92
1418,-90
1419,-88
1420,-86
1421,-84
1422,-81
1423,-77
1424,-70
1425,-58
1426,-46
1427,-35
1428,-23
1429,-9
1430,1
1431,8
1432,13
1433,18
1434,22
1435,25
1436,28
1437,30
1438,31
1439,32
1440,32
1441,32
1442,32
1443,32
1444,32
1445,32
1446,32
1447,33
1448,34
1449,37
1450,39
1451,41
1452,44
1453,46
1454,48
1455,50
1456,52
1457,53
1458,56
1459,58
1460,62
1461,66
1462,71
1463,74
1464,76
1465,76
1466,76
1467,76
1468,75
1469,72
1470,69
1471,65
1472,59
1473,48
1474,39
1475,34
1476,30
1477,27
1478,25
1479,23
1480,21
1481,19
1482,16
1483,14
1484,11
1485,3
1486,-10
1487,-24
1488,-40
1489,-53
1490,-61
1491,-61
1492,-54
1493,-33
1494,19
1495,105
1496,227
1497,374
1498,529
1499,659
1500,715
1501,710
1502,623
1503,460
1504,267
1505,92
1506,-30
1507,-77
1508,-93
1509,-84
1510,-75
1511,-68
1512,-66
1513,-70
1514,-76
1515,-82
1516,-86
1517,-90
1518,-91
1519,-91
1520,-92
1521,-93
1522,-94
1523,-95
1524,-96
1525,-95
1526,-94
1527,-92
1528,-90
1529,-89
1530,-89
1531,-88
1532,-88
1533,-87
1534,-87
1535,-87
1536,-87
1537,-86
1538,-86
1539,-85
1540,-85
1541,-84
1542,-84
1543,-83
1544,-81
1545,-80
1546,-78
1547,-76
1548,-73
1549,-67
1550,-60
1551,-53
1552,-47
1553,-40
1554,-33
1555,-26
1556,-19
1557,-12
1558,-4
1559,4
1560,11
1561,17
1562,25
1563,34
1564,47
1565,65
1566,85
1567,103
1568,118
1569,129
1570,144
1571,160
1572,176
1573,185
1574,190
1575,194
1576,196
1577,197
1578,196
1579,193
1580,189
1581,183
1582,173
1583,155
1584,140
1585,129
1586,118
1587,106
1588,95
1589,83
1590,71
1591,59
1592,45
1593,33
1594,23
1595,12
1596,0
1597,-5
1598,-9
1599,-13
1600,-16
1601,-19
1602,-22
1603,-24
1604,-25
1605,-26
1606,-27
1607,-28
1608,-29
1609,-29
1610,-29
1611,-29
1612,-29
1613,-29
1614,-28
1615,-27
1616,-27
1617,-26
1618,-25
1619,-24
1620,-23
1621,-22
1622,-21
1623,-20
1624,-19
1625,-18
1626,-17
1627,-15
1628,-13
1629,-11
1630,-8
1631,-6
1632,-5
1633,-4
1634,-4
1635,-3
1636,-3
1637,-2
1638,-2
1639,-2
1640,-1
1641,-1
1642,0
1643,0
1644,0
1645,1
1646,1
1647,2
1648,2
1649,2
1650,2
1651,2
1652,2
1653,2
1654,2
1655,2
1656,2
1657,2
1658,3
1659,4
1660,5
1661,5
1662,6
1663,6
1664,6
1665,5
1666,5
1667,4
1668,3
1669,2
1670,1
1671,1
1672,1
1673,1
1674,1
1675,1
1676,1
1677,1
1678,1
1679,1
1680,2
1681,2
1682,2
1683,2
1684,2
1685,2
1686,3
1687,4
1688,6
1689,7
1690,8
1691,10
1692,12
1693,14
1694,17
1695,26
1696,33
1697,38
1698,41
1699,43
1700,46
1701,48
1702,50
1703,51
1704,51
1705,50
1706,47
1707,45
1708,41
1709,37
1710,32
1711,23
1712,13
1713,0
1714,-9
1715,-17
1716,-24
1717,-30
1718,-34
1719,-37
1720,-39
1721,-41
1722,-44
1723,-47
1724,-52
1725,-60
1726,-70
1727,-80
1728,-93
1729,-95
1730,-88
1731,-69
1732,-16
1733,65
1734,178
1735,316
1736,461
1737,584
1738,640
1739,636
1740,558
1741,400
1742,211
1743,34
1744,-93
1745,-149
1746,-168
1747,-154
1748,-144
1749,-138
1750,-135
1751,-131
1752,-128
1753,-125
1754,-122
1755,-120
1756,-117
1757,-115
1758,-113
1759,-112
1760,-111
1761,-110
1762,-110
1763,-109
1764,-108
1765,-108
1766,-107
1767,-106
1768,-105
1769,-105
1770,-105
1771,-104
1772,-104
1773,-104
1774,-104
1775,-103
1776,-103
1777,-102
1778,-101
1779,-100
1780,-99
1781,-98
1782,-96
1783,-95
1784,-93
1785,-91
1786,-89
1787,-86
1788,-82
1789,-71
1790,-62
1791,-55
1792,-46
1793,-36
1794,-23
1795,-11
1796,-2
1797,7
1798,16
1799,25
1800,33
1801,42
1802,51
1803,59
1804,66
1805,73
1806,79
1807,86
1808,92
1809,98
1810,103
1811,108
1812,113
1813,118
1814,121
1815,125
1816,128
1817,131
1818,132
1819,133
1820,132
1821,130
1822,126
1823,121
1824,114
1825,104
1826,87
1827,76
1828,61
1829,43
1830,29
1831,17
1832,5
1833,-5
1834,-15
1835,-20
1836,-23
1837,-24
1838,-25
1839,-26
1840,-27
1841,-27
1842,-27
1843,-27
1844,-28
1845,-28
1846,-28
1847,-28
1848,-28
1849,-28
1850,-27
1851,-27
1852,-26
1853,-25
1854,-25
1855,-24
1856,-24
1857,-24
1858,-24
1859,-24
1860,-24
1861,-24
1862,-25
1863,-25
1864,-25
1865,-25
1866,-25
1867,-25
1868,-25
1869,-24
1870,-24
1871,-23
1872,-22
1873,-22
1874,-21
1875,-21
1876,-20
1877,-20
1878,-19
1879,-19
1880,-18
1881,-18
1882,-17
1883,-16
1884,-15
1885,-13
1886,-13
1887,-12
1888,-12
1889,-12
1890,-13
1891,-14
1892,-16
1893,-17
1894,-19
1895,-20
1896,-21
1897,-22
1898,-23
1899,-24
1900,-25
1901,-26
1902,-26
1903,-26
1904,-26
1905,-26
1906,-26
1907,-26
1908,-26
1909,-25
1910,-25
1911,-25
1912,-25
1913,-25
1914,-25
1915,-24
1916,-23
1917,-21
1918,-19
1919,-17
1920,-15
1921,-13
1922,-11
1923,-8
1924,-6
1925,-4
1926,-2
1927,0
1928,2
1929,6
1930,10
1931,14
1932,17
1933,18
1934,17
1935,16
1936,13
1937,10
1938,6
1939,2
1940,-2
1941,-9
1942,-16
1943,-21
1944,-26
1945,-30
1946,-33
1947,-36
1948,-39
1949,-42
1950,-44
1951,-46
1952,-49
1953,-51
1954,-55
1955,-58
1956,-62
1957,-68
1958,-77
1959,-82
1960,-80
1961,-75
1962,-59
1963,-20
1964,42
1965,132
1966,246
1967,374
1968,498
1969,593
1970,632
1971,598
1972,492
1973,330
1974,149
1975,-6
1976,-107
1977,-139
1978,-140
1979,-116
1980,-84
1981,-70
1982,-66
1983,-64
1984,-63
1985,-63
1986,-62
1987,-62
1988,-62
1989,-61
1990,-62
1991,-62
1992,-62
1993,-62
1994,-63
1995,-63
1996,-64
1997,-65
1998,-65
1999,-65
2000,-64
2001,-64
2002,-63
2003,-63
2004,-63
2005,-63
2006,-62
2007,-61
2008,-59
2009,-57
2010,-56
2011,-54
2012,-51
2013,-47
2014,-41
2015,-36
2016,-31
2017,-26
2018,-22
2019,-17
2020,-13
2021,-9
2022,-6
2023,-3
2024,0
2025,2
2026,5
2027,10
2028,17
2029,28
2030,41
2031,53
2032,66
2033,78
2034,91
2035,103
2036,116
2037,128
2038,137
2039,146
2040,154
2041,158
2042,162
2043,165
2044,168
2045,170
2046,171
2047,171
2048,170
2049,167
2050,164
2051,160
2052,155
2053,147
2054,133
2055,121
2056,108
2057,96
2058,86
2059,74
2060,59
2061,43
2062,29
2063,15
2064,1
2065,-10
2066,-24
2067,-37
2068,-51
2069,-58
2070,-62
2071,-64
2072,-66
2073,-68
2074,-68
2075,-68
2076,-67
2077,-65
2078,-63
2079,-60
2080,-59
2081,-57
2082,-55
2083,-53
2084,-51
2085,-48
2086,-46
2087,-44
2088,-42
2089,-40
2090,-39
2091,-37
2092,-36
2093,-35
2094,-35
2095,-34
2096,-33
2097,-32
2098,-30
2099,-29
2100,-27
2101,-25
2102,-23
2103,-21
2104,-19
2105,-17
2106,-15
2107,-14
2108,-13
2109,-12
2110,-11
2111,-10
2112,-9
2113,-9
2114,-8
2115,-7
2116,-5
2117,-4
2118,-2
2119,-1
2120,0
2121,1
2122,2
2123,3
2124,4
2125,4
2126,4
2127,5
2128,5
2129,6
2130,7
2131,9
2132,11
2133,13
2134,15
2135,16
2136,17
2137,18
2138,17
2139,17
2140,15
2141,13
2142,11
2143,8
2144,5
2145,1
2146,-3
2147,-9
2148,-15
2149,-21
2150,-26
2151,-31
2152,-35
2153,-40
2154,-43
2155,-47
2156,-51
2157,-57
2158,-62
2159,-69
2160,-72
2161,-73
2162,-75
2163,-76
2164,-77
2165,-78
2166,-79
2167,-80
2168,-81
2169,-81
2170,-82
2171,-83
2172,-83
2173,-83
2174,-83
2175,-84
2176,-84
2177,-84
2178,-85
2179,-85
2180,-86
2181,-87
2182,-87
2183,-88
2184,-89
2185,-89
2186,-90
2187,-90
2188,-91
2189,-92
2190,-94
2191,-97
2192,-101
2193,-104
2194,-108
2195,-113
2196,-120
2197,-129
2198,-137
2199,-143
2200,-149
2201,-148
2202,-136
2203,-104
2204,-38
2205,60
2206,188
2207,331
2208,465
2209,561
2210,587
2211,525
2212,383
2213,197
2214,12
2215,-131
2216,-213
2217,-234
2218,-233
2219,-216
2220,-201
2221,-186
2222,-170
2223,-158
2224,-149
2225,-143
2226,-140
2227,-138
2228,-137
2229,-136
2230,-134
2231,-131
2232,-129
2233,-126
2234,-122
2235,-116
2236,-108
2237,-102
2238,-96
2239,-91
2240,-86
2241,-81
2242,-76
2243,-71
2244,-64
2245,-55
2246,-45
2247,-37
2248,-30
2249,-24
2250,-18
2251,-12
2252,-6
2253,-1
2254,3
2255,7
2256,10
2257,13
2258,17
2259,21
2260,26
2261,30
2262,34
2263,38
2264,43
2265,48
2266,54
2267,63
2268,75
2269,82
2270,89
2271,96
2272,104
2273,114
2274,128
2275,138
2276,145
2277,152
2278,158
2279,168
2280,184
2281,195
2282,202
2283,206
2284,209
2285,212
2286,214
2287,216
2288,220
2289,221
2290,219
2291,212
2292,205
2293,196
2294,187
2295,175
2296,159
2297,142
2298,125
2299,109
2300,94
2301,80
2302,66
2303,51
2304,36
2305,21
2306,5
2307,-7
2308,-17
2309,-25
2310,-32
2311,-38
2312,-43
2313,-46
2314,-48
2315,-50
2316,-51
2317,-52
2318,-53
2319,-54
2320,-54
2321,-54
2322,-54
2323,-54
2324,-53
2325,-53
2326,-52
2327,-51
2328,-49
2329,-48
2330,-47
2331,-46
2332,-45
2333,-44
2334,-42
2335,-41
2336,-39
2337,-38
2338,-37
2339,-35
2340,-33
2341,-31
2342,-28
2343,-25
2344,-21
2345,-12
2346,-6
2347,-2
2348,2
2349,7
2350,12
2351,19
2352,26
2353,34
2354,44
2355,48
2356,51
2357,53
2358,55
2359,56
2360,58
2361,59
2362,61
2363,63
2364,65
2365,67
2366,69
2367,70
2368,73
2369,76
2370,80
2371,82
2372,83
2373,83
2374,84
2375,85
2376,86
2377,87
2378,87
2379,87
2380,85
2381,82
2382,79
2383,75
2384,71
2385,67
2386,63
2387,59
2388,57
2389,55
2390,54
2391,53
2392,52
2393,52
2394,51
2395,50
2396,49
2397,49
2398,49
2399,48
2400,48
2401,47
2402,47
2403,48
2404,48
2405,49
2406,50
2407,50
2408,51
2409,51
2410,51
2411,52
2412,52
2413,52
2414,52
2415,51
2416,51
2417,51
2418,51
2419,50
2420,50
2421,49
2422,48
2423,47
2424,46
2425,44
2426,37
2427,31
2428,25
2429,19
2430,13
2431,7
2432,0
2433,-7
2434,-14
2435,-21
2436,-28
2437,-33
2438,-37
2439,-40
2440,-43
2441,-46
2442,-49
2443,-53
2444,-57
2445,-63
2446,-65
2447,-63
2448,-55
2449,-35
2450,11
2451,85
2452,188
2453,317
2454,455
2455,578
2456,649
2457,652
2458,598
2459,459
2460,277
2461,93
2462,-55
2463,-149
2464,-174
2465,-183
2466,-171
2467,-151
2468,-136
2469,-130
2470,-124
2471,-125
2472,-133
2473,-141
2474,-150
2475,-153
2476,-154
2477,-156
2478,-157
2479,-154
2480,-147
2481,-138
2482,-129
2483,-122
2484,-120
2485,-119
2486,-118
2487,-117
2488,-116
2489,-115
2490,-114
2491,-114
2492,-113
2493,-113
2494,-112
2495,-111
2496,-110
2497,-109
2498,-109
2499,-108
2500,-106
2501,-104
2502,-102
2503,-99
2504,-94
2505,-83
2506,-74
2507,-68
2508,-63
2509,-59
2510,-55
2511,-51
2512,-45
2513,-38
2514,-31
2515,-22
2516,-10
2517,3
2518,17
2519,31
2520,45
2521,58
2522,70
2523,80
2524,91
2525,102
2526,113
2527,125
2528,138
2529,149
2530,156
2531,163
2532,168
2533,172
2534,174
2535,174
2536,171
2537,166
2538,159
2539,151
2540,142
2541,129
2542,111
2543,90
2544,70
2545,51
2546,33
2547,16
2548,-1
2549,-19
2550,-37
2551,-51
2552,-61
2553,-73
2554,-77
2555,-79
2556,-82
2557,-83
2558,-85
2559,-87
2560,-88
2561,-90
2562,-91
2563,-91
2564,-91
2565,-92
2566,-92
2567,-91
2568,-90
2569,-88
2570,-86
2571,-85
2572,-83
2573,-81
2574,-80
2575,-78
2576,-76
2577,-73
2578,-71
2579,-67
2580,-62
2581,-57
2582,-52
2583,-47
2584,-43
2585,-39
2586,-37
2587,-35
2588,-34
2589,-32
2590,-31
2591,-30
2592,-30
2593,-29
2594,-28
2595,-28
2596,-27
2597,-27
2598,-26
2599,-26
2600,-26
2601,-26
2602,-26
2603,-26
2604,-26
2605,-26
2606,-26
2607,-26
2608,-26
2609,-26
2610,-27
2611,-27
2612,-27
2613,-28
2614,-28
2615,-29
2616,-30
2617,-30
2618,-31
2619,-31
2620,-31
2621,-31
2622,-32
2623,-32
2624,-32
2625,-32
2626,-33
2627,-33
2628,-34
2629,-35
2630,-35
2631,-36
2632,-37
2633,-37
2634,-37
2635,-37
2636,-37
2637,-37
2638,-36
2639,-36
2640,-35
2641,-34
2642,-34
2643,-33
2644,-33
2645,-33
2646,-32
2647,-32
2648,-32
2649,-31
2650,-30
2651,-29
2652,-28
2653,-27
2654,-26
2655,-25
2656,-23
2657,-22
2658,-20
2659,-17
2660,-12
2661,-6
2662,0
2663,6
2664,10
2665,13
2666,16
2667,19
2668,21
2669,23
2670,24
2671,24
2672,24
2673,24
2674,22
2675,20
2676,17
2677,14
2678,11
2679,7
2680,3
2681,-4
2682,-12
2683,-17
2684,-21
2685,-24
2686,-27
2687,-30
2688,-32
2689,-34
2690,-36
2691,-37
2692,-38
2693,-38
2694,-39
2695,-39
2696,-42
2697,-45
2698,-33
2699,3
2700,70
2701,174
2702,310
2703,460
2704,597
2705,677
