'sample #','ECG '
277,-101
278,-97
279,-93
280,-88
281,-83
282,-76
283,-65
284,-47
285,-35
286,-29
287,-24
288,-20
289,-17
290,-14
291,-12
292,-12
293,-13
294,-17
295,-21
296,-26
297,-31
298,-36
299,-41
300,-46
301,-51
302,-55
303,-59
304,-61
305,-63
306,-62
307,-61
308,-57
309,-53
310,-47
311,-42
312,-35
313,-25
314,-13
315,-3
316,7
317,25
318,54
319,107
320,170
321,251
322,337
323,412
324,466
325,485
326,485
327,468
328,420
329,345
330,260
331,174
332,94
333,26
334,7
335,1
336,-3
337,-2
338,15
339,32
340,47
341,60
342,70
343,78
344,84
345,90
346,97
347,104
348,111
349,116
350,120
351,124
352,127
353,130
354,133
355,135
356,137
357,140
358,143
359,145
360,148
361,149
362,151
363,153
364,156
365,159
366,163
367,168
368,174
369,181
370,188
371,194
372,200
373,204
374,206
375,208
376,209
377,210
378,211
379,212
380,213
381,215
382,216
383,218
384,220
385,221
386,222
387,222
388,222
389,223
390,224
391,225
392,225
393,224
394,224
395,223
396,222
397,222
398,221
399,220
400,218
401,216
402,214
403,211
404,208
405,202
406,190
407,176
408,161
409,151
410,144
411,138
412,132
413,127
414,122
415,116
416,111
417,105
418,99
419,92
420,85
421,77
422,72
423,69
424,69
425,69
426,70
427,71
428,70
429,70
430,69
431,70
432,73
433,81
434,88
435,93
436,98
437,102
438,105
439,109
440,111
441,113
442,114
443,114
444,112
445,110
446,106
447,102
448,96
449,90
450,77
451,47
452,25
453,11
454,0
455,-8
456,-16
457,-23
458,-29
459,-36
460,-45
461,-53
462,-61
463,-69
464,-76
465,-81
466,-85
467,-88
468,-92
469,-96
470,-102
471,-106
472,-106
473,-100
474,-91
475,-63
476,-12
477,60
478,150
479,255
480,369
481,474
482,547
483,556
484,526
485,411
486,243
487,64
488,-97
489,-221
490,-272
491,-288
492,-269
493,-240
494,-207
495,-181
496,-162
497,-144
498,-117
499,-101
500,-99
501,-97
502,-96
503,-95
504,-95
505,-96
506,-98
507,-101
508,-104
509,-107
510,-110
511,-115
512,-118
513,-118
514,-115
515,-111
516,-106
517,-104
518,-101
519,-98
520,-95
521,-93
522,-91
523,-88
524,-85
525,-83
526,-81
527,-80
528,-79
529,-76
530,-74
531,-70
532,-67
533,-62
534,-57
535,-51
536,-42
537,-32
538,-22
539,-15
540,-8
541,-1
542,4
543,7
544,8
545,8
546,7
547,5
548,2
549,-1
550,-7
551,-11
552,-5
553,6
554,13
555,18
556,23
557,27
558,30
559,32
560,33
561,32
562,28
563,24
564,18
565,12
566,6
567,1
568,-3
569,-8
570,-12
571,-15
572,-16
573,-16
574,-14
575,-9
576,-4
577,1
578,6
579,11
580,14
581,17
582,21
583,24
584,27
585,31
586,33
587,36
588,38
589,40
590,43
591,45
592,47
593,49
594,51
595,53
596,56
597,58
598,62
599,66
600,71
601,82
602,93
603,101
604,110
605,117
606,126
607,133
608,133
609,123
610,108
611,94
612,76
613,62
614,51
615,45
616,42
617,38
618,35
619,32
620,29
621,27
622,25
623,23
624,22
625,22
626,22
627,22
628,23
629,24
630,26
631,28
632,30
633,32
634,36
635,40
636,44
637,68
638,112
639,179
640,275
641,397
642,527
643,648
644,742
645,766
646,750
647,643
648,462
649,262
650,85
651,-32
652,-67
653,-78
654,-62
655,-48
656,-41
657,-35
658,-30
659,-24
660,-18
661,-13
662,-8
663,-3
664,1
665,5
666,7
667,9
668,10
669,10
670,11
671,11
672,11
673,11
674,12
675,14
676,15
677,16
678,16
679,17
680,17
681,17
682,17
683,16
684,14
685,12
686,12
687,16
688,23
689,31
690,37
691,42
692,47
693,53
694,59
695,66
696,72
697,77
698,81
699,85
700,89
701,95
702,100
703,104
704,107
705,106
706,105
707,102
708,100
709,99
710,98
711,96
712,94
713,92
714,90
715,87
716,85
717,81
718,78
719,74
720,71
721,68
722,66
723,62
724,57
725,50
726,44
727,36
728,29
729,21
730,11
731,2
732,-5
733,-10
734,-14
735,-20
736,-28
737,-20
738,-12
739,-6
740,-3
741,-5
742,-11
743,-15
744,-20
745,-24
746,-26
747,-25
748,-18
749,-9
750,0
751,6
752,15
753,23
754,29
755,30
756,30
757,29
758,28
759,27
760,28
761,28
762,29
763,28
764,27
765,26
766,24
767,23
768,20
769,19
770,22
771,32
772,48
773,64
774,69
775,73
776,75
777,74
778,65
779,53
780,43
781,32
782,21
783,11
784,2
785,-2
786,-6
787,-10
788,-13
789,-15
790,-18
791,-20
792,-21
793,-22
794,-22
795,-22
796,-22
797,-21
798,-20
799,-18
800,-16
801,-13
802,-9
803,-5
804,2
805,21
806,55
807,106
808,174
809,261
810,367
811,485
812,596
813,666
814,671
815,623
816,479
817,292
818,107
819,-39
820,-113
821,-138
822,-127
823,-95
824,-71
825,-62
826,-64
827,-74
828,-82
829,-89
830,-93
831,-93
832,-86
833,-77
834,-69
835,-59
836,-50
837,-42
838,-34
839,-26
840,-21
841,-20
842,-18
843,-17
844,-16
845,-15
846,-16
847,-23
848,-31
849,-37
850,-42
851,-48
852,-52
853,-54
854,-53
855,-51
856,-48
857,-46
858,-44
859,-41
860,-39
861,-36
862,-33
863,-32
864,-32
865,-33
866,-34
867,-36
868,-37
869,-39
870,-41
871,-43
872,-45
873,-46
874,-46
875,-47
876,-47
877,-47
878,-47
879,-46
880,-46
881,-46
882,-45
883,-46
884,-47
885,-48
886,-49
887,-50
888,-51
889,-53
890,-54
891,-55
892,-57
893,-58
894,-60
895,-64
896,-74
897,-83
898,-90
899,-98
900,-109
901,-118
902,-128
903,-137
904,-148
905,-164
906,-181
907,-197
908,-214
909,-234
910,-248
911,-255
912,-260
913,-259
914,-249
915,-235
916,-216
917,-194
918,-175
919,-166
920,-161
921,-157
922,-154
923,-151
924,-149
925,-147
926,-144
927,-139
928,-132
929,-129
930,-128
931,-126
932,-125
933,-125
934,-128
935,-132
936,-136
937,-140
938,-143
939,-137
940,-126
941,-118
942,-112
943,-106
944,-102
945,-99
946,-97
947,-95
948,-92
949,-88
950,-84
951,-78
952,-61
953,-35
954,-4
955,8
956,14
957,18
958,20
959,19
960,14
961,6
962,-5
963,-26
964,-48
965,-68
966,-86
967,-98
968,-102
969,-104
970,-106
971,-107
972,-108
973,-109
974,-111
975,-112
976,-114
977,-115
978,-117
979,-120
980,-123
981,-130
982,-129
983,-122
984,-102
985,-59
986,6
987,94
988,203
989,328
990,450
991,549
992,594
993,588
994,508
995,347
996,152
997,-32
998,-170
999,-225
1000,-227
1001,-181
1002,-115
1003,-87
1004,-78
1005,-91
1006,-105
1007,-117
1008,-117
1009,-106
1010,-91
1011,-69
1012,-58
1013,-54
1014,-51
1015,-49
1016,-48
1017,-46
1018,-45
1019,-42
1020,-40
1021,-39
1022,-38
1023,-37
1024,-35
1025,-34
1026,-31
1027,-27
1028,-21
1029,-15
1030,-9
1031,-4
1032,0
1033,3
1034,6
1035,10
1036,13
1037,16
1038,18
1039,21
1040,23
1041,25
1042,26
1043,28
1044,31
1045,33
1046,36
1047,39
1048,42
1049,45
1050,48
1051,52
1052,57
1053,61
1054,64
1055,66
1056,69
1057,71
1058,74
1059,77
1060,81
1061,83
1062,84
1063,83
1064,80
1065,77
1066,73
1067,69
1068,65
1069,60
1070,56
1071,52
1072,48
1073,40
1074,24
1075,12
1076,5
1077,0
1078,-3
1079,-8
1080,-11
1081,-13
1082,-14
1083,-16
1084,-18
1085,-20
1086,-22
1087,-23
1088,-24
1089,-26
1090,-26
1091,-27
1092,-27
1093,-27
1094,-27
1095,-26
1096,-25
1097,-25
1098,-24
1099,-24
1100,-23
1101,-22
1102,-21
1103,-21
1104,-21
1105,-20
1106,-19
1107,-17
1108,-15
1109,-13
1110,-11
1111,-8
1112,-6
1113,-4
1114,-1
1115,0
1116,2
1117,4
1118,5
1119,7
1120,9
1121,10
1122,11
1123,12
1124,12
1125,12
1126,13
1127,12
1128,11
1129,10
1130,8
1131,7
1132,5
1133,3
1134,-1
1135,-1
1136,6
1137,18
1138,34
1139,47
1140,57
1141,61
1142,65
1143,68
1144,66
1145,53
1146,33
1147,11
1148,-4
1149,-15
1150,-22
1151,-26
1152,-30
1153,-33
1154,-34
1155,-31
1156,-27
1157,-25
1158,-21
1159,-19
1160,-17
1161,-16
1162,-17
1163,-19
1164,-23
1165,-27
1166,-34
1167,-42
1168,-36
1169,-16
1170,26
1171,95
1172,192
1173,312
1174,447
1175,587
1176,707
1177,757
1178,747
1179,645
1180,467
1181,258
1182,63
1183,-79
1184,-146
1185,-155
1186,-131
1187,-101
1188,-92
1189,-86
1190,-80
1191,-74
1192,-63
1193,-41
1194,-13
1195,4
1196,11
1197,17
1198,17
1199,8
1200,0
1201,-9
1202,-17
1203,-24
1204,-30
1205,-30
1206,-22
1207,-10
1208,4
1209,16
1210,24
1211,31
1212,38
1213,42
1214,43
1215,45
1216,46
1217,48
1218,48
1219,49
1220,49
1221,49
1222,50
1223,51
1224,52
1225,53
1226,54
1227,54
1228,54
1229,56
1230,58
1231,59
1232,61
1233,62
1234,64
1235,65
1236,67
1237,69
1238,71
1239,73
1240,74
1241,75
1242,76
1243,76
1244,76
1245,74
1246,72
1247,69
1248,66
1249,63
1250,60
1251,58
1252,55
1253,51
1254,48
1255,45
1256,42
1257,40
1258,38
1259,36
1260,33
1261,28
1262,21
1263,14
1264,8
1265,2
1266,-2
1267,-7
1268,-13
1269,-21
1270,-31
1271,-42
1272,-48
1273,-52
1274,-57
1275,-57
1276,-50
1277,-45
1278,-41
1279,-37
1280,-34
1281,-31
1282,-28
1283,-26
1284,-23
1285,-20
1286,-17
1287,-13
1288,-10
1289,-7
1290,-3
1291,2
1292,6
1293,2
1294,-4
1295,-8
1296,-11
1297,-14
1298,-17
1299,-18
1300,-19
1301,-21
1302,-22
1303,-23
1304,-22
1305,-22
1306,-21
1307,-20
1308,-18
1309,-16
1310,-13
1311,-10
1312,-4
1313,10
1314,22
1315,29
1316,34
1317,39
1318,42
1319,45
1320,47
1321,49
1322,51
1323,53
1324,55
1325,58
1326,60
1327,61
1328,63
1329,65
1330,67
1331,69
1332,69
1333,67
1334,63
1335,58
1336,52
1337,39
1338,21
1339,14
1340,10
1341,7
1342,6
1343,7
1344,10
1345,15
1346,19
1347,22
1348,25
1349,29
1350,32
1351,34
1352,33
1353,30
1354,25
1355,21
1356,17
1357,12
1358,6
1359,4
1360,5
1361,9
1362,16
1363,36
1364,76
1365,135
1366,216
1367,314
1368,425
1369,538
1370,637
1371,686
1372,685
1373,630
1374,497
1375,316
1376,128
1377,-19
1378,-103
1379,-128
1380,-100
1381,-43
1382,1
1383,20
1384,26
1385,17
1386,1
1387,-10
1388,-14
1389,-17
1390,-18
1391,-18
1392,-16
1393,-13
1394,-9
1395,-5
1396,-1
1397,2
1398,6
1399,8
1400,10
1401,11
1402,11
1403,12
1404,13
1405,14
1406,15
1407,16
1408,18
1409,19
1410,21
1411,23
1412,25
1413,28
1414,31
1415,34
1416,41
1417,48
1418,53
1419,57
1420,62
1421,70
1422,78
1423,83
1424,87
1425,90
1426,92
1427,93
1428,94
1429,94
1430,93
1431,93
1432,92
1433,91
1434,89
1435,88
1436,87
1437,86
1438,85
1439,83
1440,81
1441,78
1442,75
1443,72
1444,69
1445,66
1446,63
1447,59
1448,56
1449,53
1450,49
1451,45
1452,40
1453,36
1454,33
1455,31
1456,29
1457,26
1458,24
1459,21
1460,18
1461,15
1462,12
1463,8
1464,1
1465,-7
1466,-14
1467,-20
1468,-26
1469,-25
1470,-16
1471,-8
1472,-1
1473,4
1474,8
1475,11
1476,13
1477,15
1478,16
1479,15
1480,13
1481,10
1482,7
1483,3
1484,0
1485,-4
1486,-8
1487,-13
1488,-19
1489,-18
1490,-6
1491,3
1492,11
1493,17
1494,19
1495,21
1496,22
1497,23
1498,25
1499,27
1500,27
1501,24
1502,21
1503,19
1504,17
1505,14
1506,12
1507,11
1508,11
1509,12
1510,14
1511,17
1512,22
1513,32
1514,41
1515,43
1516,45
1517,47
1518,51
1519,58
1520,62
1521,66
1522,69
1523,72
1524,72
1525,71
1526,67
1527,61
1528,53
1529,39
1530,18
1531,10
1532,6
1533,3
1534,1
1535,-1
1536,-2
1537,-2
1538,-3
1539,-3
1540,-2
1541,0
1542,1
1543,3
1544,6
1545,9
1546,13
1547,18
1548,21
1549,24
1550,27
1551,33
1552,47
1553,80
1554,137
1555,216
1556,321
1557,450
1558,583
1559,689
1560,736
1561,706
1562,603
1563,445
1564,262
1565,88
1566,-36
1567,-115
1568,-155
1569,-160
1570,-145
1571,-112
1572,-81
1573,-50
1574,-35
1575,-30
1576,-27
1577,-26
1578,-26
1579,-26
1580,-26
1581,-27
1582,-28
1583,-29
1584,-30
1585,-31
1586,-33
1587,-35
1588,-35
1589,-34
1590,-31
1591,-27
1592,-22
1593,-16
1594,-7
1595,-2
1596,0
1597,2
1598,3
1599,4
1600,6
1601,7
1602,7
1603,6
1604,4
1605,1
1606,-1
1607,-5
1608,-11
1609,-10
1610,0
1611,10
1612,20
1613,26
1614,29
1615,35
1616,46
1617,56
1618,63
1619,65
1620,64
1621,62
1622,61
1623,59
1624,58
1625,56
1626,53
1627,51
1628,48
1629,46
1630,43
1631,39
1632,36
1633,33
1634,31
1635,29
1636,26
1637,22
1638,19
1639,14
1640,8
1641,2
1642,-3
1643,-9
1644,-14
1645,-17
1646,-19
1647,-20
1648,-28
1649,-43
1650,-46
1651,-49
1652,-52
1653,-54
1654,-55
1655,-56
1656,-56
1657,-57
1658,-57
1659,-56
1660,-56
1661,-55
1662,-55
1663,-54
1664,-53
1665,-52
1666,-51
1667,-50
1668,-49
1669,-48
1670,-47
1671,-44
1672,-41
1673,-38
1674,-35
1675,-32
1676,-28
1677,-24
1678,-20
1679,-17
1680,-16
1681,-15
1682,-15
1683,-14
1684,-13
1685,-11
1686,-10
1687,-9
1688,-9
1689,-10
1690,-10
1691,-11
1692,-11
1693,-12
1694,-14
1695,-16
1696,-16
1697,-13
1698,-8
1699,0
1700,10
1701,16
1702,19
1703,21
1704,22
1705,24
1706,26
1707,28
1708,30
1709,31
1710,33
1711,36
1712,39
1713,47
1714,60
1715,67
1716,71
1717,74
1718,75
1719,73
1720,70
1721,65
1722,58
1723,44
1724,32
1725,25
1726,18
1727,12
1728,1
1729,-8
1730,-14
1731,-10
1732,0
1733,4
1734,7
1735,9
1736,10
1737,10
1738,8
1739,4
1740,0
1741,-17
1742,-38
1743,-46
1744,-46
1745,-40
1746,-26
1747,10
1748,69
1749,153
1750,263
1751,392
1752,525
1753,639
1754,698
1755,697
1756,633
1757,484
1758,292
1759,103
1760,-42
1761,-131
1762,-161
1763,-171
1764,-159
1765,-124
1766,-80
1767,-68
1768,-65
1769,-62
1770,-61
1771,-60
1772,-59
1773,-59
1774,-59
1775,-59
1776,-60
1777,-61
1778,-62
1779,-64
1780,-66
1781,-68
1782,-66
1783,-64
1784,-62
1785,-61
1786,-59
1787,-58
1788,-57
1789,-54
1790,-51
1791,-48
1792,-44
1793,-41
1794,-38
1795,-34
1796,-31
1797,-29
1798,-26
1799,-24
1800,-21
1801,-18
1802,-15
1803,-11
1804,-8
1805,-4
1806,0
1807,5
1808,14
1809,23
1810,33
1811,44
1812,54
1813,68
1814,83
1815,92
1816,98
1817,101
1818,98
1819,91
1820,72
1821,48
1822,35
1823,21
1824,10
1825,3
1826,-1
1827,6
1828,19
1829,35
1830,46
1831,52
1832,56
1833,58
1834,58
1835,56
1836,53
1837,49
1838,46
1839,40
1840,35
1841,31
1842,26
1843,21
1844,16
1845,10
1846,4
1847,-3
1848,-17
1849,-32
1850,-40
1851,-46
1852,-40
1853,-35
1854,-31
1855,-27
1856,-24
1857,-20
1858,-7
1859,19
1860,25
1861,26
1862,27
1863,19
1864,11
1865,7
1866,3
1867,-1
1868,-5
1869,-9
1870,-14
1871,-19
1872,-23
1873,-25
1874,-23
1875,-21
1876,-18
1877,-16
1878,-13
1879,-11
1880,-9
1881,-7
1882,-7
1883,-6
1884,-6
1885,-7
1886,-8
1887,-9
1888,-10
1889,-12
1890,-11
1891,-8
1892,-6
1893,-3
1894,-2
1895,-6
1896,-14
1897,-18
1898,-22
1899,-26
1900,-28
1901,-29
1902,-28
1903,-26
1904,-22
1905,-18
1906,-8
1907,4
1908,11
1909,14
1910,17
1911,20
1912,23
1913,26
1914,28
1915,31
1916,33
1917,35
1918,33
1919,30
1920,25
1921,18
1922,4
1923,-12
1924,-26
1925,-33
1926,-37
1927,-40
1928,-42
1929,-43
1930,-43
1931,-41
1932,-40
1933,-38
1934,-35
1935,-32
1936,-30
1937,-32
1938,-36
1939,-40
1940,-44
1941,-44
1942,-38
1943,-21
1944,12
1945,69
1946,152
1947,262
1948,387
1949,509
1950,612
1951,675
1952,680
1953,636
1954,497
1955,310
1956,116
1957,-40
1958,-132
1959,-156
1960,-157
1961,-138
1962,-104
1963,-87
1964,-83
1965,-78
1966,-71
1967,-50
1968,-28
1969,-12
1970,-6
1971,-6
1972,-13
1973,-24
1974,-36
1975,-42
1976,-45
1977,-47
1978,-49
1979,-50
1980,-51
1981,-51
1982,-50
1983,-49
1984,-47
1985,-45
1986,-43
1987,-41
1988,-39
1989,-36
1990,-33
1991,-31
1992,-28
1993,-24
1994,-16
1995,-2
1996,10
1997,18
1998,21
1999,22
2000,24
2001,26
2002,25
2003,18
2004,8
2005,-2
2006,-10
2007,-15
2008,-5
2009,11
2010,27
2011,36
2012,40
2013,44
2014,47
2015,49
2016,51
2017,53
2018,57
2019,57
2020,53
2021,50
2022,48
2023,47
2024,44
2025,40
2026,35
2027,29
2028,23
2029,15
2030,9
2031,6
2032,4
2033,3
2034,1
2035,0
2036,0
2037,-2
2038,-3
2039,-5
2040,-7
2041,-10
2042,-13
2043,-16
2044,-19
2045,-22
2046,-27
2047,-31
2048,-35
2049,-37
2050,-38
2051,-38
2052,-39
2053,-41
2054,-43
2055,-44
2056,-45
2057,-45
2058,-42
2059,-38
2060,-35
2061,-31
2062,-28
2063,-24
2064,-19
2065,-14
2066,-11
2067,-9
2068,-7
2069,-5
2070,0
2071,2
2072,0
2073,-4
2074,-8
2075,-12
2076,-15
2077,-17
2078,-16
2079,-13
2080,-8
2081,-4
2082,0
2083,3
2084,7
2085,11
2086,12
2087,12
2088,9
2089,6
2090,4
2091,2
2092,0
2093,-2
2094,-4
2095,-2
2096,3
2097,11
2098,22
2099,37
2100,44
2101,49
2102,52
2103,56
2104,58
2105,58
2106,55
2107,49
2108,42
2109,34
2110,25
2111,16
2112,10
2113,6
2114,1
2115,-4
2116,-8
2117,-9
2118,-11
2119,-12
2120,-13
2121,-14
2122,-14
2123,-15
2124,-15
2125,-15
2126,-16
2127,-15
2128,-15
2129,-13
2130,-10
2131,-5
2132,-1
2133,7
2134,28
2135,72
2136,138
2137,227
2138,337
2139,459
2140,569
2141,636
2142,640
2143,593
2144,452
2145,267
2146,86
2147,-64
2148,-164
2149,-203
2150,-203
2151,-167
2152,-119
2153,-80
2154,-63
2155,-47
2156,-34
2157,-27
2158,-21
2159,-22
2160,-31
2161,-41
2162,-51
2163,-54
2164,-55
2165,-56
2166,-56
2167,-57
2168,-57
2169,-58
2170,-58
2171,-57
2172,-55
2173,-53
2174,-50
2175,-46
2176,-41
2177,-31
2178,-22
2179,-16
2180,-11
2181,-8
2182,-6
2183,-5
2184,-5
2185,-5
2186,-6
2187,-7
2188,-8
2189,-9
2190,-11
2191,-11
2192,-2
2193,5
2194,12
2195,19
2196,27
2197,33
2198,38
2199,42
2200,46
2201,48
2202,47
2203,46
2204,43
2205,40
2206,38
2207,35
2208,31
2209,29
2210,30
2211,33
2212,37
2213,40
2214,44
2215,47
2216,49
2217,47
2218,40
2219,30
2220,12
2221,-9
2222,-15
2223,-18
2224,-21
2225,-22
2226,-24
2227,-25
2228,-27
2229,-28
2230,-30
2231,-32
2232,-33
2233,-35
2234,-36
2235,-37
2236,-39
2237,-40
2238,-42
2239,-46
2240,-52
2241,-63
2242,-69
2243,-73
2244,-77
2245,-78
2246,-74
2247,-65
2248,-58
2249,-50
2250,-43
2251,-36
2252,-30
2253,-27
2254,-24
2255,-22
2256,-20
2257,-18
2258,-15
2259,-14
2260,-13
2261,-12
2262,-11
2263,-9
2264,-8
2265,-7
2266,-6
2267,-6
2268,-5
2269,-4
2270,-3
2271,-1
2272,-1
2273,-1
2274,-1
2275,-2
2276,-1
2277,-1
2278,-2
2279,-3
2280,-4
2281,-5
2282,-6
2283,-7
2284,-8
2285,-9
2286,-11
2287,-12
2288,-12
2289,-12
2290,-11
2291,-10
2292,-9
2293,-7
2294,-4
2295,0
2296,4
2297,14
2298,29
2299,35
2300,37
2301,39
2302,41
2303,42
2304,40
2305,36
2306,32
2307,29
2308,27
2309,25
2310,24
2311,21
2312,19
2313,16
2314,13
2315,11
2316,9
2317,7
2318,6
2319,4
2320,3
2321,2
2322,1
2323,0
2324,-4
2325,-9
2326,-11
2327,-10
2328,-6
2329,0
2330,21
2331,50
2332,89
2333,139
2334,204
2335,289
2336,392
2337,506
2338,610
2339,660
2340,660
2341,608
2342,481
2343,307
2344,126
2345,-16
2346,-81
2347,-105
2348,-105
2349,-92
2350,-76
2351,-61
2352,-50
2353,-43
2354,-37
2355,-32
2356,-27
2357,-22
2358,-18
2359,-13
2360,-9
2361,-6
2362,-5
2363,-4
2364,-5
2365,-6
2366,-8
2367,-10
2368,-13
2369,-18
2370,-18
2371,-8
2372,2
2373,13
2374,17
2375,19
2376,21
2377,22
2378,23
2379,25
2380,28
2381,31
2382,34
2383,38
2384,42
2385,52
2386,71
2387,80
2388,84
2389,87
2390,90
2391,91
2392,93
2393,96
2394,99
2395,102
2396,104
2397,106
2398,108
2399,111
2400,114
2401,119
2402,125
2403,132
2404,139
2405,146
2406,154
2407,160
2408,161
2409,158
2410,154
2411,150
2412,144
2413,137
2414,127
2415,119
2416,112
2417,106
2418,105
2419,108
2420,113
2421,117
2422,120
2423,124
2424,128
2425,132
2426,137
2427,144
2428,153
2429,153
2430,143
2431,128
2432,109
2433,95
2434,85
2435,75
2436,70
2437,67
2438,64
2439,62
2440,60
2441,59
2442,58
2443,59
2444,59
2445,61
2446,62
2447,64
2448,67
2449,70
2450,77
2451,91
2452,100
2453,105
2454,108
2455,109
2456,106
2457,101
2458,96
2459,92
2460,89
2461,85
2462,82
2463,79
2464,78
2465,78
2466,80
2467,82
2468,84
2469,88
2470,93
2471,92
2472,83
2473,77
2474,73
2475,70
2476,68
2477,66
2478,65
2479,64
2480,63
2481,62
2482,60
2483,68
2484,73
2485,76
2486,78
2487,81
2488,83
2489,84
2490,86
2491,87
2492,88
2493,90
2494,91
2495,92
2496,94
2497,96
2498,100
2499,102
2500,98
2501,91
2502,83
2503,72
2504,63
2505,56
2506,50
2507,43
2508,36
2509,31
2510,27
2511,23
2512,18
2513,13
2514,7
2515,1
2516,-6
2517,-10
2518,-7
2519,-2
2520,0
2521,3
2522,5
2523,7
2524,10
2525,12
2526,14
2527,17
2528,31
2529,67
2530,127
2531,214
2532,321
2533,433
2534,530
2535,590
2536,594
2537,557
2538,448
2539,303
2540,153
2541,25
2542,-66
2543,-117
2544,-136
2545,-143
2546,-142
2547,-130
2548,-112
2549,-92
2550,-79
2551,-70
2552,-81
2553,-101
2554,-114
2555,-118
2556,-121
2557,-120
2558,-111
2559,-107
2560,-105
2561,-103
2562,-102
2563,-102
2564,-101
2565,-101
2566,-100
2567,-99
2568,-97
2569,-96
2570,-95
2571,-95
2572,-95
2573,-95
2574,-95
2575,-95
2576,-94
2577,-93
2578,-91
2579,-89
2580,-86
2581,-82
2582,-76
2583,-69
2584,-62
2585,-55
2586,-46
2587,-40
2588,-39
2589,-44
2590,-49
2591,-53
2592,-57
2593,-61
2594,-63
2595,-64
2596,-63
2597,-62
2598,-59
2599,-56
2600,-53
2601,-51
2602,-49
2603,-47
2604,-44
2605,-43
2606,-42
2607,-42
2608,-43
2609,-43
2610,-45
2611,-47
2612,-49
2613,-54
2614,-61
2615,-69
2616,-77
2617,-83
2618,-88
2619,-92
2620,-97
2621,-102
2622,-109
2623,-121
2624,-132
2625,-134
2626,-135
2627,-137
2628,-138
2629,-138
2630,-138
2631,-138
2632,-138
2633,-138
2634,-137
2635,-135
2636,-133
2637,-130
2638,-126
2639,-122
2640,-114
2641,-94
2642,-80
2643,-70
2644,-70
2645,-81
2646,-86
2647,-89
2648,-92
2649,-94
2650,-96
2651,-97
2652,-98
2653,-98
2654,-99
2655,-99
2656,-99
2657,-99
2658,-99
2659,-98
2660,-99
2661,-99
2662,-98
2663,-97
2664,-95
2665,-94
2666,-93
2667,-95
2668,-97
2669,-99
2670,-101
2671,-103
2672,-105
2673,-108
2674,-110
2675,-111
2676,-110
2677,-108
2678,-106
2679,-104
2680,-101
2681,-98
2682,-95
2683,-92
2684,-88
2685,-84
2686,-79
2687,-73
2688,-64
2689,-60
2690,-58
2691,-57
2692,-54
2693,-53
2694,-57
2695,-65
2696,-77
2697,-97
2698,-112
2699,-120
2700,-125
2701,-127
2702,-126
2703,-124
2704,-122
2705,-120
2706,-118
2707,-116
2708,-114
2709,-114
2710,-116
