'sample #','ECG '
2644,-137
2645,-140
2646,-143
2647,-146
2648,-149
2649,-150
2650,-152
2651,-152
2652,-151
2653,-150
2654,-149
2655,-148
2656,-147
2657,-146
2658,-146
2659,-146
2660,-147
2661,-147
2662,-148
2663,-148
2664,-148
2665,-149
2666,-150
2667,-150
2668,-151
2669,-152
2670,-152
2671,-151
2672,-150
2673,-148
2674,-146
2675,-144
2676,-142
2677,-139
2678,-136
2679,-132
2680,-129
2681,-124
2682,-119
2683,-110
2684,-84
2685,-61
2686,-40
2687,-21
2688,-4
2689,12
2690,28
2691,43
2692,61
2693,80
2694,98
2695,117
2696,136
2697,155
2698,175
2699,196
2700,208
2701,217
2702,225
2703,232
2704,237
2705,240
2706,240
2707,237
2708,233
2709,226
2710,218
2711,207
2712,190
2713,160
2714,127
2715,98
2716,75
2717,48
2718,18
2719,6
2720,-1
2721,-7
2722,-13
2723,-17
2724,-22
2725,-25
2726,-28
2727,-31
2728,-33
2729,-35
2730,-37
2731,-38
2732,-39
2733,-40
2734,-41
2735,-43
2736,-45
2737,-47
2738,-50
2739,-52
2740,-55
2741,-58
2742,-62
2743,-66
2744,-69
2745,-73
2746,-77
2747,-81
2748,-85
2749,-89
2750,-93
2751,-96
2752,-99
2753,-102
2754,-104
2755,-106
2756,-108
2757,-109
2758,-110
2759,-119
2760,-116
2761,-113
2762,-110
2763,-106
2764,-102
2765,-98
2766,-95
2767,-91
2768,-88
2769,-85
2770,-83
2771,-81
2772,-81
2773,-81
2774,-81
2775,-82
2776,-83
2777,-84
2778,-86
2779,-87
2780,-88
2781,-90
2782,-92
2783,-94
2784,-97
2785,-101
2786,-104
2787,-108
2788,-111
2789,-114
2790,-117
2791,-118
2792,-118
2793,-118
2794,-117
2795,-116
2796,-115
2797,-113
2798,-111
2799,-108
2800,-105
2801,-101
2802,-97
2803,-93
2804,-88
2805,-84
2806,-79
2807,-76
2808,-73
2809,-70
2810,-67
2811,-65
2812,-63
2813,-60
2814,-58
2815,-56
2816,-54
2817,-53
2818,-52
2819,-52
2820,-52
2821,-53
2822,-54
2823,-56
2824,-58
2825,-60
2826,-62
2827,-65
2828,-68
2829,-70
2830,-71
2831,-71
2832,-70
2833,-68
2834,-66
2835,-63
2836,-59
2837,-54
2838,-49
2839,-43
2840,-38
2841,-33
2842,-28
2843,-23
2844,-19
2845,-16
2846,-14
2847,-13
2848,-12
2849,-12
2850,-13
2851,-13
2852,-15
2853,-17
2854,-20
2855,-22
2856,-24
2857,-26
2858,-27
2859,-29
2860,-31
2861,-33
2862,-35
2863,-39
2864,-42
2865,-46
2866,-51
2867,-55
2868,-58
2869,-61
2870,-63
2871,-65
2872,-66
2873,-66
2874,-66
2875,-66
2876,-65
2877,-63
2878,-61
2879,-58
2880,-54
2881,-49
2882,-43
2883,-35
2884,-28
2885,-20
2886,-13
2887,-7
2888,-3
2889,0
2890,1
2891,3
2892,5
2893,7
2894,8
2895,8
2896,8
2897,8
2898,7
2899,6
2900,3
2901,1
2902,-2
2903,-6
2904,-10
2905,-15
2906,-20
2907,-25
2908,-30
2909,-34
2910,-37
2911,-40
2912,-42
2913,-43
2914,-42
2915,-41
2916,-38
2917,-35
2918,-31
2919,-26
2920,-20
2921,-15
2922,-9
2923,-4
2924,2
2925,8
2926,15
2927,25
2928,35
2929,45
2930,55
2931,65
2932,77
2933,92
2934,114
2935,150
2936,184
2937,211
2938,231
2939,248
2940,263
2941,275
2942,283
2943,290
2944,297
2945,302
2946,307
2947,314
2948,320
2949,328
2950,336
2951,345
2952,354
2953,364
2954,377
2955,391
2956,404
2957,415
2958,425
2959,435
2960,445
2961,454
2962,464
2963,472
2964,478
2965,481
2966,481
2967,475
2968,465
2969,450
2970,431
2971,393
2972,332
2973,277
2974,220
2975,171
2976,133
2977,98
2978,57
2979,5
2980,-47
2981,-104
2982,-131
2983,-142
2984,-151
2985,-159
2986,-165
2987,-170
2988,-174
2989,-176
2990,-176
2991,-173
2992,-169
2993,-164
2994,-159
2995,-155
2996,-151
2997,-147
2998,-142
2999,-138
3000,-133
3001,-129
3002,-125
3003,-121
3004,-118
3005,-115
3006,-113
3007,-111
3008,-108
3009,-105
3010,-102
3011,-99
3012,-95
3013,-91
3014,-87
3015,-83
3016,-80
3017,-76
3018,-73
3019,-70
3020,-67
3021,-64
3022,-60
3023,-57
3024,-52
3025,-47
3026,-41
3027,-33
3028,-19
3029,-4
3030,10
3031,23
3032,37
3033,55
3034,78
3035,102
3036,125
3037,149
3038,173
3039,196
3040,219
3041,233
3042,243
3043,253
3044,261
3045,267
3046,271
3047,272
3048,271
3049,267
3050,259
3051,248
3052,236
3053,221
3054,199
3055,159
3056,128
3057,97
3058,65
3059,29
3060,0
3061,-26
3062,-46
3063,-63
3064,-70
3065,-73
3066,-76
3067,-78
3068,-80
3069,-81
3070,-82
3071,-82
3072,-81
3073,-78
3074,-75
3075,-72
3076,-70
3077,-67
3078,-66
3079,-65
3080,-64
3081,-65
3082,-66
3083,-67
3084,-68
3085,-70
3086,-72
3087,-76
3088,-79
3089,-84
3090,-89
3091,-93
3092,-99
3093,-104
3094,-109
3095,-115
3096,-120
3097,-125
3098,-129
3099,-133
3100,-136
3101,-138
3102,-139
3103,-136
3104,-135
3105,-134
3106,-133
3107,-130
3108,-127
3109,-124
3110,-120
3111,-116
3112,-112
3113,-109
3114,-106
3115,-104
3116,-102
3117,-100
3118,-98
3119,-97
3120,-96
3121,-95
3122,-95
3123,-95
3124,-94
3125,-95
3126,-95
3127,-95
3128,-95
3129,-95
3130,-94
3131,-94
3132,-94
3133,-94
3134,-94
3135,-94
3136,-95
3137,-96
3138,-97
3139,-98
3140,-100
3141,-102
3142,-104
3143,-107
3144,-110
3145,-114
3146,-118
3147,-121
3148,-124
3149,-126
3150,-128
3151,-129
3152,-127
3153,-123
3154,-116
3155,-108
3156,-99
3157,-90
3158,-82
3159,-75
3160,-70
3161,-65
3162,-60
3163,-55
3164,-50
3165,-46
3166,-43
3167,-40
3168,-38
3169,-37
3170,-38
3171,-39
3172,-40
3173,-42
3174,-43
3175,-45
3176,-46
3177,-47
3178,-48
3179,-48
3180,-49
3181,-49
3182,-49
3183,-49
3184,-49
3185,-48
3186,-48
3187,-47
3188,-45
3189,-43
3190,-41
3191,-40
3192,-38
3193,-36
3194,-34
3195,-32
3196,-30
3197,-27
3198,-25
3199,-23
3200,-21
3201,-20
3202,-18
3203,-18
3204,-17
3205,-18
3206,-18
3207,-19
3208,-20
3209,-21
3210,-22
3211,-24
3212,-26
3213,-28
3214,-31
3215,-33
3216,-36
3217,-38
3218,-40
3219,-42
3220,-43
3221,-45
3222,-47
3223,-48
3224,-50
3225,-52
3226,-54
3227,-57
3228,-58
3229,-60
3230,-60
3231,-59
3232,-55
3233,-49
3234,-42
3235,-35
3236,-27
3237,-19
3238,-12
3239,-7
3240,-1
3241,3
3242,8
3243,12
3244,17
3245,21
3246,25
3247,26
3248,26
3249,24
3250,20
3251,16
3252,11
3253,5
3254,0
3255,-5
3256,-9
3257,-12
3258,-15
3259,-17
3260,-18
3261,-20
3262,-22
3263,-24
3264,-26
3265,-26
3266,-26
3267,-25
3268,-22
3269,-18
3270,-13
3271,-7
3272,1
3273,11
3274,21
3275,39
3276,74
3277,102
3278,138
3279,182
3280,216
3281,243
3282,276
3283,297
3284,310
3285,320
3286,329
3287,338
3288,346
3289,353
3290,361
3291,372
3292,385
3293,399
3294,416
3295,434
3296,448
3297,459
3298,469
3299,478
3300,486
3301,492
3302,496
3303,499
3304,501
3305,504
3306,508
3307,514
3308,519
3309,518
3310,506
3311,488
3312,459
3313,413
3314,367
3315,319
3316,270
3317,223
3318,176
3319,128
3320,88
3321,57
3322,28
3323,-10
3324,-61
3325,-105
3326,-137
3327,-159
3328,-168
3329,-174
3330,-180
3331,-185
3332,-189
3333,-193
3334,-195
3335,-197
3336,-198
3337,-197
3338,-196
3339,-195
3340,-194
3341,-191
3342,-188
3343,-183
3344,-178
3345,-172
3346,-165
3347,-158
3348,-150
3349,-143
3350,-136
3351,-131
3352,-125
3353,-120
3354,-114
3355,-109
3356,-104
3357,-98
3358,-93
3359,-89
3360,-85
3361,-81
3362,-78
3363,-76
3364,-75
3365,-73
3366,-71
3367,-69
3368,-65
3369,-62
3370,-56
3371,-47
3372,-36
3373,-25
3374,-13
3375,0
3376,16
3377,37
3378,57
3379,77
3380,96
3381,113
3382,130
3383,148
3384,167
3385,186
3386,206
3387,220
3388,226
3389,230
3390,233
3391,237
3392,240
3393,242
3394,241
3395,234
3396,221
3397,204
3398,180
3399,144
3400,117
3401,90
3402,63
3403,31
3404,7
3405,-11
3406,-28
3407,-47
3408,-63
3409,-69
3410,-73
3411,-77
3412,-80
3413,-83
3414,-85
3415,-87
3416,-89
3417,-90
3418,-91
3419,-92
3420,-92
3421,-91
3422,-91
3423,-90
3424,-89
3425,-87
3426,-86
3427,-84
3428,-83
3429,-82
3430,-82
3431,-82
3432,-82
3433,-82
3434,-82
3435,-82
3436,-81
3437,-80
3438,-79
3439,-77
3440,-77
3441,-76
3442,-76
3443,-76
3444,-76
3445,-77
3446,-78
3447,-78
3448,-79
3449,-81
3450,-82
3451,-84
3452,-86
3453,-89
3454,-92
3455,-95
3456,-99
3457,-102
3458,-105
3459,-109
3460,-112
3461,-115
3462,-118
3463,-121
3464,-123
3465,-125
3466,-126
3467,-127
3468,-127
3469,-127
3470,-127
3471,-128
3472,-128
3473,-128
3474,-128
3475,-127
3476,-125
3477,-122
3478,-118
3479,-112
3480,-105
3481,-99
3482,-92
3483,-85
3484,-80
3485,-76
3486,-73
3487,-71
3488,-69
3489,-67
3490,-65
3491,-64
3492,-63
3493,-61
3494,-60
3495,-60
3496,-59
3497,-59
3498,-59
3499,-58
3500,-58
3501,-57
3502,-56
3503,-54
3504,-53
3505,-53
3506,-53
3507,-53
3508,-53
3509,-54
3510,-55
3511,-57
3512,-58
3513,-59
3514,-60
3515,-60
3516,-61
3517,-61
3518,-62
3519,-63
3520,-63
3521,-63
3522,-63
3523,-62
3524,-61
3525,-59
3526,-57
3527,-55
3528,-53
3529,-50
3530,-48
3531,-46
3532,-45
3533,-43
3534,-42
3535,-42
3536,-42
3537,-43
3538,-44
3539,-45
3540,-47
3541,-48
3542,-50
3543,-51
3544,-51
3545,-51
3546,-50
3547,-49
3548,-48
3549,-46
3550,-42
3551,-38
3552,-33
3553,-29
3554,-24
3555,-19
3556,-16
3557,-13
3558,-12
3559,-11
3560,-11
3561,-12
3562,-13
3563,-16
3564,-18
3565,-21
3566,-24
3567,-28
3568,-33
3569,-37
3570,-42
3571,-46
3572,-51
3573,-55
3574,-58
3575,-61
3576,-63
3577,-64
3578,-64
3579,-61
3580,-58
3581,-53
3582,-47
3583,-40
3584,-33
3585,-25
3586,-18
3587,-10
3588,-3
3589,4
3590,11
3591,19
3592,26
3593,32
3594,37
3595,42
3596,44
3597,45
3598,45
3599,44
3600,41
3601,38
3602,34
3603,30
3604,25
3605,21
3606,17
3607,13
3608,9
3609,6
3610,3
3611,0
3612,-3
3613,-8
3614,-11
3615,-10
3616,-2
3617,10
3618,28
3619,50
3620,84
3621,113
3622,141
3623,169
3624,198
3625,223
3626,243
3627,265
3628,288
3629,308
3630,326
3631,344
3632,360
3633,377
3634,396
3635,417
3636,439
3637,462
3638,482
3639,501
3640,516
3641,529
3642,539
3643,547
3644,555
3645,561
3646,567
3647,570
3648,570
3649,566
3650,558
3651,547
3652,533
3653,507
3654,460
3655,414
3656,368
3657,322
3658,279
3659,238
3660,196
3661,154
3662,109
3663,63
3664,17
3665,-28
3666,-82
3667,-113
3668,-127
3669,-139
3670,-148
3671,-155
3672,-161
3673,-165
3674,-168
3675,-172
3676,-174
3677,-174
3678,-173
3679,-172
3680,-171
3681,-172
3682,-173
3683,-175
3684,-176
3685,-177
3686,-178
3687,-177
3688,-176
3689,-174
3690,-170
3691,-165
3692,-159
3693,-153
3694,-147
3695,-141
3696,-136
3697,-130
3698,-125
3699,-119
3700,-111
3701,-102
3702,-94
3703,-85
3704,-77
3705,-68
3706,-60
3707,-52
3708,-43
3709,-34
3710,-25
3711,-17
3712,-8
3713,-1
3714,6
3715,13
3716,22
3717,33
3718,47
3719,63
3720,80
3721,98
3722,116
3723,135
3724,152
3725,170
3726,186
3727,197
3728,206
3729,214
3730,221
3731,226
3732,229
3733,230
3734,228
3735,224
3736,218
3737,209
3738,199
3739,187
3740,174
3741,155
3742,133
3743,114
3744,94
3745,73
3746,48
3747,25
3748,2
3749,-17
3750,-36
3751,-53
3752,-70
3753,-84
3754,-88
3755,-91
3756,-94
3757,-97
3758,-99
3759,-101
3760,-102
3761,-104
3762,-105
3763,-106
3764,-106
3765,-105
3766,-105
3767,-103
3768,-102
3769,-100
3770,-99
3771,-99
3772,-99
3773,-99
3774,-99
3775,-100
3776,-101
3777,-102
3778,-103
3779,-104
3780,-106
3781,-107
3782,-108
3783,-110
3784,-112
3785,-114
3786,-116
3787,-117
3788,-118
3789,-118
3790,-118
3791,-118
3792,-117
3793,-117
3794,-116
3795,-116
3796,-115
3797,-114
3798,-113
3799,-111
3800,-109
3801,-106
3802,-104
3803,-102
3804,-99
3805,-98
3806,-96
3807,-95
3808,-94
3809,-93
3810,-92
3811,-92
3812,-92
3813,-93
3814,-94
3815,-96
3816,-98
3817,-100
3818,-103
3819,-105
3820,-108
3821,-110
3822,-112
3823,-114
3824,-116
3825,-117
3826,-119
3827,-120
3828,-121
3829,-123
3830,-125
3831,-119
3832,-110
3833,-106
3834,-103
3835,-101
3836,-99
3837,-97
3838,-96
3839,-94
3840,-93
3841,-91
3842,-89
3843,-87
3844,-84
3845,-80
3846,-75
3847,-71
3848,-66
3849,-62
3850,-57
3851,-53
3852,-49
3853,-46
3854,-43
3855,-40
3856,-38
3857,-36
3858,-35
3859,-34
3860,-34
3861,-34
3862,-35
3863,-36
3864,-37
3865,-38
3866,-39
3867,-40
3868,-40
3869,-41
3870,-42
3871,-42
3872,-43
3873,-43
3874,-43
3875,-43
3876,-42
3877,-41
3878,-40
3879,-39
3880,-38
3881,-38
3882,-38
3883,-38
3884,-38
3885,-38
3886,-38
3887,-38
3888,-38
3889,-37
3890,-36
3891,-35
3892,-35
3893,-34
3894,-33
3895,-32
3896,-31
3897,-31
3898,-31
3899,-31
3900,-31
3901,-32
3902,-32
3903,-32
3904,-33
3905,-33
3906,-33
3907,-33
3908,-34
3909,-34
3910,-35
3911,-36
3912,-37
3913,-37
3914,-38
3915,-38
3916,-37
3917,-36
3918,-35
3919,-35
3920,-33
3921,-32
3922,-31
3923,-30
3924,-29
3925,-29
3926,-28
3927,-27
3928,-26
3929,-24
3930,-22
3931,-21
3932,-19
3933,-17
3934,-15
3935,-13
3936,-12
3937,-11
3938,-10
3939,-10
3940,-9
3941,-9
3942,-8
3943,-8
3944,-7
3945,-7
3946,-6
3947,-6
3948,-6
3949,-5
3950,-4
3951,-2
3952,0
3953,3
3954,7
3955,11
3956,16
3957,21
3958,28
3959,35
3960,44
3961,62
3962,105
3963,137
3964,164
3965,188
3966,212
3967,237
3968,253
3969,263
3970,272
3971,280
3972,288
3973,298
3974,307
3975,316
3976,326
3977,336
3978,346
3979,357
3980,366
3981,375
3982,384
3983,394
3984,403
3985,413
3986,423
3987,432
3988,440
3989,446
3990,449
3991,450
3992,448
3993,443
3994,437
3995,428
3996,417
3997,403
3998,372
3999,319
4000,276
4001,233
4002,189
4003,138
4004,93
4005,59
4006,27
4007,-12
4008,-73
4009,-112
4010,-133
4011,-150
4012,-162
4013,-169
4014,-171
4015,-171
4016,-170
4017,-170
4018,-170
4019,-168
4020,-166
4021,-164
4022,-161
4023,-159
4024,-156
4025,-154
4026,-151
4027,-147
4028,-143
4029,-139
4030,-135
4031,-131
4032,-127
4033,-122
4034,-117
4035,-113
4036,-109
4037,-105
4038,-102
4039,-99
4040,-97
4041,-94
4042,-92
4043,-89
4044,-86
4045,-82
4046,-78
4047,-74
4048,-69
4049,-65
4050,-62
4051,-58
4052,-54
4053,-49
4054,-42
4055,-35
4056,-23
4057,0
4058,21
4059,42
4060,63
4061,85
4062,108
4063,132
4064,154
4065,174
4066,192
4067,209
4068,223
4069,233
4070,241
4071,249
4072,255
4073,259
4074,262
4075,262
4076,261
4077,256
4078,248
4079,239
4080,227
4081,214
4082,197
4083,167
4084,141
4085,118
4086,95
4087,72
4088,49
4089,26
4090,9
4091,-3
4092,-15
4093,-27
4094,-42
4095,-57
4096,-69
4097,-75
4098,-79
4099,-83
4100,-87
4101,-90
4102,-92
4103,-95
4104,-97
4105,-100
4106,-102
4107,-104
4108,-105
4109,-105
4110,-105
4111,-104
4112,-103
4113,-102
4114,-101
4115,-101
4116,-100
4117,-101
4118,-101
4119,-102
4120,-104
4121,-105
4122,-106
4123,-108
4124,-109
4125,-110
4126,-111
4127,-112
4128,-112
4129,-113
4130,-113
4131,-112
4132,-112
4133,-111
4134,-110
4135,-108
4136,-107
4137,-104
4138,-102
4139,-100
4140,-98
4141,-96
4142,-94
4143,-92
4144,-90
4145,-88
4146,-88
4147,-87
4148,-86
4149,-86
4150,-86
4151,-87
4152,-87
4153,-88
4154,-89
4155,-91
4156,-93
4157,-95
4158,-98
4159,-101
4160,-103
4161,-106
4162,-108
4163,-110
4164,-111
4165,-111
4166,-112
4167,-113
4168,-113
4169,-113
4170,-114
4171,-115
4172,-116
4173,-112
4174,-104
4175,-96
4176,-92
4177,-89
4178,-86
4179,-83
4180,-81
4181,-79
4182,-78
4183,-76
4184,-74
4185,-72
4186,-69
4187,-67
4188,-65
4189,-63
4190,-60
4191,-58
4192,-57
4193,-55
4194,-55
4195,-55
4196,-55
4197,-56
4198,-57
4199,-59
4200,-60
4201,-62
4202,-63
4203,-64
4204,-65
4205,-65
4206,-65
4207,-64
4208,-62
4209,-60
4210,-58
4211,-55
4212,-53
4213,-49
4214,-45
4215,-41
4216,-38
4217,-34
4218,-31
4219,-28
4220,-25
4221,-23
4222,-21
4223,-20
4224,-19
4225,-18
4226,-17
4227,-16
4228,-15
4229,-15
4230,-15
4231,-15
4232,-16
4233,-16
4234,-18
4235,-19
4236,-22
4237,-24
4238,-28
4239,-31
4240,-35
4241,-39
4242,-43
4243,-47
4244,-50
4245,-52
4246,-54
4247,-55
4248,-55
4249,-55
4250,-55
4251,-54
4252,-52
4253,-50
4254,-47
4255,-44
4256,-40
4257,-37
4258,-33
4259,-30
4260,-28
4261,-26
4262,-25
4263,-24
4264,-24
4265,-23
4266,-23
4267,-23
4268,-22
4269,-22
4270,-22
4271,-22
4272,-22
4273,-22
4274,-21
4275,-21
4276,-20
4277,-20
4278,-19
4279,-17
4280,-15
4281,-13
4282,-10
4283,-7
4284,-4
4285,-1
4286,1
4287,4
4288,7
4289,10
4290,12
4291,15
4292,18
4293,23
4294,30
4295,38
4296,45
4297,53
4298,60
4299,66
4300,73
4301,82
4302,92
4303,108
4304,135
4305,160
4306,183
4307,207
4308,231
4309,252
4310,270
4311,281
4312,289
4313,295
4314,301
4315,306
4316,313
4317,319
4318,326
4319,334
4320,345
4321,361
4322,391
4323,421
4324,448
4325,472
4326,494
4327,516
4328,530
4329,541
4330,550
4331,557
4332,562
4333,564
4334,562
4335,556
4336,547
4337,534
4338,518
4339,485
4340,431
4341,387
4342,339
4343,289
4344,237
4345,182
4346,128
4347,73
4348,21
4349,-28
4350,-78
4351,-119
4352,-149
4353,-171
4354,-181
4355,-187
4356,-192
4357,-195
4358,-198
4359,-201
4360,-203
4361,-204
4362,-203
4363,-201
4364,-196
4365,-189
4366,-182
4367,-174
4368,-167
4369,-160
4370,-154
4371,-150
4372,-146
4373,-144
4374,-141
4375,-139
4376,-137
4377,-135
4378,-133
4379,-131
4380,-129
4381,-127
4382,-125
4383,-123
4384,-120
4385,-117
4386,-115
4387,-112
4388,-109
4389,-106
4390,-103
4391,-99
4392,-94
4393,-89
4394,-82
4395,-71
4396,-58
4397,-45
4398,-34
4399,-24
4400,-13
4401,1
4402,20
4403,40
4404,60
4405,81
4406,102
4407,123
4408,146
4409,166
4410,185
4411,199
4412,208
4413,215
4414,220
4415,224
4416,228
4417,231
4418,234
4419,233
4420,229
4421,220
4422,208
4423,193
4424,173
4425,138
4426,108
4427,82
4428,60
4429,38
4430,15
4431,-6
4432,-29
4433,-47
4434,-61
4435,-66
4436,-69
4437,-71
4438,-73
4439,-74
4440,-75
4441,-75
4442,-76
4443,-76
4444,-75
4445,-73
4446,-71
4447,-69
4448,-67
4449,-65
4450,-63
4451,-61
4452,-60
4453,-59
4454,-58
4455,-57
4456,-57
4457,-57
4458,-58
4459,-59
4460,-60
4461,-61
4462,-62
4463,-63
4464,-64
4465,-66
4466,-68
4467,-70
4468,-72
4469,-74
4470,-76
4471,-79
4472,-81
4473,-83
4474,-84
4475,-85
4476,-87
4477,-88
4478,-89
4479,-88
4480,-88
4481,-86
4482,-84
4483,-82
4484,-80
4485,-77
4486,-74
4487,-71
4488,-68
4489,-66
4490,-64
4491,-63
4492,-62
4493,-62
4494,-62
4495,-62
4496,-63
4497,-64
4498,-66
4499,-67
4500,-70
4501,-72
4502,-75
4503,-77
4504,-79
4505,-81
4506,-84
4507,-86
4508,-88
4509,-90
4510,-94
4511,-104
4512,-103
4513,-91
4514,-84
4515,-80
4516,-77
4517,-74
4518,-71
4519,-68
4520,-66
4521,-61
4522,-56
4523,-51
4524,-46
4525,-41
4526,-37
4527,-33
4528,-29
4529,-25
4530,-22
4531,-19
4532,-17
4533,-15
4534,-13
4535,-12
4536,-11
4537,-11
4538,-12
4539,-13
4540,-14
4541,-16
4542,-19
4543,-22
4544,-26
4545,-29
4546,-32
4547,-35
4548,-37
4549,-39
4550,-40
4551,-40
4552,-40
4553,-40
4554,-40
4555,-38
4556,-36
4557,-34
4558,-30
4559,-27
4560,-23
4561,-20
4562,-16
4563,-13
4564,-10
4565,-8
4566,-6
4567,-4
4568,-1
4569,0
4570,0
4571,0
4572,0
4573,-1
4574,-3
4575,-4
4576,-6
4577,-8
4578,-11
4579,-14
4580,-17
4581,-20
4582,-23
4583,-26
4584,-29
4585,-31
4586,-32
4587,-32
4588,-32
4589,-32
4590,-31
4591,-29
4592,-27
4593,-25
4594,-21
4595,-16
4596,-10
4597,-4
4598,0
4599,5
4600,8
4601,10
4602,11
4603,12
4604,12
4605,12
4606,12
4607,12
4608,12
4609,11
4610,11
4611,11
4612,10
4613,9
4614,8
4615,6
4616,5
4617,4
4618,3
4619,2
4620,1
4621,0
4622,-1
4623,-3
4624,-4
4625,-5
4626,-7
4627,-8
4628,-10
4629,-11
4630,-11
4631,-9
4632,-6
4633,-2
4634,2
4635,7
4636,11
4637,17
4638,22
4639,28
4640,35
4641,46
4642,75
4643,99
4644,117
4645,138
4646,163
4647,186
4648,209
4649,231
4650,258
4651,277
4652,289
4653,299
4654,308
4655,316
4656,322
4657,329
4658,337
4659,346
4660,358
4661,372
4662,389
4663,422
4664,465
4665,525
4666,592
4667,668
4668,746
4669,827
4670,867
4671,895
4672,913
4673,898
4674,853
4675,787
4676,709
4677,622
4678,524
4679,416
4680,299
4681,184
4682,83
4683,4
4684,-42
4685,-72
4686,-90
4687,-105
4688,-120
4689,-132
4690,-138
4691,-142
4692,-145
4693,-148
4694,-151
4695,-154
4696,-157
4697,-159
4698,-160
4699,-160
4700,-160
4701,-160
4702,-160
4703,-160
4704,-161
4705,-162
4706,-164
4707,-165
4708,-167
4709,-168
4710,-170
4711,-170
4712,-170
4713,-170
4714,-168
4715,-166
4716,-163
4717,-160
4718,-157
4719,-152
4720,-146
4721,-139
4722,-129
4723,-106
4724,-84
4725,-62
4726,-48
4727,-38
4728,-30
4729,-23
4730,-16
4731,-9
4732,-1
4733,5
4734,13
4735,21
4736,29
4737,38
4738,46
4739,55
4740,64
4741,74
4742,83
4743,92
4744,101
4745,109
4746,115
4747,120
4748,125
4749,129
4750,133
4751,137
4752,142
4753,146
4754,149
4755,152
4756,153
4757,152
4758,151
4759,147
4760,141
4761,134
4762,125
4763,116
4764,105
4765,85
4766,69
4767,55
4768,41
4769,27
4770,14
4771,0
4772,-9
4773,-16
4774,-21
4775,-26
4776,-31
4777,-37
4778,-44
4779,-52
4780,-60
4781,-69
4782,-81
4783,-92
4784,-97
4785,-99
4786,-100
4787,-101
4788,-102
4789,-103
4790,-104
4791,-104
4792,-103
4793,-101
4794,-98
4795,-93
4796,-86
4797,-79
4798,-72
4799,-67
4800,-63
4801,-59
4802,-58
4803,-56
4804,-53
4805,-52
4806,-50
4807,-49
4808,-49
4809,-49
4810,-49
4811,-50
4812,-52
4813,-55
4814,-58
4815,-62
4816,-66
4817,-69
4818,-72
4819,-74
4820,-76
4821,-77
4822,-78
4823,-80
4824,-82
4825,-84
4826,-87
4827,-88
4828,-88
4829,-84
4830,-79
4831,-73
4832,-68
4833,-64
4834,-61
4835,-58
4836,-55
4837,-53
4838,-52
4839,-51
4840,-51
4841,-51
4842,-51
4843,-52
4844,-52
4845,-53
4846,-53
4847,-54
4848,-54
4849,-54
4850,-55
4851,-55
4852,-56
4853,-57
4854,-58
4855,-60
4856,-61
4857,-63
4858,-63
4859,-64
4860,-64
4861,-64
4862,-63
4863,-63
4864,-61
4865,-60
4866,-57
4867,-55
4868,-52
4869,-50
4870,-47
4871,-43
4872,-40
4873,-36
4874,-33
4875,-29
4876,-26
4877,-23
4878,-20
4879,-17
4880,-15
4881,-13
4882,-12
4883,-12
4884,-11
4885,-12
4886,-12
4887,-13
4888,-14
4889,-16
4890,-17
4891,-18
4892,-20
4893,-22
4894,-24
4895,-26
4896,-28
4897,-30
4898,-32
4899,-34
4900,-36
4901,-37
4902,-38
4903,-38
4904,-38
4905,-37
4906,-35
4907,-34
4908,-31
4909,-28
4910,-25
4911,-22
4912,-19
4913,-16
4914,-12
4915,-9
4916,-5
4917,-2
4918,1
4919,4
4920,7
4921,8
4922,9
4923,9
4924,7
4925,4
4926,0
4927,-4
4928,-9
4929,-14
4930,-19
4931,-23
4932,-27
4933,-30
4934,-33
4935,-37
4936,-40
4937,-44
4938,-48
4939,-51
4940,-52
4941,-53
4942,-52
4943,-50
4944,-47
4945,-42
4946,-37
4947,-32
4948,-26
4949,-20
4950,-15
4951,-9
4952,-1
4953,6
4954,14
4955,19
4956,22
4957,24
4958,25
4959,26
4960,25
4961,25
4962,24
4963,23
4964,22
4965,21
4966,20
4967,18
4968,17
4969,16
4970,14
4971,12
4972,11
4973,9
4974,8
4975,7
4976,8
4977,9
4978,11
4979,14
4980,18
4981,21
4982,25
4983,30
4984,34
4985,42
4986,62
4987,80
4988,104
4989,133
4990,161
4991,190
4992,216
4993,235
4994,256
4995,274
4996,288
4997,303
4998,318
4999,329
5000,338
5001,345
5002,353
5003,361
5004,369
5005,377
5006,388
5007,403
5008,417
5009,431
5010,446
5011,461
5012,478
5013,496
5014,508
5015,518
5016,526
5017,532
5018,536
5019,535
5020,531
5021,524
5022,514
5023,501
5024,476
5025,436
5026,382
5027,326
5028,267
5029,210
5030,152
5031,114
5032,70
5033,27
5034,-16
5035,-62
5036,-91
5037,-106
5038,-117
5039,-127
5040,-136
5041,-144
5042,-150
5043,-155
5044,-160
5045,-163
5046,-166
5047,-169
5048,-171
5049,-174
5050,-177
5051,-179
5052,-179
5053,-179
5054,-178
5055,-177
5056,-174
5057,-172
5058,-168
5059,-165
5060,-161
5061,-157
5062,-153
5063,-148
5064,-144
5065,-140
5066,-135
5067,-128
5068,-121
5069,-115
5070,-109
5071,-103
5072,-98
5073,-91
5074,-84
5075,-76
5076,-66
5077,-57
5078,-49
5079,-40
5080,-31
5081,-20
5082,-10
5083,0
5084,9
5085,23
5086,40
5087,58
5088,72
5089,82
5090,93
5091,104
5092,116
5093,130
5094,146
5095,161
5096,176
5097,193
