'sample #','ECG '
640,178
641,185
642,189
643,189
644,186
645,180
646,172
647,163
648,147
649,132
650,117
651,100
652,78
653,58
654,42
655,30
656,21
657,10
658,-2
659,-24
660,-42
661,-56
662,-65
663,-66
664,-65
665,-65
666,-65
667,-64
668,-64
669,-63
670,-63
671,-63
672,-62
673,-61
674,-60
675,-59
676,-57
677,-56
678,-54
679,-51
680,-50
681,-49
682,-48
683,-49
684,-49
685,-49
686,-49
687,-48
688,-46
689,-45
690,-44
691,-44
692,-45
693,-45
694,-46
695,-48
696,-50
697,-53
698,-57
699,-61
700,-66
701,-72
702,-85
703,-110
704,-132
705,-158
706,-189
707,-211
708,-226
709,-235
710,-219
711,-192
712,-163
713,-134
714,-107
715,-82
716,-59
717,-50
718,-45
719,-42
720,-39
721,-37
722,-34
723,-31
724,-28
725,-24
726,-20
727,-17
728,-13
729,-8
730,-2
731,4
732,11
733,18
734,25
735,32
736,37
737,43
738,49
739,55
740,62
741,68
742,73
743,78
744,84
745,90
746,95
747,97
748,96
749,92
750,84
751,76
752,67
753,57
754,45
755,32
756,25
757,19
758,15
759,13
760,10
761,8
762,6
763,4
764,3
765,2
766,1
767,0
768,0
769,0
770,0
771,0
772,1
773,3
774,4
775,6
776,9
777,12
778,16
779,19
780,37
781,81
782,154
783,259
784,396
785,548
786,694
787,805
788,844
789,837
790,758
791,614
792,438
793,256
794,99
795,-13
796,-62
797,-79
798,-66
799,-52
800,-41
801,-36
802,-38
803,-44
804,-46
805,-49
806,-51
807,-53
808,-55
809,-56
810,-57
811,-58
812,-59
813,-59
814,-58
815,-56
816,-52
817,-49
818,-45
819,-40
820,-36
821,-33
822,-29
823,-26
824,-22
825,-17
826,-12
827,-6
828,-1
829,2
830,7
831,11
832,15
833,19
834,24
835,29
836,34
837,39
838,44
839,49
840,55
841,62
842,69
843,78
844,87
845,95
846,102
847,110
848,120
849,131
850,145
851,161
852,170
853,177
854,183
855,187
856,191
857,193
858,195
859,194
860,194
861,192
862,188
863,183
864,178
865,172
866,162
867,142
868,123
869,104
870,84
871,62
872,44
873,31
874,19
875,6
876,-5
877,-12
878,-17
879,-22
880,-26
881,-30
882,-34
883,-36
884,-39
885,-41
886,-43
887,-45
888,-47
889,-48
890,-49
891,-50
892,-51
893,-52
894,-52
895,-53
896,-53
897,-52
898,-51
899,-50
900,-49
901,-47
902,-46
903,-45
904,-45
905,-45
906,-45
907,-45
908,-45
909,-45
910,-45
911,-45
912,-45
913,-46
914,-46
915,-46
916,-46
917,-47
918,-47
919,-47
920,-47
921,-46
922,-46
923,-45
924,-44
925,-44
926,-44
927,-43
928,-42
929,-41
930,-41
931,-40
932,-39
933,-38
934,-36
935,-35
936,-34
937,-34
938,-33
939,-33
940,-33
941,-33
942,-33
943,-33
944,-34
945,-34
946,-33
947,-33
948,-32
949,-31
950,-31
951,-31
952,-30
953,-30
954,-29
955,-28
956,-28
957,-27
958,-27
959,-26
960,-26
961,-24
962,-23
963,-22
964,-20
965,-18
966,-16
967,-13
968,-4
969,4
970,11
971,18
972,24
973,30
974,35
975,39
976,40
977,38
978,32
979,24
980,15
981,5
982,-8
983,-21
984,-31
985,-39
986,-43
987,-47
988,-50
989,-53
990,-56
991,-58
992,-59
993,-61
994,-63
995,-64
996,-66
997,-66
998,-66
999,-65
1000,-64
1001,-64
1002,-62
1003,-60
1004,-58
1005,-54
1006,-49
1007,-44
1008,-39
1009,-11
1010,49
1011,140
1012,261
1013,401
1014,544
1015,669
1016,741
1017,766
1018,737
1019,648
1020,492
1021,311
1022,139
1023,-1
1024,-100
1025,-123
1026,-130
1027,-135
1028,-138
1029,-139
1030,-136
1031,-131
1032,-126
1033,-124
1034,-122
1035,-121
1036,-120
1037,-118
1038,-116
1039,-114
1040,-113
1041,-112
1042,-111
1043,-109
1044,-107
1045,-105
1046,-102
1047,-100
1048,-97
1049,-94
1050,-90
1051,-86
1052,-82
1053,-77
1054,-69
1055,-61
1056,-53
1057,-46
1058,-40
1059,-34
1060,-28
1061,-22
1062,-17
1063,-12
1064,-7
1065,-2
1066,2
1067,7
1068,12
1069,18
1070,25
1071,33
1072,42
1073,51
1074,61
1075,72
1076,85
1077,102
1078,119
1079,136
1080,145
1081,152
1082,158
1083,164
1084,168
1085,171
1086,173
1087,174
1088,174
1089,173
1090,172
1091,169
1092,165
1093,160
1094,155
1095,149
1096,139
1097,116
1098,98
1099,79
1100,61
1101,40
1102,23
1103,8
1104,-5
1105,-18
1106,-27
1107,-34
1108,-39
1109,-44
1110,-48
1111,-52
1112,-55
1113,-58
1114,-62
1115,-65
1116,-68
1117,-72
1118,-76
1119,-81
1120,-85
1121,-88
1122,-93
1123,-98
1124,-99
1125,-97
1126,-91
1127,-84
1128,-79
1129,-75
1130,-72
1131,-69
1132,-66
1133,-63
1134,-60
1135,-56
1136,-52
1137,-48
1138,-44
1139,-42
1140,-40
1141,-39
1142,-37
1143,-36
1144,-34
1145,-34
1146,-33
1147,-33
1148,-32
1149,-31
1150,-30
1151,-28
1152,-27
1153,-26
1154,-26
1155,-25
1156,-25
1157,-24
1158,-23
1159,-22
1160,-22
1161,-22
1162,-22
1163,-21
1164,-20
1165,-19
1166,-19
1167,-19
1168,-19
1169,-18
1170,-17
1171,-16
1172,-14
1173,-13
1174,-12
1175,-11
1176,-9
1177,-6
1178,-1
1179,2
1180,6
1181,9
1182,13
1183,18
1184,25
1185,33
1186,42
1187,51
1188,59
1189,66
1190,72
1191,79
1192,84
1193,85
1194,83
1195,77
1196,69
1197,61
1198,54
1199,43
1200,34
1201,28
1202,23
1203,21
1204,19
1205,18
1206,17
1207,15
1208,13
1209,12
1210,11
1211,10
1212,10
1213,9
1214,9
1215,9
1216,9
1217,11
1218,12
1219,14
1220,15
1221,17
1222,19
1223,22
1224,27
1225,31
1226,36
1227,64
1228,117
1229,196
1230,301
1231,427
1232,563
1233,690
1234,785
1235,814
1236,804
1237,724
1238,582
1239,405
1240,222
1241,63
1242,-44
1243,-70
1244,-79
1245,-66
1246,-57
1247,-54
1248,-51
1249,-49
1250,-47
1251,-45
1252,-43
1253,-41
1254,-39
1255,-35
1256,-32
1257,-30
1258,-29
1259,-28
1260,-27
1261,-25
1262,-22
1263,-20
1264,-18
1265,-16
1266,-15
1267,-13
1268,-11
1269,-9
1270,-7
1271,-5
1272,-3
1273,-1
1274,0
1275,2
1276,4
1277,6
1278,8
1279,11
1280,13
1281,17
1282,22
1283,26
1284,31
1285,34
1286,38
1287,41
1288,45
1289,49
1290,55
1291,62
1292,69
1293,77
1294,85
1295,95
1296,106
1297,115
1298,123
1299,129
1300,133
1301,137
1302,142
1303,146
1304,152
1305,157
1306,162
1307,168
1308,173
1309,177
1310,176
1311,172
1312,164
1313,153
1314,133
1315,103
1316,80
1317,62
1318,46
1319,31
1320,16
1321,2
1322,-9
1323,-19
1324,-28
1325,-36
1326,-40
1327,-43
1328,-45
1329,-47
1330,-48
1331,-50
1332,-52
1333,-55
1334,-57
1335,-59
1336,-61
1337,-63
1338,-65
1339,-68
1340,-73
1341,-82
1342,-84
1343,-84
1344,-84
1345,-84
1346,-84
1347,-84
1348,-82
1349,-77
1350,-74
1351,-72
1352,-71
1353,-70
1354,-69
1355,-68
1356,-67
1357,-66
1358,-65
1359,-65
1360,-64
1361,-64
1362,-63
1363,-63
1364,-63
1365,-62
1366,-62
1367,-62
1368,-62
1369,-62
1370,-62
1371,-63
1372,-62
1373,-62
1374,-62
1375,-62
1376,-62
1377,-62
1378,-62
1379,-62
1380,-63
1381,-63
1382,-63
1383,-63
1384,-62
1385,-61
1386,-61
1387,-60
1388,-60
1389,-59
1390,-58
1391,-56
1392,-55
1393,-53
1394,-51
1395,-48
1396,-43
1397,-36
1398,-30
1399,-24
1400,-19
1401,-15
1402,-11
1403,-8
1404,-5
1405,-3
1406,-2
1407,-4
1408,-7
1409,-11
1410,-15
1411,-21
1412,-27
1413,-36
1414,-44
1415,-51
1416,-57
1417,-61
1418,-64
1419,-67
1420,-71
1421,-73
1422,-75
1423,-77
1424,-78
1425,-78
1426,-79
1427,-80
1428,-81
1429,-81
1430,-82
1431,-83
1432,-84
1433,-85
1434,-86
1435,-85
1436,-82
1437,-77
1438,-70
1439,-47
1440,-10
1441,49
1442,139
1443,255
1444,386
1445,518
1446,626
1447,682
1448,684
1449,637
1450,522
1451,366
1452,197
1453,49
1454,-57
1455,-103
1456,-117
1457,-125
1458,-130
1459,-132
1460,-134
1461,-134
1462,-135
1463,-136
1464,-139
1465,-138
1466,-128
1467,-118
1468,-109
1469,-100
1470,-91
1471,-86
1472,-83
1473,-80
1474,-78
1475,-75
1476,-73
1477,-72
1478,-70
1479,-68
1480,-67
1481,-65
1482,-64
1483,-62
1484,-60
1485,-58
1486,-55
1487,-51
1488,-47
1489,-43
1490,-38
1491,-32
1492,-24
1493,-15
1494,-6
1495,0
1496,6
1497,11
1498,16
1499,21
1500,26
1501,33
1502,43
1503,53
1504,61
1505,68
1506,76
1507,85
1508,96
1509,108
1510,120
1511,133
1512,144
1513,154
1514,164
1515,173
1516,182
1517,187
1518,192
1519,195
1520,196
1521,195
1522,190
1523,184
1524,176
1525,165
1526,157
1527,147
1528,130
1529,109
1530,87
1531,68
1532,55
1533,47
1534,37
1535,25
1536,14
1537,3
1538,-1
1539,-4
1540,-7
1541,-11
1542,-16
1543,-21
1544,-25
1545,-29
1546,-33
1547,-35
1548,-36
1549,-36
1550,-36
1551,-35
1552,-36
1553,-36
1554,-37
1555,-37
1556,-37
1557,-37
1558,-37
1559,-37
1560,-38
1561,-37
1562,-36
1563,-35
1564,-33
1565,-31
1566,-30
1567,-29
1568,-28
1569,-28
1570,-27
1571,-26
1572,-25
1573,-24
1574,-23
1575,-21
1576,-19
1577,-17
1578,-16
1579,-14
1580,-13
1581,-11
1582,-9
1583,-7
1584,-6
1585,-5
1586,-4
1587,-3
1588,-1
1589,0
1590,2
1591,3
1592,4
1593,5
1594,5
1595,6
1596,7
1597,7
1598,7
1599,7
1600,7
1601,7
1602,7
1603,8
1604,8
1605,9
1606,9
1607,10
1608,10
1609,11
1610,12
1611,12
1612,12
1613,12
1614,12
1615,14
1616,15
1617,17
1618,18
1619,19
1620,21
1621,23
1622,27
1623,33
1624,40
1625,45
1626,50
1627,54
1628,58
1629,59
1630,58
1631,55
1632,51
1633,46
1634,38
1635,22
1636,8
1637,-1
1638,-11
1639,-15
1640,-18
1641,-20
1642,-22
1643,-24
1644,-25
1645,-26
1646,-27
1647,-28
1648,-29
1649,-29
1650,-29
1651,-29
1652,-28
1653,-28
1654,-26
1655,-25
1656,-23
1657,-21
1658,-18
1659,-15
1660,-12
1661,5
1662,49
1663,117
1664,214
1665,339
1666,481
1667,622
1668,737
1669,796
1670,800
1671,755
1672,637
1673,475
1674,292
1675,120
1676,-11
1677,-90
1678,-106
1679,-101
1680,-90
1681,-87
1682,-84
1683,-82
1684,-80
1685,-79
1686,-77
1687,-75
1688,-73
1689,-71
1690,-69
1691,-67
1692,-65
1693,-62
1694,-58
1695,-53
1696,-49
1697,-46
1698,-43
1699,-41
1700,-39
1701,-37
1702,-35
1703,-33
1704,-32
1705,-30
1706,-29
1707,-29
1708,-28
1709,-27
1710,-25
1711,-23
1712,-17
1713,-8
1714,-2
1715,0
1716,1
1717,4
1718,8
1719,13
1720,20
1721,30
1722,38
1723,46
1724,54
1725,63
1726,75
1727,89
1728,102
1729,115
1730,125
1731,133
1732,141
1733,149
1734,156
1735,164
1736,168
1737,171
1738,173
1739,175
1740,176
1741,177
1742,176
1743,175
1744,173
1745,171
1746,167
1747,160
1748,148
1749,128
1750,106
1751,79
1752,51
1753,36
1754,24
1755,10
1756,-2
1757,-19
1758,-32
1759,-38
1760,-42
1761,-47
1762,-51
1763,-55
1764,-59
1765,-61
1766,-64
1767,-66
1768,-69
1769,-72
1770,-74
1771,-76
1772,-78
1773,-81
1774,-86
1775,-95
1776,-104
1777,-109
1778,-113
1779,-116
1780,-117
1781,-117
1782,-115
1783,-111
1784,-106
1785,-103
1786,-99
1787,-96
1788,-93
1789,-91
1790,-90
1791,-88
1792,-87
1793,-86
1794,-86
1795,-85
1796,-85
1797,-84
1798,-83
1799,-83
1800,-82
1801,-82
1802,-82
1803,-81
1804,-81
1805,-80
1806,-80
1807,-80
1808,-79
1809,-79
1810,-79
1811,-78
1812,-77
1813,-76
1814,-75
1815,-74
1816,-73
1817,-72
1818,-71
1819,-70
1820,-70
1821,-69
1822,-68
1823,-67
1824,-67
1825,-65
1826,-64
1827,-63
1828,-61
1829,-59
1830,-58
1831,-55
1832,-53
1833,-49
1834,-42
1835,-30
1836,-23
1837,-17
1838,-12
1839,-6
1840,2
1841,9
1842,15
1843,20
1844,23
1845,24
1846,25
1847,27
1848,30
1849,22
1850,8
1851,-5
1852,-17
1853,-25
1854,-36
1855,-43
1856,-47
1857,-50
1858,-53
1859,-57
1860,-60
1861,-63
1862,-67
1863,-75
1864,-89
1865,-99
1866,-107
1867,-118
1868,-125
1869,-129
1870,-132
1871,-135
1872,-137
1873,-139
1874,-140
1875,-141
1876,-144
1877,-148
1878,-143
1879,-126
1880,-86
1881,-19
1882,77
1883,202
1884,346
1885,494
1886,621
1887,706
1888,734
1889,694
1890,585
1891,427
1892,245
1893,74
1894,-63
1895,-151
1896,-171
1897,-168
1898,-137
1899,-116
1900,-108
1901,-108
1902,-114
1903,-118
1904,-121
1905,-124
1906,-126
1907,-126
1908,-123
1909,-120
1910,-116
1911,-109
1912,-96
1913,-85
1914,-77
1915,-67
1916,-58
1917,-51
1918,-47
1919,-43
1920,-41
1921,-37
1922,-31
1923,-21
1924,-12
1925,-6
1926,-1
1927,3
1928,8
1929,13
1930,19
1931,26
1932,32
1933,37
1934,41
1935,45
1936,50
1937,54
1938,59
1939,66
1940,74
1941,80
1942,86
1943,92
1944,99
1945,108
1946,121
1947,135
1948,145
1949,152
1950,158
1951,165
1952,175
1953,191
1954,204
1955,213
1956,219
1957,222
1958,225
1959,227
1960,228
1961,227
1962,223
1963,217
1964,208
1965,193
1966,180
1967,165
1968,146
1969,127
1970,107
1971,90
1972,76
1973,60
1974,44
1975,25
1976,9
1977,0
1978,-10
1979,-20
1980,-37
1981,-61
1982,-87
1983,-110
1984,-131
1985,-151
1986,-169
1987,-190
1988,-215
1989,-230
1990,-236
1991,-239
1992,-241
1993,-240
1994,-235
1995,-227
1996,-214
1997,-194
1998,-180
1999,-168
2000,-155
2001,-146
2002,-140
2003,-136
2004,-132
2005,-127
2006,-123
2007,-118
2008,-114
2009,-108
2010,-102
2011,-96
2012,-90
2013,-85
2014,-80
2015,-76
2016,-73
2017,-70
2018,-67
2019,-65
2020,-63
2021,-61
2022,-59
2023,-58
2024,-56
2025,-54
2026,-53
2027,-52
2028,-51
2029,-50
2030,-50
2031,-49
2032,-48
2033,-47
2034,-45
2035,-43
2036,-40
2037,-38
2038,-36
2039,-34
2040,-31
2041,-28
2042,-25
2043,-21
2044,-19
2045,-18
2046,-17
2047,-17
2048,-18
2049,-19
2050,-20
2051,-22
2052,-25
2053,-28
2054,-31
2055,-35
2056,-38
2057,-45
2058,-51
2059,-55
2060,-53
2061,-49
2062,-42
2063,-32
2064,-13
2065,18
2066,53
2067,68
2068,74
2069,80
2070,82
2071,76
2072,64
2073,44
2074,16
2075,-2
2076,-15
2077,-20
2078,-22
2079,-25
2080,-29
2081,-28
2082,-21
2083,-17
2084,-15
2085,-12
2086,-10
2087,-9
2088,-8
2089,-7
2090,-6
2091,-6
2092,-6
2093,-6
2094,-6
2095,-7
2096,-8
2097,-9
2098,-10
2099,-11
2100,-12
2101,0
2102,41
2103,110
2104,213
2105,350
2106,505
2107,656
2108,776
2109,831
2110,828
2111,760
2112,614
2113,430
2114,246
2115,94
2116,-7
2117,-45
2118,-56
2119,-63
2120,-68
2121,-70
2122,-70
2123,-68
2124,-65
2125,-61
2126,-57
2127,-53
2128,-49
2129,-44
2130,-39
2131,-36
2132,-33
2133,-31
2134,-28
2135,-26
2136,-23
2137,-21
2138,-19
2139,-17
2140,-15
2141,-13
2142,-10
2143,-6
2144,-2
2145,1
2146,6
2147,15
2148,23
2149,30
2150,36
2151,42
2152,47
2153,51
2154,55
2155,59
2156,63
2157,67
2158,71
2159,76
2160,82
2161,87
2162,92
2163,99
2164,108
2165,119
2166,134
2167,153
2168,166
2169,174
2170,182
2171,191
2172,202
2173,214
2174,225
2175,233
2176,240
2177,244
2178,247
2179,249
2180,251
2181,254
2182,256
2183,255
2184,249
2185,240
2186,229
2187,214
2188,204
2189,194
2190,183
2191,170
2192,153
2193,128
2194,108
2195,95
2196,85
2197,76
2198,66
2199,53
2200,38
2201,32
2202,29
2203,27
2204,25
2205,24
2206,23
2207,21
2208,20
2209,18
2210,15
2211,12
2212,9
2213,6
2214,3
2215,0
2216,-2
2217,-5
2218,-7
2219,-9
2220,-10
2221,-12
2222,-14
2223,-16
2224,-19
2225,-21
2226,-23
2227,-25
2228,-28
2229,-29
2230,-30
2231,-31
2232,-32
2233,-33
2234,-33
2235,-33
2236,-33
2237,-32
2238,-31
2239,-31
2240,-31
2241,-31
2242,-31
2243,-31
2244,-31
2245,-31
2246,-31
2247,-32
2248,-32
2249,-32
2250,-32
2251,-32
2252,-33
2253,-33
2254,-33
2255,-34
2256,-34
2257,-35
2258,-37
2259,-38
2260,-39
2261,-41
2262,-45
2263,-48
2264,-43
2265,-32
2266,-22
2267,-13
2268,-4
2269,3
2270,9
2271,13
2272,16
2273,20
2274,23
2275,26
2276,26
2277,26
2278,24
2279,21
2280,17
2281,12
2282,6
2283,-1
2284,-14
2285,-23
2286,-31
2287,-34
2288,-36
2289,-38
2290,-41
2291,-43
2292,-45
2293,-46
2294,-47
2295,-48
2296,-49
2297,-51
2298,-51
2299,-51
2300,-51
2301,-50
2302,-50
2303,-49
2304,-48
2305,-46
2306,-44
2307,-41
2308,-37
2309,-34
2310,-29
2311,-4
2312,38
2313,103
2314,195
2315,309
2316,436
2317,562
2318,662
2319,706
2320,703
2321,641
2322,508
2323,334
2324,156
2325,10
2326,-82
2327,-108
2328,-104
2329,-91
2330,-87
2331,-84
2332,-82
2333,-79
2334,-77
2335,-75
2336,-74
2337,-72
2338,-70
2339,-68
2340,-67
2341,-67
2342,-68
2343,-69
2344,-68
2345,-68
2346,-67
2347,-66
2348,-65
2349,-64
2350,-63
2351,-62
2352,-61
2353,-60
2354,-58
2355,-57
2356,-56
2357,-54
2358,-53
2359,-52
2360,-50
2361,-47
2362,-44
2363,-40
2364,-34
2365,-25
2366,-15
2367,-7
2368,0
2369,9
2370,22
2371,36
2372,47
2373,55
2374,63
2375,71
2376,80
2377,87
2378,93
2379,99
2380,105
2381,109
2382,113
2383,118
2384,127
2385,149
2386,166
2387,174
2388,181
2389,185
2390,187
2391,187
2392,185
2393,181
2394,175
2395,168
2396,153
2397,130
2398,114
2399,102
2400,88
2401,69
2402,47
2403,30
2404,16
2405,5
2406,-8
2407,-26
2408,-39
2409,-46
2410,-51
2411,-55
2412,-59
2413,-63
2414,-66
2415,-69
2416,-72
2417,-75
2418,-79
2419,-82
2420,-86
2421,-89
2422,-93
2423,-97
2424,-101
2425,-104
2426,-106
2427,-107
2428,-108
2429,-109
2430,-112
2431,-114
2432,-116
2433,-116
2434,-113
2435,-109
2436,-106
2437,-104
2438,-103
2439,-102
2440,-101
2441,-99
2442,-98
2443,-96
2444,-95
2445,-94
2446,-93
2447,-92
2448,-91
2449,-90
2450,-89
2451,-89
2452,-88
2453,-87
2454,-86
2455,-84
2456,-83
2457,-81
2458,-79
2459,-78
2460,-76
2461,-75
2462,-73
2463,-71
2464,-70
2465,-68
2466,-67
2467,-66
2468,-64
2469,-63
2470,-61
2471,-60
2472,-59
2473,-58
2474,-57
2475,-56
2476,-53
2477,-51
2478,-47
2479,-41
2480,-35
2481,-30
2482,-25
2483,-20
2484,-14
2485,-10
2486,-9
2487,-8
2488,-7
2489,-7
2490,-7
2491,-7
2492,-8
2493,-13
2494,-19
2495,-25
2496,-32
2497,-39
2498,-45
2499,-48
2500,-50
2501,-52
2502,-54
2503,-56
2504,-57
2505,-58
2506,-59
2507,-60
2508,-60
2509,-61
2510,-61
2511,-60
2512,-59
2513,-58
2514,-56
2515,-55
2516,-53
2517,-50
2518,-47
2519,-44
2520,-40
2521,-22
2522,16
2523,77
2524,163
2525,270
2526,390
2527,508
2528,607
2529,653
2530,649
2531,582
2532,449
2533,289
2534,135
2535,9
2536,-70
2537,-88
2538,-94
2539,-90
2540,-88
2541,-87
2542,-87
2543,-87
2544,-87
2545,-86
2546,-85
2547,-85
2548,-84
2549,-82
2550,-81
2551,-81
2552,-81
2553,-81
2554,-79
2555,-77
2556,-76
2557,-74
2558,-72
2559,-69
2560,-65
2561,-60
2562,-54
2563,-47
2564,-41
2565,-35
2566,-29
2567,-23
2568,-17
2569,-12
2570,-7
2571,-1
2572,3
2573,8
2574,13
2575,18
2576,24
2577,30
2578,36
2579,42
2580,47
2581,52
2582,56
2583,60
2584,65
2585,72
2586,80
2587,92
2588,107
2589,118
2590,128
2591,138
2592,150
2593,162
2594,171
2595,179
2596,186
2597,191
2598,195
2599,198
2600,201
2601,202
2602,201
2603,198
2604,195
2605,189
2606,179
2607,161
2608,142
2609,123
2610,109
2611,98
2612,87
2613,72
2614,53
2615,38
2616,29
2617,22
2618,16
2619,11
2620,7
2621,4
2622,0
2623,-5
2624,-9
2625,-13
2626,-17
2627,-21
2628,-24
2629,-27
2630,-30
2631,-34
2632,-37
2633,-41
2634,-45
2635,-49
2636,-54
2637,-59
2638,-71
2639,-88
2640,-99
2641,-104
2642,-108
2643,-110
2644,-109
2645,-106
2646,-101
2647,-95
2648,-86
2649,-72
2650,-62
2651,-52
2652,-43
2653,-41
2654,-38
2655,-35
2656,-39
2657,-42
2658,-44
2659,-46
2660,-47
2661,-48
2662,-46
2663,-43
2664,-39
2665,-35
2666,-33
2667,-30
2668,-28
2669,-25
2670,-23
2671,-21
2672,-19
2673,-18
2674,-16
2675,-15
2676,-14
