'sample #','ECG '
254,-92
255,-93
256,-94
257,-95
258,-96
259,-96
260,-97
261,-98
262,-99
263,-100
264,-101
265,-101
266,-101
267,-101
268,-102
269,-102
270,-102
271,-101
272,-99
273,-96
274,-92
275,-89
276,-86
277,-84
278,-82
279,-81
280,-79
281,-78
282,-77
283,-76
284,-75
285,-74
286,-74
287,-75
288,-76
289,-76
290,-77
291,-78
292,-79
293,-79
294,-79
295,-79
296,-78
297,-77
298,-77
299,-77
300,-77
301,-77
302,-76
303,-75
304,-74
305,-74
306,-73
307,-71
308,-69
309,-67
310,-65
311,-64
312,-62
313,-60
314,-59
315,-58
316,-57
317,-57
318,-57
319,-56
320,-55
321,-55
322,-55
323,-54
324,-54
325,-53
326,-52
327,-51
328,-51
329,-52
330,-53
331,-55
332,-56
333,-57
334,-58
335,-60
336,-62
337,-62
338,-62
339,-61
340,-60
341,-59
342,-59
343,-60
344,-59
345,-54
346,-44
347,-35
348,-30
349,-27
350,-23
351,-19
352,-15
353,-13
354,-10
355,-9
356,-7
357,-6
358,-5
359,-4
360,-3
361,-3
362,-3
363,-3
364,-2
365,0
366,1
367,4
368,9
369,14
370,42
371,104
372,183
373,263
374,330
375,380
376,405
377,424
378,437
379,429
380,403
381,354
382,293
383,230
384,173
385,142
386,112
387,84
388,57
389,31
390,7
391,-22
392,-39
393,-47
394,-54
395,-59
396,-64
397,-66
398,-68
399,-68
400,-68
401,-67
402,-67
403,-67
404,-66
405,-66
406,-66
407,-66
408,-66
409,-66
410,-65
411,-63
412,-60
413,-55
414,-50
415,-44
416,-39
417,-32
418,-25
419,-19
420,-13
421,-8
422,-4
423,-1
424,1
425,4
426,7
427,10
428,13
429,16
430,20
431,23
432,27
433,30
434,33
435,36
436,40
437,44
438,49
439,53
440,57
441,61
442,65
443,70
444,74
445,79
446,85
447,94
448,104
449,113
450,121
451,129
452,140
453,153
454,166
455,178
456,186
457,192
458,198
459,203
460,209
461,215
462,220
463,226
464,235
465,247
466,257
467,265
468,272
469,279
470,282
471,274
472,258
473,240
474,217
475,198
476,173
477,137
478,106
479,86
480,74
481,66
482,57
483,46
484,28
485,12
486,-1
487,-13
488,-24
489,-28
490,-31
491,-33
492,-35
493,-36
494,-38
495,-39
496,-41
497,-42
498,-42
499,-43
500,-43
501,-44
502,-44
503,-44
504,-45
505,-45
506,-46
507,-45
508,-45
509,-45
510,-45
511,-46
512,-47
513,-47
514,-48
515,-48
516,-49
517,-50
518,-50
519,-49
520,-44
521,-39
522,-34
523,-31
524,-28
525,-24
526,-21
527,-18
528,-15
529,-13
530,-11
531,-9
532,-7
533,-6
534,-6
535,-8
536,-10
537,-13
538,-15
539,-18
540,-20
541,-22
542,-25
543,-28
544,-30
545,-32
546,-35
547,-39
548,-44
549,-47
550,-48
551,-45
552,-41
553,-36
554,-33
555,-31
556,-29
557,-26
558,-24
559,-21
560,-19
561,-17
562,-15
563,-13
564,-12
565,-12
566,-13
567,-13
568,-14
569,-14
570,-13
571,-12
572,-10
573,-9
574,-8
575,-5
576,-2
577,0
578,2
579,4
580,6
581,7
582,8
583,9
584,10
585,10
586,11
587,12
588,12
589,12
590,12
591,13
592,14
593,15
594,17
595,18
596,19
597,19
598,19
599,19
600,19
601,19
602,18
603,18
604,18
605,18
606,19
607,20
608,21
609,21
610,21
611,21
612,20
613,19
614,18
615,16
616,14
617,13
618,11
619,10
620,9
621,7
622,5
623,3
624,2
625,0
626,-1
627,-3
628,-4
629,-5
630,-6
631,-6
632,-7
633,-7
634,-8
635,-9
636,-10
637,-12
638,-14
639,-16
640,-18
641,-19
642,-19
643,-19
644,-20
645,-20
646,-20
647,-19
648,-19
649,-18
650,-19
651,-20
652,-21
653,-22
654,-23
655,-25
656,-25
657,-26
658,-26
659,-26
660,-26
661,-26
662,-26
663,-26
664,-26
665,-26
666,-25
667,-24
668,-24
669,-24
670,-24
671,-22
672,-21
673,-19
674,-18
675,-16
676,-14
677,-12
678,-10
679,-7
680,-5
681,-4
682,-2
683,0
684,1
685,2
686,0
687,-5
688,-12
689,-20
690,-35
691,-60
692,-74
693,-82
694,-88
695,-90
696,-87
697,-77
698,-64
699,-39
700,-10
701,0
702,7
703,12
704,15
705,15
706,11
707,5
708,0
709,-6
710,-13
711,-21
712,-30
713,-38
714,-49
715,-68
716,-97
717,-125
718,-153
719,-184
720,-215
721,-246
722,-275
723,-302
724,-326
725,-340
726,-349
727,-348
728,-325
729,-263
730,-160
731,-32
732,109
733,247
734,368
735,452
736,481
737,492
738,480
739,442
740,380
741,290
742,180
743,73
744,-9
745,-38
746,-48
747,-31
748,0
749,20
750,26
751,31
752,33
753,26
754,13
755,6
756,2
757,0
758,-3
759,-7
760,-10
761,-14
762,-17
763,-19
764,-21
765,-23
766,-24
767,-26
768,-28
769,-30
770,-34
771,-41
772,-50
773,-60
774,-72
775,-93
776,-127
777,-163
778,-200
779,-238
780,-275
781,-311
782,-341
783,-358
784,-370
785,-375
786,-372
787,-362
788,-334
789,-281
790,-223
791,-163
792,-109
793,-76
794,-41
795,-5
796,31
797,59
798,68
799,72
800,74
801,76
802,77
803,79
804,80
805,83
806,85
807,87
808,89
809,90
810,93
811,97
812,102
813,109
814,121
815,132
816,143
817,156
818,172
819,196
820,212
821,224
822,232
823,238
824,240
825,242
826,243
827,245
828,247
829,249
830,250
831,248
832,242
833,233
834,219
835,193
836,171
837,153
838,132
839,110
840,89
841,68
842,46
843,24
844,7
845,-4
846,-13
847,-20
848,-27
849,-34
850,-40
851,-42
852,-44
853,-45
854,-47
855,-48
856,-50
857,-52
858,-53
859,-54
860,-54
861,-55
862,-56
863,-58
864,-58
865,-59
866,-59
867,-59
868,-59
869,-58
870,-58
871,-56
872,-55
873,-54
874,-53
875,-53
876,-52
877,-52
878,-51
879,-51
880,-50
881,-49
882,-47
883,-46
884,-44
885,-42
886,-40
887,-38
888,-36
889,-35
890,-34
891,-33
892,-34
893,-34
894,-34
895,-34
896,-33
897,-32
898,-32
899,-32
900,-31
901,-31
902,-30
903,-28
904,-28
905,-29
906,-31
907,-33
908,-35
909,-37
910,-38
911,-40
912,-42
913,-43
914,-45
915,-46
916,-45
917,-45
918,-45
919,-46
920,-46
921,-46
922,-45
923,-44
924,-44
925,-44
926,-44
927,-45
928,-45
929,-44
930,-43
931,-41
932,-40
933,-39
934,-38
935,-37
936,-35
937,-34
938,-33
939,-33
940,-34
941,-35
942,-35
943,-35
944,-35
945,-35
946,-35
947,-36
948,-36
949,-36
950,-35
951,-35
952,-36
953,-37
954,-38
955,-39
956,-39
957,-40
958,-41
959,-42
960,-43
961,-43
962,-43
963,-43
964,-43
965,-43
966,-43
967,-44
968,-44
969,-44
970,-44
971,-45
972,-45
973,-46
974,-48
975,-49
976,-50
977,-51
978,-52
979,-54
980,-55
981,-56
982,-57
983,-57
984,-57
985,-57
986,-57
987,-57
988,-58
989,-58
990,-59
991,-59
992,-60
993,-61
994,-61
995,-62
996,-62
997,-62
998,-61
999,-61
1000,-60
1001,-60
1002,-60
1003,-61
1004,-61
1005,-60
1006,-60
1007,-61
1008,-62
1009,-62
1010,-63
1011,-63
1012,-62
1013,-62
1014,-62
1015,-62
1016,-61
1017,-61
1018,-60
1019,-59
1020,-58
1021,-58
1022,-58
1023,-57
1024,-57
1025,-56
1026,-55
1027,-55
1028,-54
1029,-53
1030,-51
1031,-49
1032,-47
1033,-45
1034,-44
1035,-43
1036,-42
1037,-41
1038,-41
1039,-40
1040,-40
1041,-39
1042,-38
1043,-36
1044,-34
1045,-32
1046,-30
1047,-28
1048,-27
1049,-25
1050,-23
1051,-21
1052,-19
1053,-17
1054,-16
1055,-14
1056,-12
1057,-10
1058,-8
1059,-6
1060,-4
1061,-3
1062,-1
1063,0
1064,0
1065,1
1066,1
1067,2
1068,2
1069,2
1070,2
1071,1
1072,0
1073,-1
1074,-3
1075,-5
1076,-7
1077,-9
1078,-11
1079,-13
1080,-15
1081,-18
1082,-20
1083,-23
1084,-30
1085,-35
1086,-35
1087,-28
1088,-13
1089,29
1090,87
1091,163
1092,255
1093,361
1094,471
1095,564
1096,608
1097,608
1098,565
1099,486
1100,404
1101,338
1102,292
1103,263
1104,232
1105,197
1106,157
1107,117
1108,84
1109,60
1110,46
1111,36
1112,30
1113,24
1114,17
1115,8
1116,0
1117,-3
1118,-6
1119,-8
1120,-11
1121,-12
1122,-14
1123,-16
1124,-18
1125,-20
1126,-21
1127,-22
1128,-23
1129,-24
1130,-24
1131,-25
1132,-26
1133,-26
1134,-26
1135,-26
1136,-26
1137,-27
1138,-28
1139,-28
1140,-28
1141,-27
1142,-26
1143,-26
1144,-26
1145,-25
1146,-24
1147,-22
1148,-20
1149,-19
1150,-18
1151,-17
1152,-15
1153,-13
1154,-11
1155,-8
1156,-6
1157,-4
1158,0
1159,7
1160,16
1161,25
1162,33
1163,41
1164,50
1165,59
1166,69
1167,79
1168,90
1169,99
1170,109
1171,118
1172,126
1173,134
1174,140
1175,145
1176,149
1177,152
1178,156
1179,162
1180,168
1181,176
1182,185
1183,193
1184,201
1185,212
1186,223
1187,231
1188,235
1189,234
1190,230
1191,224
1192,216
1193,202
1194,172
1195,149
1196,135
1197,121
1198,108
1199,92
1200,74
1201,53
1202,34
1203,18
1204,4
1205,-7
1206,-21
1207,-37
1208,-55
1209,-64
1210,-70
1211,-75
1212,-78
1213,-79
1214,-79
1215,-77
1216,-73
1217,-67
1218,-61
1219,-57
1220,-56
1221,-54
1222,-53
1223,-51
1224,-49
1225,-47
1226,-46
1227,-44
1228,-43
1229,-42
1230,-42
1231,-42
1232,-43
1233,-45
1234,-46
1235,-46
1236,-47
1237,-46
1238,-46
1239,-45
1240,-45
1241,-44
1242,-44
1243,-43
1244,-43
1245,-43
1246,-43
1247,-43
1248,-42
1249,-41
1250,-40
1251,-38
1252,-37
1253,-36
1254,-35
1255,-33
1256,-32
1257,-32
1258,-32
1259,-32
1260,-31
1261,-31
1262,-31
1263,-31
1264,-31
1265,-31
1266,-31
1267,-31
1268,-31
1269,-31
1270,-32
1271,-33
1272,-34
1273,-34
1274,-34
1275,-35
1276,-35
1277,-35
1278,-35
1279,-35
1280,-34
1281,-34
1282,-34
1283,-34
1284,-34
1285,-33
1286,-33
1287,-32
1288,-32
1289,-31
1290,-31
1291,-32
1292,-32
1293,-32
1294,-32
1295,-32
1296,-33
1297,-33
1298,-32
1299,-32
1300,-31
1301,-30
1302,-31
1303,-31
1304,-32
1305,-31
1306,-29
1307,-27
1308,-25
1309,-24
1310,-23
1311,-23
1312,-21
1313,-19
1314,-18
1315,-16
1316,-15
1317,-14
1318,-13
1319,-12
1320,-12
1321,-12
1322,-13
1323,-14
1324,-15
1325,-15
1326,-14
1327,-14
1328,-13
1329,-13
1330,-13
1331,-12
1332,-11
1333,-10
1334,-10
1335,-9
1336,-9
1337,-9
1338,-9
1339,-9
1340,-8
1341,-9
1342,-9
1343,-9
1344,-9
1345,-9
1346,-9
1347,-8
1348,-7
1349,-7
1350,-6
1351,-6
1352,-5
1353,-5
1354,-4
1355,-5
1356,-5
1357,-5
1358,-6
1359,-6
1360,-6
1361,-7
1362,-7
1363,-7
1364,-7
1365,-8
1366,-8
1367,-8
1368,-8
1369,-8
1370,-7
1371,-7
1372,-7
1373,-7
1374,-7
1375,-7
1376,-7
1377,-7
1378,-8
1379,-8
1380,-8
1381,-7
1382,-6
1383,-5
1384,-3
1385,-1
1386,0
1387,1
1388,3
1389,4
1390,5
1391,6
1392,6
1393,6
1394,5
1395,5
1396,5
1397,5
1398,6
1399,6
1400,6
1401,6
1402,6
1403,6
1404,7
1405,7
1406,7
1407,6
1408,6
1409,5
1410,5
1411,6
1412,6
1413,6
1414,6
1415,5
1416,5
1417,5
1418,6
1419,6
1420,6
1421,6
1422,6
1423,7
1424,8
1425,9
1426,9
1427,8
1428,7
1429,7
1430,8
1431,8
1432,9
1433,8
1434,7
1435,6
1436,5
1437,5
1438,4
1439,4
1440,5
1441,5
1442,6
1443,7
1444,9
1445,10
1446,11
1447,12
1448,14
1449,15
1450,17
1451,37
1452,98
1453,180
1454,274
1455,371
1456,459
1457,525
1458,548
1459,540
1460,512
1461,443
1462,367
1463,300
1464,250
1465,220
1466,192
1467,158
1468,119
1469,77
1470,49
1471,34
1472,24
1473,15
1474,7
1475,0
1476,-6
1477,-9
1478,-11
1479,-13
1480,-15
1481,-16
1482,-17
1483,-17
1484,-18
1485,-19
1486,-20
1487,-21
1488,-22
1489,-23
1490,-23
1491,-24
1492,-24
1493,-25
1494,-25
1495,-26
1496,-26
1497,-27
1498,-27
1499,-28
1500,-28
1501,-28
1502,-28
1503,-28
1504,-27
1505,-26
1506,-25
1507,-24
1508,-23
1509,-22
1510,-20
1511,-19
1512,-17
1513,-16
1514,-14
1515,-13
1516,-10
1517,-7
1518,-5
1519,-2
1520,1
1521,5
1522,9
1523,13
1524,16
1525,19
1526,20
1527,22
1528,25
1529,28
1530,31
1531,35
1532,39
1533,46
1534,62
1535,78
1536,93
1537,109
1538,124
1539,136
1540,146
1541,154
1542,161
1543,168
1544,174
1545,181
1546,189
1547,195
1548,201
1549,207
1550,212
1551,213
1552,212
1553,208
1554,203
1555,196
1556,183
1557,158
1558,137
1559,122
1560,106
1561,89
1562,73
1563,58
1564,37
1565,13
1566,-1
1567,-9
1568,-16
1569,-25
1570,-32
1571,-36
1572,-40
1573,-44
1574,-47
1575,-50
1576,-52
1577,-53
1578,-55
1579,-56
1580,-57
1581,-58
1582,-58
1583,-58
1584,-58
1585,-59
1586,-60
1587,-61
1588,-62
1589,-64
1590,-64
1591,-65
1592,-66
1593,-67
1594,-67
1595,-66
1596,-65
1597,-64
1598,-63
1599,-62
1600,-60
1601,-58
1602,-57
1603,-55
1604,-54
1605,-53
1606,-53
1607,-53
1608,-52
1609,-52
1610,-51
1611,-50
1612,-48
1613,-47
1614,-46
1615,-45
1616,-44
1617,-44
1618,-44
1619,-44
1620,-45
1621,-46
1622,-47
1623,-47
1624,-46
1625,-46
1626,-46
1627,-47
1628,-47
1629,-47
1630,-46
1631,-46
1632,-47
1633,-48
1634,-49
1635,-50
1636,-50
1637,-50
1638,-50
1639,-51
1640,-52
1641,-53
1642,-53
1643,-54
1644,-58
1645,-61
1646,-58
1647,-53
1648,-51
1649,-50
1650,-48
1651,-47
1652,-46
1653,-45
1654,-45
1655,-43
1656,-42
1657,-41
1658,-40
1659,-40
1660,-40
1661,-39
1662,-37
1663,-35
1664,-34
1665,-32
1666,-31
1667,-31
1668,-30
1669,-28
1670,-27
1671,-26
1672,-25
1673,-24
1674,-22
1675,-19
1676,-17
1677,-14
1678,-12
1679,-9
1680,-6
1681,-3
1682,0
1683,1
1684,3
1685,5
1686,6
1687,8
1688,9
1689,11
1690,13
1691,14
1692,16
1693,17
1694,19
1695,20
1696,21
1697,22
1698,22
1699,23
1700,23
1701,24
1702,24
1703,25
1704,26
1705,26
1706,27
1707,27
1708,28
1709,29
1710,30
1711,31
1712,32
1713,32
1714,33
1715,34
1716,35
1717,36
1718,36
1719,36
1720,36
1721,37
1722,37
1723,38
1724,39
1725,41
1726,42
1727,43
1728,43
1729,43
1730,43
1731,41
1732,39
1733,36
1734,33
1735,29
1736,26
1737,23
1738,21
1739,20
1740,18
1741,17
1742,17
1743,16
1744,16
1745,15
1746,15
1747,14
1748,13
1749,11
1750,11
1751,10
1752,8
1753,7
1754,7
1755,6
1756,5
1757,5
1758,5
1759,5
1760,5
1761,5
1762,4
1763,3
1764,2
1765,1
1766,0
1767,-2
1768,-4
1769,-5
1770,-6
1771,-7
1772,-7
1773,-8
1774,-8
1775,-8
1776,-9
1777,-9
1778,-9
1779,-9
1780,-9
1781,-10
1782,-9
1783,-9
1784,-9
1785,-8
1786,-7
1787,-6
1788,-6
1789,-5
1790,-5
1791,-4
1792,-4
1793,-3
1794,-2
1795,-1
1796,-1
1797,-1
1798,-1
1799,-1
1800,-1
1801,-1
1802,0
1803,0
1804,0
1805,0
1806,0
1807,0
1808,-2
1809,-7
1810,-12
1811,-19
1812,-17
1813,-2
1814,40
1815,103
1816,190
1817,291
1818,395
1819,485
1820,529
1821,544
1822,523
1823,461
1824,383
1825,317
1826,274
1827,251
1828,228
1829,202
1830,153
1831,94
1832,43
1833,19
1834,8
1835,1
1836,-5
1837,-15
1838,-26
1839,-30
1840,-34
1841,-37
1842,-39
1843,-41
1844,-43
1845,-44
1846,-45
1847,-46
1848,-48
1849,-49
1850,-49
1851,-49
1852,-49
1853,-49
1854,-48
1855,-48
1856,-48
1857,-47
1858,-47
1859,-47
1860,-47
1861,-47
1862,-47
1863,-46
1864,-46
1865,-45
1866,-44
1867,-44
1868,-43
1869,-42
1870,-40
1871,-39
1872,-38
1873,-38
1874,-37
1875,-35
1876,-34
1877,-32
1878,-30
1879,-27
1880,-23
1881,-18
1882,-13
1883,-9
1884,-5
1885,-1
1886,2
1887,6
1888,12
1889,21
1890,30
1891,39
1892,46
1893,52
1894,60
1895,68
1896,77
1897,90
1898,106
1899,121
1900,135
1901,150
1902,170
1903,187
1904,201
1905,213
1906,222
1907,231
1908,239
1909,246
1910,250
1911,253
1912,256
1913,260
1914,263
1915,262
1916,257
1917,249
1918,236
1919,216
1920,197
1921,176
1922,154
1923,130
1924,109
1925,93
1926,79
1927,66
1928,53
1929,40
1930,28
1931,19
1932,8
1933,-2
1934,-6
1935,-9
1936,-11
1937,-14
1938,-16
1939,-19
1940,-20
1941,-22
1942,-23
1943,-24
1944,-25
1945,-26
1946,-25
1947,-24
1948,-22
1949,-20
1950,-19
1951,-17
1952,-15
1953,-14
1954,-12
1955,-12
1956,-11
1957,-11
1958,-11
1959,-11
1960,-11
1961,-10
1962,-10
1963,-9
1964,-8
1965,-6
1966,-4
1967,-3
1968,-1
1969,-1
1970,-1
1971,0
1972,0
1973,0
1974,0
1975,-1
1976,-1
1977,0
1978,2
1979,4
1980,6
1981,7
1982,7
1983,6
1984,5
1985,4
1986,3
1987,2
1988,1
1989,0
1990,-1
1991,-2
1992,-2
1993,-3
1994,-4
1995,-4
1996,-5
1997,-5
1998,-6
1999,-6
2000,-6
2001,-7
2002,-8
2003,-10
2004,-11
2005,-13
2006,-14
2007,-15
2008,-17
2009,-20
2010,-22
2011,-25
2012,-27
2013,-28
2014,-28
2015,-28
2016,-29
2017,-29
2018,-29
2019,-29
2020,-28
2021,-28
2022,-28
2023,-29
2024,-30
2025,-30
2026,-30
2027,-30
2028,-30
2029,-30
2030,-31
2031,-31
2032,-31
2033,-31
2034,-31
2035,-31
2036,-32
2037,-33
2038,-34
2039,-34
2040,-33
2041,-33
2042,-32
2043,-31
2044,-31
2045,-30
2046,-29
2047,-28
2048,-26
2049,-25
2050,-24
2051,-23
2052,-21
2053,-19
2054,-16
2055,-13
2056,-11
2057,-9
2058,-10
2059,-13
2060,-16
2061,-20
2062,-23
2063,-26
2064,-30
2065,-35
2066,-39
2067,-42
2068,-43
2069,-42
2070,-41
2071,-40
2072,-38
2073,-36
2074,-32
2075,-29
2076,-28
2077,-29
2078,-32
2079,-34
2080,-35
2081,-36
2082,-37
2083,-37
2084,-38
2085,-39
2086,-40
2087,-41
2088,-42
2089,-44
2090,-45
2091,-47
2092,-51
2093,-58
2094,-59
2095,-53
2096,-50
2097,-47
2098,-45
2099,-44
2100,-44
2101,-46
2102,-49
2103,-51
2104,-53
2105,-55
2106,-57
2107,-59
2108,-58
2109,-55
2110,-51
2111,-47
2112,-45
2113,-42
2114,-41
2115,-39
2116,-38
2117,-37
2118,-36
2119,-36
2120,-35
2121,-33
2122,-32
2123,-30
2124,-29
2125,-28
2126,-26
2127,-24
2128,-23
2129,-21
2130,-20
2131,-20
2132,-18
2133,-15
2134,-11
2135,-8
2136,-6
2137,-6
2138,-6
2139,-7
2140,-8
2141,-8
2142,-10
2143,-12
2144,-15
2145,-18
2146,-19
2147,-19
2148,-19
2149,-19
2150,-20
2151,-20
2152,-19
2153,-17
2154,-15
2155,-15
2156,-16
2157,-18
2158,-20
2159,-21
2160,-23
2161,-25
2162,-27
2163,-30
2164,-32
2165,-32
2166,-33
2167,-32
2168,-32
2169,-31
2170,-30
2171,-27
2172,-23
2173,-19
2174,-14
2175,5
2176,51
2177,119
2178,208
2179,313
2180,416
2181,500
2182,546
2183,550
2184,524
2185,457
2186,377
2187,304
2188,246
2189,208
2190,186
2191,164
2192,142
2193,106
2194,65
2195,24
2196,5
2197,-4
2198,-10
2199,-15
2200,-20
2201,-25
2202,-28
2203,-30
2204,-32
2205,-34
2206,-36
2207,-37
2208,-38
2209,-39
2210,-39
2211,-40
2212,-40
2213,-40
2214,-40
2215,-38
2216,-36
2217,-34
2218,-32
2219,-30
2220,-29
2221,-27
2222,-26
2223,-24
2224,-22
2225,-20
2226,-18
2227,-17
2228,-15
2229,-13
2230,-10
2231,-8
2232,-6
2233,-5
2234,-4
2235,-3
2236,-2
2237,0
2238,0
2239,2
2240,2
2241,3
2242,5
2243,9
2244,15
2245,22
2246,28
2247,33
2248,37
2249,42
2250,46
2251,51
2252,55
2253,58
2254,61
2255,65
2256,69
2257,74
2258,79
2259,84
2260,91
2261,106
2262,125
2263,140
2264,157
2265,175
2266,198
2267,213
2268,219
2269,225
2270,229
2271,232
2272,234
2273,235
2274,235
2275,234
2276,232
2277,228
2278,224
2279,218
2280,212
2281,201
2282,181
2283,165
2284,149
2285,132
2286,111
2287,89
2288,68
2289,53
2290,41
2291,30
2292,19
2293,8
2294,4
2295,2
2296,0
2297,-1
2298,-3
2299,-5
2300,-7
2301,-9
2302,-10
2303,-12
2304,-13
2305,-13
2306,-13
2307,-13
2308,-13
2309,-13
2310,-13
2311,-12
2312,-12
2313,-13
2314,-13
2315,-14
2316,-15
2317,-14
2318,-13
2319,-13
2320,-12
2321,-12
2322,-12
2323,-11
2324,-11
2325,-10
2326,-10
2327,-10
2328,-11
2329,-11
2330,-11
2331,-10
2332,-9
2333,-8
2334,-7
2335,-7
2336,-7
2337,-6
2338,-5
2339,-5
2340,-6
2341,-7
2342,-8
2343,-8
2344,-7
2345,-6
2346,-5
2347,-4
2348,-5
2349,-7
2350,-10
2351,-12
2352,-13
2353,-15
2354,-17
2355,-19
2356,-22
2357,-24
2358,-26
2359,-28
2360,-29
2361,-31
2362,-32
2363,-34
2364,-35
2365,-36
2366,-37
2367,-37
2368,-38
2369,-39
2370,-40
2371,-41
2372,-41
2373,-42
2374,-43
2375,-43
2376,-44
2377,-45
2378,-45
2379,-45
2380,-46
2381,-46
2382,-46
2383,-46
2384,-47
2385,-47
2386,-47
2387,-47
2388,-48
2389,-48
2390,-48
2391,-48
2392,-48
2393,-48
2394,-47
2395,-46
2396,-45
2397,-44
2398,-44
2399,-43
2400,-42
2401,-42
2402,-41
2403,-40
2404,-40
2405,-40
2406,-40
2407,-40
2408,-39
2409,-39
2410,-38
2411,-38
2412,-37
2413,-36
2414,-36
2415,-36
2416,-36
2417,-37
2418,-38
2419,-39
2420,-40
2421,-41
2422,-42
2423,-43
2424,-44
2425,-44
2426,-43
2427,-42
2428,-41
2429,-39
2430,-39
2431,-38
2432,-38
2433,-38
2434,-38
2435,-38
2436,-39
2437,-40
2438,-41
2439,-42
2440,-42
2441,-42
2442,-42
2443,-42
2444,-41
2445,-41
2446,-42
2447,-42
2448,-44
2449,-45
2450,-47
2451,-49
2452,-52
2453,-54
2454,-56
2455,-57
2456,-58
2457,-59
2458,-60
2459,-61
2460,-62
2461,-63
2462,-63
2463,-62
2464,-62
2465,-63
2466,-63
2467,-62
2468,-62
2469,-61
2470,-60
2471,-59
2472,-59
2473,-59
2474,-59
2475,-58
2476,-58
2477,-57
2478,-57
2479,-56
2480,-56
2481,-55
2482,-54
2483,-52
2484,-51
2485,-50
2486,-49
2487,-48
2488,-46
2489,-45
2490,-44
2491,-43
2492,-42
2493,-42
2494,-40
2495,-39
2496,-37
2497,-35
2498,-33
2499,-32
2500,-31
2501,-30
2502,-29
2503,-28
2504,-27
2505,-27
2506,-27
2507,-26
2508,-25
2509,-24
2510,-22
2511,-21
2512,-19
2513,-17
2514,-16
2515,-14
2516,-12
2517,-11
2518,-10
2519,-9
2520,-8
2521,-4
2522,0
2523,4
2524,6
2525,4
2526,0
2527,-6
2528,-13
2529,-21
2530,-34
2531,-40
2532,-38
2533,-31
2534,-11
2535,34
2536,104
2537,194
2538,295
2539,394
2540,475
2541,512
2542,524
2543,506
2544,454
2545,386
2546,330
2547,284
2548,238
2549,183
2550,126
2551,73
2552,38
2553,27
2554,20
2555,15
2556,12
2557,7
2558,3
2559,0
2560,-2
2561,-5
2562,-7
2563,-10
2564,-12
2565,-14
2566,-16
2567,-17
2568,-19
2569,-21
2570,-23
2571,-24
2572,-24
2573,-23
2574,-21
2575,-19
2576,-16
2577,-13
2578,-11
2579,-8
2580,-6
2581,-5
2582,-5
2583,-4
2584,-3
2585,-2
2586,-1
2587,0
2588,0
2589,2
2590,3
2591,5
2592,7
2593,8
2594,9
2595,11
2596,13
2597,15
2598,18
2599,20
2600,22
2601,24
2602,27
2603,30
2604,34
2605,37
2606,43
2607,49
2608,55
2609,60
2610,64
2611,67
2612,70
2613,73
2614,77
2615,82
2616,89
2617,99
2618,110
2619,122
2620,137
2621,148
2622,157
2623,164
2624,171
2625,178
2626,186
2627,195
2628,208
2629,224
2630,235
2631,241
2632,246
2633,250
2634,252
2635,252
2636,249
2637,242
2638,232
2639,215
2640,187
2641,166
2642,151
2643,139
2644,123
2645,102
2646,79
2647,56
2648,39
2649,28
2650,17
2651,7
2652,0
2653,-5
2654,-9
2655,-13
