'sample #','ECG '
565,-93
566,-93
567,-94
568,-97
569,-100
570,-104
571,-110
572,-116
573,-122
574,-128
575,-132
576,-135
577,-136
578,-137
579,-138
580,-138
581,-140
582,-142
583,-147
584,-127
585,-106
586,-90
587,-80
588,-73
589,-67
590,-62
591,-58
592,-56
593,-59
594,-65
595,-71
596,-76
597,-82
598,-87
599,-92
600,-94
601,-94
602,-91
603,-87
604,-81
605,-75
606,-68
607,-59
608,-47
609,-35
610,-23
611,-15
612,-9
613,-4
614,0
615,3
616,7
617,12
618,15
619,19
620,23
621,29
622,35
623,46
624,65
625,88
626,102
627,112
628,121
629,127
630,130
631,130
632,127
633,123
634,118
635,114
636,109
637,102
638,95
639,87
640,80
641,71
642,63
643,55
644,46
645,37
646,26
647,15
648,4
649,-8
650,-21
651,-31
652,-41
653,-48
654,-56
655,-63
656,-68
657,-68
658,-65
659,-60
660,-53
661,-41
662,-16
663,6
664,21
665,26
666,31
667,35
668,34
669,19
670,-2
671,-31
672,-55
673,-72
674,-79
675,-83
676,-88
677,-90
678,-89
679,-80
680,-65
681,-40
682,-10
683,3
684,10
685,15
686,18
687,20
688,18
689,14
690,6
691,-2
692,-20
693,-54
694,-91
695,-122
696,-139
697,-149
698,-156
699,-159
700,-156
701,-149
702,-137
703,-118
704,-80
705,-54
706,-41
707,-31
708,-22
709,-15
710,-7
711,4
712,20
713,38
714,57
715,74
716,89
717,105
718,120
719,133
720,140
721,145
722,149
723,152
724,153
725,151
726,147
727,141
728,132
729,116
730,82
731,64
732,57
733,51
734,46
735,42
736,38
737,36
738,32
739,30
740,28
741,25
742,23
743,19
744,15
745,11
746,3
747,-5
748,-11
749,-19
750,-47
751,-96
752,-154
753,-199
754,-215
755,-221
756,-216
757,-205
758,-188
759,-163
760,-119
761,-55
762,14
763,49
764,60
765,67
766,69
767,67
768,59
769,48
770,29
771,-5
772,-33
773,-51
774,-62
775,-69
776,-78
777,-86
778,-85
779,-73
780,-42
781,20
782,113
783,252
784,453
785,709
786,995
787,1256
788,1412
789,1421
790,1310
791,1024
792,658
793,294
794,-2
795,-178
796,-220
797,-171
798,-96
799,-48
800,-35
801,-29
802,-22
803,-17
804,-12
805,-5
806,3
807,8
808,-1
809,-21
810,-36
811,-51
812,-64
813,-69
814,-66
815,-59
816,-49
817,-37
818,-22
819,-17
820,-14
821,-10
822,-8
823,-7
824,-14
825,-25
826,-39
827,-57
828,-71
829,-81
830,-89
831,-95
832,-96
833,-90
834,-81
835,-66
836,-40
837,-25
838,-17
839,-11
840,-7
841,-5
842,-4
843,-8
844,-14
845,-22
846,-31
847,-41
848,-53
849,-63
850,-64
851,-59
852,-50
853,-34
854,-9
855,14
856,42
857,76
858,96
859,102
860,106
861,109
862,110
863,108
864,102
865,95
866,88
867,79
868,74
869,70
870,68
871,66
872,64
873,62
874,60
875,58
876,56
877,53
878,49
879,45
880,40
881,36
882,33
883,29
884,26
885,22
886,17
887,12
888,8
889,4
890,2
891,1
892,2
893,4
894,7
895,10
896,15
897,20
898,25
899,30
900,35
901,39
902,43
903,45
904,45
905,42
906,36
907,29
908,21
909,15
910,11
911,6
912,1
913,-2
914,-7
915,-11
916,-14
917,-18
918,-22
919,-25
920,-28
921,-30
922,-31
923,-31
924,-31
925,-31
926,-32
927,-32
928,-32
929,-32
930,-32
931,-33
932,-36
933,-38
934,-28
935,-9
936,0
937,8
938,16
939,22
940,27
941,29
942,27
943,23
944,16
945,8
946,1
947,-5
948,-14
949,-23
950,-31
951,-35
952,-33
953,-26
954,-17
955,-8
956,-1
957,6
958,14
959,21
960,25
961,25
962,22
963,16
964,8
965,0
966,-11
967,-28
968,-39
969,-42
970,-43
971,-45
972,-47
973,-49
974,-48
975,-37
976,-22
977,-8
978,7
979,20
980,27
981,32
982,37
983,42
984,47
985,50
986,50
987,48
988,42
989,32
990,21
991,4
992,-20
993,-38
994,-53
995,-66
996,-66
997,-53
998,-17
999,67
1000,196
1001,368
1002,574
1003,809
1004,1050
1005,1253
1006,1335
1007,1320
1008,1160
1009,853
1010,474
1011,109
1012,-176
1013,-316
1014,-363
1015,-346
1016,-292
1017,-206
1018,-118
1019,-42
1020,-19
1021,-12
1022,-6
1023,-5
1024,-12
1025,-15
1026,-18
1027,-20
1028,-22
1029,-20
1030,-15
1031,-10
1032,-9
1033,-8
1034,-8
1035,-7
1036,-5
1037,-3
1038,-1
1039,0
1040,2
1041,2
1042,2
1043,1
1044,0
1045,-1
1046,-3
1047,-6
1048,-8
1049,-10
1050,-11
1051,-12
1052,-11
1053,-11
1054,-10
1055,-9
1056,-8
1057,-7
1058,-6
1059,-5
1060,-5
1061,-5
1062,-6
1063,-6
1064,-6
1065,-5
1066,-5
1067,-4
1068,-2
1069,0
1070,4
1071,8
1072,12
1073,16
1074,21
1075,26
1076,35
1077,45
1078,56
1079,68
1080,85
1081,106
1082,128
1083,152
1084,172
1085,178
1086,182
1087,186
1088,188
1089,179
1090,159
1091,137
1092,110
1093,84
1094,71
1095,63
1096,57
1097,52
1098,47
1099,42
1100,37
1101,32
1102,28
1103,25
1104,21
1105,16
1106,10
1107,3
1108,-9
1109,-20
1110,-28
1111,-34
1112,-38
1113,-43
1114,-47
1115,-50
1116,-51
1117,-50
1118,-46
1119,-41
1120,-35
1121,-28
1122,-23
1123,-17
1124,-11
1125,-5
1126,0
1127,3
1128,7
1129,9
1130,11
1131,13
1132,15
1133,18
1134,22
1135,30
1136,37
1137,38
1138,36
1139,32
1140,30
1141,27
1142,25
1143,22
1144,20
1145,20
1146,20
1147,21
1148,23
1149,26
1150,32
1151,40
1152,21
1153,1
1154,-11
1155,-23
1156,-35
1157,-45
1158,-52
1159,-58
1160,-64
1161,-70
1162,-74
1163,-76
1164,-74
1165,-69
1166,-61
1167,-52
1168,-42
1169,-27
1170,-2
1171,15
1172,30
1173,44
1174,50
1175,50
1176,49
1177,49
1178,50
1179,50
1180,51
1181,48
1182,43
1183,38
1184,34
1185,32
1186,29
1187,26
1188,23
1189,20
1190,20
1191,21
1192,24
1193,28
1194,31
1195,35
1196,37
1197,40
1198,44
1199,47
1200,49
1201,49
1202,46
1203,39
1204,31
1205,22
1206,16
1207,11
1208,7
1209,2
1210,-1
1211,-5
1212,-9
1213,-12
1214,-15
1215,-18
1216,-21
1217,-23
1218,-24
1219,-23
1220,-22
1221,-21
1222,-19
1223,-17
1224,-14
1225,-11
1226,-8
1227,-5
1228,-3
1229,-1
1230,0
1231,2
1232,5
1233,8
1234,11
1235,14
1236,18
1237,22
1238,26
1239,30
1240,34
1241,38
1242,45
1243,53
1244,70
1245,110
1246,184
1247,299
1248,456
1249,650
1250,863
1251,1064
1252,1199
1253,1213
1254,1147
1255,917
1256,601
1257,276
1258,21
1259,-93
1260,-132
1261,-98
1262,-59
1263,-27
1264,-23
1265,-38
1266,-45
1267,-48
1268,-51
1269,-54
1270,-57
1271,-58
1272,-61
1273,-65
1274,-70
1275,-74
1276,-79
1277,-84
1278,-89
1279,-94
1280,-106
1281,-129
1282,-140
1283,-147
1284,-154
1285,-159
1286,-160
1287,-151
1288,-137
1289,-119
1290,-94
1291,-72
1292,-59
1293,-51
1294,-43
1295,-37
1296,-31
1297,-25
1298,-21
1299,-17
1300,-13
1301,-10
1302,-8
1303,-5
1304,-3
1305,-2
1306,0
1307,0
1308,2
1309,4
1310,5
1311,7
1312,8
1313,9
1314,10
1315,12
1316,13
1317,14
1318,15
1319,17
1320,19
1321,22
1322,26
1323,31
1324,36
1325,40
1326,46
1327,58
1328,70
1329,74
1330,75
1331,76
1332,77
1333,78
1334,80
1335,81
1336,82
1337,81
1338,75
1339,67
1340,58
1341,49
1342,38
1343,27
1344,17
1345,7
1346,-1
1347,-12
1348,-24
1349,-36
1350,-48
1351,-55
1352,-62
1353,-68
1354,-72
1355,-73
1356,-69
1357,-61
1358,-52
1359,-45
1360,-41
1361,-38
1362,-34
1363,-30
1364,-27
1365,-24
1366,-20
1367,-17
1368,-14
1369,-11
1370,-9
1371,-8
1372,-7
1373,-7
1374,-7
1375,-7
1376,-7
1377,-7
1378,-8
1379,-8
1380,-8
1381,-8
1382,-7
1383,-5
1384,-3
1385,-2
1386,-2
1387,-3
1388,-3
1389,-3
1390,-3
1391,-2
1392,-2
1393,-2
1394,-1
1395,2
1396,8
1397,14
1398,17
1399,17
1400,15
1401,13
1402,11
1403,11
1404,10
1405,8
1406,6
1407,4
1408,3
1409,2
1410,3
1411,4
1412,5
1413,6
1414,8
1415,9
1416,11
1417,12
1418,14
1419,15
1420,15
1421,15
1422,16
1423,17
1424,19
1425,21
1426,23
1427,26
1428,28
1429,30
1430,33
1431,36
1432,40
1433,46
1434,54
1435,72
1436,78
1437,81
1438,84
1439,88
1440,69
1441,45
1442,24
1443,6
1444,-11
1445,-30
1446,-53
1447,-67
1448,-77
1449,-84
1450,-90
1451,-94
1452,-98
1453,-100
1454,-102
1455,-103
1456,-106
1457,-109
1458,-113
1459,-112
1460,-105
1461,-92
1462,-70
1463,-37
1464,-6
1465,21
1466,35
1467,42
1468,48
1469,53
1470,58
1471,61
1472,64
1473,68
1474,89
1475,191
1476,363
1477,614
1478,921
1479,1227
1480,1455
1481,1532
1482,1427
1483,1165
1484,808
1485,435
1486,128
1487,-63
1488,-113
1489,-129
1490,-113
1491,-97
1492,-86
1493,-78
1494,-79
1495,-92
1496,-108
1497,-116
1498,-123
1499,-129
1500,-134
1501,-139
1502,-144
1503,-149
1504,-153
1505,-156
1506,-158
1507,-159
1508,-159
1509,-158
1510,-156
1511,-153
1512,-150
1513,-146
1514,-141
1515,-137
1516,-132
1517,-121
1518,-92
1519,-69
1520,-54
1521,-47
1522,-46
1523,-45
1524,-43
1525,-42
1526,-40
1527,-38
1528,-38
1529,-41
1530,-44
1531,-47
1532,-49
1533,-52
1534,-54
1535,-57
1536,-59
1537,-59
1538,-57
1539,-51
1540,-43
1541,-33
1542,-17
1543,5
1544,16
1545,20
1546,24
1547,26
1548,28
1549,30
1550,32
1551,35
1552,39
1553,43
1554,48
1555,54
1556,60
1557,68
1558,79
1559,100
1560,110
1561,115
1562,119
1563,125
1564,128
1565,123
1566,111
1567,97
1568,80
1569,67
1570,58
1571,52
1572,47
1573,44
1574,45
1575,50
1576,60
1577,71
1578,81
1579,93
1580,104
1581,109
1582,112
1583,114
1584,117
1585,120
1586,122
1587,124
1588,124
1589,124
1590,121
1591,116
1592,109
1593,101
1594,89
1595,69
1596,53
1597,37
1598,22
1599,9
1600,1
1601,-3
1602,-7
1603,-10
1604,-10
1605,-7
1606,0
1607,6
1608,14
1609,22
1610,32
1611,42
1612,44
1613,45
1614,46
1615,47
1616,49
1617,51
1618,51
1619,48
1620,43
1621,39
1622,35
1623,31
1624,28
1625,28
1626,30
1627,33
1628,37
1629,42
1630,50
1631,56
1632,56
1633,49
1634,38
1635,24
1636,6
1637,0
1638,-4
1639,-9
1640,-12
1641,-5
1642,8
1643,14
1644,18
1645,22
1646,25
1647,27
1648,29
1649,32
1650,35
1651,40
1652,43
1653,47
1654,50
1655,52
1656,55
1657,57
1658,59
1659,62
1660,64
1661,68
1662,72
1663,76
1664,79
1665,81
1666,79
1667,75
1668,70
1669,64
1670,59
1671,55
1672,50
1673,44
1674,39
1675,34
1676,31
1677,32
1678,34
1679,36
1680,39
1681,41
1682,42
1683,43
1684,45
1685,47
1686,50
1687,52
1688,54
1689,55
1690,56
1691,57
1692,57
1693,56
1694,55
1695,55
1696,55
1697,56
1698,57
1699,59
1700,61
1701,64
1702,67
1703,72
1704,78
1705,84
1706,92
1707,140
1708,259
1709,442
1710,685
1711,962
1712,1229
1713,1421
1714,1470
1715,1348
1716,1073
1717,705
1718,309
1719,-43
1720,-299
1721,-418
1722,-433
1723,-391
1724,-293
1725,-195
1726,-120
1727,-87
1728,-76
1729,-70
1730,-69
1731,-72
1732,-78
1733,-86
1734,-93
1735,-104
1736,-116
1737,-130
1738,-154
1739,-180
1740,-194
1741,-204
1742,-207
1743,-201
1744,-187
1745,-171
1746,-150
1747,-129
1748,-101
1749,-68
1750,-52
1751,-44
1752,-38
1753,-33
1754,-31
1755,-30
1756,-31
1757,-33
1758,-38
1759,-45
1760,-53
1761,-71
1762,-97
1763,-108
1764,-116
1765,-121
1766,-121
1767,-113
1768,-101
1769,-82
1770,-53
1771,-24
1772,5
1773,25
1774,36
1775,43
1776,47
1777,49
1778,51
1779,53
1780,55
1781,58
1782,59
1783,60
1784,58
1785,55
1786,52
1787,49
1788,46
1789,42
1790,39
1791,38
1792,40
1793,44
1794,47
1795,51
1796,56
1797,59
1798,59
1799,52
1800,41
1801,31
1802,18
1803,7
1804,-3
1805,-17
1806,-31
1807,-36
1808,-38
1809,-41
1810,-43
1811,-44
1812,-44
1813,-41
1814,-36
1815,-31
1816,-28
1817,-26
1818,-24
1819,-21
1820,-19
1821,-18
1822,-16
1823,-16
1824,-17
1825,-18
1826,-19
1827,-20
1828,-21
1829,-22
1830,-23
1831,-25
1832,-26
1833,-26
1834,-27
1835,-28
1836,-29
1837,-30
1838,-31
1839,-32
1840,-33
1841,-33
1842,-33
1843,-33
1844,-33
1845,-32
1846,-31
1847,-30
1848,-30
1849,-30
1850,-29
1851,-28
1852,-27
1853,-26
1854,-24
1855,-22
1856,-19
1857,-16
1858,-11
1859,1
1860,13
1861,23
1862,34
1863,45
1864,56
1865,69
1866,81
1867,93
1868,103
1869,112
1870,118
1871,123
1872,128
1873,131
1874,132
1875,130
1876,125
1877,118
1878,110
1879,102
1880,93
1881,83
1882,75
1883,67
1884,61
1885,55
1886,49
1887,44
1888,38
1889,34
1890,28
1891,24
1892,20
1893,18
1894,17
1895,15
1896,14
1897,13
1898,13
1899,12
1900,11
1901,11
1902,10
1903,9
1904,9
1905,9
1906,10
1907,10
1908,10
1909,10
1910,10
1911,9
1912,8
1913,8
1914,7
1915,7
1916,5
1917,4
1918,2
1919,0
1920,-2
1921,-5
1922,-10
1923,-24
1924,-25
1925,-15
1926,13
1927,90
1928,215
1929,384
1930,591
1931,819
1932,1034
1933,1199
1934,1278
1935,1237
1936,1060
1937,773
1938,439
1939,123
1940,-119
1941,-263
1942,-289
1943,-280
1944,-212
1945,-171
1946,-156
1947,-169
1948,-187
1949,-200
1950,-191
1951,-165
1952,-121
1953,-97
1954,-82
1955,-74
1956,-69
1957,-67
1958,-68
1959,-73
1960,-79
1961,-85
1962,-89
1963,-94
1964,-98
1965,-102
1966,-106
1967,-107
1968,-107
1969,-105
1970,-102
1971,-100
1972,-99
1973,-97
1974,-95
1975,-93
1976,-90
1977,-87
1978,-84
1979,-81
1980,-78
1981,-75
1982,-72
1983,-69
1984,-65
1985,-55
1986,-34
1987,-22
1988,-14
1989,-9
1990,-6
1991,-9
1992,-17
1993,-25
1994,-32
1995,-40
1996,-48
1997,-51
1998,-48
1999,-42
2000,-34
2001,-23
2002,-8
2003,10
2004,21
2005,28
2006,34
2007,39
2008,43
2009,45
2010,47
2011,48
2012,48
2013,48
2014,49
2015,50
2016,52
2017,53
2018,47
2019,34
2020,22
2021,11
2022,1
2023,-4
2024,-9
2025,-14
2026,-17
2027,-21
2028,-24
2029,-26
2030,-29
2031,-32
2032,-35
2033,-39
2034,-42
2035,-46
2036,-51
2037,-57
2038,-63
2039,-66
2040,-63
2041,-56
2042,-49
2043,-40
2044,-30
2045,-23
2046,-22
2047,-21
2048,-20
2049,-19
2050,-19
2051,-18
2052,-18
2053,-19
2054,-22
2055,-27
2056,-35
2057,-49
2058,-70
2059,-82
2060,-89
2061,-93
2062,-95
2063,-93
2064,-87
2065,-78
2066,-63
2067,-36
2068,-18
2069,-9
2070,-3
2071,0
2072,2
2073,3
2074,4
2075,4
2076,5
2077,6
2078,7
2079,8
2080,7
2081,3
2082,-3
2083,-10
2084,-14
2085,-18
2086,-22
2087,-25
2088,-28
2089,-31
2090,-33
2091,-33
2092,-32
2093,-29
2094,-25
2095,-21
2096,-16
2097,-10
2098,-3
2099,10
2100,25
2101,40
2102,51
2103,59
2104,67
2105,73
2106,79
2107,84
2108,88
2109,92
2110,95
2111,100
2112,105
2113,108
2114,109
2115,107
2116,103
2117,98
2118,91
2119,78
2120,56
2121,33
2122,8
2123,-18
2124,-36
2125,-48
2126,-55
2127,-30
2128,45
2129,188
2130,404
2131,687
2132,1000
2133,1276
2134,1426
2135,1433
2136,1317
2137,1033
2138,670
2139,301
2140,0
2141,-193
2142,-262
2143,-287
2144,-288
2145,-275
2146,-257
2147,-234
2148,-209
2149,-182
2150,-159
2151,-142
2152,-126
2153,-116
2154,-107
2155,-100
2156,-97
2157,-99
2158,-104
2159,-111
2160,-121
2161,-134
2162,-141
2163,-148
2164,-154
2165,-154
2166,-141
2167,-121
2168,-96
2169,-76
2170,-62
2171,-49
2172,-41
2173,-35
2174,-30
2175,-27
2176,-28
2177,-31
2178,-38
2179,-46
2180,-56
2181,-71
2182,-87
2183,-97
2184,-105
2185,-111
2186,-115
2187,-114
2188,-111
2189,-106
2190,-99
2191,-92
2192,-81
2193,-71
2194,-61
2195,-54
2196,-47
2197,-42
2198,-37
2199,-32
2200,-27
2201,-22
2202,-12
2203,5
2204,25
2205,49
2206,78
2207,105
2208,147
2209,187
2210,211
2211,218
2212,223
2213,226
2214,228
2215,228
2216,225
2217,220
2218,213
2219,205
2220,194
2221,176
2222,163
2223,145
2224,123
2225,103
2226,82
2227,69
2228,63
2229,59
2230,55
2231,50
2232,45
2233,40
2234,35
2235,28
2236,17
2237,0
2238,-16
2239,-24
2240,-29
2241,-32
2242,-35
2243,-38
2244,-39
2245,-39
2246,-37
2247,-33
2248,-28
2249,-24
2250,-20
2251,-16
2252,-11
2253,-6
2254,-1
2255,0
2256,0
2257,-3
2258,-8
2259,-14
2260,-20
2261,-26
2262,-33
2263,-41
2264,-46
2265,-46
2266,-42
2267,-35
2268,-27
2269,-18
2270,-4
2271,0
2272,0
2273,2
2274,4
2275,6
2276,7
2277,8
2278,8
2279,8
2280,8
2281,8
2282,7
2283,7
2284,5
2285,4
2286,2
2287,2
2288,3
2289,4
2290,6
2291,8
2292,9
2293,11
2294,12
2295,12
2296,13
2297,13
2298,12
2299,10
2300,7
2301,3
2302,0
2303,-4
2304,-8
2305,-12
2306,-18
2307,-24
2308,-28
2309,-27
2310,-20
2311,-9
2312,0
2313,6
2314,12
2315,18
2316,24
2317,30
2318,36
2319,40
2320,43
2321,47
2322,50
2323,52
2324,55
2325,58
2326,61
2327,63
2328,66
2329,68
2330,70
2331,72
2332,73
2333,73
2334,72
2335,69
2336,65
2337,60
2338,55
2339,51
2340,46
2341,39
2342,31
2343,26
2344,23
2345,22
2346,21
2347,18
2348,13
2349,11
2350,12
2351,15
2352,19
2353,24
2354,22
2355,5
2356,-9
2357,-24
2358,-25
2359,-14
2360,16
2361,112
2362,271
2363,492
2364,763
2365,1048
2366,1295
2367,1423
2368,1422
2369,1289
2370,989
2371,632
2372,304
2373,55
2374,-92
2375,-146
2376,-165
2377,-173
2378,-177
2379,-185
2380,-179
2381,-145
2382,-117
2383,-105
2384,-99
2385,-94
2386,-90
2387,-87
2388,-84
2389,-83
2390,-81
2391,-79
2392,-78
2393,-76
2394,-76
2395,-77
2396,-78
2397,-78
2398,-78
2399,-76
2400,-74
2401,-72
2402,-70
2403,-69
2404,-69
2405,-68
2406,-68
2407,-68
2408,-68
2409,-69
2410,-70
2411,-70
2412,-69
2413,-66
2414,-64
2415,-63
2416,-65
2417,-69
2418,-74
2419,-78
2420,-85
2421,-88
2422,-80
2423,-66
2424,-52
2425,-38
2426,-28
2427,-22
2428,-18
2429,-16
2430,-13
2431,-11
2432,-8
2433,-5
2434,-3
2435,0
2436,2
2437,6
2438,10
2439,16
2440,29
2441,53
2442,71
2443,84
2444,97
2445,113
2446,126
2447,131
2448,135
2449,139
2450,123
2451,108
2452,97
2453,86
2454,76
2455,65
2456,51
2457,33
2458,14
2459,1
2460,-8
2461,-15
2462,-20
2463,-24
2464,-27
2465,-31
2466,-37
2467,-41
2468,-33
2469,-17
2470,-8
2471,0
2472,7
2473,13
2474,15
2475,12
2476,5
2477,-3
2478,-12
2479,-19
2480,-27
2481,-36
2482,-43
2483,-48
2484,-49
2485,-46
2486,-41
2487,-35
2488,-28
2489,-20
2490,-9
2491,3
2492,15
2493,27
2494,41
2495,55
2496,68
2497,82
2498,90
2499,98
2500,104
2501,108
2502,110
2503,110
2504,106
2505,100
2506,93
2507,87
2508,81
2509,75
2510,69
2511,63
2512,57
2513,51
2514,45
2515,39
2516,32
2517,26
2518,19
2519,11
2520,3
2521,-2
2522,-5
2523,-8
2524,-10
2525,-11
2526,-12
2527,-14
2528,-16
2529,-18
2530,-19
2531,-18
2532,-16
2533,-13
2534,-9
2535,-6
2536,-3
2537,0
2538,4
2539,7
2540,9
2541,6
2542,1
2543,-6
2544,-13
2545,-18
2546,-24
2547,-30
2548,-35
2549,-39
2550,-39
2551,-35
2552,-30
2553,-25
2554,-21
2555,-19
2556,-17
2557,-15
2558,-13
2559,-11
2560,-9
2561,-7
2562,-5
2563,-4
2564,-2
2565,-1
2566,0
2567,1
2568,2
2569,2
2570,1
2571,0
2572,0
2573,-1
2574,-3
2575,-5
2576,-6
2577,-7
2578,-8
2579,-9
2580,-10
2581,-11
2582,-12
2583,-13
2584,-14
2585,-15
2586,-18
2587,-25
2588,-32
2589,-32
2590,-23
2591,-12
2592,-6
2593,-1
2594,3
2595,8
2596,12
2597,16
2598,19
2599,21
2600,23
2601,24
2602,25
2603,27
2604,28
2605,29
2606,31
2607,33
2608,37
2609,42
2610,48
2611,56
2612,68
2613,112
2614,197
2615,329
2616,521
2617,765
2618,1019
2619,1232
2620,1318
2621,1302
2622,1136
2623,835
2624,492
2625,177
2626,-58
2627,-164
2628,-200
2629,-183
2630,-157
2631,-127
2632,-105
2633,-89
2634,-77
2635,-66
2636,-55
2637,-58
2638,-81
2639,-98
2640,-111
2641,-122
2642,-127
2643,-129
2644,-130
2645,-130
2646,-130
2647,-130
2648,-130
2649,-131
2650,-131
2651,-129
2652,-125
2653,-118
2654,-112
2655,-106
2656,-103
2657,-100
2658,-97
2659,-95
2660,-94
2661,-93
2662,-92
2663,-90
2664,-88
2665,-85
2666,-81
2667,-79
2668,-77
2669,-77
2670,-76
2671,-74
2672,-71
2673,-69
2674,-66
2675,-62
2676,-58
2677,-49
2678,-38
2679,-28
2680,-22
2681,-16
2682,-11
2683,-5
2684,0
2685,6
2686,14
2687,24
2688,35
2689,46
2690,57
2691,70
2692,82
2693,89
2694,90
2695,91
2696,90
2697,91
