'sample #','ECG '
262,86
263,150
264,202
265,219
266,205
267,163
268,80
269,-24
270,-137
271,-238
272,-323
273,-391
274,-436
275,-452
276,-453
277,-437
278,-392
279,-341
280,-295
281,-244
282,-214
283,-184
284,-153
285,-130
286,-115
287,-102
288,-90
289,-80
290,-72
291,-65
292,-59
293,-54
294,-50
295,-46
296,-43
297,-40
298,-37
299,-35
300,-33
301,-31
302,-28
303,-25
304,-21
305,-18
306,-14
307,-10
308,-5
309,0
310,4
311,10
312,16
313,23
314,32
315,45
316,58
317,71
318,80
319,87
320,93
321,99
322,105
323,110
324,114
325,118
326,123
327,128
328,133
329,138
330,143
331,149
332,156
333,170
334,200
335,230
336,250
337,267
338,280
339,291
340,300
341,306
342,311
343,315
344,318
345,321
346,324
347,325
348,325
349,322
350,317
351,310
352,303
353,295
354,286
355,276
356,268
357,261
358,253
359,242
360,225
361,212
362,196
363,172
364,151
365,134
366,116
367,96
368,77
369,60
370,47
371,35
372,22
373,8
374,-2
375,-11
376,-19
377,-28
378,-37
379,-44
380,-48
381,-52
382,-56
383,-59
384,-62
385,-65
386,-66
387,-67
388,-67
389,-66
390,-64
391,-61
392,-58
393,-55
394,-52
395,-49
396,-46
397,-44
398,-42
399,-40
400,-39
401,-37
402,-36
403,-35
404,-35
405,-34
406,-33
407,-34
408,-34
409,-35
410,-35
411,-35
412,-36
413,-37
414,-38
415,-39
416,-40
417,-41
418,-41
419,-42
420,-42
421,-42
422,-42
423,-42
424,-42
425,-42
426,-41
427,-40
428,-40
429,-40
430,-41
431,-41
432,-41
433,-40
434,-39
435,-37
436,-34
437,-31
438,-28
439,-26
440,-23
441,-19
442,-16
443,-13
444,-11
445,-8
446,-5
447,-2
448,2
449,7
450,13
451,18
452,23
453,26
454,28
455,30
456,31
457,31
458,30
459,30
460,30
461,29
462,29
463,28
464,28
465,29
466,30
467,31
468,33
469,34
470,35
471,35
472,34
473,33
474,32
475,29
476,25
477,21
478,16
479,10
480,5
481,0
482,-9
483,-18
484,-26
485,-32
486,-37
487,-40
488,-42
489,-45
490,-48
491,-50
492,-52
493,-53
494,-54
495,-55
496,-56
497,-57
498,-56
499,-54
500,-51
501,-49
502,-47
503,-46
504,-44
505,-43
506,-41
507,-39
508,-38
509,-37
510,-36
511,-34
512,-32
513,-30
514,-27
515,-26
516,-25
517,-24
518,-23
519,-24
520,-27
521,-30
522,-34
523,-38
524,-43
525,-49
526,-59
527,-79
528,-102
529,-112
530,-117
531,-121
532,-125
533,-128
534,-130
535,-131
536,-133
537,-133
538,-134
539,-134
540,-134
541,-136
542,-137
543,-138
544,-139
545,-139
546,-140
547,-141
548,-142
549,-143
550,-144
551,-145
552,-147
553,-151
554,-159
555,-168
556,-174
557,-179
558,-187
559,-195
560,-183
561,-142
562,-77
563,3
564,94
565,197
566,296
567,373
568,408
569,406
570,358
571,255
572,125
573,-26
574,-177
575,-320
576,-429
577,-455
578,-462
579,-441
580,-407
581,-370
582,-313
583,-252
584,-193
585,-143
586,-95
587,-69
588,-53
589,-46
590,-41
591,-35
592,-29
593,-23
594,-17
595,-10
596,6
597,36
598,69
599,102
600,122
601,133
602,142
603,146
604,144
605,137
606,130
607,125
608,122
609,117
610,113
611,109
612,104
613,101
614,99
615,98
616,98
617,99
618,101
619,104
620,108
621,112
622,117
623,121
624,126
625,134
626,149
627,163
628,175
629,185
630,194
631,202
632,212
633,221
634,229
635,238
636,248
637,258
638,267
639,276
640,284
641,291
642,297
643,305
644,312
645,319
646,327
647,335
648,344
649,352
650,356
651,359
652,362
653,364
654,367
655,370
656,372
657,372
658,367
659,357
660,345
661,329
662,305
663,288
664,272
665,255
666,236
667,220
668,206
669,197
670,190
671,183
672,176
673,166
674,151
675,138
676,124
677,113
678,102
679,91
680,79
681,73
682,69
683,68
684,67
685,65
686,64
687,64
688,64
689,64
690,64
691,64
692,64
693,64
694,66
695,67
696,68
697,68
698,67
699,66
700,65
701,64
702,63
703,62
704,61
705,60
706,59
707,58
708,58
709,56
710,54
711,52
712,49
713,45
714,41
715,36
716,31
717,27
718,25
719,24
720,23
721,23
722,22
723,21
724,21
725,21
726,20
727,20
728,19
729,19
730,18
731,17
732,17
733,18
734,18
735,19
736,19
737,19
738,20
739,20
740,21
741,22
742,22
743,24
744,25
745,26
746,28
747,29
748,30
749,31
750,32
751,33
752,34
753,35
754,36
755,37
756,38
757,39
758,39
759,37
760,34
761,31
762,26
763,23
764,21
765,19
766,17
767,15
768,14
769,12
770,10
771,9
772,9
773,8
774,8
775,7
776,7
777,7
778,6
779,6
780,6
781,5
782,5
783,5
784,4
785,4
786,3
787,2
788,1
789,0
790,-1
791,-2
792,-3
793,-4
794,-5
795,-6
796,-6
797,-6
798,-6
799,-5
800,-3
801,-2
802,-1
803,0
804,1
805,2
806,4
807,5
808,7
809,10
810,12
811,15
812,19
813,23
814,27
815,31
816,36
817,39
818,42
819,44
820,44
821,44
822,42
823,40
824,36
825,32
826,28
827,24
828,20
829,15
830,12
831,8
832,4
833,0
834,-5
835,-11
836,-17
837,-22
838,-26
839,-29
840,-31
841,-32
842,-33
843,-33
844,-32
845,-32
846,-32
847,-33
848,-34
849,-36
850,-38
851,-40
852,-42
853,-44
854,-47
855,-52
856,-57
857,-63
858,-72
859,-94
860,-116
861,-122
862,-126
863,-108
864,-53
865,20
866,112
867,215
868,316
869,394
870,420
871,410
872,381
873,280
874,143
875,-8
876,-157
877,-281
878,-370
879,-390
880,-392
881,-393
882,-395
883,-392
884,-383
885,-357
886,-304
887,-248
888,-186
889,-131
890,-114
891,-107
892,-102
893,-119
894,-142
895,-160
896,-169
897,-174
898,-177
899,-180
900,-183
901,-185
902,-188
903,-192
904,-196
905,-200
906,-203
907,-206
908,-208
909,-209
910,-210
911,-211
912,-213
913,-214
914,-215
915,-216
916,-216
917,-217
918,-217
919,-216
920,-216
921,-216
922,-215
923,-213
924,-212
925,-211
926,-209
927,-208
928,-206
929,-204
930,-202
931,-199
932,-197
933,-195
934,-193
935,-191
936,-190
937,-188
938,-185
939,-182
940,-175
941,-167
942,-159
943,-152
944,-144
945,-132
946,-116
947,-98
948,-83
949,-71
950,-62
951,-56
952,-52
953,-49
954,-47
955,-44
956,-42
957,-41
958,-40
959,-40
960,-41
961,-45
962,-51
963,-57
964,-65
965,-78
966,-100
967,-120
968,-140
969,-161
970,-183
971,-201
972,-217
973,-231
974,-243
975,-253
976,-263
977,-271
978,-276
979,-281
980,-284
981,-287
982,-289
983,-292
984,-294
985,-294
986,-293
987,-290
988,-285
989,-280
990,-274
991,-268
992,-261
993,-253
994,-246
995,-238
996,-230
997,-222
998,-215
999,-208
1000,-200
1001,-193
1002,-185
1003,-177
1004,-170
1005,-164
1006,-158
1007,-153
1008,-147
1009,-142
1010,-137
1011,-132
1012,-128
1013,-123
1014,-117
1015,-111
1016,-103
1017,-96
1018,-89
1019,-82
1020,-74
1021,-67
1022,-63
1023,-60
1024,-57
1025,-55
1026,-53
1027,-52
1028,-50
1029,-48
1030,-47
1031,-46
1032,-46
1033,-45
1034,-44
1035,-43
1036,-41
1037,-40
1038,-39
1039,-37
1040,-36
1041,-33
1042,-31
1043,-28
1044,-26
1045,-24
1046,-21
1047,-19
1048,-17
1049,-15
1050,-14
1051,-13
1052,-12
1053,-11
1054,-9
1055,-7
1056,-4
1057,-2
1058,0
1059,1
1060,3
1061,6
1062,8
1063,9
1064,10
1065,11
1066,11
1067,11
1068,12
1069,13
1070,13
1071,14
1072,16
1073,18
1074,20
1075,22
1076,24
1077,26
1078,29
1079,31
1080,33
1081,36
1082,38
1083,41
1084,44
1085,46
1086,49
1087,52
1088,55
1089,57
1090,59
1091,61
1092,62
1093,62
1094,62
1095,63
1096,64
1097,64
1098,64
1099,65
1100,65
1101,65
1102,66
1103,66
1104,67
1105,67
1106,67
1107,67
1108,67
1109,67
1110,66
1111,66
1112,65
1113,65
1114,64
1115,64
1116,65
1117,66
1118,67
1119,68
1120,69
1121,70
1122,71
1123,72
1124,73
1125,72
1126,71
1127,69
1128,66
1129,64
1130,62
1131,60
1132,58
1133,55
1134,52
1135,49
1136,46
1137,42
1138,34
1139,24
1140,14
1141,5
1142,-2
1143,-8
1144,-13
1145,-16
1146,-19
1147,-22
1148,-24
1149,-26
1150,-27
1151,-28
1152,-31
1153,-34
1154,-36
1155,-38
1156,-40
1157,-40
1158,-41
1159,-41
1160,-42
1161,-43
1162,-44
1163,-46
1164,-49
1165,-57
1166,-62
1167,-56
1168,-39
1169,10
1170,74
1171,156
1172,252
1173,345
1174,423
1175,447
1176,456
1177,425
1178,331
1179,185
1180,0
1181,-170
1182,-330
1183,-422
1184,-452
1185,-431
1186,-368
1187,-284
1188,-208
1189,-158
1190,-128
1191,-95
1192,-62
1193,-49
1194,-45
1195,-41
1196,-37
1197,-35
1198,-33
1199,-32
1200,-31
1201,-30
1202,-29
1203,-28
1204,-27
1205,-26
1206,-26
1207,-25
1208,-24
1209,-23
1210,-21
1211,-19
1212,-17
1213,-15
1214,-13
1215,-11
1216,-10
1217,-9
1218,-8
1219,-6
1220,-4
1221,-2
1222,0
1223,1
1224,3
1225,6
1226,9
1227,12
1228,15
1229,17
1230,20
1231,22
1232,25
1233,28
1234,31
1235,34
1236,38
1237,43
1238,52
1239,63
1240,73
1241,81
1242,90
1243,103
1244,122
1245,141
1246,152
1247,159
1248,163
1249,168
1250,172
1251,177
1252,181
1253,186
1254,190
1255,195
1256,201
1257,210
1258,225
1259,234
1260,238
1261,242
1262,246
1263,249
1264,249
1265,246
1266,237
1267,224
1268,202
1269,170
1270,143
1271,118
1272,98
1273,83
1274,68
1275,48
1276,21
1277,1
1278,-9
1279,-19
1280,-29
1281,-39
1282,-47
1283,-54
1284,-60
1285,-65
1286,-68
1287,-69
1288,-71
1289,-72
1290,-73
1291,-74
1292,-75
1293,-76
1294,-77
1295,-78
1296,-79
1297,-79
1298,-77
1299,-72
1300,-66
1301,-58
1302,-52
1303,-46
1304,-41
1305,-35
1306,-30
1307,-25
1308,-20
1309,-16
1310,-13
1311,-10
1312,-8
1313,-5
1314,-3
1315,-1
1316,0
1317,2
1318,4
1319,7
1320,9
1321,11
1322,13
1323,14
1324,13
1325,11
1326,9
1327,7
1328,5
1329,4
1330,3
1331,1
1332,0
1333,-2
1334,-4
1335,-5
1336,-6
1337,-8
1338,-10
1339,-12
1340,-14
1341,-15
1342,-15
1343,-15
1344,-16
1345,-17
1346,-18
1347,-19
1348,-20
1349,-21
1350,-23
1351,-26
1352,-30
1353,-32
1354,-33
1355,-31
1356,-30
1357,-28
1358,-27
1359,-26
1360,-24
1361,-21
1362,-19
1363,-17
1364,-19
1365,-24
1366,-30
1367,-35
1368,-37
1369,-39
1370,-40
1371,-43
1372,-45
1373,-48
1374,-50
1375,-51
1376,-51
1377,-51
1378,-52
1379,-54
1380,-55
1381,-55
1382,-55
1383,-55
1384,-54
1385,-55
1386,-55
1387,-55
1388,-55
1389,-53
1390,-52
1391,-52
1392,-52
1393,-52
1394,-51
1395,-49
1396,-48
1397,-46
1398,-45
1399,-44
1400,-42
1401,-40
1402,-36
1403,-32
1404,-28
1405,-25
1406,-20
1407,-10
1408,1
1409,12
1410,22
1411,28
1412,32
1413,36
1414,39
1415,42
1416,45
1417,48
1418,49
1419,49
1420,49
1421,49
1422,48
1423,46
1424,43
1425,39
1426,35
1427,30
1428,24
1429,17
1430,4
1431,-9
1432,-24
1433,-35
1434,-45
1435,-54
1436,-61
1437,-67
1438,-73
1439,-76
1440,-78
1441,-80
1442,-81
1443,-82
1444,-83
1445,-84
1446,-86
1447,-88
1448,-90
1449,-93
1450,-95
1451,-97
1452,-98
1453,-100
1454,-102
1455,-103
1456,-106
1457,-108
1458,-112
1459,-120
1460,-127
1461,-128
1462,-120
1463,-104
1464,-57
1465,9
1466,95
1467,191
1468,281
1469,355
1470,397
1471,397
1472,354
1473,260
1474,125
1475,-25
1476,-185
1477,-330
1478,-410
1479,-436
1480,-419
1481,-371
1482,-292
1483,-239
1484,-188
1485,-162
1486,-140
1487,-114
1488,-81
1489,-62
1490,-58
1491,-55
1492,-52
1493,-51
1494,-50
1495,-49
1496,-49
1497,-49
1498,-50
1499,-50
1500,-50
1501,-51
1502,-52
1503,-53
1504,-54
1505,-56
1506,-56
1507,-57
1508,-56
1509,-56
1510,-57
1511,-58
1512,-53
1513,-44
1514,-37
1515,-31
1516,-26
1517,-20
1518,-14
1519,-7
1520,0
1521,7
1522,15
1523,22
1524,28
1525,35
1526,41
1527,46
1528,51
1529,56
1530,60
1531,65
1532,69
1533,73
1534,76
1535,79
1536,84
1537,92
1538,106
1539,124
1540,140
1541,154
1542,166
1543,176
1544,191
1545,218
1546,238
1547,249
1548,257
1549,260
1550,261
1551,262
1552,263
1553,264
1554,264
1555,265
1556,265
1557,265
1558,262
1559,256
1560,248
1561,240
1562,228
1563,217
1564,205
1565,190
1566,174
1567,158
1568,143
1569,127
1570,110
1571,93
1572,76
1573,60
1574,43
1575,27
1576,10
1577,-5
1578,-20
1579,-32
1580,-37
1581,-39
1582,-41
1583,-43
1584,-43
1585,-44
1586,-45
1587,-47
1588,-48
1589,-49
1590,-50
1591,-50
1592,-50
1593,-50
1594,-50
1595,-49
1596,-47
1597,-45
1598,-42
1599,-40
1600,-39
1601,-37
1602,-35
1603,-32
1604,-29
1605,-27
1606,-26
1607,-24
1608,-23
1609,-20
1610,-17
1611,-13
1612,-10
1613,-8
1614,-5
1615,-2
1616,0
1617,1
1618,3
1619,4
1620,6
1621,7
1622,8
1623,10
1624,12
1625,15
1626,17
1627,21
1628,24
1629,26
1630,28
1631,29
1632,30
1633,31
1634,32
1635,33
1636,34
1637,34
1638,34
1639,36
1640,37
1641,39
1642,40
1643,41
1644,41
1645,41
1646,41
1647,40
1648,38
1649,36
1650,34
1651,32
1652,31
1653,30
1654,30
1655,29
1656,28
1657,28
1658,28
1659,29
1660,29
1661,28
1662,27
1663,25
1664,23
1665,22
1666,21
1667,21
1668,20
1669,19
1670,19
1671,19
1672,18
1673,18
1674,17
1675,15
1676,13
1677,11
1678,9
1679,9
1680,12
1681,16
1682,20
1683,24
1684,26
1685,27
1686,29
1687,31
1688,32
1689,33
1690,34
1691,36
1692,37
1693,39
1694,41
1695,42
1696,43
1697,44
1698,45
1699,46
1700,47
1701,48
1702,48
1703,49
1704,50
1705,52
1706,53
1707,55
1708,56
1709,57
1710,59
1711,61
1712,63
1713,65
1714,66
1715,68
1716,70
1717,73
1718,77
1719,79
1720,79
1721,77
1722,72
1723,67
1724,60
1725,53
1726,45
1727,34
1728,23
1729,12
1730,2
1731,-2
1732,-6
1733,-9
1734,-12
1735,-16
1736,-19
1737,-21
1738,-24
1739,-27
1740,-30
1741,-32
1742,-35
1743,-38
1744,-41
1745,-45
1746,-50
1747,-59
1748,-69
1749,-76
1750,-84
1751,-97
1752,-123
1753,-145
1754,-159
1755,-164
1756,-162
1757,-154
1758,-130
1759,-80
1760,-9
1761,86
1762,190
1763,285
1764,357
1765,381
1766,368
1767,329
1768,219
1769,49
1770,-147
1771,-349
1772,-487
1773,-529
1774,-527
1775,-474
1776,-399
1777,-347
1778,-320
1779,-297
1780,-271
1781,-244
1782,-213
1783,-180
1784,-148
1785,-129
1786,-118
1787,-111
1788,-107
1789,-106
1790,-105
1791,-104
1792,-104
1793,-102
1794,-101
1795,-100
1796,-99
1797,-99
1798,-98
1799,-97
1800,-95
1801,-93
1802,-90
1803,-89
1804,-87
1805,-86
1806,-84
1807,-82
1808,-79
1809,-77
1810,-75
1811,-73
1812,-71
1813,-69
1814,-67
1815,-65
1816,-64
1817,-63
1818,-62
1819,-60
1820,-58
1821,-55
1822,-51
1823,-46
1824,-38
1825,-20
1826,-4
1827,5
1828,12
1829,17
1830,21
1831,26
1832,31
1833,35
1834,40
1835,48
1836,59
1837,71
1838,86
1839,101
1840,115
1841,128
1842,138
1843,145
1844,150
1845,154
1846,157
1847,159
1848,161
1849,162
1850,162
1851,162
1852,160
1853,157
1854,153
1855,148
1856,141
1857,129
1858,98
1859,71
1860,51
1861,34
1862,12
1863,-21
1864,-46
1865,-58
1866,-68
1867,-77
1868,-86
1869,-95
1870,-102
1871,-106
1872,-110
1873,-115
1874,-118
1875,-122
1876,-126
1877,-130
1878,-132
1879,-135
1880,-137
1881,-138
1882,-139
1883,-139
1884,-139
1885,-137
1886,-135
1887,-132
1888,-129
1889,-126
1890,-123
1891,-120
1892,-117
1893,-114
1894,-111
1895,-109
1896,-107
1897,-105
1898,-103
1899,-101
1900,-98
1901,-95
1902,-92
1903,-89
1904,-86
1905,-84
1906,-82
1907,-80
1908,-79
1909,-78
1910,-77
1911,-77
1912,-76
1913,-76
1914,-75
1915,-74
1916,-73
1917,-71
1918,-69
1919,-67
1920,-65
1921,-63
1922,-61
1923,-60
1924,-58
1925,-58
1926,-57
1927,-57
1928,-57
1929,-57
1930,-56
1931,-56
1932,-56
1933,-56
1934,-56
1935,-56
1936,-54
1937,-52
1938,-51
1939,-50
1940,-49
1941,-48
1942,-47
1943,-46
1944,-45
1945,-44
1946,-43
1947,-43
1948,-42
1949,-40
1950,-38
1951,-36
1952,-34
1953,-32
1954,-31
1955,-28
1956,-24
1957,-19
1958,-17
1959,-16
1960,-17
1961,-18
1962,-19
1963,-19
1964,-20
1965,-20
1966,-21
1967,-23
1968,-24
1969,-24
1970,-24
1971,-25
1972,-26
1973,-27
1974,-27
1975,-27
1976,-26
1977,-26
1978,-25
1979,-25
1980,-25
1981,-24
1982,-22
1983,-20
1984,-19
1985,-18
1986,-17
1987,-15
1988,-13
1989,-10
1990,-7
1991,-3
1992,0
1993,2
1994,7
1995,14
1996,21
1997,26
1998,32
1999,37
2000,43
2001,47
2002,51
2003,56
2004,61
2005,65
2006,69
2007,73
2008,76
2009,77
2010,77
2011,77
2012,76
2013,74
2014,72
2015,70
2016,67
2017,64
2018,60
2019,56
2020,50
2021,43
2022,30
2023,16
2024,2
2025,-12
2026,-24
2027,-36
2028,-46
2029,-54
2030,-59
2031,-62
2032,-65
2033,-67
2034,-70
2035,-74
2036,-77
2037,-78
2038,-77
2039,-76
2040,-74
2041,-71
2042,-68
2043,-62
2044,-59
2045,-67
2046,-84
2047,-104
2048,-128
2049,-144
2050,-158
2051,-171
2052,-172
2053,-157
2054,-115
2055,-47
2056,40
2057,143
2058,246
2059,342
2060,405
2061,427
2062,401
2063,323
2064,188
2065,6
2066,-165
2067,-311
2068,-379
2069,-404
2070,-403
2071,-375
2072,-334
2073,-288
2074,-249
2075,-203
2076,-153
2077,-104
2078,-75
2079,-60
2080,-48
2081,-35
2082,-22
2083,-12
2084,-7
2085,-3
2086,0
2087,3
2088,5
2089,8
2090,10
2091,12
2092,14
2093,18
2094,21
2095,24
2096,26
2097,28
2098,29
2099,30
2100,32
2101,34
2102,37
2103,42
2104,52
2105,64
2106,73
2107,80
2108,87
2109,92
2110,96
2111,99
2112,102
2113,105
2114,107
2115,110
2116,113
2117,116
2118,120
2119,123
2120,126
2121,130
2122,136
2123,142
2124,152
2125,163
2126,174
2127,184
2128,195
2129,209
2130,227
2131,245
2132,264
2133,277
2134,287
2135,295
2136,302
2137,308
2138,312
2139,314
2140,316
2141,318
2142,320
2143,323
2144,326
2145,329
2146,329
2147,329
2148,324
2149,318
2150,310
2151,300
2152,290
2153,276
2154,260
2155,245
2156,229
2157,213
2158,198
2159,181
2160,166
2161,151
2162,131
2163,106
2164,83
2165,63
2166,47
2167,30
2168,12
2169,1
2170,-5
2171,-12
2172,-18
2173,-23
2174,-27
2175,-31
2176,-34
2177,-36
2178,-39
2179,-41
2180,-43
2181,-45
2182,-46
2183,-47
2184,-49
2185,-51
2186,-52
2187,-53
2188,-54
2189,-55
2190,-56
2191,-57
2192,-57
2193,-56
2194,-55
2195,-54
2196,-53
2197,-51
2198,-50
2199,-49
2200,-48
2201,-47
2202,-46
2203,-45
2204,-44
2205,-42
2206,-40
2207,-38
2208,-36
2209,-35
2210,-34
2211,-34
2212,-33
2213,-33
2214,-33
2215,-35
2216,-37
2217,-38
2218,-40
2219,-41
2220,-42
2221,-42
2222,-43
2223,-44
2224,-45
2225,-46
2226,-46
2227,-47
2228,-48
2229,-50
2230,-51
2231,-52
2232,-53
2233,-53
2234,-53
2235,-53
2236,-53
2237,-53
2238,-53
2239,-53
2240,-53
2241,-53
2242,-54
2243,-55
2244,-57
2245,-58
2246,-59
2247,-60
2248,-62
2249,-63
2250,-64
2251,-66
2252,-67
2253,-67
2254,-68
2255,-68
2256,-69
2257,-70
2258,-72
2259,-73
2260,-73
2261,-74
2262,-75
2263,-76
2264,-78
2265,-79
2266,-80
2267,-81
2268,-82
2269,-83
2270,-84
2271,-86
2272,-87
2273,-88
2274,-89
2275,-90
2276,-91
2277,-92
2278,-93
2279,-93
2280,-93
2281,-93
2282,-93
2283,-93
2284,-92
2285,-92
2286,-90
2287,-89
2288,-86
2289,-84
2290,-82
2291,-79
2292,-77
2293,-75
2294,-72
2295,-69
2296,-64
2297,-59
2298,-54
2299,-48
2300,-43
2301,-37
2302,-31
2303,-25
2304,-19
2305,-14
2306,-8
2307,0
2308,7
2309,12
2310,14
2311,14
2312,14
2313,14
2314,15
2315,19
2316,15
2317,-2
2318,-11
2319,-17
2320,-22
2321,-26
2322,-29
2323,-32
2324,-35
2325,-37
2326,-39
2327,-40
2328,-39
2329,-37
2330,-36
2331,-34
2332,-31
2333,-29
2334,-26
2335,-23
2336,-20
2337,-17
2338,-14
2339,-9
2340,-3
2341,0
2342,0
2343,-4
2344,-12
2345,-21
2346,-33
2347,-51
2348,-53
2349,-41
2350,-6
2351,58
2352,146
2353,251
2354,360
2355,453
2356,508
2357,526
2358,509
2359,455
2360,314
2361,151
2362,-46
2363,-224
2364,-364
2365,-411
2366,-406
2367,-337
2368,-247
2369,-187
2370,-129
2371,-106
2372,-76
2373,-44
2374,-15
2375,-1
2376,3
2377,8
2378,13
2379,16
2380,18
2381,19
2382,19
2383,19
2384,19
2385,17
2386,16
2387,15
2388,14
2389,13
2390,12
2391,12
2392,13
2393,13
2394,13
2395,13
2396,12
2397,11
2398,9
2399,7
2400,5
2401,3
2402,3
2403,2
2404,3
2405,5
2406,8
2407,12
2408,17
2409,22
2410,27
2411,31
2412,37
2413,46
2414,57
2415,67
2416,78
2417,88
2418,97
2419,106
2420,116
2421,128
2422,140
2423,151
2424,162
2425,172
2426,180
2427,187
2428,195
2429,206
2430,223
2431,242
2432,252
2433,259
2434,265
2435,270
2436,273
2437,274
2438,276
2439,276
2440,276
2441,275
2442,273
2443,269
2444,265
2445,259
2446,252
2447,245
2448,232
2449,206
2450,186
2451,160
2452,132
2453,113
2454,102
2455,89
2456,77
2457,58
2458,31
2459,7
2460,-9
2461,-26
2462,-40
2463,-52
2464,-66
2465,-82
2466,-91
2467,-97
2468,-103
2469,-108
2470,-113
2471,-117
2472,-120
2473,-121
2474,-122
2475,-122
2476,-123
2477,-123
2478,-124
2479,-123
2480,-123
2481,-123
2482,-124
2483,-125
2484,-126
2485,-127
2486,-127
2487,-124
2488,-121
2489,-117
2490,-114
2491,-112
2492,-109
2493,-106
2494,-104
2495,-102
2496,-101
2497,-99
2498,-96
2499,-94
2500,-93
2501,-92
2502,-92
2503,-92
2504,-92
2505,-92
2506,-92
2507,-92
2508,-93
2509,-93
2510,-94
2511,-93
2512,-93
2513,-94
2514,-95
2515,-97
2516,-99
2517,-100
2518,-101
2519,-103
2520,-106
2521,-110
2522,-115
2523,-120
2524,-124
2525,-129
2526,-137
2527,-150
2528,-150
2529,-136
2530,-129
2531,-124
2532,-120
2533,-117
2534,-114
2535,-112
2536,-111
2537,-110
2538,-109
2539,-109
2540,-110
2541,-110
2542,-112
2543,-113
2544,-115
2545,-117
2546,-119
2547,-121
2548,-124
2549,-127
2550,-130
2551,-132
2552,-134
2553,-136
2554,-137
2555,-139
2556,-140
2557,-140
2558,-139
2559,-138
2560,-136
2561,-135
2562,-134
2563,-133
2564,-132
2565,-131
2566,-130
2567,-128
2568,-125
2569,-117
2570,-112
2571,-117
2572,-126
2573,-129
2574,-131
2575,-134
2576,-136
2577,-138
2578,-140
2579,-142
2580,-144
2581,-146
2582,-146
2583,-146
2584,-144
2585,-142
2586,-139
2587,-136
2588,-134
2589,-131
2590,-128
2591,-124
2592,-122
2593,-119
2594,-116
2595,-114
2596,-111
2597,-107
2598,-102
2599,-97
2600,-92
2601,-86
2602,-80
2603,-75
2604,-71
2605,-66
2606,-61
2607,-55
2608,-50
2609,-46
2610,-44
2611,-45
2612,-46
2613,-49
2614,-53
2615,-58
2616,-65
2617,-77
2618,-96
2619,-110
2620,-117
2621,-122
2622,-127
2623,-131
2624,-134
2625,-134
2626,-133
2627,-131
2628,-130
2629,-128
2630,-128
2631,-126
2632,-123
2633,-121
2634,-119
2635,-118
2636,-118
2637,-119
2638,-119
2639,-121
2640,-124
2641,-128
2642,-134
2643,-141
2644,-148
2645,-155
2646,-163
2647,-177
2648,-189
2649,-190
2650,-185
2651,-175
2652,-143
2653,-81
2654,3
2655,105
2656,201
2657,283
2658,323
2659,337
2660,315
2661,247
2662,110
2663,-64
2664,-233
2665,-370
2666,-454
2667,-484
2668,-485
2669,-468
2670,-421
2671,-368
2672,-339
2673,-292
2674,-244
2675,-176
