'sample #','ECG '
501,-45
502,-44
503,-42
504,-40
505,-39
506,-37
507,-35
508,-34
509,-33
510,-32
511,-31
512,-28
513,-26
514,-23
515,-21
516,-20
517,-20
518,-20
519,-22
520,-24
521,-26
522,-29
523,-32
524,-34
525,-36
526,-37
527,-40
528,-43
529,-46
530,-48
531,-50
532,-52
533,-53
534,-54
535,-53
536,-48
537,-42
538,-34
539,-25
540,-16
541,-8
542,4
543,15
544,22
545,23
546,22
547,22
548,22
549,22
550,23
551,22
552,20
553,17
554,13
555,7
556,-1
557,-22
558,-39
559,-47
560,-54
561,-59
562,-60
563,-59
564,-57
565,-55
566,-53
567,-52
568,-51
569,-49
570,-47
571,-44
572,-42
573,-39
574,-37
575,-35
576,-32
577,-30
578,-29
579,-29
580,-28
581,-26
582,-23
583,-21
584,-18
585,-14
586,-9
587,-5
588,0
589,4
590,12
591,28
592,55
593,97
594,148
595,209
596,284
597,380
598,492
599,606
600,715
601,810
602,889
603,918
604,910
605,838
606,700
607,524
608,349
609,211
610,134
611,96
612,62
613,31
614,-15
615,-76
616,-145
617,-161
618,-163
619,-164
620,-164
621,-163
622,-156
623,-146
624,-136
625,-124
626,-117
627,-113
628,-109
629,-104
630,-101
631,-100
632,-103
633,-109
634,-115
635,-119
636,-123
637,-126
638,-130
639,-131
640,-128
641,-121
642,-113
643,-105
644,-101
645,-98
646,-95
647,-92
648,-89
649,-86
650,-83
651,-81
652,-80
653,-78
654,-76
655,-74
656,-74
657,-73
658,-72
659,-71
660,-70
661,-69
662,-68
663,-67
664,-65
665,-62
666,-59
667,-56
668,-53
669,-50
670,-47
671,-43
672,-39
673,-35
674,-31
675,-27
676,-23
677,-19
678,-15
679,-10
680,-4
681,2
682,9
683,15
684,20
685,25
686,32
687,39
688,49
689,58
690,68
691,78
692,93
693,110
694,124
695,132
696,138
697,143
698,147
699,146
700,142
701,133
702,124
703,112
704,96
705,85
706,76
707,67
708,57
709,45
710,31
711,18
712,8
713,-2
714,-13
715,-24
716,-32
717,-38
718,-43
719,-47
720,-50
721,-53
722,-55
723,-57
724,-59
725,-61
726,-63
727,-64
728,-66
729,-67
730,-68
731,-68
732,-67
733,-67
734,-67
735,-67
736,-68
737,-67
738,-67
739,-67
740,-67
741,-68
742,-68
743,-68
744,-68
745,-68
746,-68
747,-68
748,-69
749,-71
750,-72
751,-72
752,-73
753,-74
754,-75
755,-76
756,-76
757,-74
758,-72
759,-69
760,-65
761,-62
762,-59
763,-55
764,-50
765,-43
766,-28
767,-19
768,-17
769,-16
770,-14
771,-11
772,-9
773,-6
774,-5
775,-5
776,-4
777,-4
778,-4
779,-5
780,-6
781,-7
782,-8
783,-9
784,-9
785,-8
786,-6
787,-5
788,-4
789,-1
790,0
791,2
792,4
793,4
794,4
795,4
796,4
797,5
798,6
799,7
800,8
801,8
802,9
803,10
804,11
805,13
806,14
807,14
808,14
809,13
810,12
811,12
812,11
813,10
814,11
815,11
816,12
817,13
818,14
819,17
820,19
821,21
822,22
823,23
824,24
825,25
826,28
827,31
828,35
829,38
830,41
831,45
832,50
833,55
834,60
835,65
836,69
837,73
838,78
839,87
840,96
841,103
842,107
843,110
844,111
845,114
846,117
847,121
848,124
849,126
850,127
851,127
852,128
853,128
854,128
855,126
856,123
857,119
858,115
859,111
860,108
861,104
862,100
863,95
864,89
865,82
866,76
867,72
868,70
869,69
870,68
871,68
872,68
873,68
874,69
875,68
876,67
877,66
878,68
879,73
880,77
881,81
882,85
883,87
884,87
885,84
886,80
887,76
888,71
889,63
890,58
891,62
892,75
893,111
894,157
895,212
896,270
897,337
898,416
899,505
900,602
901,707
902,814
903,905
904,950
905,946
906,880
907,741
908,560
909,390
910,265
911,193
912,136
913,100
914,73
915,57
916,45
917,35
918,27
919,17
920,7
921,-4
922,-16
923,-23
924,-29
925,-34
926,-38
927,-40
928,-40
929,-38
930,-35
931,-30
932,-26
933,-21
934,-15
935,-9
936,-5
937,-5
938,-9
939,-14
940,-20
941,-25
942,-29
943,-33
944,-37
945,-42
946,-46
947,-50
948,-54
949,-57
950,-62
951,-69
952,-80
953,-86
954,-78
955,-65
956,-57
957,-50
958,-44
959,-39
960,-36
961,-36
962,-37
963,-40
964,-43
965,-46
966,-48
967,-50
968,-53
969,-56
970,-58
971,-59
972,-60
973,-59
974,-56
975,-51
976,-45
977,-37
978,-22
979,8
980,26
981,36
982,43
983,48
984,50
985,49
986,44
987,40
988,35
989,30
990,24
991,18
992,15
993,19
994,27
995,36
996,43
997,50
998,57
999,62
1000,64
1001,64
1002,60
1003,53
1004,45
1005,34
1006,19
1007,5
1008,-7
1009,-22
1010,-41
1011,-58
1012,-75
1013,-92
1014,-110
1015,-118
1016,-121
1017,-123
1018,-124
1019,-125
1020,-126
1021,-127
1022,-128
1023,-129
1024,-131
1025,-132
1026,-134
1027,-136
1028,-137
1029,-137
1030,-137
1031,-136
1032,-135
1033,-134
1034,-134
1035,-134
1036,-135
1037,-141
1038,-144
1039,-137
1040,-124
1041,-120
1042,-118
1043,-117
1044,-115
1045,-112
1046,-110
1047,-108
1048,-107
1049,-106
1050,-106
1051,-105
1052,-104
1053,-103
1054,-104
1055,-104
1056,-105
1057,-104
1058,-103
1059,-102
1060,-102
1061,-102
1062,-103
1063,-103
1064,-103
1065,-102
1066,-102
1067,-102
1068,-101
1069,-99
1070,-95
1071,-92
1072,-90
1073,-90
1074,-92
1075,-96
1076,-99
1077,-103
1078,-107
1079,-109
1080,-110
1081,-109
1082,-109
1083,-108
1084,-106
1085,-104
1086,-102
1087,-101
1088,-99
1089,-97
1090,-94
1091,-91
1092,-88
1093,-84
1094,-80
1095,-74
1096,-63
1097,-56
1098,-61
1099,-69
1100,-72
1101,-74
1102,-77
1103,-80
1104,-82
1105,-83
1106,-85
1107,-86
1108,-87
1109,-87
1110,-87
1111,-87
1112,-85
1113,-83
1114,-82
1115,-80
1116,-79
1117,-78
1118,-76
1119,-75
1120,-75
1121,-74
1122,-75
1123,-75
1124,-75
1125,-75
1126,-74
1127,-72
1128,-71
1129,-71
1130,-70
1131,-70
1132,-71
1133,-71
1134,-71
1135,-72
1136,-73
1137,-74
1138,-76
1139,-76
1140,-75
1141,-74
1142,-72
1143,-71
1144,-69
1145,-68
1146,-66
1147,-64
1148,-62
1149,-60
1150,-59
1151,-57
1152,-56
1153,-54
1154,-52
1155,-49
1156,-45
1157,-41
1158,-38
1159,-35
1160,-32
1161,-29
1162,-26
1163,-22
1164,-17
1165,-6
1166,14
1167,25
1168,31
1169,36
1170,41
1171,47
1172,53
1173,58
1174,63
1175,69
1176,75
1177,79
1178,81
1179,78
1180,73
1181,67
1182,62
1183,59
1184,56
1185,51
1186,47
1187,43
1188,40
1189,39
1190,38
1191,39
1192,40
1193,42
1194,45
1195,49
1196,54
1197,58
1198,63
1199,68
1200,77
1201,85
1202,89
1203,85
1204,77
1205,68
1206,62
1207,55
1208,48
1209,43
1210,41
1211,39
1212,37
1213,33
1214,27
1215,44
1216,53
1217,56
1218,59
1219,61
1220,64
1221,65
1222,67
1223,68
1224,69
1225,70
1226,71
1227,72
1228,72
1229,73
1230,74
1231,75
1232,77
1233,79
1234,81
1235,82
1236,83
1237,84
1238,85
1239,86
1240,88
1241,89
1242,90
1243,90
1244,91
1245,93
1246,95
1247,98
1248,101
1249,104
1250,107
1251,109
1252,111
1253,113
1254,115
1255,116
1256,117
1257,117
1258,118
1259,119
1260,122
1261,128
1262,133
1263,133
1264,124
1265,112
1266,99
1267,84
1268,73
1269,64
1270,56
1271,47
1272,41
1273,41
1274,50
1275,60
1276,66
1277,70
1278,75
1279,78
1280,82
1281,86
1282,91
1283,95
1284,99
1285,103
1286,108
1287,114
1288,121
1289,141
1290,174
1291,218
1292,274
1293,345
1294,431
1295,532
1296,635
1297,730
1298,821
1299,896
1300,921
1301,903
1302,849
1303,723
1304,565
1305,407
1306,274
1307,189
1308,128
1309,74
1310,26
1311,3
1312,-5
1313,-8
1314,-10
1315,-12
1316,-14
1317,-16
1318,-18
1319,-21
1320,-24
1321,-27
1322,-30
1323,-33
1324,-36
1325,-39
1326,-42
1327,-46
1328,-53
1329,-59
1330,-63
1331,-62
1332,-57
1333,-50
1334,-43
1335,-33
1336,-19
1337,-11
1338,-6
1339,-4
1340,-2
1341,-1
1342,0
1343,0
1344,2
1345,3
1346,3
1347,4
1348,5
1349,5
1350,6
1351,7
1352,9
1353,10
1354,11
1355,13
1356,15
1357,18
1358,21
1359,24
1360,26
1361,29
1362,33
1363,36
1364,40
1365,43
1366,47
1367,50
1368,52
1369,55
1370,58
1371,62
1372,66
1373,70
1374,76
1375,83
1376,90
1377,96
1378,103
1379,114
1380,128
1381,143
1382,154
1383,163
1384,172
1385,185
1386,197
1387,205
1388,210
1389,215
1390,219
1391,223
1392,227
1393,229
1394,230
1395,230
1396,230
1397,229
1398,227
1399,225
1400,222
1401,218
1402,213
1403,207
1404,198
1405,179
1406,159
1407,142
1408,129
1409,116
1410,101
1411,85
1412,69
1413,51
1414,39
1415,34
1416,32
1417,30
1418,30
1419,30
1420,30
1421,30
1422,29
1423,28
1424,28
1425,29
1426,30
1427,31
1428,32
1429,32
1430,33
1431,33
1432,34
1433,34
1434,34
1435,34
1436,34
1437,34
1438,34
1439,35
1440,36
1441,37
1442,38
1443,39
1444,40
1445,40
1446,40
1447,40
1448,40
1449,40
1450,41
1451,41
1452,42
1453,45
1454,54
1455,54
1456,43
1457,39
1458,36
1459,34
1460,32
1461,31
1462,30
1463,28
1464,25
1465,21
1466,18
1467,15
1468,13
1469,12
1470,11
1471,9
1472,6
1473,4
1474,2
1475,1
1476,0
1477,-2
1478,-5
1479,-9
1480,-13
1481,-16
1482,-18
1483,-21
1484,-24
1485,-26
1486,-28
1487,-31
1488,-33
1489,-35
1490,-38
1491,-41
1492,-46
1493,-51
1494,-61
1495,-82
1496,-100
1497,-109
1498,-114
1499,-118
1500,-122
1501,-125
1502,-128
1503,-131
1504,-136
1505,-141
1506,-147
1507,-152
1508,-157
1509,-161
1510,-163
1511,-166
1512,-168
1513,-169
1514,-170
1515,-173
1516,-176
1517,-179
1518,-182
1519,-186
1520,-189
1521,-192
1522,-194
1523,-195
1524,-195
1525,-194
1526,-192
1527,-190
1528,-188
1529,-186
1530,-185
1531,-185
1532,-185
1533,-186
1534,-188
1535,-189
1536,-191
1537,-192
1538,-193
1539,-193
1540,-193
1541,-193
1542,-193
1543,-193
1544,-192
1545,-193
1546,-194
1547,-196
1548,-198
1549,-199
1550,-198
1551,-194
1552,-188
1553,-182
1554,-177
1555,-173
1556,-169
1557,-165
1558,-162
1559,-160
1560,-159
1561,-158
1562,-157
1563,-156
1564,-156
1565,-155
1566,-154
1567,-153
1568,-152
1569,-151
1570,-150
1571,-148
1572,-147
1573,-146
1574,-145
1575,-143
1576,-141
1577,-138
1578,-135
1579,-128
1580,-111
1581,-100
1582,-95
1583,-92
1584,-89
1585,-87
1586,-85
1587,-83
1588,-80
1589,-77
1590,-74
1591,-72
1592,-69
1593,-66
1594,-63
1595,-59
1596,-53
1597,-46
1598,-32
1599,-5
1600,9
1601,27
1602,56
1603,92
1604,124
1605,175
1606,235
1607,317
1608,425
1609,552
1610,692
1611,819
1612,891
1613,914
1614,884
1615,798
1616,635
1617,453
1618,291
1619,159
1620,60
1621,0
1622,-40
1623,-59
1624,-67
1625,-75
1626,-81
1627,-86
1628,-90
1629,-93
1630,-96
1631,-99
1632,-101
1633,-102
1634,-102
1635,-100
1636,-97
1637,-94
1638,-90
1639,-86
1640,-83
1641,-80
1642,-76
1643,-73
1644,-70
1645,-66
1646,-62
1647,-57
1648,-51
1649,-45
1650,-39
1651,-33
1652,-27
1653,-23
1654,-19
1655,-17
1656,-16
1657,-15
1658,-14
1659,-14
1660,-13
1661,-12
1662,-11
1663,-10
1664,-8
1665,-6
1666,-3
1667,0
1668,2
1669,5
1670,9
1671,14
1672,19
1673,24
1674,29
1675,34
1676,42
1677,52
1678,59
1679,64
1680,68
1681,71
1682,74
1683,77
1684,80
1685,82
1686,84
1687,86
1688,89
1689,93
1690,97
1691,102
1692,107
1693,112
1694,116
1695,122
1696,128
1697,134
1698,141
1699,147
1700,155
1701,163
1702,174
1703,191
1704,204
1705,213
1706,222
1707,231
1708,235
1709,227
1710,210
1711,198
1712,188
1713,177
1714,167
1715,158
1716,149
1717,135
1718,116
1719,97
1720,78
1721,59
1722,36
1723,23
1724,15
1725,8
1726,3
1727,0
1728,-3
1729,-5
1730,-7
1731,-8
1732,-9
1733,-11
1734,-12
1735,-14
1736,-15
1737,-17
1738,-19
1739,-21
1740,-23
1741,-25
1742,-27
1743,-29
1744,-31
1745,-33
1746,-34
1747,-35
1748,-37
1749,-40
1750,-44
1751,-48
1752,-51
1753,-51
1754,-49
1755,-47
1756,-45
1757,-45
1758,-44
1759,-44
1760,-42
1761,-40
1762,-37
1763,-35
1764,-33
1765,-32
1766,-31
1767,-30
1768,-29
1769,-29
1770,-29
1771,-29
1772,-30
1773,-31
1774,-31
1775,-31
1776,-31
1777,-31
1778,-30
1779,-30
1780,-29
1781,-29
1782,-30
1783,-31
1784,-32
1785,-34
1786,-35
1787,-37
1788,-38
1789,-38
1790,-38
1791,-39
1792,-39
1793,-38
1794,-39
1795,-39
1796,-40
1797,-40
1798,-40
1799,-41
1800,-42
1801,-42
1802,-43
1803,-43
1804,-44
1805,-44
1806,-44
1807,-45
1808,-46
1809,-48
1810,-50
1811,-53
1812,-56
1813,-59
1814,-61
1815,-62
1816,-63
1817,-63
1818,-63
1819,-61
1820,-58
1821,-54
1822,-50
1823,-46
1824,-43
1825,-42
1826,-41
1827,-40
1828,-39
1829,-38
1830,-37
1831,-37
1832,-36
1833,-35
1834,-33
1835,-32
1836,-30
1837,-29
1838,-29
1839,-29
1840,-28
1841,-27
1842,-27
1843,-26
1844,-26
1845,-26
1846,-26
1847,-26
1848,-26
1849,-25
1850,-25
1851,-24
1852,-22
1853,-21
1854,-20
1855,-19
1856,-18
1857,-18
1858,-19
1859,-20
1860,-22
1861,-23
1862,-25
1863,-26
1864,-26
1865,-25
1866,-24
1867,-23
1868,-21
1869,-18
1870,-16
1871,-14
1872,-13
1873,-12
1874,-12
1875,-12
1876,-12
1877,-12
1878,-10
1879,-9
1880,-7
1881,-5
1882,-3
1883,0
1884,2
1885,6
1886,9
1887,10
1888,10
1889,10
1890,10
1891,10
1892,9
1893,8
1894,7
1895,6
1896,6
1897,6
1898,6
1899,6
1900,7
1901,7
1902,7
1903,9
1904,10
1905,11
1906,11
1907,9
1908,6
1909,3
1910,0
1911,-2
1912,-5
1913,-9
1914,-13
1915,-17
1916,-20
1917,-21
1918,-22
1919,-21
1920,-21
1921,-19
1922,-18
1923,-15
1924,-12
1925,-8
1926,-4
1927,0
1928,10
1929,36
1930,82
1931,135
1932,199
1933,274
1934,356
1935,444
1936,534
1937,623
1938,714
1939,796
1940,844
1941,841
1942,783
1943,665
1944,506
1945,323
1946,149
1947,12
1948,-79
1949,-110
1950,-98
1951,-61
1952,-3
1953,26
1954,37
1955,8
1956,-41
1957,-77
1958,-90
1959,-100
1960,-96
1961,-74
1962,-64
1963,-59
1964,-56
1965,-54
1966,-52
1967,-51
1968,-50
1969,-49
1970,-47
1971,-45
1972,-43
1973,-40
1974,-37
1975,-35
1976,-33
1977,-32
1978,-30
1979,-28
1980,-27
1981,-25
1982,-24
1983,-22
1984,-20
1985,-17
1986,-13
1987,-8
1988,-3
1989,1
1990,6
1991,10
1992,12
1993,14
1994,16
1995,17
1996,17
1997,17
1998,17
1999,17
2000,18
2001,20
2002,22
2003,24
2004,25
2005,27
2006,31
2007,37
2008,44
2009,51
2010,58
2011,67
2012,78
2013,90
2014,101
2015,112
2016,121
2017,128
2018,134
2019,140
2020,146
2021,151
2022,155
2023,156
2024,158
2025,160
2026,162
2027,165
2028,168
2029,173
2030,177
2031,185
2032,194
2033,200
2034,206
2035,210
2036,214
2037,216
2038,217
2039,217
2040,215
2041,210
2042,204
2043,196
2044,180
2045,154
2046,136
2047,122
2048,110
2049,95
2050,71
2051,54
2052,46
2053,40
2054,34
2055,29
2056,25
2057,22
2058,18
2059,15
2060,12
2061,9
2062,5
2063,1
2064,-1
2065,-3
2066,-5
2067,-8
2068,-11
2069,-13
2070,-15
2071,-17
2072,-18
2073,-19
2074,-21
2075,-23
2076,-27
2077,-30
2078,-32
2079,-35
2080,-37
2081,-40
2082,-44
2083,-47
2084,-49
2085,-51
2086,-51
2087,-51
2088,-49
2089,-48
2090,-46
2091,-44
2092,-40
2093,-35
2094,-29
2095,-16
2096,-10
2097,-6
2098,-2
2099,0
2100,3
2101,3
2102,3
2103,2
2104,1
2105,2
2106,2
2107,2
2108,2
2109,2
2110,2
2111,4
2112,9
2113,14
2114,19
2115,23
2116,27
2117,32
2118,37
2119,41
2120,43
2121,42
2122,40
2123,36
2124,32
2125,28
2126,26
2127,22
2128,18
2129,15
2130,12
2131,11
2132,10
2133,10
2134,10
2135,10
2136,11
2137,13
2138,16
2139,20
2140,23
2141,27
2142,34
2143,39
2144,33
2145,23
2146,18
2147,15
2148,12
2149,9
2150,6
2151,5
2152,3
2153,1
2154,0
2155,-2
2156,-5
2157,-7
2158,-9
2159,-12
2160,-17
2161,-21
2162,-22
2163,-20
2164,-18
2165,-16
2166,-14
2167,-13
2168,-12
2169,-12
2170,-14
2171,-18
2172,-23
2173,-28
2174,-31
2175,-34
2176,-38
2177,-42
2178,-46
2179,-49
2180,-51
2181,-52
2182,-52
2183,-52
2184,-51
2185,-50
2186,-48
2187,-46
2188,-44
2189,-40
2190,-38
2191,-36
2192,-34
2193,-32
2194,-27
2195,-21
2196,-16
2197,-14
2198,-16
2199,-20
2200,-25
2201,-30
2202,-34
2203,-39
2204,-45
2205,-50
2206,-51
2207,-49
2208,-43
2209,-35
2210,-23
2211,-9
2212,-9
2213,-8
2214,-7
2215,-6
2216,-5
2217,-4
2218,-3
2219,-4
2220,-5
2221,-6
2222,-9
2223,-13
2224,-17
2225,-23
2226,-28
2227,-35
2228,-47
2229,-54
2230,-57
2231,-58
2232,-58
2233,-58
2234,-59
2235,-59
2236,-60
2237,-61
2238,-61
2239,-61
2240,-62
2241,-62
2242,-61
2243,-60
2244,-58
2245,-56
2246,-54
2247,-51
2248,-48
2249,-45
2250,-41
2251,-34
2252,-18
2253,-1
2254,20
2255,47
2256,97
2257,148
2258,209
2259,285
2260,375
2261,475
2262,587
2263,701
2264,801
2265,846
2266,842
2267,772
2268,638
2269,467
2270,299
2271,171
2272,92
2273,39
2274,-9
2275,-57
2276,-103
2277,-148
2278,-164
2279,-169
2280,-172
2281,-174
2282,-175
2283,-175
2284,-172
2285,-167
2286,-162
2287,-156
2288,-149
2289,-143
2290,-138
2291,-134
2292,-129
2293,-123
2294,-125
2295,-134
2296,-139
2297,-142
2298,-145
2299,-148
2300,-150
2301,-151
2302,-151
2303,-149
2304,-145
2305,-142
2306,-137
2307,-132
2308,-128
2309,-122
2310,-117
2311,-112
2312,-109
2313,-106
2314,-103
2315,-99
2316,-96
2317,-94
2318,-92
2319,-90
2320,-87
2321,-85
2322,-83
2323,-81
2324,-80
2325,-78
2326,-77
2327,-75
2328,-73
2329,-71
2330,-70
2331,-68
2332,-65
2333,-60
2334,-55
2335,-48
2336,-39
2337,-30
2338,-21
2339,-12
2340,-1
2341,10
2342,22
2343,33
2344,44
2345,53
2346,60
2347,66
2348,72
2349,81
2350,94
2351,111
2352,121
2353,127
2354,132
2355,135
2356,139
2357,141
2358,142
2359,143
2360,143
2361,143
2362,142
2363,140
2364,138
2365,135
2366,132
2367,127
2368,122
2369,115
2370,102
2371,89
2372,77
2373,64
2374,48
2375,31
2376,15
2377,0
2378,-9
2379,-14
2380,-18
2381,-22
2382,-24
2383,-25
2384,-25
2385,-23
2386,-20
2387,-16
2388,-13
2389,-9
2390,-5
2391,-3
2392,-4
2393,-8
2394,-13
2395,-16
2396,-20
2397,-23
2398,-27
2399,-29
2400,-29
2401,-25
2402,-20
2403,-14
2404,-7
2405,-3
2406,1
2407,6
2408,10
2409,13
2410,15
2411,15
2412,15
2413,14
2414,13
2415,12
2416,10
2417,9
2418,8
2419,7
2420,6
2421,4
2422,3
2423,2
2424,0
2425,0
2426,-1
2427,-2
2428,-2
2429,-2
2430,-1
2431,0
2432,0
2433,1
2434,2
2435,3
2436,3
2437,4
2438,4
2439,4
2440,4
2441,5
2442,5
2443,7
2444,9
2445,11
2446,14
2447,15
2448,17
2449,18
2450,19
2451,21
2452,23
2453,24
2454,25
2455,26
2456,26
2457,26
2458,27
2459,28
2460,29
2461,30
2462,31
2463,32
2464,33
2465,35
2466,37
2467,38
2468,38
2469,39
2470,39
2471,39
2472,40
2473,42
2474,44
2475,46
2476,50
2477,59
2478,64
2479,61
2480,54
2481,50
2482,46
2483,42
2484,39
2485,38
2486,39
2487,43
2488,48
2489,54
2490,60
2491,65
2492,70
2493,76
2494,82
2495,86
2496,89
2497,91
2498,92
2499,94
2500,96
2501,100
2502,102
2503,101
2504,93
2505,83
2506,73
2507,63
2508,55
2509,49
2510,44
2511,40
2512,37
2513,34
2514,31
2515,28
2516,26
2517,23
2518,20
2519,17
2520,13
2521,8
2522,4
2523,1
2524,-1
2525,-6
2526,-13
2527,-20
2528,-24
2529,-26
2530,-24
2531,-19
2532,-14
2533,-8
2534,-4
2535,0
2536,5
2537,11
2538,17
2539,22
2540,26
2541,29
2542,34
2543,43
2544,75
2545,124
2546,187
2547,261
2548,345
2549,439
2550,546
2551,654
2552,751
2553,824
2554,848
2555,829
2556,773
2557,645
2558,470
2559,287
2560,130
2561,14
2562,-49
2563,-70
2564,-83
2565,-93
2566,-110
2567,-134
2568,-145
2569,-150
2570,-154
2571,-157
2572,-159
2573,-159
2574,-159
2575,-156
2576,-153
2577,-150
2578,-146
2579,-142
2580,-139
2581,-135
2582,-132
2583,-129
2584,-128
2585,-126
2586,-124
2587,-121
2588,-118
2589,-113
2590,-109
2591,-105
2592,-101
2593,-97
2594,-94
2595,-92
2596,-91
2597,-89
2598,-87
2599,-84
2600,-81
2601,-78
2602,-76
2603,-74
2604,-72
2605,-70
2606,-68
2607,-66
2608,-64
2609,-63
2610,-61
2611,-60
2612,-59
2613,-58
2614,-57
2615,-56
2616,-55
2617,-54
2618,-52
2619,-49
2620,-46
2621,-41
2622,-31
2623,-20
2624,-10
2625,-1
2626,5
2627,10
2628,14
2629,19
2630,23
2631,28
2632,32
2633,36
2634,40
2635,46
2636,54
2637,66
2638,81
2639,98
2640,112
2641,125
2642,136
2643,142
2644,147
2645,150
2646,153
2647,156
2648,160
2649,162
2650,164
2651,164
2652,162
2653,156
2654,150
2655,142
2656,130
2657,109
2658,92
2659,70
2660,38
2661,15
2662,2
2663,-6
2664,-13
2665,-18
2666,-22
2667,-24
2668,-26
2669,-27
2670,-30
2671,-32
2672,-33
2673,-34
2674,-35
2675,-35
2676,-35
2677,-35
2678,-35
2679,-35
2680,-34
2681,-33
2682,-34
2683,-35
2684,-38
2685,-41
2686,-44
2687,-46
2688,-48
2689,-50
2690,-52
2691,-55
2692,-56
2693,-58
2694,-59
2695,-61
2696,-63
2697,-65
2698,-69
2699,-72
2700,-76
2701,-79
2702,-81
2703,-84
2704,-84
2705,-84
2706,-82
2707,-81
2708,-79
2709,-77
2710,-74
2711,-71
2712,-68
2713,-66
2714,-63
2715,-61
2716,-58
