'sample #','ECG '
449,40
450,43
451,45
452,48
453,50
454,53
455,57
456,60
457,62
458,64
459,66
460,68
461,72
462,80
463,98
464,115
465,129
466,141
467,153
468,163
469,172
470,180
471,186
472,193
473,200
474,207
475,211
476,214
477,216
478,219
479,223
480,226
481,230
482,233
483,237
484,239
485,240
486,242
487,244
488,246
489,247
490,249
491,250
492,253
493,256
494,259
495,262
496,264
497,264
498,264
499,262
500,260
501,257
502,254
503,251
504,247
505,244
506,241
507,238
508,235
509,231
510,228
511,226
512,227
513,232
514,238
515,244
516,250
517,256
518,264
519,272
520,277
521,281
522,281
523,278
524,273
525,267
526,261
527,255
528,249
529,243
530,236
531,228
532,222
533,215
534,208
535,201
536,192
537,183
538,173
539,165
540,158
541,152
542,144
543,134
544,126
545,125
546,131
547,144
548,182
549,255
550,362
551,483
552,597
553,694
554,737
555,736
556,684
557,595
558,487
559,382
560,298
561,261
562,248
563,235
564,223
565,185
566,132
567,102
568,87
569,80
570,74
571,70
572,68
573,67
574,66
575,66
576,68
577,70
578,73
579,76
580,82
581,81
582,68
583,61
584,57
585,52
586,48
587,46
588,48
589,53
590,58
591,62
592,66
593,69
594,74
595,79
596,82
597,83
598,83
599,83
600,84
601,83
602,82
603,80
604,78
605,76
606,74
607,72
608,70
609,65
610,60
611,53
612,45
613,33
614,13
615,-2
616,-19
617,-36
618,-52
619,-64
620,-75
621,-81
622,-75
623,-63
624,-53
625,-44
626,-35
627,-27
628,-20
629,-15
630,-10
631,-6
632,-1
633,0
634,1
635,0
636,-1
637,-2
638,-2
639,-1
640,-1
641,-1
642,-1
643,-2
644,-2
645,-2
646,-2
647,-1
648,0
649,1
650,2
651,3
652,3
653,3
654,2
655,1
656,1
657,0
658,-2
659,-6
660,-10
661,-14
662,-18
663,-23
664,-31
665,-39
666,-44
667,-47
668,-50
669,-55
670,-60
671,-64
672,-58
673,-45
674,-38
675,-33
676,-28
677,-24
678,-20
679,-15
680,-9
681,-5
682,-1
683,2
684,7
685,14
686,33
687,56
688,67
689,74
690,73
691,59
692,46
693,34
694,20
695,4
696,-3
697,-8
698,-14
699,-19
700,-23
701,-27
702,-30
703,-32
704,-34
705,-35
706,-36
707,-37
708,-37
709,-37
710,-37
711,-37
712,-39
713,-44
714,-42
715,-7
716,65
717,174
718,308
719,447
720,574
721,648
722,649
723,579
724,414
725,214
726,36
727,-41
728,-68
729,-59
730,-47
731,-37
732,-56
733,-89
734,-121
735,-149
736,-168
737,-174
738,-177
739,-179
740,-180
741,-181
742,-184
743,-188
744,-193
745,-197
746,-203
747,-210
748,-218
749,-227
750,-237
751,-243
752,-249
753,-253
754,-256
755,-261
756,-265
757,-269
758,-272
759,-273
760,-273
761,-269
762,-262
763,-253
764,-242
765,-221
766,-182
767,-144
768,-114
769,-98
770,-87
771,-75
772,-63
773,-56
774,-50
775,-44
776,-40
777,-39
778,-40
779,-46
780,-54
781,-63
782,-70
783,-74
784,-79
785,-84
786,-90
787,-95
788,-100
789,-104
790,-109
791,-112
792,-115
793,-118
794,-118
795,-117
796,-114
797,-112
798,-108
799,-105
800,-101
801,-96
802,-91
803,-86
804,-82
805,-75
806,-57
807,-49
808,-44
809,-41
810,-38
811,-36
812,-35
813,-33
814,-32
815,-30
816,-30
817,-33
818,-37
819,-41
820,-44
821,-47
822,-50
823,-54
824,-60
825,-64
826,-66
827,-66
828,-63
829,-58
830,-54
831,-51
832,-49
833,-44
834,-39
835,-34
836,-31
837,-31
838,-32
839,-33
840,-34
841,-35
842,-37
843,-42
844,-42
845,-34
846,-27
847,-20
848,-14
849,-7
850,-2
851,0
852,4
853,8
854,12
855,14
856,13
857,10
858,5
859,0
860,-6
861,-13
862,-26
863,-37
864,-45
865,-59
866,-79
867,-89
868,-95
869,-99
870,-103
871,-106
872,-108
873,-108
874,-107
875,-106
876,-104
877,-101
878,-97
879,-92
880,-82
881,-61
882,-24
883,29
884,110
885,224
886,364
887,504
888,598
889,609
890,570
891,436
892,268
893,98
894,-33
895,-75
896,-89
897,-75
898,-56
899,-42
900,-52
901,-70
902,-86
903,-95
904,-102
905,-100
906,-85
907,-72
908,-61
909,-51
910,-44
911,-36
912,-28
913,-21
914,-14
915,-7
916,-1
917,3
918,8
919,13
920,19
921,23
922,27
923,31
924,33
925,35
926,37
927,40
928,43
929,46
930,48
931,52
932,56
933,64
934,76
935,89
936,96
937,101
938,105
939,108
940,109
941,108
942,105
943,100
944,95
945,91
946,87
947,84
948,81
949,77
950,73
951,69
952,67
953,65
954,63
955,61
956,57
957,48
958,28
959,8
960,-4
961,-7
962,-10
963,-12
964,-14
965,-10
966,-2
967,10
968,31
969,47
970,54
971,60
972,64
973,68
974,72
975,77
976,84
977,86
978,87
979,88
980,90
981,90
982,88
983,84
984,79
985,74
986,69
987,65
988,65
989,71
990,79
991,86
992,96
993,104
994,112
995,124
996,146
997,163
998,173
999,180
1000,181
1001,178
1002,172
1003,165
1004,156
1005,147
1006,136
1007,123
1008,117
1009,113
1010,110
1011,109
1012,109
1013,111
1014,114
1015,119
1016,129
1017,142
1018,149
1019,153
1020,156
1021,157
1022,155
1023,150
1024,143
1025,132
1026,117
1027,109
1028,104
1029,97
1030,86
1031,68
1032,52
1033,45
1034,41
1035,38
1036,38
1037,43
1038,50
1039,64
1040,74
1041,78
1042,74
1043,56
1044,55
1045,76
1046,143
1047,243
1048,364
1049,497
1050,634
1051,733
1052,769
1053,717
1054,586
1055,400
1056,201
1057,39
1058,-59
1059,-79
1060,-85
1061,-93
1062,-103
1063,-136
1064,-172
1065,-195
1066,-201
1067,-207
1068,-213
1069,-219
1070,-244
1071,-284
1072,-338
1073,-397
1074,-450
1075,-484
1076,-496
1077,-497
1078,-489
1079,-478
1080,-461
1081,-442
1082,-421
1083,-406
1084,-397
1085,-390
1086,-387
1087,-384
1088,-377
1089,-366
1090,-343
1091,-319
1092,-295
1093,-269
1094,-253
1095,-229
1096,-202
1097,-163
1098,-118
1099,-85
1100,-76
1101,-69
1102,-63
1103,-57
1104,-46
1105,-34
1106,-29
1107,-26
1108,-22
1109,-18
1110,-13
1111,-2
1112,5
1113,7
1114,9
1115,-2
1116,-15
1117,-27
1118,-37
1119,-45
1120,-50
1121,-53
1122,-56
1123,-59
1124,-62
1125,-65
1126,-68
1127,-70
1128,-72
1129,-73
1130,-75
1131,-78
1132,-82
1133,-85
1134,-88
1135,-91
1136,-95
1137,-99
1138,-102
1139,-102
1140,-100
1141,-97
1142,-92
1143,-83
1144,-68
1145,-60
1146,-56
1147,-53
1148,-50
1149,-47
1150,-43
1151,-41
1152,-38
1153,-33
1154,-23
1155,-9
1156,-2
1157,2
1158,4
1159,-1
1160,-11
1161,-19
1162,-26
1163,-31
1164,-31
1165,-27
1166,-20
1167,-11
1168,7
1169,21
1170,29
1171,36
1172,42
1173,47
1174,51
1175,55
1176,59
1177,63
1178,65
1179,64
1180,63
1181,62
1182,60
1183,58
1184,55
1185,52
1186,46
1187,36
1188,21
1189,6
1190,-2
1191,-8
1192,4
1193,27
1194,45
1195,54
1196,59
1197,66
1198,73
1199,83
1200,92
1201,84
1202,60
1203,24
1204,12
1205,17
1206,32
1207,71
1208,125
1209,202
1210,309
1211,442
1212,566
1213,657
1214,687
1215,657
1216,580
1217,471
1218,349
1219,242
1220,192
1221,178
1222,170
1223,163
1224,158
1225,152
1226,138
1227,125
1228,119
1229,125
1230,138
1231,143
1232,147
1233,151
1234,154
1235,157
1236,159
1237,162
1238,166
1239,171
1240,178
1241,189
1242,198
1243,204
1244,210
1245,216
1246,221
1247,225
1248,229
1249,233
1250,237
1251,240
1252,235
1253,225
1254,216
1255,206
1256,199
1257,194
1258,184
1259,174
1260,167
1261,163
1262,164
1263,173
1264,179
1265,184
1266,189
1267,192
1268,192
1269,191
1270,188
1271,184
1272,170
1273,138
1274,120
1275,110
1276,104
1277,100
1278,97
1279,93
1280,90
1281,87
1282,82
1283,76
1284,67
1285,58
1286,53
1287,49
1288,45
1289,43
1290,43
1291,45
1292,50
1293,57
1294,64
1295,73
1296,83
1297,93
1298,98
1299,103
1300,109
1301,116
1302,119
1303,117
1304,109
1305,89
1306,55
1307,25
1308,14
1309,9
1310,7
1311,5
1312,4
1313,5
1314,12
1315,21
1316,28
1317,34
1318,40
1319,45
1320,49
1321,53
1322,56
1323,60
1324,65
1325,69
1326,71
1327,70
1328,65
1329,57
1330,34
1331,5
1332,-16
1333,-22
1334,-27
1335,-30
1336,-30
1337,-27
1338,-21
1339,-14
1340,-5
1341,6
1342,7
1343,-1
1344,-13
1345,-27
1346,-35
1347,-41
1348,-48
1349,-58
1350,-74
1351,-94
1352,-110
1353,-123
1354,-133
1355,-142
1356,-149
1357,-157
1358,-166
1359,-173
1360,-179
1361,-184
1362,-187
1363,-189
1364,-190
1365,-192
1366,-198
1367,-194
1368,-157
1369,-92
1370,-11
1371,86
1372,189
1373,278
1374,309
1375,299
1376,215
1377,55
1378,-131
1379,-296
1380,-407
1381,-433
1382,-429
1383,-377
1384,-316
1385,-267
1386,-251
1387,-263
1388,-296
1389,-345
1390,-379
1391,-393
1392,-400
1393,-403
1394,-405
1395,-402
1396,-393
1397,-369
1398,-337
1399,-303
1400,-280
1401,-255
1402,-230
1403,-205
1404,-181
1405,-166
1406,-159
1407,-154
1408,-151
1409,-147
1410,-144
1411,-141
1412,-137
1413,-131
1414,-121
1415,-113
1416,-107
1417,-102
1418,-96
1419,-89
1420,-79
1421,-62
1422,-45
1423,-39
1424,-35
1425,-30
1426,-20
1427,-8
1428,0
1429,7
1430,15
1431,21
1432,24
1433,24
1434,22
1435,19
1436,16
1437,13
1438,11
1439,9
1440,6
1441,2
1442,0
1443,-3
1444,-6
1445,-8
1446,-12
1447,-18
1448,-28
1449,-47
1450,-57
1451,-62
1452,-66
1453,-68
1454,-70
1455,-71
1456,-71
1457,-69
1458,-67
1459,-63
1460,-59
1461,-55
1462,-52
1463,-48
1464,-44
1465,-39
1466,-35
1467,-32
1468,-28
1469,-24
1470,-18
1471,-7
1472,10
1473,27
1474,46
1475,61
1476,71
1477,80
1478,88
1479,93
1480,97
1481,101
1482,103
1483,105
1484,106
1485,105
1486,102
1487,99
1488,94
1489,90
1490,85
1491,78
1492,71
1493,63
1494,55
1495,51
1496,47
1497,44
1498,41
1499,37
1500,32
1501,29
1502,25
1503,22
1504,18
1505,13
1506,5
1507,-2
1508,-8
1509,-15
1510,-29
1511,-51
1512,-77
1513,-98
1514,-114
1515,-134
1516,-157
1517,-172
1518,-182
1519,-188
1520,-177
1521,-160
1522,-140
1523,-125
1524,-113
1525,-100
1526,-83
1527,-64
1528,-33
1529,9
1530,81
1531,184
1532,309
1533,441
1534,563
1535,621
1536,618
1537,550
1538,427
1539,289
1540,173
1541,106
1542,78
1543,60
1544,37
1545,8
1546,-6
1547,-11
1548,-15
1549,-1
1550,21
1551,40
1552,46
1553,48
1554,51
1555,52
1556,53
1557,53
1558,54
1559,54
1560,53
1561,52
1562,51
1563,50
1564,48
1565,46
1566,45
1567,44
1568,42
1569,41
1570,38
1571,36
1572,35
1573,35
1574,36
1575,38
1576,41
1577,44
1578,47
1579,52
1580,56
1581,59
1582,59
1583,58
1584,55
1585,51
1586,49
1587,46
1588,42
1589,38
1590,33
1591,26
1592,19
1593,11
1594,3
1595,-5
1596,-15
1597,-23
1598,-29
1599,-33
1600,-38
1601,-42
1602,-46
1603,-47
1604,-47
1605,-46
1606,-44
1607,-42
1608,-40
1609,-36
1610,-32
1611,-22
1612,-2
1613,7
1614,12
1615,16
1616,19
1617,21
1618,22
1619,21
1620,19
1621,17
1622,15
1623,15
1624,15
1625,14
1626,13
1627,12
1628,11
1629,11
1630,11
1631,11
1632,10
1633,9
1634,8
1635,8
1636,8
1637,8
1638,8
1639,7
1640,5
1641,3
1642,1
1643,-1
1644,-4
1645,-9
1646,-16
1647,-24
1648,-34
1649,-44
1650,-58
1651,-78
1652,-99
1653,-115
1654,-127
1655,-136
1656,-142
1657,-148
1658,-153
1659,-158
1660,-162
1661,-163
1662,-158
1663,-151
1664,-140
1665,-129
1666,-140
1667,-147
1668,-150
1669,-153
1670,-156
1671,-157
1672,-157
1673,-158
1674,-158
1675,-158
1676,-159
1677,-159
1678,-159
1679,-159
1680,-158
1681,-158
1682,-158
1683,-157
1684,-155
1685,-157
1686,-173
1687,-198
1688,-230
1689,-259
1690,-277
1691,-267
1692,-237
1693,-128
1694,38
1695,232
1696,407
1697,508
1698,517
1699,465
1700,319
1701,148
1702,8
1703,-79
1704,-105
1705,-112
1706,-115
1707,-119
1708,-124
1709,-129
1710,-135
1711,-142
1712,-152
1713,-170
1714,-185
1715,-195
1716,-200
1717,-205
1718,-209
1719,-213
1720,-217
1721,-221
1722,-224
1723,-228
1724,-233
1725,-238
1726,-243
1727,-246
1728,-243
1729,-234
1730,-221
1731,-199
1732,-168
1733,-142
1734,-111
1735,-85
1736,-70
1737,-59
1738,-51
1739,-45
1740,-36
1741,-25
1742,-11
1743,8
1744,32
1745,50
1746,62
1747,67
1748,70
1749,71
1750,72
1751,73
1752,74
1753,76
1754,77
1755,80
1756,82
1757,85
1758,89
1759,96
1760,94
1761,74
1762,46
1763,13
1764,0
1765,-7
1766,-11
1767,-13
1768,-16
1769,-20
1770,-24
1771,-28
1772,-31
1773,-35
1774,-40
1775,-48
1776,-63
1777,-76
1778,-90
1779,-103
1780,-115
1781,-125
1782,-135
1783,-135
1784,-127
1785,-114
1786,-103
1787,-100
1788,-97
1789,-95
1790,-92
1791,-87
1792,-81
1793,-74
1794,-85
1795,-100
1796,-112
1797,-100
1798,-66
1799,-23
1800,3
1801,13
1802,18
1803,19
1804,19
1805,19
1806,20
1807,21
1808,21
1809,18
1810,13
1811,9
1812,6
1813,3
1814,2
1815,4
1816,7
1817,11
1818,13
1819,16
1820,19
1821,22
1822,23
1823,23
1824,22
1825,20
1826,17
1827,9
1828,-18
1829,-40
1830,-49
1831,-49
1832,-42
1833,-34
1834,-26
1835,-15
1836,0
1837,18
1838,37
1839,57
1840,69
1841,76
1842,81
1843,86
1844,90
1845,93
1846,99
1847,105
1848,112
1849,120
1850,130
1851,140
1852,148
1853,169
1854,209
1855,272
1856,360
1857,475
1858,610
1859,738
1860,820
1861,828
1862,790
1863,659
1864,496
1865,357
1866,267
1867,218
1868,184
1869,149
1870,111
1871,86
1872,77
1873,72
1874,72
1875,79
1876,88
1877,102
1878,117
1879,122
1880,125
1881,128
1882,129
1883,126
1884,121
1885,115
1886,109
1887,106
1888,110
1889,116
1890,121
1891,126
1892,130
1893,129
1894,125
1895,121
1896,119
1897,118
1898,117
1899,115
1900,114
1901,113
1902,112
1903,113
1904,114
1905,117
1906,120
1907,123
1908,127
1909,131
1910,136
1911,142
1912,147
1913,150
1914,154
1915,160
1916,167
1917,166
1918,158
1919,151
1920,145
1921,139
1922,133
1923,125
1924,97
1925,70
1926,58
1927,54
1928,53
1929,52
1930,52
1931,52
1932,52
1933,51
1934,50
1935,49
1936,48
1937,47
1938,45
1939,44
1940,44
1941,43
1942,42
1943,40
1944,34
1945,22
1946,10
1947,-6
1948,-20
1949,-26
1950,-31
1951,-26
1952,-23
1953,-20
1954,-17
1955,-16
1956,-17
1957,-21
1958,-27
1959,-34
1960,-43
1961,-47
1962,-52
1963,-56
1964,-58
1965,-55
1966,-51
1967,-48
1968,-58
1969,-71
1970,-80
1971,-88
1972,-96
1973,-103
1974,-111
1975,-110
1976,-101
1977,-89
1978,-73
1979,-63
1980,-56
1981,-48
1982,-40
1983,-25
1984,-10
1985,-1
1986,5
1987,4
1988,-8
1989,-19
1990,-30
1991,-39
1992,-48
1993,-63
1994,-83
1995,-99
1996,-109
1997,-104
1998,-87
1999,-52
2000,-39
2001,-32
2002,-27
2003,-41
2004,-63
2005,-88
2006,-113
2007,-134
2008,-148
2009,-157
2010,-155
2011,-144
2012,-132
2013,-120
2014,-111
2015,-89
2016,-30
2017,69
2018,198
2019,330
2020,422
2021,429
2022,369
2023,205
2024,10
2025,-160
2026,-257
2027,-279
2028,-278
2029,-246
2030,-214
2031,-202
2032,-202
2033,-215
2034,-231
2035,-251
2036,-262
2037,-270
2038,-270
2039,-259
2040,-250
2041,-243
2042,-237
2043,-232
2044,-227
2045,-216
2046,-197
2047,-185
2048,-179
2049,-175
2050,-171
2051,-167
2052,-164
2053,-160
2054,-157
2055,-152
2056,-146
2057,-140
2058,-135
2059,-129
2060,-110
2061,-77
2062,-46
2063,-36
2064,-29
2065,-22
2066,-16
2067,-5
2068,13
2069,23
2070,28
2071,31
2072,34
2073,36
2074,37
2075,37
2076,37
2077,35
2078,33
2079,29
2080,26
2081,22
2082,18
2083,13
2084,7
2085,1
2086,-5
2087,-11
2088,-16
2089,-22
2090,-26
2091,-31
2092,-32
2093,-31
2094,-28
2095,-23
2096,-18
2097,-12
2098,-3
2099,-4
2100,-13
2101,-19
2102,-23
2103,-28
2104,-35
2105,-41
2106,-48
2107,-62
2108,-75
2109,-80
2110,-83
2111,-71
2112,-62
2113,-56
2114,-50
2115,-41
2116,-31
2117,-21
2118,-9
2119,6
2120,14
2121,14
2122,12
2123,11
2124,10
2125,8
2126,7
2127,7
2128,9
2129,13
2130,18
2131,22
2132,25
2133,28
2134,31
2135,35
2136,38
2137,41
2138,42
2139,44
2140,44
2141,45
2142,45
2143,44
2144,43
2145,41
2146,39
2147,36
2148,33
2149,29
2150,21
2151,1
2152,-12
2153,-19
2154,-24
2155,-30
2156,-35
2157,-41
2158,-53
2159,-63
2160,-65
2161,-67
2162,-68
2163,-68
2164,-68
2165,-67
2166,-65
2167,-61
2168,-55
2169,-45
2170,-28
2171,-9
2172,12
2173,58
2174,133
2175,228
2176,330
2177,429
2178,514
2179,561
2180,564
2181,532
2182,442
2183,324
2184,209
2185,116
2186,45
2187,-13
2188,-70
2189,-102
2190,-122
2191,-136
2192,-147
2193,-147
2194,-134
2195,-99
2196,-60
2197,-16
2198,4
2199,13
2200,17
2201,21
2202,24
2203,30
2204,36
2205,45
2206,61
2207,83
2208,94
2209,100
2210,105
2211,108
2212,109
2213,108
2214,106
2215,103
2216,98
2217,93
2218,84
2219,83
2220,89
2221,94
2222,98
2223,102
2224,102
2225,98
2226,92
2227,89
2228,88
2229,87
2230,85
2231,83
2232,80
2233,78
2234,75
2235,74
2236,72
2237,71
2238,69
2239,67
2240,65
2241,61
2242,53
2243,48
2244,51
2245,57
2246,61
2247,65
2248,68
2249,71
2250,73
2251,72
2252,71
2253,69
2254,68
2255,67
2256,66
2257,65
2258,62
2259,60
2260,57
2261,55
2262,54
2263,52
2264,48
2265,44
2266,36
2267,23
2268,21
2269,18
2270,16
2271,14
2272,15
2273,17
2274,18
2275,20
2276,22
2277,22
2278,16
2279,7
2280,1
2281,-4
2282,-9
2283,-13
2284,-14
2285,-13
2286,-12
2287,-10
2288,-8
2289,-5
2290,-2
2291,-1
2292,-4
2293,-7
2294,-10
2295,-13
2296,-15
2297,-15
2298,-12
2299,-5
2300,1
2301,5
2302,9
2303,13
2304,16
2305,19
2306,20
2307,19
2308,17
2309,14
2310,12
2311,9
2312,6
2313,1
2314,-3
2315,-5
2316,-3
2317,2
2318,10
2319,25
2320,48
2321,64
2322,75
2323,75
2324,61
2325,41
2326,15
2327,-13
2328,-28
2329,-36
2330,-32
2331,0
2332,62
2333,149
2334,252
2335,362
2336,471
2337,564
2338,623
2339,627
2340,591
2341,475
2342,321
2343,162
2344,30
2345,-32
2346,-53
2347,-43
2348,-29
2349,-19
2350,-32
2351,-56
2352,-78
2353,-93
2354,-103
2355,-95
2356,-72
2357,-35
2358,-9
2359,-2
2360,0
2361,3
2362,7
2363,11
2364,15
2365,20
2366,32
2367,58
2368,77
2369,90
2370,95
2371,90
2372,80
2373,65
2374,48
2375,37
2376,28
2377,17
2378,7
2379,0
2380,-3
2381,0
2382,4
2383,8
2384,11
2385,15
2386,20
2387,26
2388,34
2389,50
2390,68
2391,78
2392,86
2393,72
2394,59
2395,50
2396,42
2397,35
2398,28
2399,14
2400,-4
2401,-19
2402,-29
2403,-29
2404,-18
2405,-9
2406,0
2407,1
2408,-4
2409,-8
2410,-11
2411,-14
2412,-17
2413,-20
2414,-23
2415,-26
2416,-28
2417,-30
2418,-32
2419,-34
2420,-35
2421,-36
2422,-37
2423,-38
2424,-40
2425,-41
2426,-42
2427,-42
2428,-41
2429,-40
2430,-40
2431,-41
2432,-42
2433,-43
2434,-44
2435,-45
2436,-45
2437,-46
2438,-46
2439,-47
2440,-48
2441,-48
2442,-48
2443,-47
2444,-46
2445,-45
2446,-44
2447,-43
2448,-42
2449,-40
2450,-38
2451,-36
2452,-29
2453,-19
2454,-16
2455,-13
2456,-25
2457,-38
2458,-50
2459,-51
2460,-44
2461,-40
2462,-36
2463,-33
2464,-31
2465,-31
2466,-32
2467,-35
2468,-38
2469,-41
2470,-43
2471,-46
2472,-49
2473,-53
2474,-55
2475,-57
2476,-59
2477,-62
2478,-65
2479,-70
2480,-77
2481,-81
2482,-84
2483,-87
2484,-91
2485,-81
2486,-70
2487,-63
2488,-57
2489,-53
2490,-49
2491,-33
2492,12
2493,81
2494,168
2495,270
2496,383
2497,495
2498,580
2499,615
2500,584
2501,496
2502,373
2503,253
2504,165
2505,109
2506,70
2507,36
2508,-9
2509,-62
2510,-126
2511,-174
2512,-191
2513,-181
2514,-153
2515,-108
2516,-60
2517,-27
2518,-17
2519,-10
2520,-6
2521,-2
2522,14
2523,43
2524,57
2525,63
2526,65
2527,67
2528,69
2529,71
2530,73
2531,76
2532,79
2533,83
2534,93
2535,112
2536,144
2537,176
2538,188
2539,193
2540,197
2541,196
2542,188
2543,184
2544,181
2545,178
2546,175
2547,174
2548,174
2549,176
2550,179
2551,182
2552,187
2553,193
2554,204
2555,204
2556,191
2557,173
2558,153
2559,139
2560,128
2561,121
2562,105
2563,76
2564,58
2565,47
2566,39
2567,34
2568,31
2569,28
2570,27
2571,26
2572,25
2573,23
2574,21
2575,20
2576,21
2577,24
2578,28
2579,33
2580,42
2581,54
2582,58
2583,61
2584,65
2585,71
2586,77
2587,84
2588,93
2589,93
2590,80
2591,67
2592,53
2593,52
2594,56
2595,60
2596,63
2597,67
2598,70
2599,73
2600,74
2601,80
2602,76
2603,56
2604,43
2605,34
2606,29
2607,38
2608,46
2609,51
2610,56
2611,60
2612,64
2613,68
2614,78
2615,74
2616,48
2617,29
2618,14
2619,-2
2620,-20
2621,-39
2622,-61
2623,-79
2624,-87
2625,-92
2626,-95
2627,-97
2628,-94
2629,-88
2630,-80
2631,-71
2632,-59
2633,-57
2634,-61
2635,-64
2636,-65
2637,-67
2638,-69
2639,-71
2640,-74
2641,-78
2642,-86
2643,-100
2644,-116
2645,-133
2646,-149
2647,-158
2648,-152
2649,-137
2650,-90
2651,-16
2652,92
2653,235
2654,382
2655,510
2656,597
2657,622
2658,571
2659,461
2660,330
2661,188
2662,53
2663,-58
2664,-132
2665,-161
2666,-170
2667,-158
2668,-145
2669,-134
2670,-134
2671,-140
2672,-143
2673,-146
2674,-148
2675,-150
2676,-151
2677,-151
2678,-149
2679,-147
2680,-145
2681,-141
2682,-138
2683,-133
2684,-127
2685,-123
2686,-115
2687,-103
2688,-89
2689,-73
2690,-61
2691,-53
2692,-49
2693,-49
2694,-52
2695,-57
2696,-62
2697,-69
2698,-69
2699,-61
2700,-49
2701,-33
2702,-20
2703,-10
2704,0
2705,12
2706,25
2707,31
2708,33
2709,36
2710,39
2711,43
2712,47
2713,53
2714,59
2715,68
2716,72
2717,70
2718,65
2719,51
2720,27
2721,-1
2722,-16
