'sample #','ECG '
228,20
229,24
230,27
231,28
232,29
233,28
234,27
235,24
236,22
237,19
238,17
239,14
240,11
241,8
242,6
243,3
244,0
245,-2
246,-5
247,-9
248,-12
249,-14
250,-16
251,-16
252,-15
253,-13
254,-10
255,-7
256,-5
257,-1
258,1
259,6
260,13
261,19
262,23
263,21
264,18
265,11
266,0
267,2
268,29
269,46
270,60
271,72
272,83
273,95
274,110
275,123
276,135
277,145
278,151
279,157
280,164
281,173
282,176
283,167
284,153
285,145
286,138
287,132
288,126
289,122
290,122
291,124
292,129
293,136
294,144
295,154
296,172
297,171
298,150
299,134
300,122
301,112
302,101
303,91
304,83
305,74
306,65
307,56
308,48
309,41
310,36
311,31
312,23
313,-13
314,-81
315,-170
316,-266
317,-329
318,-331
319,-282
320,-140
321,59
322,304
323,596
324,908
325,1197
326,1444
327,1626
328,1680
329,1669
330,1550
331,1370
332,1168
333,966
334,764
335,566
336,401
337,264
338,141
339,44
340,-25
341,-98
342,-171
343,-232
344,-267
345,-295
346,-317
347,-341
348,-361
349,-379
350,-391
351,-400
352,-406
353,-412
354,-417
355,-416
356,-408
357,-398
358,-389
359,-378
360,-369
361,-364
362,-361
363,-357
364,-351
365,-353
366,-369
367,-376
368,-381
369,-385
370,-389
371,-392
372,-394
373,-398
374,-403
375,-407
376,-410
377,-412
378,-413
379,-415
380,-418
381,-425
382,-439
383,-449
384,-456
385,-461
386,-466
387,-466
388,-460
389,-452
390,-445
391,-440
392,-435
393,-429
394,-423
395,-415
396,-408
397,-400
398,-391
399,-377
400,-363
401,-349
402,-331
403,-312
404,-305
405,-301
406,-299
407,-295
408,-290
409,-282
410,-272
411,-263
412,-254
413,-246
414,-238
415,-231
416,-223
417,-204
418,-177
419,-138
420,-93
421,-26
422,27
423,58
424,81
425,96
426,106
427,111
428,118
429,125
430,124
431,110
432,101
433,95
434,89
435,87
436,87
437,90
438,95
439,103
440,117
441,148
442,173
443,190
444,197
445,192
446,177
447,154
448,122
449,90
450,59
451,34
452,16
453,-1
454,-10
455,-16
456,-21
457,-25
458,-28
459,-30
460,-32
461,-34
462,-35
463,-35
464,-34
465,-33
466,-31
467,-31
468,-31
469,-31
470,-31
471,-30
472,-29
473,-27
474,-25
475,-22
476,-17
477,-12
478,-5
479,3
480,12
481,21
482,32
483,41
484,44
485,44
486,45
487,46
488,48
489,50
490,53
491,56
492,57
493,60
494,63
495,69
496,76
497,85
498,100
499,105
500,108
501,112
502,113
503,108
504,98
505,86
506,71
507,64
508,60
509,57
510,54
511,50
512,48
513,48
514,48
515,47
516,47
517,48
518,49
519,50
520,51
521,52
522,51
523,51
524,49
525,46
526,44
527,51
528,64
529,70
530,74
531,78
532,82
533,85
534,89
535,92
536,95
537,98
538,101
539,103
540,104
541,104
542,104
543,104
544,105
545,106
546,109
547,111
548,114
549,117
550,121
551,125
552,128
553,129
554,130
555,130
556,131
557,131
558,132
559,133
560,135
561,136
562,138
563,139
564,140
565,142
566,143
567,144
568,147
569,151
570,156
571,160
572,165
573,170
574,178
575,187
576,203
577,227
578,239
579,245
580,248
581,248
582,247
583,242
584,233
585,221
586,200
587,175
588,172
589,170
590,169
591,168
592,169
593,168
594,166
595,165
596,166
597,168
598,171
599,176
600,181
601,187
602,194
603,205
604,216
605,228
606,246
607,262
608,250
609,214
610,158
611,88
612,14
613,-33
614,-48
615,-13
616,91
617,327
618,678
619,1113
620,1567
621,1981
622,2296
623,2432
624,2434
625,2306
626,2035
627,1700
628,1362
629,1052
630,801
631,621
632,509
633,445
634,413
635,371
636,328
637,279
638,248
639,213
640,182
641,135
642,87
643,70
644,63
645,58
646,72
647,96
648,123
649,139
650,145
651,150
652,153
653,157
654,163
655,167
656,172
657,178
658,186
659,205
660,242
661,284
662,316
663,335
664,349
665,372
666,404
667,442
668,472
669,493
670,512
671,536
672,569
673,604
674,641
675,681
676,714
677,730
678,738
679,745
680,753
681,760
682,768
683,780
684,798
685,814
686,832
687,848
688,854
689,861
690,867
691,853
692,834
693,817
694,802
695,764
696,713
697,691
698,679
699,670
700,670
701,681
702,689
703,695
704,702
705,713
706,728
707,778
708,822
709,837
710,847
711,854
712,879
713,920
714,976
715,1006
716,1018
717,1017
718,1003
719,993
720,984
721,977
722,973
723,977
724,987
725,999
726,1012
727,1031
728,1032
729,1020
730,989
731,941
732,888
733,826
734,762
735,693
736,615
737,537
738,482
739,461
740,450
741,424
742,358
743,277
744,193
745,100
746,4
747,-77
748,-148
749,-221
750,-301
751,-367
752,-390
753,-404
754,-422
755,-448
756,-472
757,-488
758,-504
759,-545
760,-591
761,-639
762,-667
763,-716
764,-762
765,-788
766,-829
767,-873
768,-923
769,-968
770,-1014
771,-1075
772,-1142
773,-1202
774,-1248
775,-1269
776,-1281
777,-1290
778,-1290
779,-1279
780,-1250
781,-1199
782,-1140
783,-1084
784,-1054
785,-1026
786,-1008
787,-1018
788,-1051
789,-1109
790,-1181
791,-1266
792,-1351
793,-1421
794,-1475
795,-1500
796,-1520
797,-1519
798,-1481
799,-1424
800,-1370
801,-1321
802,-1296
803,-1275
804,-1262
805,-1278
806,-1305
807,-1338
808,-1373
809,-1410
810,-1452
811,-1482
812,-1500
813,-1512
814,-1494
815,-1437
816,-1358
817,-1278
818,-1208
819,-1152
820,-1090
821,-1008
822,-931
823,-870
824,-818
825,-791
826,-750
827,-693
828,-623
829,-549
830,-469
831,-395
832,-352
833,-326
834,-298
835,-271
836,-247
837,-224
838,-201
839,-175
840,-147
841,-115
842,-77
843,-45
844,-23
845,-7
846,-6
847,-22
848,-67
849,-113
850,-141
851,-172
852,-202
853,-249
854,-300
855,-351
856,-384
857,-422
858,-455
859,-473
860,-482
861,-488
862,-489
863,-484
864,-475
865,-465
866,-455
867,-442
868,-434
869,-441
870,-456
871,-480
872,-508
873,-524
874,-535
875,-543
876,-554
877,-563
878,-547
879,-532
880,-523
881,-517
882,-516
883,-518
884,-522
885,-527
886,-533
887,-531
888,-518
889,-501
890,-477
891,-437
892,-389
893,-360
894,-328
895,-290
896,-257
897,-237
898,-221
899,-208
900,-168
901,-96
902,-13
903,77
904,176
905,276
906,377
907,473
908,556
909,625
910,675
911,697
912,726
913,775
914,877
915,1044
916,1294
917,1635
918,2063
919,2546
920,3029
921,3462
922,3814
923,4043
924,4115
925,4049
926,3878
927,3597
928,3285
929,3044
930,2939
931,2930
932,2986
933,3075
934,3108
935,3118
936,3090
937,3065
938,3047
939,3037
940,3037
941,3042
942,3050
943,3076
944,3120
945,3168
946,3187
947,3205
948,3227
949,3253
950,3279
951,3302
952,3314
953,3321
954,3326
955,3329
956,3327
957,3320
958,3309
959,3276
960,3222
961,3175
962,3122
963,3067
964,3021
965,2971
966,2909
967,2846
968,2790
969,2738
970,2688
971,2628
972,2552
973,2469
974,2389
975,2314
976,2246
977,2181
978,2103
979,2012
980,1915
981,1810
982,1689
983,1558
984,1412
985,1247
986,1066
987,881
988,704
989,536
990,382
991,242
992,114
993,-5
994,-100
995,-171
996,-242
997,-319
998,-392
999,-453
1000,-508
1001,-555
1002,-581
1003,-601
1004,-616
1005,-629
1006,-640
1007,-649
1008,-647
1009,-624
1010,-603
1011,-585
1012,-569
1013,-555
1014,-536
1015,-514
1016,-494
1017,-481
1018,-471
1019,-462
1020,-456
1021,-457
1022,-460
1023,-465
1024,-472
1025,-493
1026,-553
1027,-622
1028,-706
1029,-793
1030,-882
1031,-968
1032,-1057
1033,-1153
1034,-1244
1035,-1301
1036,-1320
1037,-1338
1038,-1356
1039,-1383
1040,-1423
1041,-1466
1042,-1505
1043,-1539
1044,-1575
1045,-1641
1046,-1722
1047,-1800
1048,-1862
1049,-1884
1050,-1896
1051,-1888
1052,-1874
1053,-1851
1054,-1822
1055,-1780
1056,-1723
1057,-1652
1058,-1600
1059,-1570
1060,-1557
1061,-1551
1062,-1554
1063,-1558
1064,-1555
1065,-1545
1066,-1521
1067,-1481
1068,-1419
1069,-1360
1070,-1334
1071,-1287
1072,-1232
1073,-1169
1074,-1094
1075,-1006
1076,-923
1077,-883
1078,-852
1079,-819
1080,-790
1081,-753
1082,-705
1083,-665
1084,-643
1085,-629
1086,-635
1087,-670
1088,-718
1089,-763
1090,-822
1091,-884
1092,-949
1093,-1007
1094,-1041
1095,-1078
1096,-1123
1097,-1151
1098,-1161
1099,-1163
1100,-1159
1101,-1152
1102,-1148
1103,-1151
1104,-1158
1105,-1165
1106,-1173
1107,-1178
1108,-1180
1109,-1179
1110,-1172
1111,-1169
1112,-1173
1113,-1182
1114,-1182
1115,-1161
1116,-1091
1117,-1003
1118,-927
1119,-866
1120,-832
1121,-789
1122,-748
1123,-697
1124,-638
1125,-563
1126,-489
1127,-447
1128,-410
1129,-376
1130,-308
1131,-234
1132,-153
1133,-94
1134,-74
1135,-45
1136,-8
1137,32
1138,72
1139,111
1140,148
1141,182
1142,207
1143,226
1144,257
1145,290
1146,320
1147,340
1148,366
1149,403
1150,428
1151,441
1152,453
1153,467
1154,479
1155,488
1156,499
1157,512
1158,531
1159,556
1160,583
1161,601
1162,655
1163,728
1164,766
1165,787
1166,797
1167,816
1168,842
1169,874
1170,900
1171,948
1172,1008
1173,1049
1174,1093
1175,1135
1176,1209
1177,1284
1178,1349
1179,1374
1180,1390
1181,1403
1182,1416
1183,1443
1184,1488
1185,1528
1186,1552
1187,1561
1188,1537
1189,1482
1190,1430
1191,1379
1192,1307
1193,1207
1194,1092
1195,967
1196,858
1197,786
1198,749
1199,734
1200,732
1201,723
1202,697
1203,654
1204,608
1205,553
1206,494
1207,425
1208,399
1209,371
1210,423
1211,550
1212,770
1213,1091
1214,1489
1215,1932
1216,2369
1217,2740
1218,2953
1219,2985
1220,2915
1221,2670
1222,2345
1223,2024
1224,1772
1225,1589
1226,1440
1227,1290
1228,1127
1229,942
1230,760
1231,613
1232,513
1233,487
1234,475
1235,488
1236,500
1237,506
1238,510
1239,514
1240,521
1241,529
1242,535
1243,539
1244,540
1245,542
1246,544
1247,547
1248,555
1249,563
1250,572
1251,582
1252,589
1253,595
1254,604
1255,624
1256,653
1257,683
1258,717
1259,773
1260,837
1261,875
1262,912
1263,949
1264,988
1265,1033
1266,1074
1267,1098
1268,1106
1269,1119
1270,1126
1271,1099
1272,1057
1273,1013
1274,975
1275,934
1276,888
1277,840
1278,788
1279,736
1280,687
1281,640
1282,595
1283,559
1284,531
1285,501
1286,432
1287,290
1288,64
1289,-247
1290,-631
1291,-1070
1292,-1559
1293,-2073
1294,-2581
1295,-3063
1296,-3478
1297,-3776
1298,-3913
1299,-3964
1300,-3984
1301,-3980
1302,-3963
1303,-3951
1304,-3933
1305,-3854
1306,-3712
1307,-3499
1308,-3214
1309,-2890
1310,-2574
1311,-2313
1312,-2124
1313,-1983
1314,-1847
1315,-1715
1316,-1610
1317,-1515
1318,-1405
1319,-1299
1320,-1219
1321,-1187
1322,-1172
1323,-1158
1324,-1150
1325,-1158
1326,-1183
1327,-1237
1328,-1321
1329,-1413
1330,-1476
1331,-1492
1332,-1482
1333,-1448
1334,-1373
1335,-1287
1336,-1187
1337,-1051
1338,-889
1339,-737
1340,-606
1341,-495
1342,-439
1343,-394
1344,-361
1345,-336
1346,-303
1347,-255
1348,-196
1349,-139
1350,-88
1351,-51
1352,-28
1353,-15
1354,-7
1355,0
1356,8
1357,15
1358,22
1359,27
1360,30
1361,25
1362,17
1363,4
1364,-11
1365,-34
1366,-79
1367,-105
1368,-115
1369,-121
1370,-121
1371,-120
1372,-117
1373,-114
1374,-107
1375,-93
1376,-76
1377,-55
1378,-34
1379,-13
1380,0
1381,-2
1382,-15
1383,-37
1384,-63
1385,-96
1386,-134
1387,-149
1388,-159
1389,-166
1390,-168
1391,-163
1392,-150
1393,-111
1394,-37
1395,45
1396,135
1397,215
1398,255
1399,277
1400,290
1401,305
1402,323
1403,346
1404,365
1405,387
1406,414
1407,430
1408,440
1409,451
1410,466
1411,481
1412,480
1413,448
1414,354
1415,142
1416,-115
1417,-378
1418,-619
1419,-814
1420,-968
1421,-1107
1422,-1226
1423,-1271
1424,-1269
1425,-1163
1426,-992
1427,-815
1428,-654
1429,-553
1430,-523
1431,-581
1432,-727
1433,-942
1434,-1169
1435,-1389
1436,-1590
1437,-1764
1438,-1923
1439,-2091
1440,-2264
1441,-2401
1442,-2443
1443,-2446
1444,-2433
1445,-2416
1446,-2411
1447,-2452
1448,-2513
1449,-2559
1450,-2607
1451,-2646
1452,-2701
1453,-2753
1454,-2807
1455,-2869
1456,-2935
1457,-3001
1458,-3074
1459,-3157
1460,-3245
1461,-3316
1462,-3366
1463,-3420
1464,-3440
1465,-3455
1466,-3451
1467,-3389
1468,-3265
1469,-3080
1470,-2849
1471,-2589
1472,-2313
1473,-2043
1474,-1783
1475,-1535
1476,-1313
1477,-1123
1478,-956
1479,-813
1480,-697
1481,-593
1482,-491
1483,-406
1484,-342
1485,-308
1486,-251
1487,-196
1488,-164
1489,-128
1490,-89
1491,-49
1492,-6
1493,37
1494,80
1495,146
1496,207
1497,222
1498,221
1499,216
1500,212
1501,210
1502,212
1503,220
1504,242
1505,363
1506,577
1507,897
1508,1313
1509,1788
1510,2262
1511,2667
1512,2945
1513,3051
1514,2982
1515,2781
1516,2497
1517,2198
1518,1934
1519,1724
1520,1573
1521,1478
1522,1427
1523,1405
1524,1382
1525,1356
1526,1321
1527,1278
1528,1239
1529,1222
1530,1215
1531,1208
1532,1201
1533,1195
1534,1189
1535,1186
1536,1187
1537,1193
1538,1202
1539,1210
1540,1220
1541,1230
1542,1235
1543,1238
1544,1243
1545,1249
1546,1259
1547,1271
1548,1283
1549,1290
1550,1292
1551,1289
1552,1284
1553,1277
1554,1270
1555,1262
1556,1256
1557,1251
1558,1247
1559,1237
1560,1224
1561,1210
1562,1202
1563,1197
1564,1194
1565,1192
1566,1189
1567,1183
1568,1182
1569,1182
1570,1180
1571,1174
1572,1167
1573,1158
1574,1139
1575,1098
1576,1073
1577,1065
1578,1055
1579,1049
1580,1046
1581,1044
1582,1039
1583,1032
1584,1026
1585,1018
1586,1008
1587,997
1588,979
1589,951
1590,918
1591,913
1592,915
1593,915
1594,913
1595,911
1596,913
1597,913
1598,915
1599,922
1600,931
1601,941
1602,949
1603,956
1604,959
1605,958
1606,955
1607,955
1608,957
1609,961
1610,966
1611,970
1612,970
1613,967
1614,963
1615,957
1616,949
1617,937
1618,925
1619,917
1620,905
1621,877
1622,867
1623,862
1624,859
1625,856
1626,853
1627,849
1628,845
1629,842
1630,844
1631,846
1632,841
1633,823
1634,787
1635,750
1636,704
1637,676
1638,666
1639,663
1640,662
1641,657
1642,651
1643,643
1644,636
1645,634
1646,634
1647,635
1648,635
1649,624
1650,592
1651,558
1652,531
1653,505
1654,487
1655,475
1656,464
1657,450
1658,437
1659,422
1660,406
1661,393
1662,382
1663,369
1664,350
1665,332
1666,308
1667,274
1668,240
1669,214
1670,192
1671,174
1672,161
1673,146
1674,131
1675,116
1676,101
1677,86
1678,73
1679,68
1680,66
1681,61
1682,54
1683,45
1684,38
1685,31
1686,27
1687,24
1688,20
1689,16
1690,11
1691,4
1692,-4
1693,-13
1694,-19
1695,-24
1696,-29
1697,-36
1698,-40
1699,-44
1700,-49
1701,-54
1702,-56
1703,-59
1704,-62
1705,-66
1706,-69
1707,-69
1708,-69
1709,-69
1710,-67
1711,-66
1712,-63
1713,-62
1714,-61
1715,-62
1716,-61
1717,-56
1718,-51
1719,-47
1720,-46
1721,-46
1722,-44
1723,-39
1724,-37
1725,-37
1726,-36
1727,-32
1728,-25
1729,-20
1730,-16
1731,-13
1732,-12
1733,-15
1734,-17
1735,-20
1736,-23
1737,-28
1738,-31
1739,-33
1740,-34
1741,-42
1742,-49
1743,-47
1744,-37
1745,-28
1746,-25
1747,-21
1748,-17
1749,-16
1750,-14
1751,-10
1752,-5
1753,-4
1754,-3
1755,-2
1756,-1
1757,-2
1758,0
1759,4
1760,10
1761,15
1762,20
1763,25
1764,27
1765,27
1766,30
1767,35
1768,37
1769,34
1770,30
1771,25
1772,20
1773,14
1774,6
1775,0
1776,-4
1777,-8
1778,-14
1779,-22
1780,-31
1781,-39
1782,-46
1783,-51
1784,-56
1785,-58
1786,-60
1787,-63
1788,-67
1789,-72
1790,-75
1791,-78
1792,-82
1793,-87
1794,-89
1795,-91
1796,-91
1797,-91
1798,-93
1799,-99
1800,-113
1801,-159
1802,-236
1803,-329
1804,-415
1805,-463
1806,-476
1807,-430
1808,-303
1809,-46
1810,317
1811,763
1812,1238
1813,1656
1814,1939
1815,2045
1816,1969
1817,1752
1818,1448
1819,1128
1820,854
1821,644
1822,478
1823,351
1824,253
1825,172
1826,83
1827,-23
1828,-125
1829,-209
1830,-275
1831,-301
1832,-319
1833,-330
1834,-337
1835,-341
1836,-342
1837,-344
1838,-345
1839,-348
1840,-349
1841,-349
1842,-347
1843,-344
1844,-337
1845,-326
1846,-314
1847,-299
1848,-279
1849,-260
1850,-240
1851,-225
1852,-210
1853,-196
1854,-187
1855,-185
1856,-191
1857,-206
1858,-222
1859,-234
1860,-245
1861,-255
1862,-262
1863,-263
1864,-260
1865,-251
1866,-241
1867,-229
1868,-217
1869,-206
1870,-194
1871,-182
1872,-173
1873,-166
1874,-160
1875,-158
1876,-157
1877,-156
1878,-157
1879,-157
1880,-157
1881,-157
1882,-156
1883,-154
1884,-151
1885,-147
1886,-142
1887,-137
1888,-134
1889,-132
1890,-130
1891,-124
1892,-117
1893,-112
1894,-108
1895,-103
1896,-100
1897,-98
1898,-95
1899,-89
1900,-80
1901,-69
1902,-55
1903,-40
1904,-26
1905,-10
1906,11
1907,37
1908,53
1909,62
1910,67
1911,73
1912,77
1913,79
1914,82
1915,82
1916,81
1917,81
1918,77
1919,69
1920,61
1921,54
1922,50
1923,45
1924,38
1925,33
1926,30
1927,33
1928,37
1929,40
1930,40
1931,41
1932,43
1933,42
1934,40
1935,38
1936,37
1937,38
1938,41
1939,41
1940,37
1941,34
1942,35
1943,32
1944,29
1945,26
1946,23
1947,20
1948,16
1949,12
1950,9
1951,6
1952,3
1953,0
1954,-6
1955,-14
1956,-23
1957,-33
1958,-44
1959,-57
1960,-69
1961,-80
1962,-88
1963,-93
1964,-97
1965,-101
1966,-105
1967,-109
1968,-113
1969,-115
1970,-116
1971,-117
1972,-120
1973,-123
1974,-125
1975,-127
1976,-128
1977,-129
1978,-129
1979,-129
1980,-130
1981,-131
1982,-131
1983,-131
1984,-130
1985,-130
1986,-130
1987,-130
1988,-130
1989,-131
1990,-132
1991,-135
1992,-137
1993,-139
1994,-141
1995,-142
1996,-143
1997,-144
1998,-144
1999,-145
2000,-147
2001,-147
2002,-148
2003,-148
2004,-149
2005,-150
2006,-151
2007,-153
2008,-155
2009,-154
2010,-152
2011,-149
2012,-145
2013,-143
2014,-141
2015,-138
2016,-136
2017,-134
2018,-133
2019,-132
2020,-131
2021,-130
2022,-128
2023,-126
2024,-125
2025,-123
2026,-123
2027,-122
2028,-121
2029,-120
2030,-121
2031,-122
2032,-125
2033,-126
2034,-126
2035,-125
2036,-123
2037,-121
2038,-121
2039,-121
2040,-120
2041,-119
2042,-117
2043,-115
2044,-113
2045,-112
2046,-111
2047,-110
2048,-109
2049,-106
2050,-103
2051,-100
2052,-98
2053,-95
2054,-91
2055,-87
2056,-83
2057,-79
2058,-71
2059,-60
2060,-49
2061,-38
2062,-28
2063,-19
2064,-12
2065,-5
2066,0
2067,4
2068,9
2069,11
2070,11
2071,8
2072,4
2073,0
2074,-5
2075,-13
2076,-23
2077,-38
2078,-63
2079,-76
2080,-86
2081,-93
2082,-100
2083,-103
2084,-96
2085,-78
2086,-57
2087,-39
2088,-21
2089,-4
2090,8
2091,19
2092,29
2093,37
2094,48
2095,64
2096,73
2097,65
2098,45
2099,15
2100,-28
2101,-104
2102,-189
2103,-209
2104,-215
2105,-187
2106,-27
2107,248
2108,629
2109,1086
2110,1562
2111,1982
2112,2274
2113,2351
2114,2327
2115,2121
2116,1810
2117,1471
2118,1157
2119,901
2120,713
2121,589
2122,509
2123,468
2124,405
2125,334
2126,254
2127,197
2128,155
2129,133
2130,117
2131,103
2132,91
2133,81
2134,74
2135,66
2136,59
2137,51
2138,45
2139,41
2140,39
2141,39
2142,39
2143,39
2144,38
2145,37
2146,37
2147,36
2148,35
2149,33
2150,31
2151,30
2152,34
2153,41
2154,51
2155,61
2156,70
2157,81
2158,91
2159,101
2160,109
2161,117
2162,123
2163,127
2164,130
2165,133
2166,135
2167,137
2168,139
2169,140
2170,140
2171,141
2172,141
2173,141
2174,142
2175,142
2176,143
2177,143
2178,143
2179,143
2180,142
2181,141
2182,140
2183,139
2184,138
2185,136
2186,134
2187,133
2188,133
2189,134
2190,136
2191,139
2192,142
2193,145
2194,148
2195,150
2196,154
2197,159
2198,165
2199,171
2200,181
2201,208
2202,228
2203,242
2204,261
2205,282
2206,298
2207,306
2208,311
2209,315
2210,318
2211,321
2212,324
2213,326
2214,327
2215,327
2216,326
2217,325
2218,322
2219,320
2220,319
2221,319
2222,319
2223,319
2224,320
2225,319
2226,319
2227,318
2228,317
2229,316
2230,314
2231,311
2232,307
2233,303
2234,299
2235,294
2236,289
2237,282
2238,276
2239,269
2240,260
2241,249
2242,240
2243,231
2244,223
2245,216
2246,211
2247,207
2248,204
2249,201
2250,197
2251,195
2252,193
2253,190
2254,188
2255,185
2256,182
2257,179
2258,177
2259,176
2260,175
2261,174
2262,173
2263,172
2264,170
2265,168
2266,164
2267,161
2268,157
2269,153
2270,148
2271,142
2272,134
2273,124
2274,115
2275,106
2276,99
2277,94
2278,88
2279,83
2280,78
2281,73
2282,68
2283,63
2284,58
2285,52
2286,46
2287,41
2288,37
2289,35
2290,33
2291,31
2292,30
2293,28
2294,26
2295,23
2296,18
2297,8
2298,-2
2299,-10
2300,-17
2301,-23
2302,-27
2303,-31
2304,-34
2305,-36
2306,-38
2307,-41
2308,-43
2309,-46
2310,-48
2311,-50
2312,-52
2313,-53
2314,-56
2315,-59
2316,-64
2317,-68
2318,-73
2319,-78
2320,-84
2321,-92
2322,-99
2323,-103
2324,-106
2325,-108
2326,-109
2327,-112
2328,-115
2329,-119
2330,-123
2331,-126
2332,-128
2333,-126
2334,-121
2335,-116
2336,-112
2337,-106
2338,-101
2339,-96
2340,-95
2341,-96
2342,-100
2343,-104
2344,-108
2345,-112
2346,-117
2347,-124
2348,-130
2349,-132
2350,-130
2351,-123
2352,-116
2353,-109
2354,-105
2355,-100
2356,-94
2357,-87
2358,-82
2359,-78
2360,-75
2361,-74
2362,-73
2363,-74
2364,-75
2365,-79
2366,-84
2367,-91
2368,-99
2369,-108
2370,-116
2371,-125
2372,-136
2373,-149
2374,-161
2375,-171
2376,-180
2377,-188
2378,-194
2379,-200
2380,-207
2381,-214
2382,-218
2383,-220
2384,-217
2385,-212
2386,-206
2387,-199
2388,-192
2389,-186
2390,-176
2391,-167
2392,-161
2393,-159
2394,-162
2395,-170
2396,-184
2397,-228
2398,-292
2399,-363
2400,-438
2401,-512
2402,-537
2403,-523
2404,-480
2405,-317
2406,-42
2407,335
2408,782
2409,1241
2410,1639
2411,1909
2412,1998
2413,1888
2414,1625
2415,1279
2416,919
2417,621
2418,408
2419,261
2420,167
2421,121
2422,55
2423,-7
2424,-83
2425,-171
2426,-258
2427,-312
2428,-325
2429,-335
2430,-342
2431,-347
2432,-350
2433,-351
2434,-352
2435,-351
2436,-350
2437,-348
2438,-345
2439,-340
2440,-332
2441,-325
2442,-318
2443,-311
2444,-304
2445,-295
2446,-286
2447,-277
2448,-268
2449,-260
2450,-253
2451,-247
2452,-243
2453,-240
2454,-237
2455,-236
2456,-235
2457,-235
2458,-235
2459,-233
2460,-232
2461,-230
2462,-230
2463,-230
2464,-230
2465,-229
2466,-229
2467,-228
2468,-227
2469,-228
2470,-229
2471,-229
2472,-229
2473,-229
2474,-228
2475,-228
2476,-228
2477,-228
2478,-226
2479,-224
2480,-221
2481,-219
2482,-218
2483,-217
2484,-215
2485,-213
2486,-210
2487,-207
2488,-204
2489,-201
2490,-197
2491,-189
2492,-179
2493,-168
2494,-156
2495,-144
2496,-134
2497,-127
2498,-120
2499,-114
2500,-107
2501,-102
2502,-96
2503,-91
2504,-84
2505,-76
2506,-69
2507,-61
2508,-53
2509,-45
2510,-36
2511,-21
2512,-5
2513,1
2514,2
2515,2
2516,3
2517,4
2518,7
2519,7
2520,-1
2521,-10
2522,-19
2523,-25
2524,-21
2525,-12
2526,-8
2527,-4
2528,-2
2529,0
2530,3
2531,7
2532,11
2533,15
2534,17
2535,19
2536,20
2537,20
2538,21
2539,22
2540,23
2541,25
2542,27
2543,29
2544,33
2545,36
2546,39
2547,43
2548,46
2549,48
2550,50
2551,52
2552,53
2553,53
2554,53
2555,53
2556,53
2557,54
2558,55
2559,57
2560,59
2561,61
2562,63
2563,66
2564,67
2565,69
2566,69
2567,70
2568,71
2569,73
2570,75
2571,78
2572,81
2573,83
2574,87
2575,90
2576,94
2577,97
2578,100
2579,103
2580,105
2581,107
2582,108
2583,108
2584,107
2585,106
2586,105
2587,103
2588,102
2589,100
2590,98
2591,96
2592,92
2593,87
2594,87
2595,96
2596,107
2597,115
2598,124
2599,132
2600,137
2601,137
2602,131
2603,124
2604,118
2605,116
2606,113
2607,110
2608,107
2609,103
2610,99
2611,97
2612,95
2613,93
2614,90
2615,88
2616,85
2617,83
2618,83
2619,82
2620,81
2621,80
2622,79
2623,78
2624,78
2625,78
2626,77
2627,76
2628,73
2629,72
2630,70
2631,70
2632,70
2633,69
2634,69
2635,68
2636,67
2637,66
2638,65
2639,64
2640,63
2641,62
2642,61
2643,59
2644,59
2645,59
2646,60
