'sample #','ECG '
372,36
373,42
374,49
375,57
376,67
377,78
378,87
379,96
380,104
381,107
382,104
383,94
384,82
385,65
386,43
387,30
388,21
389,11
390,6
391,11
392,24
393,40
394,59
395,75
396,83
397,88
398,92
399,95
400,99
401,102
402,105
403,109
404,112
405,115
406,119
407,123
408,127
409,130
410,135
411,139
412,144
413,148
414,151
415,152
416,151
417,148
418,145
419,141
420,135
421,129
422,119
423,100
424,76
425,62
426,54
427,46
428,40
429,33
430,27
431,21
432,16
433,12
434,8
435,4
436,0
437,-1
438,-4
439,-6
440,-9
441,-12
442,-16
443,-19
444,-22
445,-25
446,-28
447,-30
448,-33
449,-36
450,-42
451,-55
452,-68
453,-80
454,-91
455,-90
456,-72
457,-22
458,55
459,161
460,284
461,412
462,526
463,614
464,652
465,650
466,607
467,514
468,389
469,247
470,104
471,-25
472,-129
473,-201
474,-219
475,-224
476,-227
477,-213
478,-190
479,-164
480,-154
481,-151
482,-149
483,-147
484,-146
485,-144
486,-141
487,-139
488,-136
489,-134
490,-132
491,-131
492,-129
493,-127
494,-124
495,-120
496,-112
497,-94
498,-75
499,-62
500,-53
501,-46
502,-40
503,-35
504,-32
505,-30
506,-28
507,-27
508,-26
509,-25
510,-24
511,-22
512,-19
513,-17
514,-13
515,-9
516,-5
517,-1
518,2
519,6
520,10
521,15
522,20
523,26
524,32
525,37
526,43
527,47
528,52
529,56
530,60
531,65
532,72
533,84
534,96
535,106
536,111
537,114
538,117
539,120
540,123
541,125
542,128
543,131
544,133
545,135
546,137
547,138
548,140
549,141
550,142
551,143
552,146
553,149
554,154
555,157
556,159
557,157
558,153
559,146
560,137
561,125
562,106
563,89
564,73
565,58
566,41
567,35
568,32
569,29
570,25
571,22
572,19
573,17
574,15
575,12
576,11
577,9
578,9
579,10
580,10
581,11
582,12
583,13
584,13
585,14
586,15
587,16
588,17
589,19
590,21
591,24
592,27
593,30
594,33
595,35
596,37
597,39
598,40
599,40
600,41
601,41
602,42
603,43
604,45
605,46
606,48
607,49
608,50
609,51
610,51
611,51
612,51
613,50
614,49
615,48
616,48
617,48
618,49
619,52
620,55
621,55
622,50
623,43
624,39
625,35
626,31
627,28
628,26
629,25
630,25
631,27
632,30
633,35
634,40
635,45
636,49
637,55
638,61
639,66
640,69
641,69
642,65
643,59
644,50
645,39
646,25
647,1
648,-14
649,-21
650,-25
651,-27
652,-29
653,-30
654,-30
655,-31
656,-33
657,-35
658,-39
659,-42
660,-45
661,-48
662,-51
663,-53
664,-55
665,-58
666,-62
667,-68
668,-81
669,-92
670,-93
671,-85
672,-67
673,-13
674,81
675,211
676,369
677,537
678,687
679,782
680,791
681,741
682,585
683,376
684,159
685,-29
686,-167
687,-234
688,-259
689,-258
690,-236
691,-205
692,-168
693,-135
694,-104
695,-83
696,-70
697,-62
698,-57
699,-55
700,-53
701,-52
702,-51
703,-50
704,-49
705,-48
706,-47
707,-46
708,-46
709,-46
710,-46
711,-48
712,-49
713,-51
714,-52
715,-52
716,-52
717,-51
718,-49
719,-48
720,-46
721,-44
722,-42
723,-40
724,-39
725,-37
726,-35
727,-33
728,-30
729,-21
730,-12
731,-4
732,3
733,8
734,12
735,15
736,18
737,21
738,23
739,26
740,28
741,32
742,35
743,38
744,42
745,46
746,50
747,54
748,60
749,71
750,81
751,88
752,93
753,97
754,101
755,104
756,107
757,111
758,115
759,119
760,124
761,129
762,135
763,140
764,147
765,154
766,159
767,159
768,155
769,148
770,138
771,120
772,91
773,69
774,52
775,30
776,14
777,2
778,-7
779,-16
780,-23
781,-29
782,-35
783,-42
784,-48
785,-55
786,-64
787,-72
788,-76
789,-78
790,-80
791,-82
792,-84
793,-85
794,-87
795,-88
796,-89
797,-89
798,-90
799,-90
800,-89
801,-88
802,-86
803,-85
804,-83
805,-81
806,-80
807,-77
808,-76
809,-73
810,-71
811,-68
812,-66
813,-64
814,-62
815,-60
816,-58
817,-57
818,-56
819,-54
820,-52
821,-50
822,-48
823,-46
824,-45
825,-43
826,-43
827,-43
828,-43
829,-45
830,-48
831,-51
832,-55
833,-59
834,-64
835,-69
836,-74
837,-81
838,-88
839,-94
840,-99
841,-103
842,-106
843,-108
844,-110
845,-111
846,-113
847,-114
848,-115
849,-116
850,-116
851,-116
852,-115
853,-114
854,-113
855,-111
856,-108
857,-106
858,-103
859,-101
860,-99
861,-97
862,-96
863,-94
864,-93
865,-93
866,-94
867,-96
868,-99
869,-103
870,-108
871,-115
872,-122
873,-134
874,-154
875,-165
876,-174
877,-182
878,-182
879,-167
880,-126
881,-58
882,36
883,159
884,300
885,445
886,572
887,636
888,634
889,561
890,399
891,198
892,-2
893,-166
894,-275
895,-307
896,-318
897,-302
898,-255
899,-210
900,-163
901,-131
902,-111
903,-100
904,-92
905,-85
906,-79
907,-73
908,-67
909,-57
910,-42
911,-22
912,-10
913,-2
914,3
915,9
916,15
917,21
918,27
919,32
920,36
921,39
922,41
923,43
924,45
925,46
926,47
927,47
928,48
929,49
930,50
931,52
932,54
933,56
934,57
935,59
936,61
937,63
938,65
939,68
940,71
941,74
942,78
943,87
944,96
945,101
946,105
947,108
948,109
949,110
950,110
951,111
952,111
953,112
954,112
955,113
956,114
957,116
958,118
959,120
960,122
961,124
962,127
963,129
964,132
965,135
966,139
967,144
968,151
969,160
970,167
971,171
972,171
973,170
974,166
975,161
976,150
977,130
978,108
979,87
980,68
981,48
982,30
983,17
984,3
985,-5
986,-11
987,-15
988,-19
989,-23
990,-27
991,-30
992,-34
993,-40
994,-49
995,-53
996,-54
997,-57
998,-60
999,-58
1000,-46
1001,-42
1002,-40
1003,-38
1004,-36
1005,-34
1006,-32
1007,-31
1008,-29
1009,-28
1010,-27
1011,-27
1012,-26
1013,-26
1014,-27
1015,-28
1016,-29
1017,-31
1018,-32
1019,-34
1020,-35
1021,-36
1022,-36
1023,-37
1024,-37
1025,-37
1026,-38
1027,-38
1028,-39
1029,-41
1030,-42
1031,-41
1032,-36
1033,-28
1034,-20
1035,-11
1036,-6
1037,-4
1038,-2
1039,-2
1040,-2
1041,-2
1042,-2
1043,-2
1044,-3
1045,-3
1046,-4
1047,-4
1048,-3
1049,-2
1050,-1
1051,-1
1052,0
1053,0
1054,1
1055,2
1056,4
1057,6
1058,7
1059,8
1060,10
1061,14
1062,18
1063,22
1064,23
1065,22
1066,17
1067,12
1068,5
1069,0
1070,-10
1071,-19
1072,-25
1073,-30
1074,-33
1075,-36
1076,-38
1077,-41
1078,-43
1079,-43
1080,-42
1081,-40
1082,-36
1083,-33
1084,-30
1085,-27
1086,-24
1087,-21
1088,-18
1089,-16
1090,-14
1091,-13
1092,-13
1093,-13
1094,-13
1095,-15
1096,-17
1097,-19
1098,-22
1099,-24
1100,-27
1101,-29
1102,-31
1103,-35
1104,-40
1105,-44
1106,-44
1107,-40
1108,-34
1109,-29
1110,-25
1111,-22
1112,-18
1113,-14
1114,-12
1115,-11
1116,-12
1117,-14
1118,-18
1119,-23
1120,-27
1121,-31
1122,-35
1123,-39
1124,-43
1125,-47
1126,-48
1127,-47
1128,-45
1129,-41
1130,-36
1131,-32
1132,-27
1133,-22
1134,-17
1135,-11
1136,-6
1137,-1
1138,1
1139,5
1140,9
1141,17
1142,29
1143,40
1144,46
1145,50
1146,53
1147,56
1148,56
1149,53
1150,49
1151,43
1152,31
1153,14
1154,8
1155,5
1156,1
1157,0
1158,-3
1159,-4
1160,-4
1161,-4
1162,-3
1163,-2
1164,-1
1165,0
1166,0
1167,2
1168,4
1169,6
1170,6
1171,6
1172,6
1173,7
1174,7
1175,7
1176,7
1177,7
1178,7
1179,9
1180,12
1181,12
1182,3
1183,-10
1184,-29
1185,-50
1186,-67
1187,-79
1188,-88
1189,-78
1190,-50
1191,12
1192,109
1193,239
1194,392
1195,553
1196,690
1197,757
1198,755
1199,678
1200,515
1201,307
1202,96
1203,-78
1204,-194
1205,-240
1206,-256
1207,-246
1208,-216
1209,-180
1210,-161
1211,-153
1212,-149
1213,-146
1214,-144
1215,-143
1216,-141
1217,-139
1218,-136
1219,-133
1220,-131
1221,-128
1222,-124
1223,-121
1224,-114
1225,-102
1226,-89
1227,-76
1228,-65
1229,-60
1230,-58
1231,-56
1232,-55
1233,-55
1234,-54
1235,-54
1236,-53
1237,-52
1238,-50
1239,-48
1240,-45
1241,-43
1242,-41
1243,-38
1244,-35
1245,-33
1246,-30
1247,-27
1248,-23
1249,-18
1250,-13
1251,-9
1252,-4
1253,0
1254,4
1255,8
1256,11
1257,14
1258,16
1259,17
1260,18
1261,19
1262,20
1263,21
1264,22
1265,23
1266,23
1267,24
1268,26
1269,27
1270,29
1271,30
1272,31
1273,32
1274,33
1275,34
1276,36
1277,37
1278,39
1279,40
1280,41
1281,43
1282,45
1283,47
1284,49
1285,51
1286,52
1287,53
1288,53
1289,52
1290,51
1291,49
1292,46
1293,42
1294,38
1295,33
1296,26
1297,13
1298,1
1299,-8
1300,-19
1301,-29
1302,-42
1303,-59
1304,-85
1305,-117
1306,-137
1307,-149
1308,-160
1309,-170
1310,-177
1311,-184
1312,-190
1313,-192
1314,-189
1315,-183
1316,-176
1317,-169
1318,-162
1319,-153
1320,-143
1321,-132
1322,-125
1323,-121
1324,-117
1325,-114
1326,-111
1327,-108
1328,-106
1329,-103
1330,-101
1331,-99
1332,-96
1333,-94
1334,-91
1335,-88
1336,-85
1337,-81
1338,-75
1339,-64
1340,-52
1341,-38
1342,-32
1343,-29
1344,-26
1345,-24
1346,-22
1347,-21
1348,-20
1349,-18
1350,-17
1351,-15
1352,-13
1353,-11
1354,-9
1355,-7
1356,-5
1357,-4
1358,-3
1359,-3
1360,-2
1361,-2
1362,-2
1363,-1
1364,0
1365,2
1366,4
1367,5
1368,7
1369,8
1370,9
1371,9
1372,9
1373,7
1374,4
1375,1
1376,-1
1377,-4
1378,-7
1379,-11
1380,-16
1381,-20
1382,-21
1383,-18
1384,-11
1385,-2
1386,4
1387,9
1388,14
1389,19
1390,24
1391,29
1392,33
1393,36
1394,37
1395,37
1396,36
1397,36
1398,35
1399,34
1400,33
1401,31
1402,30
1403,29
1404,29
1405,29
1406,29
1407,29
1408,28
1409,27
1410,26
1411,25
1412,23
1413,21
1414,18
1415,15
1416,12
1417,10
1418,7
1419,4
1420,2
1421,0
1422,-1
1423,-3
1424,-5
1425,-8
1426,-10
1427,-13
1428,-17
1429,-21
1430,-24
1431,-27
1432,-29
1433,-31
1434,-33
1435,-35
1436,-37
1437,-40
1438,-44
1439,-49
1440,-60
1441,-86
1442,-98
1443,-105
1444,-110
1445,-113
1446,-114
1447,-112
1448,-105
1449,-97
1450,-87
1451,-76
1452,-61
1453,-50
1454,-46
1455,-42
1456,-41
1457,-39
1458,-39
1459,-38
1460,-38
1461,-38
1462,-38
1463,-39
1464,-39
1465,-39
1466,-39
1467,-39
1468,-39
1469,-38
1470,-38
1471,-37
1472,-36
1473,-36
1474,-35
1475,-34
1476,-33
1477,-32
1478,-31
1479,-30
1480,-28
1481,-27
1482,-25
1483,-22
1484,-19
1485,-16
1486,-13
1487,-10
1488,-8
1489,-7
1490,-7
1491,-7
1492,-8
1493,-10
1494,-12
1495,-16
1496,-20
1497,-26
1498,-32
1499,-39
1500,-48
1501,-68
1502,-71
1503,-62
1504,-35
1505,37
1506,150
1507,301
1508,475
1509,650
1510,798
1511,873
1512,873
1513,793
1514,614
1515,383
1516,145
1517,-58
1518,-196
1519,-243
1520,-258
1521,-237
1522,-176
1523,-116
1524,-65
1525,-37
1526,-25
1527,-21
1528,-18
1529,-17
1530,-16
1531,-14
1532,-12
1533,-11
1534,-8
1535,-5
1536,-2
1537,0
1538,3
1539,5
1540,7
1541,10
1542,12
1543,15
1544,17
1545,19
1546,24
1547,29
1548,35
1549,38
1550,39
1551,37
1552,35
1553,31
1554,28
1555,25
1556,21
1557,17
1558,13
1559,10
1560,8
1561,7
1562,8
1563,11
1564,15
1565,19
1566,24
1567,29
1568,34
1569,40
1570,45
1571,50
1572,56
1573,63
1574,70
1575,77
1576,82
1577,87
1578,90
1579,94
1580,97
1581,100
1582,103
1583,106
1584,109
1585,113
1586,116
1587,119
1588,122
1589,125
1590,127
1591,130
1592,132
1593,136
1594,143
1595,150
1596,153
1597,155
1598,157
1599,160
1600,163
1601,166
1602,166
1603,160
1604,153
1605,148
1606,144
1607,141
1608,137
1609,133
1610,128
1611,124
1612,119
1613,114
1614,107
1615,96
1616,78
1617,59
1618,51
1619,47
1620,44
1621,41
1622,39
1623,37
1624,35
1625,35
1626,34
1627,34
1628,33
1629,31
1630,30
1631,29
1632,28
1633,27
1634,27
1635,27
1636,28
1637,28
1638,28
1639,29
1640,29
1641,29
1642,28
1643,26
1644,25
1645,23
1646,23
1647,26
1648,29
1649,34
1650,38
1651,41
1652,45
1653,48
1654,52
1655,55
1656,58
1657,60
1658,62
1659,63
1660,63
1661,63
1662,62
1663,60
1664,58
1665,55
1666,51
1667,47
1668,42
1669,37
1670,32
1671,25
1672,15
1673,4
1674,-1
1675,-5
1676,-7
1677,-9
1678,-10
1679,-11
1680,-12
1681,-14
1682,-14
1683,-15
1684,-15
1685,-16
1686,-16
1687,-16
1688,-16
1689,-15
1690,-13
1691,-11
1692,-9
1693,-7
1694,-5
1695,-4
1696,-3
1697,-2
1698,-2
1699,-2
1700,-3
1701,-3
1702,-4
1703,-4
1704,-5
1705,-5
1706,-5
1707,-4
1708,-4
1709,-3
1710,-2
1711,-2
1712,-3
1713,-4
1714,-5
1715,-8
1716,-11
1717,-14
1718,-18
1719,-22
1720,-26
1721,-29
1722,-31
1723,-33
1724,-36
1725,-39
1726,-42
1727,-44
1728,-46
1729,-47
1730,-46
1731,-44
1732,-42
1733,-38
1734,-35
1735,-32
1736,-29
1737,-26
1738,-23
1739,-20
1740,-17
1741,-15
1742,-14
1743,-13
1744,-12
1745,-12
1746,-13
1747,-13
1748,-14
1749,-15
1750,-16
1751,-17
1752,-18
1753,-20
1754,-23
1755,-26
1756,-29
1757,-29
1758,-29
1759,-28
1760,-27
1761,-26
1762,-25
1763,-23
1764,-21
1765,-20
1766,-23
1767,-28
1768,-34
1769,-38
1770,-42
1771,-46
1772,-50
1773,-55
1774,-60
1775,-64
1776,-67
1777,-70
1778,-74
1779,-80
1780,-90
1781,-107
1782,-117
1783,-126
1784,-135
1785,-124
1786,-92
1787,-28
1788,66
1789,192
1790,338
1791,487
1792,619
1793,703
1794,711
1795,667
1796,523
1797,320
1798,92
1799,-113
1800,-258
1801,-319
1802,-339
1803,-329
1804,-299
1805,-259
1806,-218
1807,-176
1808,-151
1809,-140
1810,-135
1811,-132
1812,-129
1813,-127
1814,-124
1815,-121
1816,-117
1817,-114
1818,-111
1819,-108
1820,-104
1821,-101
1822,-97
1823,-90
1824,-78
1825,-68
1826,-61
1827,-58
1828,-55
1829,-53
1830,-50
1831,-48
1832,-46
1833,-45
1834,-43
1835,-42
1836,-40
1837,-39
1838,-38
1839,-37
1840,-36
1841,-35
1842,-33
1843,-31
1844,-28
1845,-25
1846,-21
1847,-13
1848,-4
1849,6
1850,18
1851,25
1852,31
1853,36
1854,40
1855,44
1856,48
1857,51
1858,54
1859,57
1860,59
1861,62
1862,64
1863,66
1864,67
1865,69
1866,71
1867,73
1868,75
1869,77
1870,78
1871,78
1872,78
1873,78
1874,77
1875,75
1876,72
1877,69
1878,64
1879,60
1880,62
1881,67
1882,70
1883,74
1884,76
1885,78
1886,76
1887,71
1888,63
1889,51
1890,28
1891,4
1892,-19
1893,-34
1894,-42
1895,-50
1896,-58
1897,-66
1898,-72
1899,-78
1900,-84
1901,-89
1902,-95
1903,-101
1904,-110
1905,-120
1906,-125
1907,-126
1908,-129
1909,-131
1910,-129
1911,-117
1912,-99
1913,-76
1914,-61
1915,-51
1916,-45
1917,-41
1918,-36
1919,-30
1920,-30
1921,-40
1922,-45
1923,-50
1924,-53
1925,-56
1926,-57
1927,-55
1928,-52
1929,-48
1930,-42
1931,-35
1932,-22
1933,-13
1934,-9
1935,-6
1936,-4
1937,-1
1938,0
1939,0
1940,2
1941,3
1942,5
1943,6
1944,6
1945,6
1946,6
1947,6
1948,6
1949,7
1950,8
1951,10
1952,11
1953,13
1954,16
1955,19
1956,22
1957,26
1958,30
1959,33
1960,36
1961,40
1962,43
1963,46
1964,47
1965,47
1966,46
1967,44
1968,43
1969,41
1970,39
1971,36
1972,34
1973,31
1974,30
1975,31
1976,34
1977,39
1978,43
1979,47
1980,51
1981,57
1982,60
1983,61
1984,58
1985,53
1986,46
1987,37
1988,23
1989,9
1990,3
1991,0
1992,-1
1993,-3
1994,-5
1995,-6
1996,-8
1997,-9
1998,-11
1999,-12
2000,-14
2001,-16
2002,-17
2003,-18
2004,-19
2005,-20
2006,-22
2007,-25
2008,-32
2009,-51
2010,-66
2011,-77
2012,-77
2013,-66
2014,-36
2015,23
2016,110
2017,227
2018,366
2019,513
2020,642
2021,713
2022,714
2023,649
2024,493
2025,292
2026,90
2027,-76
2028,-188
2029,-236
2030,-252
2031,-244
2032,-219
2033,-180
2034,-139
2035,-100
2036,-79
2037,-68
2038,-63
2039,-59
2040,-56
2041,-51
2042,-47
2043,-44
2044,-41
2045,-39
2046,-36
2047,-34
2048,-32
2049,-30
2050,-27
2051,-24
2052,-21
2053,-18
2054,-15
2055,-11
2056,-6
2057,6
2058,30
2059,41
2060,48
2061,53
2062,56
2063,56
2064,54
2065,51
2066,48
2067,45
2068,40
2069,36
2070,35
2071,38
2072,44
2073,49
2074,52
2075,53
2076,55
2077,56
2078,57
2079,58
2080,59
2081,60
2082,60
2083,60
2084,61
2085,61
2086,62
2087,63
2088,63
2089,64
2090,64
2091,65
2092,65
2093,65
2094,66
2095,68
2096,70
2097,73
2098,76
2099,81
2100,91
2101,101
2102,109
2103,115
2104,121
2105,126
2106,129
2107,131
2108,130
2109,127
2110,122
2111,116
2112,109
2113,98
2114,88
2115,77
2116,66
2117,55
2118,45
2119,36
2120,27
2121,18
2122,9
2123,1
2124,-11
2125,-32
2126,-47
2127,-53
2128,-58
2129,-62
2130,-65
2131,-69
2132,-72
2133,-75
2134,-79
2135,-83
2136,-90
2137,-100
2138,-112
2139,-117
2140,-120
2141,-123
2142,-125
2143,-127
2144,-129
2145,-129
2146,-130
2147,-131
2148,-131
2149,-132
2150,-133
2151,-134
2152,-135
2153,-136
2154,-137
2155,-138
2156,-140
2157,-141
2158,-142
2159,-144
2160,-145
2161,-146
2162,-148
2163,-148
2164,-149
2165,-150
2166,-151
2167,-152
2168,-153
2169,-154
2170,-155
2171,-156
2172,-157
2173,-158
2174,-159
2175,-160
2176,-161
2177,-162
2178,-162
2179,-162
2180,-162
2181,-163
2182,-163
2183,-163
2184,-163
2185,-164
2186,-164
2187,-164
2188,-165
2189,-166
2190,-167
2191,-168
2192,-169
2193,-172
2194,-175
2195,-174
2196,-167
2197,-160
2198,-155
2199,-151
2200,-147
2201,-144
2202,-141
2203,-140
2204,-139
2205,-139
2206,-139
2207,-140
2208,-141
2209,-142
2210,-143
2211,-145
2212,-148
2213,-149
2214,-147
2215,-142
2216,-136
2217,-127
2218,-114
2219,-105
2220,-100
2221,-95
2222,-91
2223,-89
2224,-90
2225,-93
2226,-96
2227,-100
2228,-104
2229,-107
2230,-101
2231,-90
2232,-78
2233,-63
2234,-50
2235,-38
2236,-27
2237,-23
2238,-21
2239,-18
2240,-16
2241,-16
2242,-23
2243,-27
2244,-30
2245,-33
2246,-35
2247,-36
2248,-34
2249,-31
2250,-25
2251,-19
2252,-11
2253,0
2254,10
2255,19
2256,26
2257,33
2258,38
2259,42
2260,45
2261,47
2262,49
2263,51
2264,52
2265,54
2266,55
2267,56
2268,57
2269,57
2270,58
2271,59
2272,61
2273,62
2274,64
2275,67
2276,74
2277,74
2278,66
2279,61
2280,57
2281,54
2282,51
2283,51
2284,52
2285,53
2286,55
2287,56
2288,57
2289,59
2290,62
2291,65
2292,65
2293,62
2294,56
2295,49
2296,42
2297,32
2298,25
2299,26
2300,31
2301,43
2302,81
2303,145
2304,236
2305,353
2306,487
2307,623
2308,746
2309,827
2310,836
2311,797
2312,659
2313,465
2314,253
2315,67
2316,-59
2317,-113
2318,-131
2319,-119
2320,-100
2321,-75
2322,-49
2323,-22
2324,-9
2325,-2
2326,1
2327,4
2328,8
2329,12
2330,16
2331,19
2332,23
2333,27
2334,33
2335,46
2336,60
2337,72
2338,83
2339,89
2340,92
2341,95
2342,97
2343,99
2344,101
2345,102
2346,102
2347,100
2348,97
2349,95
2350,92
2351,90
2352,86
2353,83
2354,80
2355,78
2356,78
2357,81
2358,87
2359,93
2360,100
2361,107
2362,118
2363,128
2364,136
2365,143
2366,147
2367,150
2368,153
2369,155
2370,158
2371,160
2372,163
2373,166
2374,169
2375,172
2376,176
2377,180
2378,185
2379,193
2380,208
2381,221
2382,226
2383,229
2384,232
2385,234
2386,237
2387,239
2388,241
2389,242
2390,243
2391,243
2392,243
2393,243
2394,241
2395,239
2396,237
2397,234
2398,231
2399,227
2400,223
2401,219
2402,213
2403,201
2404,189
2405,177
2406,163
2407,147
2408,131
2409,119
2410,110
2411,101
2412,91
2413,81
2414,69
2415,56
2416,43
2417,30
2418,18
2419,8
2420,0
2421,-9
2422,-17
2423,-22
2424,-26
2425,-30
2426,-33
2427,-35
2428,-36
2429,-36
2430,-36
2431,-36
2432,-35
2433,-34
2434,-33
2435,-31
2436,-30
2437,-28
2438,-27
2439,-25
2440,-24
2441,-23
2442,-23
2443,-26
2444,-30
2445,-34
2446,-39
2447,-44
2448,-48
2449,-53
2450,-59
2451,-63
2452,-67
2453,-68
2454,-67
2455,-65
2456,-63
2457,-61
2458,-59
2459,-57
2460,-53
2461,-49
2462,-46
2463,-46
2464,-49
2465,-54
2466,-60
2467,-65
2468,-70
2469,-76
2470,-80
2471,-80
2472,-75
2473,-68
2474,-61
2475,-56
2476,-50
2477,-44
2478,-38
2479,-35
2480,-34
2481,-36
2482,-39
2483,-43
2484,-45
2485,-46
2486,-47
2487,-49
2488,-50
2489,-53
2490,-56
2491,-59
2492,-62
2493,-65
2494,-67
2495,-68
2496,-69
2497,-69
2498,-68
2499,-66
2500,-64
2501,-62
2502,-60
2503,-59
2504,-59
2505,-58
2506,-58
2507,-58
2508,-59
2509,-59
2510,-58
2511,-55
2512,-51
2513,-47
2514,-46
2515,-46
2516,-47
2517,-49
2518,-51
2519,-54
2520,-57
2521,-59
2522,-57
2523,-53
2524,-47
2525,-43
2526,-38
2527,-34
2528,-31
2529,-31
2530,-35
2531,-40
2532,-48
2533,-59
2534,-77
2535,-95
2536,-104
2537,-110
2538,-116
2539,-120
2540,-123
2541,-125
2542,-125
2543,-123
2544,-120
2545,-116
2546,-113
2547,-110
2548,-107
2549,-103
2550,-98
2551,-95
2552,-92
2553,-93
2554,-96
2555,-102
2556,-110
2557,-120
2558,-135
2559,-160
2560,-177
2561,-190
2562,-201
2563,-207
2564,-201
2565,-182
2566,-131
2567,-43
2568,74
2569,218
2570,374
2571,520
2572,632
2573,677
2574,634
2575,506
2576,318
2577,100
2578,-110
2579,-278
2580,-375
2581,-407
2582,-394
2583,-357
2584,-295
2585,-244
2586,-216
2587,-201
2588,-194
2589,-189
2590,-183
2591,-177
2592,-171
2593,-165
2594,-161
2595,-157
2596,-154
2597,-150
2598,-148
2599,-147
2600,-147
2601,-149
2602,-150
2603,-153
2604,-156
2605,-159
2606,-163
2607,-168
2608,-173
2609,-177
2610,-179
2611,-178
2612,-174
2613,-169
2614,-163
2615,-158
2616,-153
2617,-149
2618,-144
2619,-139
2620,-133
2621,-127
2622,-120
2623,-113
2624,-106
2625,-99
2626,-92
2627,-84
2628,-77
2629,-71
2630,-67
2631,-63
2632,-60
2633,-56
2634,-52
2635,-47
2636,-43
2637,-37
2638,-31
2639,-24
2640,-17
2641,-10
2642,-3
2643,4
2644,11
2645,18
2646,25
2647,32
2648,38
2649,44
2650,51
2651,56
2652,61
2653,66
2654,69
2655,72
2656,75
2657,77
2658,80
2659,83
2660,85
2661,86
2662,86
2663,86
2664,85
2665,83
2666,79
2667,74
2668,68
2669,62
2670,56
2671,50
2672,43
2673,35
2674,28
2675,20
2676,13
2677,6
2678,0
2679,-8
2680,-18
2681,-27
2682,-37
2683,-45
