'sample #','ECG '
367,206
368,207
369,207
370,207
371,207
372,205
373,201
374,196
375,191
376,186
377,181
378,175
379,169
380,161
381,155
382,150
383,147
384,145
385,143
386,142
387,140
388,139
389,138
390,138
391,136
392,135
393,132
394,131
395,129
396,127
397,125
398,122
399,120
400,117
401,113
402,108
403,98
404,87
405,78
406,69
407,58
408,47
409,34
410,20
411,8
412,-1
413,-11
414,-22
415,-32
416,-39
417,-45
418,-50
419,-54
420,-59
421,-62
422,-64
423,-65
424,-66
425,-67
426,-68
427,-68
428,-68
429,-68
430,-69
431,-70
432,-71
433,-72
434,-73
435,-74
436,-75
437,-77
438,-78
439,-80
440,-83
441,-86
442,-91
443,-100
444,-120
445,-142
446,-173
447,-204
448,-230
449,-257
450,-283
451,-311
452,-331
453,-343
454,-349
455,-349
456,-341
457,-330
458,-321
459,-312
460,-302
461,-291
462,-280
463,-272
464,-264
465,-256
466,-250
467,-247
468,-247
469,-250
470,-254
471,-260
472,-268
473,-282
474,-311
475,-337
476,-355
477,-368
478,-375
479,-380
480,-384
481,-388
482,-390
483,-391
484,-387
485,-382
486,-376
487,-369
488,-363
489,-356
490,-349
491,-340
492,-331
493,-322
494,-312
495,-303
496,-292
497,-282
498,-275
499,-268
500,-262
501,-258
502,-254
503,-251
504,-248
505,-246
506,-243
507,-241
508,-237
509,-233
510,-229
511,-226
512,-222
513,-218
514,-212
515,-203
516,-186
517,-173
518,-163
519,-158
520,-154
521,-151
522,-148
523,-147
524,-145
525,-143
526,-141
527,-139
528,-137
529,-135
530,-134
531,-132
532,-130
533,-127
534,-123
535,-118
536,-104
537,-79
538,-43
539,10
540,81
541,175
542,289
543,422
544,567
545,714
546,850
547,938
548,949
549,916
550,792
551,605
552,381
553,167
554,9
555,-43
556,-58
557,-66
558,-71
559,-77
560,-80
561,-83
562,-87
563,-93
564,-99
565,-101
566,-100
567,-97
568,-95
569,-94
570,-94
571,-94
572,-93
573,-92
574,-93
575,-97
576,-103
577,-110
578,-117
579,-124
580,-132
581,-140
582,-146
583,-152
584,-158
585,-162
586,-166
587,-170
588,-173
589,-175
590,-176
591,-175
592,-172
593,-168
594,-163
595,-157
596,-151
597,-147
598,-143
599,-140
600,-137
601,-133
602,-129
603,-126
604,-123
605,-119
606,-116
607,-113
608,-111
609,-108
610,-106
611,-103
612,-100
613,-96
614,-90
615,-85
616,-79
617,-75
618,-69
619,-63
620,-54
621,-43
622,-31
623,-18
624,-5
625,7
626,19
627,30
628,41
629,52
630,64
631,74
632,87
633,103
634,119
635,134
636,150
637,172
638,193
639,210
640,224
641,235
642,248
643,264
644,286
645,304
646,318
647,328
648,334
649,338
650,341
651,343
652,345
653,348
654,349
655,350
656,350
657,350
658,348
659,346
660,341
661,336
662,330
663,325
664,319
665,313
666,306
667,300
668,294
669,289
670,284
671,279
672,273
673,267
674,260
675,254
676,248
677,243
678,237
679,230
680,225
681,221
682,217
683,212
684,208
685,205
686,200
687,194
688,190
689,185
690,181
691,174
692,168
693,163
694,158
695,151
696,142
697,133
698,123
699,110
700,98
701,94
702,92
703,91
704,89
705,87
706,87
707,86
708,86
709,87
710,90
711,97
712,106
713,116
714,128
715,146
716,157
717,161
718,163
719,165
720,166
721,166
722,166
723,166
724,166
725,164
726,162
727,160
728,159
729,159
730,159
731,159
732,159
733,160
734,159
735,157
736,155
737,153
738,151
739,149
740,147
741,145
742,143
743,140
744,133
745,124
746,115
747,108
748,103
749,97
750,92
751,88
752,86
753,84
754,82
755,79
756,77
757,75
758,74
759,72
760,72
761,73
762,74
763,73
764,73
765,74
766,74
767,73
768,71
769,69
770,67
771,64
772,58
773,53
774,48
775,44
776,40
777,34
778,27
779,21
780,15
781,9
782,3
783,0
784,-4
785,-5
786,-5
787,-6
788,-8
789,-11
790,-21
791,-32
792,-46
793,-60
794,-74
795,-88
796,-102
797,-110
798,-116
799,-122
800,-128
801,-131
802,-132
803,-130
804,-127
805,-121
806,-114
807,-107
808,-99
809,-91
810,-81
811,-73
812,-67
813,-59
814,-52
815,-47
816,-45
817,-44
818,-42
819,-40
820,-38
821,-37
822,-35
823,-33
824,-31
825,-29
826,-28
827,-27
828,-29
829,-30
830,-33
831,-34
832,-36
833,-38
834,-41
835,-45
836,-50
837,-55
838,-61
839,-72
840,-86
841,-97
842,-107
843,-115
844,-121
845,-125
846,-127
847,-129
848,-131
849,-132
850,-133
851,-133
852,-134
853,-134
854,-133
855,-133
856,-132
857,-131
858,-129
859,-127
860,-127
861,-126
862,-125
863,-123
864,-120
865,-118
866,-115
867,-110
868,-96
869,-64
870,-11
871,56
872,148
873,258
874,383
875,520
876,662
877,792
878,855
879,850
880,771
881,603
882,379
883,140
884,-51
885,-171
886,-186
887,-191
888,-195
889,-197
890,-198
891,-200
892,-202
893,-203
894,-203
895,-202
896,-202
897,-203
898,-205
899,-206
900,-206
901,-205
902,-204
903,-204
904,-203
905,-202
906,-201
907,-200
908,-200
909,-199
910,-199
911,-198
912,-197
913,-196
914,-194
915,-192
916,-191
917,-189
918,-187
919,-185
920,-182
921,-177
922,-170
923,-161
924,-153
925,-147
926,-144
927,-143
928,-143
929,-142
930,-141
931,-139
932,-137
933,-135
934,-132
935,-129
936,-126
937,-122
938,-118
939,-113
940,-108
941,-100
942,-90
943,-80
944,-71
945,-63
946,-55
947,-47
948,-38
949,-29
950,-22
951,-17
952,-12
953,-7
954,-2
955,0
956,2
957,5
958,10
959,16
960,22
961,28
962,35
963,44
964,54
965,64
966,76
967,88
968,101
969,115
970,125
971,131
972,133
973,135
974,135
975,135
976,136
977,138
978,139
979,138
980,131
981,122
982,111
983,102
984,90
985,79
986,67
987,57
988,44
989,33
990,22
991,11
992,0
993,-12
994,-24
995,-36
996,-50
997,-63
998,-74
999,-83
1000,-89
1001,-93
1002,-96
1003,-100
1004,-103
1005,-99
1006,-101
1007,-101
1008,-101
1009,-101
1010,-100
1011,-98
1012,-96
1013,-92
1014,-87
1015,-81
1016,-75
1017,-69
1018,-62
1019,-54
1020,-46
1021,-37
1022,-28
1023,-20
1024,-11
1025,-2
1026,9
1027,20
1028,27
1029,32
1030,35
1031,36
1032,38
1033,40
1034,42
1035,44
1036,46
1037,47
1038,48
1039,48
1040,49
1041,49
1042,49
1043,49
1044,48
1045,48
1046,48
1047,49
1048,50
1049,51
1050,52
1051,53
1052,55
1053,55
1054,56
1055,56
1056,56
1057,56
1058,56
1059,56
1060,56
1061,57
1062,57
1063,57
1064,58
1065,59
1066,60
1067,62
1068,63
1069,64
1070,65
1071,66
1072,67
1073,68
1074,70
1075,71
1076,71
1077,72
1078,73
1079,73
1080,74
1081,75
1082,75
1083,76
1084,76
1085,77
1086,78
1087,78
1088,78
1089,78
1090,78
1091,78
1092,77
1093,76
1094,75
1095,75
1096,74
1097,72
1098,71
1099,70
1100,70
1101,70
1102,69
1103,69
1104,69
1105,69
1106,69
1107,68
1108,68
1109,68
1110,68
1111,67
1112,66
1113,65
1114,64
1115,64
1116,63
1117,63
1118,62
1119,62
1120,61
1121,60
1122,60
1123,59
1124,58
1125,57
1126,55
1127,54
1128,52
1129,51
1130,50
1131,48
1132,47
1133,46
1134,45
1135,43
1136,41
1137,40
1138,38
1139,37
1140,35
1141,33
1142,31
1143,29
1144,27
1145,25
1146,24
1147,23
1148,22
1149,20
1150,18
1151,16
1152,14
1153,12
1154,10
1155,8
1156,6
1157,4
1158,3
1159,1
1160,0
1161,0
1162,0
1163,0
1164,-1
1165,-1
1166,-2
1167,-3
1168,-4
1169,-6
1170,-8
1171,-9
1172,-10
1173,-10
1174,-10
1175,-11
1176,-11
1177,-11
1178,-12
1179,-12
1180,-13
1181,-14
1182,-14
1183,-16
1184,-18
1185,-20
1186,-22
1187,-24
1188,-25
1189,-27
1190,-29
1191,-33
1192,-36
1193,-38
1194,-39
1195,-37
1196,-33
1197,-25
1198,-14
1199,0
1200,25
1201,73
1202,150
1203,251
1204,369
1205,498
1206,636
1207,777
1208,898
1209,942
1210,931
1211,832
1212,651
1213,424
1214,185
1215,-12
1216,-92
1217,-102
1218,-111
1219,-119
1220,-126
1221,-133
1222,-139
1223,-144
1224,-148
1225,-151
1226,-153
1227,-155
1228,-155
1229,-153
1230,-151
1231,-150
1232,-150
1233,-150
1234,-151
1235,-151
1236,-152
1237,-152
1238,-151
1239,-151
1240,-150
1241,-150
1242,-149
1243,-148
1244,-149
1245,-149
1246,-149
1247,-150
1248,-151
1249,-153
1250,-155
1251,-159
1252,-162
1253,-165
1254,-168
1255,-173
1256,-185
1257,-197
1258,-205
1259,-210
1260,-215
1261,-219
1262,-222
1263,-225
1264,-228
1265,-231
1266,-233
1267,-234
1268,-234
1269,-232
1270,-230
1271,-227
1272,-222
1273,-216
1274,-209
1275,-199
1276,-179
1277,-154
1278,-133
1279,-115
1280,-99
1281,-85
1282,-68
1283,-48
1284,-26
1285,-7
1286,8
1287,22
1288,35
1289,46
1290,56
1291,66
1292,76
1293,85
1294,92
1295,97
1296,101
1297,104
1298,108
1299,111
1300,116
1301,120
1302,125
1303,129
1304,133
1305,137
1306,141
1307,146
1308,150
1309,154
1310,157
1311,160
1312,162
1313,163
1314,163
1315,162
1316,160
1317,157
1318,152
1319,147
1320,142
1321,133
1322,115
1323,97
1324,86
1325,79
1326,73
1327,68
1328,62
1329,58
1330,53
1331,48
1332,41
1333,32
1334,21
1335,9
1336,1
1337,-5
1338,-10
1339,-14
1340,-17
1341,-19
1342,-21
1343,-23
1344,-25
1345,-26
1346,-27
1347,-27
1348,-28
1349,-29
1350,-30
1351,-31
1352,-32
1353,-31
1354,-30
1355,-27
1356,-23
1357,-18
1358,-13
1359,-8
1360,-4
1361,-1
1362,1
1363,4
1364,8
1365,11
1366,13
1367,14
1368,14
1369,14
1370,12
1371,10
1372,8
1373,6
1374,3
1375,0
1376,-3
1377,-5
1378,-6
1379,-7
1380,-9
1381,-11
1382,-12
1383,-12
1384,-13
1385,-14
1386,-14
1387,-15
1388,-16
1389,-17
1390,-17
1391,-16
1392,-16
1393,-17
1394,-17
1395,-18
1396,-17
1397,-16
1398,-15
1399,-13
1400,-12
1401,-11
1402,-9
1403,-7
1404,-5
1405,-3
1406,-1
1407,0
1408,2
1409,3
1410,5
1411,7
1412,9
1413,10
1414,12
1415,15
1416,18
1417,22
1418,25
1419,27
1420,29
1421,32
1422,34
1423,35
1424,37
1425,38
1426,38
1427,37
1428,36
1429,35
1430,35
1431,34
1432,33
1433,32
1434,30
1435,28
1436,26
1437,24
1438,22
1439,19
1440,16
1441,13
1442,10
1443,6
1444,3
1445,0
1446,-4
1447,-8
1448,-13
1449,-16
1450,-17
1451,-18
1452,-17
1453,-15
1454,-11
1455,-7
1456,-1
1457,5
1458,15
1459,35
1460,51
1461,63
1462,72
1463,81
1464,89
1465,97
1466,102
1467,106
1468,111
1469,114
1470,116
1471,117
1472,117
1473,115
1474,112
1475,108
1476,102
1477,96
1478,88
1479,74
1480,59
1481,43
1482,24
1483,3
1484,-14
1485,-38
1486,-69
1487,-94
1488,-112
1489,-126
1490,-134
1491,-141
1492,-147
1493,-149
1494,-149
1495,-144
1496,-136
1497,-127
1498,-118
1499,-109
1500,-100
1501,-92
1502,-85
1503,-78
1504,-70
1505,-62
1506,-53
1507,-45
1508,-36
1509,-25
1510,-9
1511,5
1512,19
1513,31
1514,43
1515,55
1516,68
1517,80
1518,92
1519,102
1520,109
1521,115
1522,120
1523,125
1524,131
1525,136
1526,144
1527,161
1528,186
1529,222
1530,275
1531,347
1532,440
1533,551
1534,680
1535,816
1536,944
1537,1051
1538,1098
1539,1092
1540,1010
1541,833
1542,608
1543,381
1544,196
1545,71
1546,27
1547,25
1548,59
1549,93
1550,104
1551,109
1552,108
1553,101
1554,93
1555,88
1556,84
1557,81
1558,79
1559,77
1560,76
1561,75
1562,75
1563,78
1564,82
1565,89
1566,96
1567,103
1568,110
1569,120
1570,130
1571,139
1572,145
1573,151
1574,155
1575,159
1576,163
1577,166
1578,169
1579,172
1580,173
1581,173
1582,173
1583,172
1584,170
1585,168
1586,165
1587,161
1588,157
1589,154
1590,152
1591,149
1592,146
1593,142
1594,137
1595,133
1596,129
1597,127
1598,125
1599,124
1600,124
1601,124
1602,125
1603,127
1604,130
1605,132
1606,135
1607,137
1608,140
1609,144
1610,150
1611,164
1612,180
1613,193
1614,203
1615,212
1616,220
1617,229
1618,239
1619,249
1620,260
1621,273
1622,286
1623,299
1624,314
1625,330
1626,340
1627,348
1628,355
1629,360
1630,364
1631,366
1632,366
1633,367
1634,368
1635,368
1636,368
1637,369
1638,371
1639,371
1640,370
1641,362
1642,350
1643,330
1644,297
1645,272
1646,257
1647,242
1648,227
1649,211
1650,196
1651,181
1652,168
1653,155
1654,143
1655,129
1656,114
1657,96
1658,76
1659,55
1660,34
1661,13
1662,-13
1663,-40
1664,-66
1665,-87
1666,-98
1667,-105
1668,-110
1669,-114
1670,-118
1671,-123
1672,-128
1673,-134
1674,-139
1675,-144
1676,-148
1677,-151
1678,-153
1679,-155
1680,-156
1681,-158
1682,-159
1683,-160
1684,-160
1685,-161
1686,-162
1687,-163
1688,-165
1689,-166
1690,-167
1691,-169
1692,-170
1693,-173
1694,-175
1695,-178
1696,-181
1697,-183
1698,-186
1699,-188
1700,-190
1701,-193
1702,-195
1703,-197
1704,-199
1705,-200
1706,-202
1707,-205
1708,-207
1709,-210
1710,-212
1711,-214
1712,-216
1713,-217
1714,-219
1715,-220
1716,-221
1717,-222
1718,-222
1719,-222
1720,-222
1721,-223
1722,-224
1723,-225
1724,-226
1725,-228
1726,-229
1727,-231
1728,-233
1729,-235
1730,-236
1731,-238
1732,-239
1733,-240
1734,-241
1735,-242
1736,-244
1737,-245
1738,-247
1739,-248
1740,-250
1741,-252
1742,-254
1743,-256
1744,-258
1745,-261
1746,-262
1747,-264
1748,-266
1749,-268
1750,-271
1751,-275
1752,-279
1753,-284
1754,-289
1755,-296
1756,-307
1757,-319
1758,-327
1759,-334
1760,-339
1761,-341
1762,-344
1763,-346
1764,-347
1765,-349
1766,-350
1767,-351
1768,-351
1769,-352
1770,-353
1771,-352
1772,-350
1773,-346
1774,-342
1775,-337
1776,-332
1777,-326
1778,-321
1779,-317
1780,-314
1781,-312
1782,-310
1783,-309
1784,-308
1785,-307
1786,-305
1787,-304
1788,-302
1789,-301
1790,-299
1791,-297
1792,-295
1793,-293
1794,-292
1795,-290
1796,-288
1797,-287
1798,-285
1799,-282
1800,-280
1801,-277
1802,-274
1803,-271
1804,-267
1805,-264
1806,-261
1807,-258
1808,-256
1809,-253
1810,-251
1811,-249
1812,-247
1813,-245
1814,-243
1815,-241
1816,-238
1817,-236
1818,-235
1819,-233
1820,-232
1821,-230
1822,-229
1823,-228
1824,-226
1825,-224
1826,-222
1827,-220
1828,-218
1829,-215
1830,-212
1831,-209
1832,-207
1833,-204
1834,-201
1835,-198
1836,-195
1837,-191
1838,-188
1839,-184
1840,-181
1841,-178
1842,-175
1843,-172
1844,-169
1845,-167
1846,-166
1847,-165
1848,-165
1849,-164
1850,-164
1851,-163
1852,-161
1853,-159
1854,-156
1855,-148
1856,-120
1857,-86
1858,-50
1859,16
1860,97
1861,196
1862,310
1863,434
1864,557
1865,671
1866,748
1867,754
1868,711
1869,567
1870,370
1871,147
1872,-59
1873,-207
1874,-252
1875,-267
1876,-247
1877,-221
1878,-200
1879,-186
1880,-181
1881,-178
1882,-175
1883,-174
1884,-173
1885,-172
1886,-170
1887,-169
1888,-168
1889,-167
1890,-165
1891,-163
1892,-162
1893,-160
1894,-158
1895,-156
1896,-153
1897,-150
1898,-147
1899,-143
1900,-139
1901,-134
1902,-128
1903,-115
1904,-102
1905,-91
1906,-81
1907,-74
1908,-68
1909,-64
1910,-60
1911,-57
1912,-54
1913,-50
1914,-46
1915,-43
1916,-39
1917,-35
1918,-30
1919,-25
1920,-17
1921,-5
1922,7
1923,19
1924,31
1925,40
1926,47
1927,53
1928,59
1929,64
1930,70
1931,75
1932,79
1933,84
1934,89
1935,95
1936,103
1937,111
1938,119
1939,125
1940,131
1941,137
1942,146
1943,157
1944,171
1945,188
1946,201
1947,210
1948,219
1949,227
1950,235
1951,242
1952,248
1953,254
1954,259
1955,264
1956,270
1957,275
1958,281
1959,288
1960,295
1961,303
1962,310
1963,317
1964,323
1965,329
1966,335
1967,339
1968,344
1969,347
1970,347
1971,345
1972,342
1973,337
1974,332
1975,326
1976,321
1977,316
1978,310
1979,304
1980,298
1981,293
1982,287
1983,280
1984,274
1985,267
1986,260
1987,252
1988,243
1989,228
1990,213
1991,197
1992,183
1993,174
1994,166
1995,159
1996,152
1997,146
1998,142
1999,139
2000,137
2001,136
2002,135
2003,135
2004,134
2005,134
2006,135
2007,136
2008,136
2009,135
2010,135
2011,136
2012,137
2013,138
2014,140
2015,141
2016,144
2017,147
2018,150
2019,153
2020,156
2021,159
2022,161
2023,164
2024,166
2025,168
2026,170
2027,171
2028,170
2029,169
2030,168
2031,165
2032,160
2033,155
2034,148
2035,142
2036,137
2037,132
2038,129
2039,126
2040,124
2041,121
2042,119
2043,117
2044,116
2045,114
2046,113
2047,111
2048,109
2049,108
2050,106
2051,105
2052,104
2053,103
2054,103
2055,102
2056,101
2057,101
2058,101
2059,101
2060,101
2061,102
2062,102
2063,103
2064,104
2065,105
2066,105
2067,106
2068,106
2069,107
2070,107
2071,107
2072,108
2073,109
2074,110
2075,110
2076,111
2077,112
2078,113
2079,114
2080,115
2081,115
2082,115
2083,115
2084,114
2085,114
2086,113
2087,113
2088,112
2089,112
2090,111
2091,110
2092,109
2093,109
2094,107
2095,106
2096,105
2097,104
2098,103
2099,102
2100,102
2101,101
2102,101
2103,100
2104,100
2105,100
2106,99
2107,98
2108,96
2109,95
2110,93
2111,91
2112,90
2113,88
2114,86
2115,84
2116,82
2117,81
2118,81
2119,80
2120,79
2121,78
2122,76
2123,74
2124,72
2125,70
2126,67
2127,63
2128,58
2129,53
2130,48
2131,43
2132,38
2133,33
2134,28
2135,22
2136,15
2137,9
2138,2
2139,-2
2140,-7
2141,-13
2142,-18
2143,-25
2144,-31
2145,-37
2146,-44
2147,-52
2148,-59
2149,-65
2150,-70
2151,-73
2152,-76
2153,-78
2154,-79
2155,-82
2156,-84
2157,-86
2158,-88
2159,-90
2160,-91
2161,-93
2162,-94
2163,-96
2164,-96
2165,-96
2166,-95
2167,-94
2168,-94
2169,-93
2170,-92
2171,-91
2172,-90
2173,-88
2174,-87
2175,-85
2176,-84
2177,-82
2178,-79
2179,-76
2180,-73
2181,-69
2182,-65
2183,-61
2184,-56
2185,-44
2186,-30
2187,-16
2188,0
2189,28
2190,70
2191,139
2192,223
2193,327
2194,451
2195,588
2196,729
2197,855
2198,927
2199,933
2200,892
2201,770
2202,586
2203,366
2204,162
2205,17
2206,-32
2207,-42
2208,-50
2209,-57
2210,-63
2211,-69
2212,-73
2213,-76
2214,-78
2215,-79
2216,-80
2217,-81
2218,-80
2219,-78
2220,-75
2221,-73
2222,-70
2223,-68
2224,-66
2225,-63
2226,-60
2227,-57
2228,-53
2229,-49
2230,-45
2231,-41
2232,-37
2233,-33
2234,-29
2235,-23
2236,-18
2237,-13
2238,-8
2239,-3
2240,0
2241,5
2242,9
2243,13
2244,17
2245,20
2246,23
2247,26
2248,29
2249,32
2250,35
2251,38
2252,41
2253,44
2254,47
2255,51
2256,55
2257,58
2258,60
2259,62
2260,64
2261,66
2262,69
2263,72
2264,76
2265,80
2266,85
2267,91
2268,99
2269,107
2270,115
2271,122
2272,129
2273,135
2274,142
2275,150
2276,161
2277,172
2278,182
2279,192
2280,202
2281,213
2282,223
2283,233
2284,241
2285,250
2286,256
2287,261
2288,265
2289,269
2290,272
2291,276
2292,279
2293,281
2294,283
2295,285
2296,285
2297,285
2298,284
2299,282
2300,280
2301,277
2302,273
2303,270
2304,265
2305,261
2306,256
2307,250
2308,240
2309,228
2310,216
2311,205
2312,192
2313,179
2314,164
2315,150
2316,141
2317,133
2318,124
2319,114
2320,101
2321,85
2322,70
2323,57
2324,45
2325,29
2326,15
2327,10
2328,7
2329,4
2330,1
2331,-1
2332,-3
2333,-4
2334,-6
2335,-7
2336,-8
2337,-9
2338,-10
2339,-10
2340,-10
2341,-10
2342,-10
2343,-10
2344,-10
2345,-11
2346,-11
2347,-11
2348,-11
2349,-12
2350,-13
2351,-13
2352,-14
2353,-14
2354,-15
2355,-16
2356,-17
2357,-17
2358,-18
2359,-19
2360,-19
2361,-20
2362,-21
2363,-22
2364,-23
2365,-24
2366,-24
2367,-25
2368,-25
2369,-27
2370,-28
2371,-28
2372,-29
2373,-29
2374,-30
2375,-31
2376,-32
2377,-32
2378,-33
2379,-34
2380,-35
2381,-36
2382,-38
2383,-40
2384,-42
2385,-43
2386,-45
2387,-47
2388,-49
2389,-51
2390,-52
2391,-54
2392,-55
2393,-56
2394,-58
2395,-59
2396,-60
2397,-61
2398,-63
2399,-65
2400,-67
2401,-69
2402,-72
2403,-76
2404,-81
2405,-91
2406,-102
2407,-113
2408,-123
2409,-133
2410,-142
2411,-153
2412,-165
2413,-179
2414,-189
2415,-197
2416,-205
2417,-214
2418,-223
2419,-233
2420,-241
2421,-247
2422,-253
2423,-259
2424,-264
2425,-269
2426,-273
2427,-277
2428,-279
2429,-281
2430,-283
2431,-284
2432,-286
2433,-287
2434,-288
2435,-289
2436,-290
2437,-292
2438,-294
2439,-295
2440,-297
2441,-299
2442,-300
2443,-301
2444,-301
2445,-302
2446,-302
2447,-301
2448,-299
2449,-296
2450,-294
2451,-291
2452,-288
2453,-286
2454,-283
2455,-282
2456,-280
2457,-278
2458,-276
2459,-275
2460,-274
2461,-273
2462,-271
2463,-268
2464,-265
2465,-262
2466,-259
2467,-256
2468,-254
2469,-252
2470,-251
2471,-249
2472,-248
2473,-247
2474,-246
2475,-245
2476,-243
2477,-241
2478,-239
2479,-236
2480,-234
2481,-231
2482,-229
2483,-226
2484,-223
2485,-221
2486,-219
2487,-217
2488,-216
2489,-214
2490,-212
2491,-209
2492,-206
2493,-203
2494,-200
2495,-197
2496,-194
2497,-190
2498,-187
2499,-184
2500,-181
2501,-178
2502,-176
2503,-175
2504,-173
2505,-170
2506,-167
2507,-164
2508,-161
2509,-158
2510,-155
2511,-151
2512,-148
2513,-145
2514,-142
2515,-139
2516,-135
2517,-129
2518,-114
2519,-86
2520,-42
2521,18
2522,97
2523,198
2524,317
2525,452
2526,597
2527,744
2528,873
2529,939
2530,941
2531,881
2532,730
2533,522
2534,285
2535,73
2536,-67
2537,-98
2538,-109
2539,-90
2540,-70
2541,-55
2542,-48
2543,-55
2544,-68
2545,-75
2546,-80
2547,-84
2548,-88
2549,-90
2550,-92
2551,-94
2552,-96
2553,-97
2554,-96
2555,-93
2556,-89
2557,-84
2558,-78
2559,-71
2560,-66
2561,-60
2562,-55
2563,-50
2564,-44
2565,-39
2566,-34
2567,-30
2568,-26
2569,-22
2570,-19
2571,-16
2572,-12
2573,-8
2574,-3
2575,0
2576,4
2577,9
2578,14
2579,21
2580,28
2581,36
2582,42
2583,47
2584,51
2585,55
2586,59
2587,62
2588,65
2589,68
2590,70
2591,73
2592,76
2593,79
2594,81
2595,82
2596,84
2597,85
2598,87
2599,89
2600,92
2601,96
2602,103
2603,119
2604,136
2605,147
2606,155
2607,161
2608,167
2609,173
2610,179
2611,185
2612,190
2613,195
2614,199
2615,203
2616,207
2617,210
2618,212
2619,214
2620,216
2621,218
2622,220
2623,221
2624,222
2625,223
2626,226
2627,228
2628,230
2629,231
2630,232
2631,232
2632,231
2633,229
2634,227
2635,224
2636,220
2637,215
2638,210
2639,206
2640,201
2641,195
2642,188
2643,181
2644,173
2645,165
2646,159
2647,155
2648,151
2649,148
2650,145
2651,143
2652,141
2653,139
2654,138
2655,136
2656,134
2657,132
2658,130
2659,129
2660,127
2661,126
2662,124
2663,123
2664,122
2665,121
2666,121
2667,120
2668,119
2669,119
2670,118
2671,117
2672,115
2673,114
2674,112
2675,110
2676,108
2677,107
2678,105
2679,103
2680,101
2681,99
2682,98
2683,97
2684,96
2685,96
2686,95
2687,94
2688,93
2689,91
2690,90
2691,89
2692,87
2693,84
2694,82
2695,79
2696,77
2697,75
2698,74
2699,72
2700,70
2701,68
2702,66
2703,65
2704,65
2705,64
2706,62
2707,61
2708,60
2709,58
2710,57
2711,56
2712,54
2713,53
2714,51
2715,49
2716,47
2717,45
2718,43
2719,41
2720,39
2721,38
2722,35
2723,33
2724,30
2725,28
2726,25
2727,21
2728,18
2729,14
2730,11
2731,8
2732,6
