'sample #','ECG '
1850,-13
1851,-14
1852,-20
1853,-20
1854,-4
1855,36
1856,89
1857,163
1858,255
1859,351
1860,407
1861,426
1862,401
1863,327
1864,226
1865,124
1866,44
1867,0
1868,-14
1869,-22
1870,-26
1871,-25
1872,-21
1873,-14
1874,-8
1875,-5
1876,-2
1877,0
1878,1
1879,4
1880,7
1881,10
1882,12
1883,14
1884,17
1885,18
1886,19
1887,19
1888,19
1889,19
1890,20
1891,21
1892,22
1893,23
1894,25
1895,27
1896,29
1897,31
1898,33
1899,34
1900,35
1901,35
1902,35
1903,36
1904,36
1905,36
1906,36
1907,36
1908,37
1909,38
1910,39
1911,40
1912,41
1913,41
1914,42
1915,43
1916,45
1917,47
1918,49
1919,51
1920,53
1921,55
1922,57
1923,59
1924,60
1925,62
1926,63
1927,65
1928,66
1929,67
1930,69
1931,72
1932,76
1933,79
1934,83
1935,86
1936,89
1937,92
1938,95
1939,98
1940,101
1941,105
1942,109
1943,118
1944,128
1945,133
1946,137
1947,140
1948,143
1949,147
1950,151
1951,154
1952,157
1953,157
1954,155
1955,151
1956,145
1957,138
1958,129
1959,113
1960,99
1961,80
1962,55
1963,36
1964,26
1965,18
1966,9
1967,0
1968,-10
1969,-26
1970,-42
1971,-53
1972,-61
1973,-68
1974,-75
1975,-82
1976,-88
1977,-92
1978,-95
1979,-98
1980,-101
1981,-102
1982,-102
1983,-101
1984,-97
1985,-92
1986,-87
1987,-82
1988,-77
1989,-73
1990,-69
1991,-64
1992,-60
1993,-57
1994,-55
1995,-53
1996,-52
1997,-51
1998,-51
1999,-50
2000,-50
2001,-51
2002,-53
2003,-54
2004,-56
2005,-58
2006,-60
2007,-62
2008,-64
2009,-66
2010,-66
2011,-66
2012,-65
2013,-64
2014,-61
2015,-58
2016,-54
2017,-50
2018,-45
2019,-40
2020,-35
2021,-29
2022,-17
2023,-10
2024,-6
2025,-6
2026,-5
2027,-4
2028,-4
2029,-3
2030,-1
2031,0
2032,0
2033,1
2034,1
2035,2
2036,2
2037,1
2038,0
2039,0
2040,-1
2041,-2
2042,-2
2043,-2
2044,-2
2045,-2
2046,-3
2047,-4
2048,-5
2049,-7
2050,-8
2051,-9
2052,-10
2053,-12
2054,-13
2055,-14
2056,-15
2057,-15
2058,-15
2059,-15
2060,-15
2061,-16
2062,-16
2063,-17
2064,-17
2065,-18
2066,-19
2067,-20
2068,-21
2069,-22
2070,-22
2071,-21
2072,-21
2073,-20
2074,-20
2075,-20
2076,-20
2077,-19
2078,-19
2079,-20
2080,-20
2081,-22
2082,-22
2083,-23
2084,-24
2085,-24
2086,-24
2087,-24
2088,-24
2089,-24
2090,-23
2091,-23
2092,-22
2093,-22
2094,-21
2095,-20
2096,-19
2097,-18
2098,-17
2099,-16
2100,-15
2101,-14
2102,-12
2103,-11
2104,-9
2105,-8
2106,-6
2107,-4
2108,-1
2109,0
2110,2
2111,4
2112,6
2113,8
2114,9
2115,11
2116,12
2117,12
2118,11
2119,11
2120,10
2121,10
2122,9
2123,8
2124,7
2125,7
2126,7
2127,7
2128,4
2129,0
2130,-5
2131,-7
2132,-8
2133,-10
2134,-13
2135,-15
2136,-17
2137,-19
2138,-20
2139,-21
2140,-21
2141,-22
2142,-22
2143,-21
2144,-21
2145,-20
2146,-19
2147,-17
2148,-15
2149,-14
2150,-12
2151,-10
2152,-8
2153,-5
2154,-3
2155,0
2156,3
2157,13
2158,43
2159,103
2160,188
2161,292
2162,394
2163,460
2164,467
2165,437
2166,351
2167,252
2168,161
2169,96
2170,63
2171,39
2172,21
2173,7
2174,-1
2175,-10
2176,-16
2177,-19
2178,-18
2179,-15
2180,-12
2181,-11
2182,-10
2183,-9
2184,-8
2185,-7
2186,-6
2187,-5
2188,-4
2189,-3
2190,-2
2191,-2
2192,-3
2193,-4
2194,-5
2195,-5
2196,-5
2197,-3
2198,-2
2199,-1
2200,0
2201,1
2202,3
2203,5
2204,7
2205,8
2206,9
2207,10
2208,12
2209,14
2210,16
2211,18
2212,19
2213,21
2214,24
2215,28
2216,32
2217,35
2218,35
2219,35
2220,34
2221,33
2222,32
2223,30
2224,28
2225,23
2226,19
2227,18
2228,22
2229,27
2230,30
2231,32
2232,34
2233,35
2234,37
2235,40
2236,43
2237,47
2238,51
2239,54
2240,58
2241,62
2242,66
2243,70
2244,77
2245,83
2246,89
2247,93
2248,97
2249,101
2250,106
2251,114
2252,126
2253,135
2254,140
2255,145
2256,149
2257,149
2258,144
2259,137
2260,128
2261,116
2262,105
2263,90
2264,70
2265,47
2266,26
2267,11
2268,2
2269,-5
2270,-11
2271,-14
2272,-16
2273,-18
2274,-20
2275,-21
2276,-22
2277,-24
2278,-25
2279,-27
2280,-29
2281,-31
2282,-33
2283,-34
2284,-36
2285,-39
2286,-45
2287,-52
2288,-58
2289,-64
2290,-68
2291,-71
2292,-75
2293,-77
2294,-79
2295,-78
2296,-75
2297,-70
2298,-65
2299,-60
2300,-56
2301,-50
2302,-44
2303,-40
2304,-37
2305,-35
2306,-33
2307,-31
2308,-28
2309,-26
2310,-27
2311,-29
2312,-30
2313,-31
2314,-32
2315,-34
2316,-35
2317,-36
2318,-36
2319,-36
2320,-35
2321,-35
2322,-34
2323,-33
2324,-31
2325,-30
2326,-30
2327,-31
2328,-32
2329,-33
2330,-33
2331,-33
2332,-31
2333,-28
2334,-23
2335,-19
2336,-15
2337,-8
2338,-2
2339,1
2340,0
2341,-6
2342,-12
2343,-16
2344,-19
2345,-21
2346,-23
2347,-25
2348,-27
2349,-28
2350,-29
2351,-29
2352,-28
2353,-28
2354,-28
2355,-28
2356,-27
2357,-26
2358,-24
2359,-22
2360,-21
2361,-20
2362,-21
2363,-21
2364,-22
2365,-24
2366,-26
2367,-30
2368,-22
2369,-16
2370,-12
2371,-9
2372,-7
2373,-6
2374,-6
2375,-9
2376,-11
2377,-13
2378,-14
2379,-15
2380,-15
2381,-16
2382,-18
2383,-19
2384,-21
2385,-22
2386,-22
2387,-22
2388,-22
2389,-23
2390,-23
2391,-22
2392,-20
2393,-18
2394,-16
2395,-15
2396,-15
2397,-14
2398,-14
2399,-12
2400,-11
2401,-9
2402,-9
2403,-9
2404,-8
2405,-5
2406,-3
2407,-1
2408,0
2409,-2
2410,-5
2411,-8
2412,-10
2413,-11
2414,-12
2415,-15
2416,-17
2417,-19
2418,-19
2419,-17
2420,-13
2421,-9
2422,-6
2423,-3
2424,-1
2425,2
2426,5
2427,8
2428,10
2429,9
2430,8
2431,7
2432,6
2433,5
2434,4
2435,2
2436,1
2437,0
2438,-2
2439,-3
2440,-4
2441,-3
2442,-3
2443,-2
2444,0
2445,2
2446,7
2447,14
2448,26
2449,47
2450,55
2451,59
2452,62
2453,65
2454,67
2455,68
2456,69
2457,69
2458,69
2459,69
2460,70
2461,71
2462,71
2463,71
2464,72
2465,73
2466,57
2467,43
2468,36
2469,29
2470,23
2471,16
2472,9
2473,4
2474,0
2475,-3
2476,-6
2477,-9
2478,-12
2479,-14
2480,-17
2481,-19
2482,-21
2483,-24
2484,-27
2485,-29
2486,-31
2487,-34
2488,-36
2489,-41
2490,-45
2491,-49
2492,-49
2493,-47
2494,-42
2495,-34
2496,-8
2497,43
2498,117
2499,208
2500,300
2501,374
2502,407
2503,405
2504,361
2505,280
2506,194
2507,115
2508,50
2509,1
2510,-32
2511,-48
2512,-54
2513,-57
2514,-59
2515,-61
2516,-62
2517,-63
2518,-63
2519,-63
2520,-61
2521,-58
2522,-55
2523,-52
2524,-49
2525,-46
2526,-44
2527,-42
2528,-40
2529,-38
2530,-36
2531,-35
2532,-34
2533,-32
2534,-30
2535,-29
2536,-27
2537,-26
2538,-26
2539,-26
2540,-26
2541,-25
2542,-25
2543,-24
2544,-24
2545,-23
2546,-22
2547,-22
2548,-21
2549,-20
2550,-19
2551,-19
2552,-20
2553,-20
2554,-20
2555,-19
2556,-18
2557,-17
2558,-17
2559,-16
2560,-15
2561,-13
2562,-11
2563,-8
2564,-6
2565,-4
2566,-2
2567,0
2568,8
2569,15
2570,18
2571,21
2572,23
2573,25
2574,28
2575,31
2576,35
2577,39
2578,45
2579,51
2580,60
2581,75
2582,84
2583,89
2584,92
2585,95
2586,97
2587,99
2588,102
2589,105
2590,109
2591,112
2592,115
2593,119
2594,123
2595,128
2596,134
2597,137
2598,137
2599,132
2600,124
2601,115
2602,102
2603,83
2604,68
2605,56
2606,46
2607,37
2608,29
2609,21
2610,13
2611,6
2612,-1
2613,-10
2614,-18
2615,-21
2616,-23
2617,-25
2618,-28
2619,-31
2620,-33
2621,-36
2622,-38
2623,-40
2624,-42
2625,-43
2626,-44
2627,-44
2628,-43
2629,-40
2630,-38
2631,-35
2632,-33
2633,-29
2634,-26
2635,-22
2636,-20
2637,-17
2638,-16
2639,-14
2640,-11
2641,-5
2642,0
2643,3
2644,4
2645,2
2646,-1
2647,-5
2648,-9
2649,-13
2650,-19
2651,-26
2652,-32
2653,-34
2654,-34
2655,-33
2656,-31
2657,-30
2658,-28
2659,-26
2660,-24
2661,-22
2662,-21
2663,-25
2664,-31
2665,-37
2666,-41
2667,-44
2668,-48
2669,-51
2670,-54
2671,-58
2672,-60
2673,-62
2674,-63
2675,-63
2676,-64
2677,-64
2678,-63
