'sample #','ECG '
421,-37
422,-22
423,-9
424,4
425,17
426,30
427,42
428,54
429,69
430,86
431,106
432,114
433,118
434,122
435,126
436,129
437,133
438,135
439,137
440,139
441,140
442,141
443,142
444,141
445,140
446,137
447,135
448,133
449,131
450,129
451,127
452,124
453,122
454,121
455,119
456,116
457,113
458,108
459,105
460,102
461,101
462,102
463,105
464,110
465,116
466,124
467,134
468,151
469,152
470,138
471,100
472,13
473,-110
474,-257
475,-408
476,-540
477,-637
478,-675
479,-688
480,-666
481,-598
482,-498
483,-376
484,-241
485,-114
486,-13
487,51
488,83
489,102
490,115
491,125
492,135
493,141
494,146
495,150
496,154
497,157
498,159
499,160
500,160
501,159
502,157
503,154
504,150
505,145
506,141
507,136
508,132
509,129
510,124
511,119
512,113
513,108
514,102
515,98
516,94
517,91
518,88
519,84
520,81
521,79
522,77
523,74
524,71
525,67
526,63
527,58
528,54
529,51
530,46
531,41
532,31
533,16
534,6
535,0
536,-4
537,-8
538,-11
539,-14
540,-16
541,-17
542,-17
543,-17
544,-16
545,-15
546,-12
547,-8
548,-3
549,2
550,14
551,43
552,69
553,88
554,105
555,119
556,130
557,136
558,136
559,136
560,136
561,136
562,135
563,136
564,136
565,135
566,131
567,127
568,124
569,121
570,119
571,117
572,116
573,114
574,114
575,113
576,113
577,113
578,112
579,110
580,107
581,105
582,103
583,102
584,100
585,96
586,93
587,90
588,87
589,83
590,79
591,73
592,68
593,63
594,61
595,61
596,64
597,68
598,73
599,78
600,82
601,86
602,90
603,93
604,95
605,97
606,99
607,102
608,103
609,104
610,103
611,101
612,98
613,96
614,95
615,93
616,91
617,87
618,83
619,80
620,78
621,77
622,76
623,74
624,72
625,71
626,69
627,68
628,67
629,65
630,64
631,63
632,63
633,63
634,64
635,64
636,65
637,65
638,66
639,66
640,66
641,65
642,64
643,63
644,61
645,61
646,61
647,61
648,62
649,62
650,62
651,62
652,62
653,61
654,59
655,57
656,58
657,62
658,65
659,67
660,70
661,73
662,76
663,79
664,82
665,87
666,92
667,97
668,102
669,111
670,127
671,127
672,118
673,94
674,20
675,-98
676,-269
677,-486
678,-718
679,-930
680,-1057
681,-1067
682,-991
683,-782
684,-516
685,-265
686,-83
687,24
688,45
689,50
690,54
691,58
692,62
693,64
694,66
695,66
696,65
697,65
698,63
699,61
700,59
701,56
702,54
703,51
704,48
705,46
706,46
707,46
708,45
709,44
710,41
711,38
712,35
713,33
714,31
715,30
716,28
717,27
718,26
719,24
720,21
721,17
722,11
723,3
724,-5
725,-18
726,-34
727,-55
728,-72
729,-81
730,-86
731,-90
732,-93
733,-97
734,-101
735,-105
736,-109
737,-112
738,-116
739,-118
740,-121
741,-125
742,-129
743,-134
744,-137
745,-140
746,-141
747,-141
748,-141
749,-141
750,-140
751,-138
752,-136
753,-132
754,-128
755,-124
756,-120
757,-108
758,-82
759,-55
760,-27
761,-8
762,2
763,11
764,20
765,28
766,33
767,37
768,40
769,44
770,47
771,49
772,50
773,49
774,45
775,42
776,38
777,36
778,34
779,32
780,30
781,28
782,26
783,25
784,22
785,20
786,19
787,18
788,17
789,16
790,15
791,13
792,11
793,7
794,4
795,1
796,0
797,-3
798,-8
799,-14
800,-19
801,-21
802,-24
803,-25
804,-27
805,-29
806,-31
807,-33
808,-34
809,-34
810,-35
811,-35
812,-36
813,-36
814,-37
815,-38
816,-38
817,-39
818,-41
819,-42
820,-43
821,-44
822,-44
823,-44
824,-43
825,-43
826,-43
827,-43
828,-43
829,-43
830,-42
831,-42
832,-42
833,-41
834,-40
835,-39
836,-38
837,-36
838,-35
839,-33
840,-31
841,-29
842,-27
843,-24
844,-21
845,-18
846,-14
847,-9
848,-4
849,0
850,3
851,6
852,8
853,9
854,8
855,5
856,2
857,-1
858,-5
859,-10
860,-14
861,-17
862,-20
863,-24
864,-26
865,-28
866,-30
867,-32
868,-34
869,-35
870,-37
871,-39
872,-41
873,-42
874,-44
875,-45
876,-47
877,-47
878,-48
879,-49
880,-49
881,-50
882,-51
883,-51
884,-52
885,-53
886,-56
887,-65
888,-71
889,-66
890,-55
891,-37
892,-4
893,35
894,64
895,84
896,97
897,79
898,23
899,-89
900,-265
901,-496
902,-754
903,-999
904,-1178
905,-1243
906,-1179
907,-1010
908,-771
909,-502
910,-256
911,-79
912,0
913,29
914,33
915,26
916,22
917,18
918,15
919,14
920,17
921,22
922,27
923,30
924,31
925,33
926,36
927,39
928,43
929,45
930,47
931,48
932,48
933,47
934,46
935,43
936,39
937,35
938,31
939,27
940,23
941,20
942,17
943,13
944,10
945,6
946,3
947,0
948,-3
949,-8
950,-13
951,-17
952,-22
953,-27
954,-31
955,-37
956,-44
957,-50
958,-56
959,-62
960,-67
961,-71
962,-75
963,-79
964,-84
965,-87
966,-91
967,-93
968,-95
969,-98
970,-101
971,-105
972,-108
973,-113
974,-122
975,-127
976,-122
977,-109
978,-91
979,-63
980,-43
981,-31
982,-17
983,-1
984,11
985,23
986,32
987,37
988,37
989,37
990,38
991,39
992,40
993,40
994,41
995,41
996,41
997,42
998,45
999,49
1000,53
1001,55
1002,57
1003,59
1004,62
1005,65
1006,67
1007,69
1008,70
1009,70
1010,70
1011,71
1012,71
1013,70
1014,68
1015,66
1016,63
1017,61
1018,57
1019,49
1020,50
1021,61
1022,78
1023,95
1024,106
1025,113
1026,94
1027,37
1028,-80
1029,-265
1030,-506
1031,-779
1032,-1034
1033,-1210
1034,-1255
1035,-1161
1036,-955
1037,-689
1038,-427
1039,-214
1040,-71
1041,-11
1042,7
1043,17
1044,23
1045,27
1046,31
1047,35
1048,38
1049,41
1050,41
1051,41
1052,39
1053,37
1054,34
1055,29
1056,30
1057,42
1058,56
1059,70
1060,80
1061,86
1062,89
1063,92
1064,94
1065,96
1066,96
1067,95
1068,92
1069,88
1070,84
1071,79
1072,72
1073,65
1074,59
1075,53
1076,43
1077,25
1078,7
1079,-4
1080,-14
1081,-22
1082,-28
1083,-34
1084,-41
1085,-50
1086,-65
1087,-87
1088,-100
1089,-107
1090,-114
1091,-121
1092,-130
1093,-147
1094,-162
1095,-167
1096,-169
1097,-171
1098,-172
1099,-173
1100,-172
1101,-170
1102,-165
1103,-159
1104,-136
1105,-100
1106,-79
1107,-61
1108,-48
1109,-35
1110,-18
1111,4
1112,32
1113,56
1114,69
1115,77
1116,81
1117,84
1118,85
1119,86
1120,88
1121,90
1122,80
1123,68
1124,60
1125,54
1126,51
1127,48
1128,45
1129,41
1130,34
1131,26
1132,18
1133,9
1134,0
1135,-7
1136,-15
1137,-23
1138,-26
1139,-27
1140,-28
1141,-30
1142,-27
1143,-25
1144,-23
1145,-21
1146,-21
1147,-26
1148,-32
1149,-37
1150,-42
1151,-45
1152,-46
1153,-44
1154,-40
1155,-34
1156,-27
1157,-16
1158,-7
1159,2
1160,11
1161,20
1162,26
1163,30
1164,33
1165,36
1166,37
1167,36
1168,33
1169,29
1170,24
1171,14
1172,-1
1173,-7
1174,-11
1175,-14
1176,-16
1177,-17
1178,-17
1179,-14
1180,-10
1181,-5
1182,0
1183,3
1184,9
1185,15
1186,19
1187,21
1188,20
1189,18
1190,15
1191,11
1192,7
1193,1
1194,-3
1195,-9
1196,-13
1197,-16
1198,-19
1199,-20
1200,-21
1201,-19
1202,-15
1203,-11
1204,-4
1205,5
1206,16
1207,24
1208,30
1209,35
1210,35
1211,33
1212,30
1213,26
1214,20
1215,21
1216,28
1217,35
1218,40
1219,44
1220,48
1221,50
1222,54
1223,59
1224,59
1225,52
1226,41
1227,27
1228,16
1229,9
1230,5
1231,2
1232,0
1233,-2
1234,-4
1235,-5
1236,-5
1237,-3
1238,0
1239,2
1240,7
1241,6
1242,-2
1243,-8
1244,-12
1245,-15
1246,-17
1247,-18
1248,-17
1249,-15
1250,-10
1251,-3
1252,22
1253,51
1254,76
1255,85
1256,81
1257,65
1258,0
1259,-118
1260,-301
1261,-538
1262,-799
1263,-1026
1264,-1148
1265,-1153
1266,-1058
1267,-836
1268,-562
1269,-298
1270,-81
1271,56
1272,99
1273,114
1274,105
1275,77
1276,47
1277,36
1278,29
1279,33
1280,52
1281,67
1282,75
1283,79
1284,81
1285,83
1286,86
1287,89
1288,91
1289,92
1290,95
1291,98
1292,102
1293,104
1294,104
1295,101
1296,96
1297,89
1298,78
1299,66
1300,62
1301,59
1302,56
1303,50
1304,42
1305,34
1306,25
1307,24
1308,30
1309,37
1310,43
1311,39
1312,34
1313,31
1314,28
1315,24
1316,20
1317,9
1318,-20
1319,-30
1320,-35
1321,-38
1322,-42
1323,-46
1324,-59
1325,-86
1326,-94
1327,-99
1328,-102
1329,-104
1330,-105
1331,-107
1332,-108
1333,-106
1334,-91
1335,-66
1336,-53
1337,-52
1338,-51
1339,-50
1340,-46
1341,-40
1342,-36
1343,-33
1344,-29
1345,-25
1346,-19
1347,-12
1348,-5
1349,2
1350,11
1351,21
1352,30
1353,38
1354,49
1355,63
1356,72
1357,78
1358,83
1359,87
1360,89
1361,86
1362,79
1363,71
1364,66
1365,61
1366,57
1367,53
1368,50
1369,46
1370,43
1371,40
1372,37
1373,35
1374,33
1375,30
1376,24
1377,16
1378,6
1379,0
1380,-5
1381,-9
1382,-13
1383,-15
1384,-17
1385,-18
1386,-20
1387,-20
1388,-20
1389,-21
1390,-22
1391,-22
1392,-22
1393,-21
1394,-20
1395,-20
1396,-20
1397,-21
1398,-21
1399,-21
1400,-20
1401,-18
1402,-17
1403,-16
1404,-14
1405,-10
1406,-9
1407,-16
1408,-21
1409,-27
1410,-29
1411,-25
1412,-12
1413,23
1414,59
1415,86
1416,95
1417,77
1418,23
1419,-103
1420,-291
1421,-528
1422,-797
1423,-1049
1424,-1220
1425,-1266
1426,-1179
1427,-969
1428,-681
1429,-390
1430,-150
1431,6
1432,55
1433,57
1434,19
1435,-15
1436,-27
1437,-33
1438,-37
1439,-25
1440,-16
1441,-11
1442,-7
1443,-4
1444,-2
1445,-1
1446,0
1447,0
1448,1
1449,3
1450,4
1451,5
1452,5
1453,6
1454,7
1455,7
1456,8
1457,8
1458,7
1459,6
1460,4
1461,2
1462,0
1463,-1
1464,-4
1465,-6
1466,-9
1467,-13
1468,-20
1469,-27
1470,-35
1471,-46
1472,-56
1473,-64
1474,-73
1475,-84
1476,-97
1477,-106
1478,-113
1479,-119
1480,-124
1481,-128
1482,-131
1483,-133
1484,-135
1485,-137
1486,-139
1487,-141
1488,-142
1489,-143
1490,-143
1491,-144
1492,-146
1493,-148
1494,-147
1495,-142
1496,-133
1497,-120
1498,-97
1499,-72
1500,-48
1501,-24
1502,-3
1503,8
1504,16
1505,25
1506,33
1507,38
1508,41
1509,45
1510,48
1511,49
1512,49
1513,46
1514,41
1515,36
1516,32
1517,29
1518,27
1519,25
1520,22
1521,20
1522,17
1523,14
1524,12
1525,10
1526,8
1527,6
1528,4
1529,2
1530,0
1531,0
1532,-2
1533,-6
1534,-11
1535,-14
1536,-15
1537,-15
1538,-16
1539,-17
1540,-19
1541,-19
1542,-13
1543,-8
1544,-4
1545,0
1546,4
1547,9
1548,14
1549,19
1550,24
1551,29
1552,35
1553,39
1554,45
1555,54
1556,65
1557,69
1558,74
1559,78
1560,60
1561,6
1562,-104
1563,-274
1564,-497
1565,-744
1566,-976
1567,-1143
1568,-1197
1569,-1121
1570,-926
1571,-661
1572,-398
1573,-191
1574,-65
1575,-29
1576,-18
1577,-25
1578,-36
1579,-44
1580,-35
1581,-19
1582,-3
1583,4
1584,8
1585,10
1586,12
1587,14
1588,18
1589,22
1590,27
1591,32
1592,35
1593,39
1594,43
1595,46
1596,48
1597,50
1598,52
1599,53
1600,53
1601,53
1602,52
1603,50
1604,48
1605,45
1606,42
1607,39
1608,35
1609,30
1610,24
1611,20
1612,16
1613,12
1614,7
1615,1
1616,-5
1617,-13
1618,-25
1619,-43
1620,-59
1621,-70
1622,-79
1623,-87
1624,-94
1625,-103
1626,-114
1627,-121
1628,-126
1629,-131
1630,-135
1631,-137
1632,-137
1633,-136
1634,-133
1635,-130
1636,-125
1637,-115
1638,-96
1639,-75
1640,-55
1641,-39
1642,-27
1643,-19
1644,-11
1645,-2
1646,10
1647,24
1648,37
1649,45
1650,52
1651,58
1652,65
1653,71
1654,81
1655,90
1656,94
1657,97
1658,92
1659,86
1660,80
1661,80
1662,82
1663,83
1664,84
1665,85
1666,86
1667,86
1668,86
1669,84
1670,82
1671,80
1672,78
1673,76
1674,74
1675,72
1676,70
1677,67
1678,65
1679,62
1680,60
1681,58
1682,57
1683,56
1684,55
1685,55
1686,54
1687,54
1688,53
1689,52
1690,51
1691,50
1692,48
1693,47
1694,46
1695,45
1696,44
1697,43
1698,42
1699,41
1700,40
1701,39
1702,38
1703,34
1704,29
1705,25
1706,22
1707,20
1708,18
1709,16
1710,14
1711,11
1712,8
1713,5
1714,3
1715,1
1716,0
1717,-3
1718,-6
1719,-7
1720,-6
1721,-4
1722,-1
1723,2
1724,8
1725,17
1726,23
1727,27
1728,26
1729,24
1730,23
1731,22
1732,21
1733,22
1734,26
1735,31
1736,38
1737,51
1738,75
1739,105
1740,133
1741,144
1742,152
1743,147
1744,105
1745,11
1746,-138
1747,-347
1748,-601
1749,-863
1750,-1082
1751,-1181
1752,-1176
1753,-1055
1754,-816
1755,-540
1756,-287
1757,-96
1758,5
1759,28
1760,4
1761,-34
1762,-46
1763,-40
1764,1
1765,48
1766,82
1767,94
1768,90
1769,79
1770,56
1771,44
1772,39
1773,36
1774,35
1775,34
1776,33
1777,31
1778,29
1779,26
1780,24
1781,22
1782,20
1783,19
1784,17
1785,15
1786,13
1787,11
1788,10
1789,9
1790,7
1791,5
1792,2
1793,-3
1794,-15
1795,-21
1796,-23
1797,-25
1798,-27
1799,-28
1800,-30
1801,-32
1802,-34
1803,-36
1804,-39
1805,-45
1806,-57
1807,-68
1808,-82
1809,-98
1810,-116
1811,-129
1812,-135
1813,-139
1814,-143
1815,-145
1816,-146
1817,-147
1818,-150
1819,-153
1820,-146
1821,-124
1822,-102
1823,-95
1824,-90
1825,-84
1826,-79
1827,-60
1828,-34
1829,-20
1830,-12
1831,-6
1832,0
1833,9
1834,16
1835,22
1836,27
1837,32
1838,36
1839,39
1840,43
1841,48
1842,53
1843,58
1844,62
1845,66
1846,69
1847,70
1848,70
1849,68
1850,65
1851,62
1852,59
1853,57
1854,56
1855,54
1856,52
1857,50
1858,48
1859,45
1860,43
1861,41
1862,38
1863,34
1864,26
1865,9
1866,-5
1867,-15
1868,-21
1869,-23
1870,-26
1871,-28
1872,-30
1873,-31
1874,-31
1875,-31
1876,-31
1877,-31
1878,-30
1879,-28
1880,-25
1881,-21
1882,-18
1883,-15
1884,-13
1885,-10
1886,-6
1887,-2
1888,0
1889,1
1890,0
1891,0
1892,-1
1893,-2
1894,-2
1895,-5
1896,-10
1897,0
1898,10
1899,17
1900,24
1901,30
1902,35
1903,47
1904,56
1905,59
1906,61
1907,57
1908,51
1909,46
1910,50
1911,58
1912,55
1913,34
1914,21
1915,15
1916,12
1917,9
1918,5
1919,2
1920,0
1921,-3
1922,-7
1923,-10
1924,-14
1925,-17
1926,-21
1927,-28
1928,-36
1929,-40
1930,-43
1931,-46
1932,-39
1933,-34
1934,-31
1935,-28
1936,-27
1937,-26
1938,-26
1939,-26
1940,-27
1941,-28
1942,-30
1943,-33
1944,-36
1945,-41
1946,-40
1947,-28
1948,-19
1949,-13
1950,-7
1951,-2
1952,2
1953,6
1954,9
1955,14
1956,21
1957,28
1958,34
1959,41
1960,47
1961,55
1962,59
1963,57
1964,52
1965,50
1966,47
1967,44
1968,42
1969,41
1970,40
1971,39
1972,39
1973,40
1974,40
1975,41
1976,43
1977,46
1978,50
1979,55
1980,76
1981,109
1982,133
1983,141
1984,131
1985,99
1986,18
1987,-115
1988,-305
1989,-540
1990,-790
1991,-1007
1992,-1116
1993,-1117
1994,-1014
1995,-797
1996,-533
1997,-273
1998,-71
1999,47
2000,91
2001,107
2002,113
2003,110
2004,103
2005,95
2006,87
2007,92
2008,107
2009,142
2010,177
2011,202
2012,210
2013,210
2014,201
2015,188
2016,170
2017,152
2018,134
2019,122
2020,114
2021,107
2022,101
2023,94
2024,85
2025,76
2026,66
2027,57
2028,52
2029,49
2030,47
2031,46
2032,45
2033,44
2034,43
2035,42
2036,40
2037,38
2038,36
2039,33
2040,30
2041,25
2042,15
2043,7
2044,-1
2045,-15
2046,-29
2047,-45
2048,-54
2049,-59
2050,-62
2051,-65
2052,-67
2053,-69
2054,-69
2055,-69
2056,-69
2057,-68
2058,-67
2059,-66
2060,-64
2061,-61
2062,-58
2063,-52
2064,-35
2065,-22
2066,-15
2067,-10
2068,-5
2069,0
2070,3
2071,8
2072,13
2073,18
2074,23
2075,28
2076,36
2077,52
2078,70
2079,89
2080,100
2081,107
2082,112
2083,114
2084,114
2085,110
2086,104
2087,98
2088,95
2089,91
2090,88
2091,85
2092,81
2093,79
2094,77
2095,76
2096,75
2097,73
2098,70
2099,68
2100,67
2101,66
2102,65
2103,64
2104,62
2105,60
2106,59
2107,59
2108,60
2109,62
2110,63
2111,64
2112,65
2113,66
2114,68
2115,71
2116,72
2117,73
2118,71
2119,65
2120,59
2121,53
2122,48
2123,43
2124,37
2125,30
2126,24
2127,19
2128,15
2129,11
2130,8
2131,4
2132,1
2133,-2
2134,-4
2135,-6
2136,-8
2137,-10
2138,-13
2139,-15
2140,-18
2141,-19
2142,-21
2143,-22
2144,-24
2145,-27
2146,-29
2147,-30
2148,-30
2149,-27
2150,-24
2151,-21
2152,-18
2153,-16
2154,-15
2155,-13
2156,-12
2157,-11
2158,-10
2159,-8
2160,-6
2161,-4
2162,-1
2163,0
2164,0
2165,2
2166,3
2167,5
2168,6
2169,8
2170,9
2171,11
2172,15
2173,20
2174,24
2175,25
2176,23
2177,19
2178,16
2179,12
2180,8
2181,2
2182,-4
2183,-13
2184,-23
2185,-29
2186,-34
2187,-39
2188,-44
2189,-48
2190,-50
2191,-50
2192,-50
2193,-49
2194,-49
2195,-48
2196,-46
2197,-43
2198,-53
2199,-59
2200,-62
2201,-65
2202,-68
2203,-69
2204,-70
2205,-70
2206,-71
2207,-71
2208,-71
2209,-71
2210,-70
2211,-69
2212,-66
2213,-64
2214,-62
2215,-60
2216,-57
2217,-54
2218,-51
2219,-48
2220,-45
2221,-41
2222,-34
2223,-10
2224,20
2225,55
2226,86
2227,87
2228,64
2229,-25
2230,-182
2231,-408
2232,-677
2233,-946
2234,-1169
2235,-1280
2236,-1283
2237,-1188
2238,-976
2239,-718
2240,-452
2241,-222
2242,-56
2243,38
2244,71
2245,72
2246,40
2247,-6
2248,-45
2249,-59
2250,-59
2251,-45
2252,-35
2253,-25
2254,-18
2255,-17
2256,-21
2257,-24
2258,-28
2259,-33
2260,-36
2261,-32
2262,-25
2263,-19
2264,-14
2265,-11
2266,-8
2267,-9
2268,-11
2269,-13
2270,-15
2271,-16
2272,-17
2273,-18
2274,-19
2275,-21
2276,-23
2277,-24
2278,-26
2279,-28
2280,-30
2281,-33
2282,-37
2283,-41
2284,-47
2285,-60
2286,-70
2287,-83
2288,-100
2289,-116
2290,-129
2291,-148
2292,-160
2293,-168
2294,-175
2295,-180
2296,-183
2297,-184
2298,-183
2299,-181
2300,-177
2301,-173
2302,-168
2303,-161
2304,-151
2305,-142
2306,-136
2307,-128
2308,-119
2309,-107
2310,-91
2311,-69
2312,-49
2313,-35
2314,-28
2315,-21
2316,-13
2317,-2
2318,13
2319,32
2320,44
2321,51
2322,58
2323,64
2324,70
2325,83
2326,93
2327,96
2328,98
2329,100
2330,96
2331,89
2332,83
2333,78
2334,73
2335,67
2336,62
2337,57
2338,52
2339,47
2340,43
2341,40
2342,38
2343,36
2344,34
2345,32
2346,30
2347,28
2348,26
2349,24
2350,22
2351,20
2352,18
2353,14
2354,11
2355,6
2356,0
2357,-5
2358,-4
2359,1
2360,9
2361,15
2362,20
2363,25
2364,29
2365,30
2366,29
2367,28
2368,25
2369,22
2370,20
2371,15
2372,15
2373,22
2374,28
2375,34
2376,36
2377,34
2378,31
2379,27
2380,24
2381,36
2382,73
2383,106
2384,137
2385,147
2386,133
2387,93
2388,-18
2389,-197
2390,-437
2391,-709
2392,-964
2393,-1147
2394,-1213
2395,-1144
2396,-953
2397,-688
2398,-416
2399,-191
2400,-46
2401,-4
2402,7
2403,17
2404,28
2405,38
2406,44
2407,49
2408,54
2409,58
2410,61
2411,62
2412,63
2413,63
2414,62
2415,62
2416,62
2417,62
2418,61
2419,60
2420,59
2421,58
2422,58
2423,57
2424,55
2425,53
2426,52
2427,50
2428,47
2429,44
2430,40
2431,35
2432,31
2433,26
2434,21
2435,13
2436,3
2437,-3
2438,-8
2439,-13
2440,-21
2441,-32
2442,-43
2443,-52
2444,-59
2445,-69
2446,-79
2447,-86
2448,-93
2449,-99
2450,-105
2451,-111
2452,-115
2453,-119
2454,-123
2455,-127
2456,-130
2457,-131
2458,-132
2459,-130
2460,-127
2461,-122
2462,-117
2463,-106
2464,-87
2465,-69
2466,-49
2467,-31
2468,-17
2469,-5
2470,3
2471,10
2472,17
2473,26
2474,36
2475,45
2476,54
2477,62
2478,68
2479,74
2480,83
2481,93
2482,94
2483,95
2484,97
2485,85
2486,74
2487,67
2488,61
2489,54
2490,48
2491,43
2492,37
2493,31
2494,26
2495,21
2496,16
2497,13
2498,10
2499,8
2500,6
2501,3
2502,1
2503,0
2504,0
2505,-1
2506,-2
2507,-3
2508,-4
2509,-5
2510,-8
2511,-12
2512,-4
2513,2
2514,5
2515,9
2516,12
2517,13
2518,13
2519,12
2520,10
2521,8
2522,6
2523,2
2524,-3
2525,8
2526,15
2527,19
2528,22
2529,25
2530,28
2531,31
2532,34
2533,36
2534,39
2535,44
2536,51
2537,80
2538,116
2539,145
2540,155
2541,142
2542,104
2543,5
2544,-156
2545,-384
2546,-656
2547,-927
2548,-1137
2549,-1230
2550,-1181
2551,-1008
2552,-755
2553,-487
2554,-258
2555,-98
2556,-24
2557,0
2558,-8
2559,-23
2560,-34
2561,-38
2562,-41
2563,-29
2564,-16
2565,-5
2566,2
2567,9
2568,12
2569,15
2570,17
2571,19
2572,21
2573,23
2574,25
2575,27
2576,28
2577,29
2578,31
2579,32
2580,34
2581,37
2582,42
2583,45
2584,46
2585,41
2586,35
2587,31
2588,29
2589,26
2590,24
2591,21
2592,18
2593,15
2594,12
2595,8
2596,3
2597,-8
2598,-29
2599,-45
2600,-57
2601,-68
2602,-79
2603,-87
2604,-95
2605,-102
2606,-109
2607,-118
2608,-130
2609,-143
2610,-155
2611,-163
2612,-167
2613,-171
2614,-174
2615,-175
2616,-174
2617,-169
2618,-163
2619,-156
2620,-145
2621,-136
2622,-116
2623,-87
2624,-56
2625,-36
2626,-15
2627,4
2628,24
2629,42
2630,53
2631,59
2632,63
2633,67
2634,71
2635,80
2636,93
2637,101
2638,106
2639,109
2640,109
2641,106
2642,102
2643,99
2644,97
2645,96
2646,94
2647,93
2648,91
2649,90
2650,88
2651,86
2652,83
2653,81
2654,78
2655,76
2656,73
2657,69
2658,66
2659,63
2660,60
2661,58
2662,55
2663,51
2664,47
2665,44
2666,46
2667,50
2668,57
2669,69
2670,85
2671,92
2672,96
2673,99
2674,101
2675,102
2676,100
2677,97
2678,94
2679,91
2680,86
2681,84
2682,88
2683,97
2684,112
2685,129
2686,137
2687,143
2688,146
2689,145
2690,143
2691,140
2692,130
2693,108
2694,97
2695,89
2696,81
2697,72
2698,59
2699,50
2700,48
2701,46
2702,44
2703,41
2704,37
2705,32
2706,28
2707,25
2708,23
2709,21
2710,19
2711,18
2712,19
2713,20
2714,22
2715,24
2716,28
2717,32
2718,37
2719,45
2720,51
2721,55
2722,58
2723,63
2724,75
2725,101
2726,125
2727,134
2728,135
2729,124
2730,95
2731,12
2732,-133
2733,-347
2734,-608
2735,-869
2736,-1071
2737,-1163
2738,-1119
2739,-946
2740,-682
2741,-393
2742,-139
2743,46
2744,156
2745,191
2746,203
2747,193
2748,165
2749,128
2750,94
2751,84
2752,79
2753,82
2754,91
2755,96
2756,97
2757,94
2758,86
2759,75
2760,61
2761,53
2762,49
2763,45
2764,43
