'sample #','ECG '
1470,20
1471,19
1472,18
1473,17
1474,17
1475,17
1476,16
1477,16
1478,16
1479,15
1480,15
1481,14
1482,14
1483,15
1484,16
1485,17
1486,17
1487,18
1488,19
1489,20
1490,21
1491,21
1492,21
1493,20
1494,19
1495,17
1496,16
1497,14
1498,12
1499,11
1500,10
1501,8
1502,7
1503,6
1504,3
1505,0
1506,-4
1507,-9
1508,-14
1509,-18
1510,-21
1511,-24
1512,-26
1513,-28
1514,-29
1515,-31
1516,-33
1517,-35
1518,-37
1519,-38
1520,-36
1521,-34
1522,-31
1523,-27
1524,-24
1525,-21
1526,-17
1527,-14
1528,-14
1529,-17
1530,-22
1531,-28
1532,-38
1533,-53
1534,-65
1535,-77
1536,-89
1537,-104
1538,-112
1539,-118
1540,-123
1541,-127
1542,-129
1543,-131
1544,-132
1545,-132
1546,-132
1547,-132
1548,-130
1549,-128
1550,-124
1551,-119
1552,-113
1553,-106
1554,-90
1555,-61
1556,-21
1557,21
1558,71
1559,124
1560,175
1561,208
1562,211
1563,183
1564,99
1565,-23
1566,-159
1567,-269
1568,-303
1569,-298
1570,-236
1571,-164
1572,-141
1573,-137
1574,-134
1575,-132
1576,-130
1577,-128
1578,-126
1579,-124
1580,-121
1581,-120
1582,-119
1583,-118
1584,-118
1585,-118
1586,-118
1587,-117
1588,-116
1589,-115
1590,-114
1591,-113
1592,-112
1593,-110
1594,-107
1595,-104
1596,-101
1597,-98
1598,-95
1599,-91
1600,-89
1601,-86
1602,-84
1603,-82
1604,-79
1605,-76
1606,-72
1607,-69
1608,-65
1609,-62
1610,-58
1611,-56
1612,-53
1613,-50
1614,-48
1615,-45
1616,-38
1617,-26
1618,-15
1619,-9
1620,-6
1621,-3
1622,0
1623,0
1624,2
1625,3
1626,3
1627,2
1628,0
1629,-1
1630,-4
1631,-8
1632,-12
1633,-17
1634,-27
1635,-39
1636,-53
1637,-66
1638,-78
1639,-88
1640,-95
1641,-102
1642,-107
1643,-113
1644,-118
1645,-119
1646,-119
1647,-119
1648,-120
1649,-120
1650,-120
1651,-119
1652,-119
1653,-119
1654,-120
1655,-119
1656,-116
1657,-112
1658,-108
1659,-105
1660,-103
1661,-100
1662,-98
1663,-96
1664,-93
1665,-91
1666,-89
1667,-89
1668,-88
1669,-88
1670,-88
1671,-88
1672,-87
1673,-86
1674,-86
1675,-85
1676,-84
1677,-82
1678,-80
1679,-78
1680,-76
1681,-73
1682,-71
1683,-69
1684,-66
1685,-62
1686,-55
1687,-47
1688,-37
1689,-31
1690,-26
1691,-21
1692,-16
1693,-11
1694,-7
1695,-3
1696,0
1697,3
1698,9
1699,18
1700,26
1701,33
1702,37
1703,41
1704,44
1705,47
1706,49
1707,49
1708,47
1709,44
1710,40
1711,35
1712,29
1713,18
1714,6
1715,-6
1716,-18
1717,-30
1718,-36
1719,-40
1720,-43
1721,-45
1722,-47
1723,-47
1724,-47
1725,-46
1726,-44
1727,-41
1728,-36
1729,-30
1730,-5
1731,40
1732,104
1733,175
1734,241
1735,293
1736,322
1737,323
1738,300
1739,244
1740,167
1741,84
1742,9
1743,-48
1744,-76
1745,-77
1746,-53
1747,-6
1748,22
1749,32
1750,36
1751,36
1752,31
1753,25
1754,22
1755,19
1756,16
1757,14
1758,11
1759,10
1760,9
1761,8
1762,7
1763,7
1764,8
1765,10
1766,12
1767,15
1768,18
1769,21
1770,24
1771,26
1772,29
1773,32
1774,36
1775,39
1776,43
1777,46
1778,49
1779,53
1780,56
1781,59
1782,62
1783,64
1784,67
1785,69
1786,72
1787,74
1788,76
1789,77
1790,77
1791,78
1792,78
1793,78
1794,77
1795,76
1796,74
1797,73
1798,72
1799,70
1800,69
1801,67
1802,65
1803,63
1804,62
1805,60
1806,58
1807,54
1808,47
1809,31
1810,12
1811,-8
1812,-20
1813,-26
1814,-31
1815,-37
1816,-43
1817,-48
1818,-54
1819,-64
1820,-77
1821,-86
1822,-95
1823,-103
1824,-113
1825,-123
1826,-131
1827,-126
1828,-112
1829,-87
1830,-70
1831,-59
1832,-54
1833,-49
1834,-47
1835,-46
1836,-47
1837,-50
1838,-54
1839,-57
1840,-60
1841,-62
1842,-64
1843,-67
1844,-69
1845,-70
1846,-70
1847,-69
1848,-66
1849,-64
1850,-62
1851,-60
1852,-58
1853,-56
1854,-54
1855,-52
1856,-50
1857,-48
1858,-47
1859,-45
1860,-43
1861,-41
1862,-39
1863,-37
1864,-35
1865,-33
1866,-31
1867,-28
1868,-26
1869,-23
1870,-22
1871,-21
1872,-21
1873,-21
1874,-22
1875,-24
1876,-26
1877,-29
1878,-32
1879,-35
1880,-40
1881,-45
1882,-49
1883,-54
1884,-61
1885,-70
1886,-75
1887,-78
1888,-81
1889,-83
1890,-84
1891,-84
1892,-84
1893,-82
1894,-79
1895,-75
1896,-68
1897,-55
1898,-38
1899,-21
1900,9
1901,47
1902,91
1903,139
1904,185
1905,216
1906,227
1907,213
1908,172
1909,90
1910,-8
1911,-105
1912,-172
1913,-182
1914,-167
1915,-106
1916,-39
1917,17
1918,44
1919,54
1920,54
1921,46
1922,25
1923,-1
1924,-19
1925,-27
1926,-31
1927,-34
1928,-36
1929,-38
1930,-40
1931,-42
1932,-43
1933,-44
1934,-44
1935,-44
1936,-43
1937,-42
1938,-40
1939,-38
1940,-35
1941,-33
1942,-31
1943,-29
1944,-27
1945,-22
1946,-17
1947,-12
1948,-7
1949,-4
1950,-1
1951,0
1952,3
1953,6
1954,9
1955,11
1956,15
1957,19
1958,28
1959,45
1960,61
1961,75
1962,85
1963,91
1964,96
1965,100
1966,103
1967,105
1968,107
1969,109
1970,109
1971,109
1972,107
1973,104
1974,100
1975,96
1976,89
1977,77
1978,69
1979,60
1980,51
1981,47
1982,44
1983,43
1984,41
1985,39
1986,37
1987,34
1988,31
1989,28
1990,24
1991,19
1992,15
1993,13
1994,12
1995,10
1996,8
1997,6
1998,8
1999,12
2000,14
2001,14
2002,15
2003,16
2004,17
2005,18
2006,20
2007,22
2008,24
2009,26
2010,28
2011,30
2012,31
2013,33
2014,35
2015,37
2016,42
2017,47
2018,50
2019,50
2020,49
2021,48
2022,47
2023,46
2024,44
2025,43
2026,46
2027,52
2028,59
2029,68
2030,77
2031,83
2032,87
2033,90
2034,93
2035,97
2036,101
2037,104
2038,107
2039,111
2040,114
2041,117
2042,117
2043,115
2044,111
2045,106
2046,98
2047,81
2048,61
2049,44
2050,29
2051,16
2052,5
2053,-5
2054,-12
2055,-16
2056,-19
2057,-19
2058,-15
2059,-11
2060,-8
2061,-5
2062,-2
2063,0
2064,2
2065,3
2066,4
2067,6
2068,15
2069,38
2070,73
2071,115
2072,161
2073,198
2074,210
2075,204
2076,188
2077,141
2078,83
2079,11
2080,-71
2081,-143
2082,-174
2083,-175
2084,-143
2085,-90
2086,-41
2087,-25
2088,-26
2089,-53
2090,-73
2091,-80
2092,-74
2093,-55
2094,-31
2095,-22
2096,-18
2097,-15
2098,-16
2099,-22
2100,-27
2101,-32
2102,-32
2103,-25
2104,-22
2105,-19
2106,-16
2107,-14
2108,-13
2109,-13
2110,-15
2111,-18
2112,-22
2113,-25
2114,-31
2115,-40
2116,-41
2117,-37
2118,-33
2119,-31
2120,-28
2121,-24
2122,-20
2123,-16
2124,-14
2125,-12
2126,-9
2127,-7
2128,-5
2129,-3
2130,-1
2131,0
2132,0
2133,1
2134,2
2135,4
2136,5
2137,7
2138,11
2139,14
2140,14
2141,11
2142,7
2143,2
2144,-2
2145,-8
2146,-15
2147,-26
2148,-42
2149,-61
2150,-76
2151,-85
2152,-91
2153,-97
2154,-103
2155,-123
2156,-141
2157,-147
2158,-150
2159,-150
2160,-147
2161,-142
2162,-134
2163,-121
2164,-110
2165,-97
2166,-89
2167,-85
2168,-82
2169,-79
2170,-76
2171,-73
2172,-71
2173,-69
2174,-67
2175,-65
2176,-63
2177,-61
2178,-59
2179,-57
2180,-56
2181,-55
2182,-53
2183,-50
2184,-44
2185,-29
2186,-17
2187,-9
2188,-6
2189,-7
2190,-11
2191,-15
2192,-18
2193,-20
2194,-20
2195,-15
2196,-9
2197,-4
2198,0
2199,4
2200,8
2201,11
2202,14
2203,19
2204,25
2205,35
2206,43
2207,49
2208,55
2209,58
2210,58
2211,54
2212,47
2213,36
2214,18
2215,7
2216,2
2217,0
2218,-3
2219,-6
2220,-9
2221,-11
2222,-13
2223,-17
2224,-25
2225,-38
2226,-46
2227,-51
2228,-53
2229,-52
2230,-49
2231,-44
2232,-31
2233,-10
2234,18
2235,55
2236,96
2237,135
2238,164
2239,174
2240,174
2241,162
2242,127
2243,68
2244,-3
2245,-75
2246,-128
2247,-150
2248,-151
2249,-134
2250,-106
2251,-81
2252,-67
2253,-55
2254,-42
2255,-19
2256,-2
2257,3
2258,2
2259,-6
2260,-22
2261,-33
2262,-37
2263,-40
2264,-31
2265,-16
2266,0
2267,15
2268,25
2269,27
2270,29
2271,31
2272,20
2273,10
2274,3
2275,0
2276,2
2277,8
2278,13
2279,17
2280,22
2281,26
2282,31
2283,37
2284,45
2285,45
2286,37
2287,30
2288,24
2289,21
2290,24
2291,30
2292,37
2293,46
2294,57
2295,72
2296,88
2297,94
2298,98
2299,101
2300,103
2301,105
2302,106
2303,107
2304,107
2305,106
2306,106
2307,105
2308,103
2309,101
2310,98
2311,89
2312,67
2313,44
2314,21
2315,7
2316,-7
2317,-18
2318,-23
2319,-27
2320,-29
2321,-28
2322,-26
2323,-24
2324,-22
2325,-21
2326,-19
2327,-19
2328,-19
2329,-21
2330,-23
2331,-24
2332,-25
2333,-26
2334,-28
2335,-30
2336,-31
2337,-30
2338,-28
2339,-26
2340,-23
2341,-20
2342,-18
2343,-14
2344,-9
2345,-6
2346,-4
2347,-4
2348,-5
2349,-7
2350,-8
2351,-8
2352,-10
2353,-13
2354,-14
2355,-13
2356,-9
2357,-5
2358,-2
2359,0
2360,2
2361,4
2362,8
2363,11
2364,13
2365,16
2366,19
2367,26
2368,40
2369,52
2370,60
2371,68
2372,75
2373,80
2374,82
2375,78
2376,69
2377,59
2378,47
2379,37
2380,28
2381,18
2382,6
2383,0
2384,-5
2385,-9
2386,-12
2387,-14
2388,-15
2389,-16
2390,-17
2391,-17
2392,-17
2393,-17
2394,-18
2395,-19
2396,-21
2397,-14
2398,6
2399,36
2400,70
2401,105
2402,139
2403,169
2404,179
2405,180
2406,172
2407,151
2408,115
2409,70
2410,18
2411,-40
2412,-101
2413,-146
2414,-161
2415,-156
2416,-141
2417,-109
2418,-94
2419,-84
2420,-76
2421,-66
2422,-60
2423,-55
2424,-51
2425,-49
2426,-49
2427,-51
2428,-53
2429,-56
2430,-60
2431,-60
2432,-53
2433,-42
2434,-28
2435,-21
2436,-18
2437,-16
2438,-15
2439,-13
2440,-12
2441,-10
2442,-9
2443,-8
2444,-6
2445,-5
2446,-2
2447,1
2448,3
2449,2
2450,0
2451,-2
2452,-4
2453,-6
2454,-6
2455,-3
2456,2
2457,11
2458,29
2459,53
2460,66
2461,71
2462,75
2463,75
2464,69
2465,64
2466,60
2467,57
2468,57
2469,61
2470,67
2471,74
2472,83
2473,88
2474,94
2475,99
2476,100
2477,92
2478,72
2479,43
2480,13
2481,-12
2482,-21
2483,-24
2484,-26
2485,-28
2486,-29
2487,-30
2488,-30
2489,-29
2490,-28
2491,-27
2492,-25
2493,-35
2494,-51
2495,-67
2496,-76
2497,-81
2498,-84
2499,-81
2500,-73
2501,-65
2502,-56
2503,-46
2504,-32
2505,-21
2506,-17
2507,-15
2508,-13
2509,-12
2510,-15
2511,-20
2512,-26
2513,-30
2514,-34
2515,-39
2516,-42
2517,-44
2518,-43
2519,-40
2520,-37
2521,-34
2522,-32
2523,-31
2524,-29
2525,-28
2526,-26
2527,-24
2528,-23
2529,-21
2530,-20
2531,-18
2532,-17
2533,-15
2534,-14
2535,-14
2536,-13
2537,-12
2538,-11
2539,-10
2540,-7
2541,-3
2542,0
2543,5
2544,9
2545,14
2546,18
2547,23
2548,28
2549,28
2550,25
2551,19
2552,10
2553,-5
2554,-21
2555,-31
2556,-31
2557,-32
2558,-33
2559,-32
2560,-26
2561,-21
2562,-16
2563,-13
2564,-11
2565,-13
2566,-15
2567,-18
2568,-22
2569,-27
2570,-21
2571,-2
2572,26
2573,61
2574,98
2575,137
2576,173
2577,202
2578,212
2579,204
2580,178
2581,118
2582,40
2583,-41
2584,-109
2585,-134
2586,-142
2587,-127
2588,-114
2589,-106
2590,-100
2591,-94
2592,-88
2593,-81
2594,-65
2595,-46
2596,-37
2597,-29
2598,-29
2599,-36
2600,-43
2601,-49
2602,-53
2603,-53
2604,-50
2605,-48
2606,-45
2607,-43
2608,-41
2609,-42
2610,-45
2611,-49
2612,-53
2613,-57
2614,-60
2615,-55
2616,-48
2617,-42
2618,-35
2619,-30
2620,-27
2621,-24
2622,-22
2623,-21
2624,-19
2625,-17
2626,-14
2627,-11
2628,-7
2629,-2
2630,6
2631,23
2632,33
2633,39
2634,44
2635,47
2636,50
2637,54
2638,59
2639,62
2640,62
2641,59
2642,56
2643,52
2644,64
2645,73
2646,79
2647,84
2648,87
2649,86
2650,83
2651,78
2652,72
2653,50
2654,25
2655,9
2656,-3
2657,-13
2658,-24
2659,-33
2660,-42
2661,-43
2662,-34
2663,-29
2664,-24
2665,-20
2666,-17
2667,-16
2668,-18
2669,-20
2670,-22
2671,-24
2672,-27
2673,-30
2674,-32
2675,-33
2676,-32
2677,-30
2678,-28
