'sample #','ECG '
902,58
903,53
904,49
905,45
906,41
907,36
908,32
909,28
910,25
911,23
912,22
913,21
914,20
915,19
916,17
917,15
918,13
919,13
920,15
921,21
922,32
923,66
924,113
925,176
926,253
927,339
928,428
929,507
930,545
931,542
932,484
933,366
934,225
935,104
936,50
937,32
938,48
939,94
940,112
941,118
942,100
943,70
944,49
945,45
946,43
947,42
948,42
949,42
950,41
951,41
952,40
953,39
954,38
955,37
956,37
957,37
958,38
959,38
960,38
961,39
962,40
963,41
964,43
965,45
966,46
967,48
968,50
969,51
970,53
971,55
972,56
973,58
974,62
975,68
976,74
977,80
978,87
979,93
980,98
981,104
982,109
983,114
984,116
985,117
986,118
987,119
988,120
989,121
990,122
991,123
992,124
993,124
994,123
995,120
996,117
997,112
998,107
999,100
1000,89
1001,79
1002,70
1003,59
1004,47
1005,36
1006,26
1007,18
1008,9
1009,0
1010,-11
1011,-25
1012,-37
1013,-48
1014,-58
1015,-63
1016,-67
1017,-69
1018,-70
1019,-71
1020,-72
1021,-73
1022,-72
1023,-71
1024,-69
1025,-65
1026,-62
1027,-58
1028,-56
1029,-53
1030,-51
1031,-48
1032,-46
1033,-45
1034,-45
1035,-45
1036,-45
1037,-46
1038,-47
1039,-48
1040,-49
1041,-50
1042,-50
1043,-51
1044,-51
1045,-52
1046,-53
1047,-54
1048,-55
1049,-55
1050,-56
1051,-57
1052,-57
1053,-58
1054,-58
1055,-58
1056,-57
1057,-57
1058,-56
1059,-56
1060,-56
1061,-57
1062,-57
1063,-58
1064,-59
1065,-60
1066,-61
1067,-63
1068,-64
1069,-64
1070,-63
1071,-61
1072,-59
1073,-56
1074,-54
1075,-51
1076,-47
1077,-42
1078,-37
1079,-31
1080,-25
1081,-18
1082,-15
1083,-19
1084,-26
1085,-32
1086,-39
1087,-45
1088,-49
1089,-54
1090,-62
1091,-73
1092,-79
1093,-83
1094,-82
1095,-73
1096,-62
1097,-51
1098,-43
1099,-35
1100,-28
1101,-23
1102,-17
1103,-12
1104,-24
1105,-36
1106,-46
1107,-52
1108,-57
1109,-59
1110,-61
1111,-63
1112,-64
1113,-65
1114,-66
1115,-66
1116,-66
1117,-64
1118,-62
1119,-59
1120,-55
1121,-49
1122,-39
1123,-30
1124,-19
1125,-5
1126,19
1127,61
1128,128
1129,221
1130,329
1131,428
1132,488
1133,492
1134,456
1135,351
1136,219
1137,97
1138,14
1139,-9
1140,-17
1141,-10
1142,2
1143,15
1144,23
1145,28
1146,30
1147,26
1148,17
1149,8
1150,-3
1151,-14
1152,-21
1153,-26
1154,-30
1155,-34
1156,-37
1157,-39
1158,-42
1159,-45
1160,-49
1161,-51
1162,-51
1163,-48
1164,-42
1165,-32
1166,-16
1167,-4
1168,1
1169,6
1170,11
1171,16
1172,22
1173,27
1174,32
1175,37
1176,43
1177,48
1178,54
1179,59
1180,63
1181,66
1182,69
1183,72
1184,76
1185,80
1186,85
1187,90
1188,94
1189,99
1190,103
1191,107
1192,110
1193,112
1194,114
1195,115
1196,116
1197,118
1198,120
1199,122
1200,121
1201,118
1202,112
1203,104
1204,90
1205,71
1206,58
1207,48
1208,41
1209,31
1210,16
1211,2
1212,-7
1213,-16
1214,-28
1215,-41
1216,-54
1217,-66
1218,-75
1219,-82
1220,-85
1221,-87
1222,-88
1223,-89
1224,-89
1225,-87
1226,-82
1227,-77
1228,-75
1229,-74
1230,-72
1231,-71
1232,-70
1233,-68
1234,-67
1235,-67
1236,-67
1237,-67
1238,-67
1239,-66
1240,-66
1241,-66
1242,-66
1243,-65
1244,-65
1245,-64
1246,-65
1247,-65
1248,-65
1249,-65
1250,-65
1251,-64
1252,-64
1253,-63
1254,-63
1255,-63
1256,-61
1257,-59
1258,-57
1259,-55
1260,-47
1261,-36
1262,-34
1263,-33
1264,-31
1265,-31
1266,-32
1267,-35
1268,-39
1269,-46
1270,-57
1271,-68
1272,-75
1273,-67
1274,-55
1275,-42
1276,-35
1277,-31
1278,-26
1279,-22
1280,-17
1281,-13
1282,-7
1283,-4
1284,-6
1285,-9
1286,-10
1287,-12
1288,-14
1289,-15
1290,-16
1291,-16
1292,-15
1293,-13
1294,-12
1295,-11
1296,-10
1297,-9
1298,-8
1299,-6
1300,-4
1301,-3
1302,-2
1303,0
1304,2
1305,5
1306,7
1307,10
1308,13
1309,17
1310,22
1311,28
1312,30
1313,29
1314,26
1315,21
1316,17
1317,12
1318,6
1319,0
1320,-6
1321,-12
1322,-17
1323,-21
1324,-23
1325,-26
1326,-29
1327,-31
1328,-31
1329,-27
1330,-22
1331,-17
1332,-11
1333,-5
1334,0
1335,9
1336,22
1337,43
1338,76
1339,128
1340,198
1341,286
1342,391
1343,496
1344,581
1345,620
1346,593
1347,498
1348,353
1349,190
1350,52
1351,-1
1352,-1
1353,51
1354,96
1355,111
1356,99
1357,63
1358,9
1359,-30
1360,-44
1361,-38
1362,-28
1363,-11
1364,-1
1365,2
1366,5
1367,6
1368,8
1369,9
1370,11
1371,13
1372,14
1373,16
1374,17
1375,19
1376,20
1377,21
1378,23
1379,27
1380,31
1381,35
1382,39
1383,42
1384,46
1385,49
1386,53
1387,58
1388,64
1389,68
1390,72
1391,76
1392,79
1393,83
1394,86
1395,88
1396,91
1397,96
1398,101
1399,108
1400,115
1401,125
1402,144
1403,157
1404,164
1405,169
1406,172
1407,173
1408,171
1409,168
1410,165
1411,158
1412,146
1413,133
1414,120
1415,110
1416,104
1417,97
1418,91
1419,81
1420,68
1421,54
1422,41
1423,31
1424,24
1425,16
1426,6
1427,-10
1428,-20
1429,-25
1430,-29
1431,-32
1432,-34
1433,-35
1434,-37
1435,-38
1436,-38
1437,-39
1438,-39
1439,-41
1440,-43
1441,-45
1442,-45
1443,-44
1444,-40
1445,-34
1446,-24
1447,-14
1448,-10
1449,-7
1450,-5
1451,-4
1452,-5
1453,-10
1454,-16
1455,-26
1456,-36
1457,-37
1458,-38
1459,-38
1460,-40
1461,-41
1462,-42
1463,-41
1464,-39
1465,-37
1466,-35
1467,-34
1468,-33
1469,-32
1470,-31
1471,-29
1472,-28
1473,-27
1474,-26
1475,-25
1476,-25
1477,-24
1478,-23
1479,-23
1480,-22
1481,-22
1482,-20
1483,-15
1484,-15
1485,-23
1486,-27
1487,-30
1488,-33
1489,-35
1490,-35
1491,-35
1492,-32
1493,-29
1494,-25
1495,-22
1496,-21
1497,-19
1498,-18
1499,-16
1500,-15
1501,-13
1502,-12
1503,-11
1504,-10
1505,-8
1506,-7
1507,-5
1508,-5
1509,-4
1510,-5
1511,-6
1512,-6
1513,-6
1514,-5
1515,-5
1516,-4
1517,-3
1518,-2
1519,-1
1520,0
1521,2
1522,3
1523,5
1524,7
1525,9
1526,11
1527,13
1528,15
1529,19
1530,22
1531,22
1532,16
1533,8
1534,0
1535,-9
1536,-16
1537,-21
1538,-24
1539,-27
1540,-30
1541,-32
1542,-33
1543,-34
1544,-32
1545,-28
1546,-23
1547,-18
1548,-13
1549,-6
1550,0
1551,5
1552,9
1553,12
1554,17
1555,25
1556,36
1557,63
1558,116
1559,196
1560,300
1561,418
1562,525
1563,582
1564,583
1565,533
1566,409
1567,258
1568,122
1569,34
1570,15
1571,9
1572,24
1573,41
1574,55
1575,56
1576,48
1577,38
1578,22
1579,5
1580,-15
1581,-32
1582,-41
1583,-46
1584,-46
1585,-42
1586,-36
1587,-27
1588,-9
1589,0
1590,3
1591,6
1592,8
1593,10
1594,12
1595,13
1596,15
1597,17
1598,18
1599,19
1600,21
1601,22
1602,23
1603,24
1604,25
1605,27
1606,30
1607,32
1608,36
1609,41
1610,47
1611,56
1612,69
1613,80
1614,91
1615,101
1616,109
1617,113
1618,116
1619,119
1620,121
1621,123
1622,124
1623,124
1624,124
1625,124
1626,124
1627,123
1628,121
1629,118
1630,115
1631,112
1632,108
1633,104
1634,94
1635,87
1636,81
1637,70
1638,51
1639,36
1640,25
1641,17
1642,11
1643,4
1644,-1
1645,-8
1646,-16
1647,-18
1648,-19
1649,-20
1650,-21
1651,-22
1652,-23
1653,-24
1654,-24
1655,-25
1656,-25
1657,-26
1658,-26
1659,-27
1660,-27
1661,-27
1662,-26
1663,-26
1664,-26
1665,-26
1666,-25
1667,-25
1668,-25
1669,-25
1670,-26
1671,-27
1672,-28
1673,-28
1674,-28
1675,-28
1676,-28
1677,-27
1678,-27
1679,-26
1680,-25
1681,-24
1682,-23
1683,-23
1684,-22
1685,-22
1686,-21
1687,-20
1688,-19
1689,-18
1690,-16
1691,-9
1692,-5
1693,-7
1694,-11
1695,-12
1696,-13
1697,-14
1698,-15
1699,-16
1700,-16
1701,-17
1702,-17
1703,-17
1704,-18
1705,-18
1706,-17
1707,-17
1708,-16
1709,-15
1710,-14
1711,-14
1712,-13
1713,-13
1714,-13
1715,-13
1716,-12
1717,-12
1718,-12
1719,-11
1720,-10
1721,-9
1722,-7
1723,-6
1724,-5
1725,-4
1726,-4
1727,-4
1728,-4
1729,-4
1730,-3
1731,-3
1732,0
1733,3
1734,6
1735,9
1736,9
1737,9
1738,9
1739,8
1740,8
1741,8
1742,7
1743,7
1744,6
1745,5
1746,4
1747,3
1748,2
1749,1
1750,0
1751,0
1752,-2
1753,-4
1754,-5
1755,-8
1756,-10
1757,-13
1758,-16
1759,-20
1760,-23
1761,-26
1762,-28
1763,-29
1764,-29
1765,-29
1766,-28
1767,-26
1768,-23
1769,-19
1770,-14
1771,5
1772,41
1773,87
1774,148
1775,223
1776,304
1777,380
1778,430
1779,447
1780,426
1781,360
1782,254
1783,144
1784,49
1785,-5
1786,-24
1787,-10
1788,15
1789,28
1790,29
1791,30
1792,27
1793,15
1794,9
1795,6
1796,2
1797,0
1798,-1
1799,-3
1800,-4
1801,-7
1802,-9
1803,-10
1804,-11
1805,-10
1806,-9
1807,-7
1808,-5
1809,-3
1810,-1
1811,1
1812,5
1813,8
1814,11
1815,14
1816,18
1817,23
1818,31
1819,38
1820,43
1821,48
1822,51
1823,56
1824,61
1825,68
1826,75
1827,81
1828,86
1829,91
1830,95
1831,101
1832,107
1833,114
1834,123
1835,132
1836,138
1837,143
1838,149
1839,154
1840,158
1841,159
1842,157
1843,154
1844,150
1845,144
1846,139
1847,132
1848,123
1849,113
1850,106
1851,99
1852,87
1853,64
1854,47
1855,38
1856,32
1857,26
1858,19
1859,13
1860,7
1861,0
1862,-6
1863,-13
1864,-18
1865,-22
1866,-26
1867,-33
1868,-40
1869,-40
1870,-39
1871,-39
1872,-40
1873,-40
1874,-40
1875,-40
1876,-40
1877,-40
1878,-40
1879,-40
1880,-40
1881,-39
1882,-38
1883,-37
1884,-38
1885,-39
1886,-40
1887,-40
1888,-41
1889,-38
1890,-34
1891,-30
1892,-28
1893,-27
1894,-25
1895,-23
1896,-21
1897,-18
1898,-17
1899,-16
1900,-15
1901,-15
1902,-16
1903,-16
1904,-17
1905,-18
1906,-20
1907,-21
1908,-22
1909,-23
1910,-24
1911,-25
1912,-26
1913,-27
1914,-29
1915,-30
1916,-31
1917,-32
1918,-31
1919,-30
1920,-29
1921,-27
1922,-25
1923,-24
1924,-22
1925,-20
1926,-18
1927,-17
1928,-16
1929,-15
1930,-16
1931,-18
1932,-21
1933,-24
1934,-27
1935,-30
1936,-35
1937,-40
1938,-43
1939,-43
1940,-42
1941,-38
1942,-33
1943,-24
1944,-8
1945,0
1946,4
1947,7
1948,9
1949,9
1950,7
1951,3
1952,0
1953,-7
1954,-17
1955,-27
1956,-32
1957,-36
1958,-39
1959,-42
1960,-44
1961,-45
1962,-44
1963,-41
1964,-38
1965,-35
1966,-32
1967,-29
1968,-27
1969,-23
1970,-20
1971,-17
1972,-14
1973,-12
1974,-8
1975,7
1976,35
1977,75
1978,134
1979,216
1980,309
1981,400
1982,464
1983,470
1984,432
1985,318
1986,172
1987,32
1988,-54
1989,-69
1990,-55
1991,-7
1992,20
1993,29
1994,21
1995,13
1996,9
1997,5
1998,0
1999,-3
2000,-13
2001,-24
2002,-30
2003,-34
2004,-36
2005,-34
2006,-29
2007,-27
2008,-25
2009,-25
2010,-25
2011,-24
2012,-23
2013,-22
2014,-20
2015,-19
2016,-17
2017,-16
2018,-15
2019,-14
2020,-13
2021,-11
2022,-8
2023,-2
2024,13
2025,25
2026,33
2027,42
2028,52
2029,62
2030,72
2031,77
2032,77
2033,74
2034,73
2035,71
2036,70
2037,68
2038,68
2039,70
2040,74
2041,77
2042,80
2043,83
2044,86
2045,89
2046,90
2047,90
2048,89
2049,87
2050,84
2051,81
2052,78
2053,75
2054,71
2055,66
2056,58
2057,45
2058,26
2059,7
2060,-11
2061,-26
2062,-36
2063,-43
2064,-49
2065,-53
2066,-56
2067,-58
2068,-60
2069,-63
2070,-65
2071,-67
2072,-68
2073,-70
2074,-72
2075,-74
2076,-76
2077,-77
2078,-76
2079,-73
2080,-69
2081,-66
2082,-62
2083,-56
2084,-52
2085,-55
2086,-59
2087,-62
2088,-65
2089,-68
2090,-71
2091,-72
2092,-71
2093,-69
2094,-66
2095,-63
2096,-60
2097,-55
2098,-51
2099,-51
2100,-54
2101,-58
2102,-61
2103,-63
2104,-66
2105,-68
2106,-69
2107,-69
2108,-68
2109,-67
2110,-65
2111,-64
2112,-62
2113,-60
2114,-57
2115,-54
2116,-53
2117,-54
2118,-56
2119,-59
2120,-61
2121,-62
2122,-64
2123,-66
2124,-69
2125,-71
2126,-71
2127,-69
2128,-65
2129,-60
2130,-55
2131,-51
2132,-45
2133,-40
2134,-35
2135,-32
2136,-29
2137,-26
2138,-23
2139,-19
2140,-17
2141,-19
2142,-22
2143,-25
2144,-27
2145,-29
2146,-31
2147,-31
2148,-31
2149,-31
2150,-32
2151,-33
2152,-34
2153,-35
2154,-35
2155,-35
2156,-36
2157,-38
2158,-40
2159,-43
2160,-46
2161,-49
2162,-52
2163,-55
2164,-59
2165,-62
2166,-62
2167,-59
2168,-54
2169,-49
2170,-42
2171,-33
2172,-27
2173,-24
2174,-18
2175,-8
2176,11
2177,40
2178,79
2179,132
2180,205
2181,294
2182,384
2183,454
2184,483
2185,455
2186,366
2187,236
2188,98
2189,-10
2190,-56
2191,-60
2192,-33
2193,3
2194,21
2195,28
2196,28
2197,19
2198,10
2199,0
2200,-10
2201,-22
2202,-32
2203,-33
2204,-34
2205,-35
2206,-37
2207,-34
2208,-28
2209,-23
2210,-18
2211,-14
2212,-12
2213,-14
2214,-16
2215,-19
2216,-21
2217,-24
2218,-27
2219,-28
2220,-26
2221,-23
2222,-19
2223,-14
2224,-6
2225,3
2226,13
2227,23
2228,34
2229,43
2230,50
2231,56
2232,61
2233,70
2234,84
2235,91
2236,95
2237,98
2238,100
2239,102
2240,103
2241,103
2242,102
2243,101
2244,99
2245,97
2246,96
2247,92
2248,90
2249,91
2250,93
2251,95
2252,97
2253,99
2254,100
2255,99
2256,96
2257,91
2258,84
2259,69
2260,54
2261,43
2262,33
2263,23
2264,13
2265,1
2266,-8
2267,-17
2268,-24
2269,-30
2270,-34
2271,-36
2272,-38
2273,-40
2274,-41
2275,-41
2276,-41
2277,-40
2278,-38
2279,-35
2280,-32
2281,-29
2282,-26
2283,-25
2284,-24
2285,-22
2286,-22
2287,-21
2288,-20
2289,-19
2290,-18
2291,-16
2292,-14
2293,-12
2294,-10
2295,-9
2296,-8
2297,-6
2298,-5
2299,-4
2300,-3
2301,-2
2302,0
2303,2
2304,6
2305,9
2306,10
2307,8
2308,5
2309,0
2310,-3
2311,-7
2312,-13
2313,-18
2314,-22
2315,-23
2316,-23
2317,-23
2318,-24
2319,-25
2320,-27
2321,-24
2322,-16
2323,-7
2324,4
2325,16
2326,22
2327,26
2328,30
2329,32
2330,34
2331,35
2332,35
2333,33
2334,30
2335,26
2336,22
2337,19
2338,14
2339,10
2340,5
2341,2
2342,0
2343,-2
2344,-5
2345,-10
2346,-10
2347,-1
2348,10
2349,26
2350,40
2351,50
2352,57
2353,62
2354,65
2355,68
2356,67
2357,62
2358,54
2359,40
2360,22
2361,7
2362,-6
2363,-18
2364,-27
2365,-32
2366,-37
2367,-41
2368,-43
2369,-40
2370,-34
2371,-25
2372,-11
2373,9
2374,36
2375,68
2376,105
2377,148
2378,200
2379,264
2380,341
2381,424
2382,497
2383,531
2384,526
2385,467
2386,353
2387,218
2388,94
2389,4
2390,-22
2391,-22
2392,8
2393,28
2394,33
2395,36
2396,38
2397,40
2398,40
2399,40
2400,40
2401,39
2402,38
2403,37
2404,35
2405,34
2406,32
2407,30
2408,29
2409,27
2410,25
2411,21
2412,17
2413,13
2414,9
2415,3
2416,-1
2417,-3
2418,-2
2419,0
2420,5
2421,11
2422,19
2423,28
2424,38
2425,47
2426,53
2427,58
2428,62
2429,68
2430,74
2431,79
2432,82
2433,85
2434,89
2435,93
2436,98
2437,103
2438,108
2439,113
2440,118
2441,122
2442,123
2443,123
2444,123
2445,124
2446,126
2447,119
2448,113
2449,110
2450,107
2451,103
2452,99
2453,96
2454,91
2455,86
2456,78
2457,70
2458,64
2459,44
2460,18
2461,1
2462,-11
2463,-19
2464,-27
2465,-34
2466,-39
2467,-42
2468,-45
2469,-47
2470,-50
2471,-51
2472,-53
2473,-55
2474,-56
2475,-57
2476,-59
2477,-61
2478,-62
2479,-63
2480,-62
2481,-62
2482,-61
2483,-60
2484,-59
2485,-56
2486,-51
2487,-51
2488,-57
2489,-61
2490,-64
2491,-66
2492,-68
2493,-69
2494,-70
2495,-71
2496,-72
2497,-73
2498,-73
2499,-72
2500,-70
2501,-68
2502,-66
2503,-65
2504,-64
2505,-62
2506,-59
2507,-55
2508,-51
2509,-47
2510,-45
2511,-42
2512,-39
2513,-36
2514,-35
2515,-36
2516,-39
2517,-43
2518,-48
2519,-58
2520,-70
2521,-74
2522,-77
2523,-80
2524,-81
2525,-82
2526,-82
2527,-81
2528,-79
2529,-77
2530,-74
2531,-71
2532,-67
2533,-60
2534,-47
2535,-37
2536,-30
2537,-24
2538,-20
2539,-17
2540,-20
2541,-26
2542,-32
2543,-35
2544,-39
2545,-42
2546,-45
2547,-48
2548,-51
2549,-54
2550,-56
2551,-57
2552,-58
2553,-58
2554,-58
2555,-57
2556,-56
2557,-56
2558,-55
2559,-55
2560,-56
2561,-58
2562,-60
2563,-61
2564,-61
2565,-60
2566,-59
2567,-58
2568,-57
2569,-56
2570,-55
2571,-53
2572,-51
2573,-48
2574,-43
2575,-36
2576,-13
2577,23
2578,72
2579,134
2580,206
2581,282
2582,353
2583,401
2584,406
2585,383
2586,302
2587,191
2588,82
2589,3
2590,-26
2591,-36
2592,-27
2593,2
2594,30
2595,41
2596,41
2597,34
2598,13
2599,-21
2600,-37
2601,-42
2602,-45
2603,-46
2604,-48
2605,-49
2606,-50
2607,-50
2608,-50
2609,-48
2610,-45
2611,-42
2612,-39
2613,-35
2614,-31
2615,-24
2616,-18
2617,-13
2618,-9
2619,-7
2620,-5
2621,-4
2622,-2
2623,0
2624,1
2625,3
2626,5
2627,7
2628,8
2629,11
2630,13
2631,16
2632,22
2633,34
2634,43
2635,50
2636,56
2637,62
2638,69
2639,76
2640,86
2641,99
2642,110
2643,118
2644,123
2645,127
2646,130
2647,130
2648,128
2649,124
2650,119
2651,113
2652,103
2653,91
2654,75
2655,55
2656,39
2657,30
2658,20
2659,11
2660,1
2661,-8
2662,-16
2663,-23
2664,-28
2665,-32
2666,-36
2667,-39
2668,-42
2669,-44
2670,-46
2671,-49
2672,-52
2673,-55
2674,-57
2675,-58
2676,-58
2677,-57
2678,-56
2679,-55
2680,-53
2681,-51
2682,-49
2683,-47
2684,-47
2685,-49
2686,-51
2687,-53
2688,-56
2689,-60
2690,-51
2691,-41
2692,-33
2693,-30
2694,-32
2695,-35
2696,-37
2697,-38
2698,-40
2699,-41
2700,-42
2701,-42
2702,-40
2703,-38
2704,-37
2705,-36
2706,-35
2707,-34
2708,-32
2709,-31
2710,-30
2711,-29
2712,-29
2713,-30
2714,-30
2715,-30
2716,-30
2717,-31
2718,-32
2719,-33
