'sample #','ECG '
732,292
733,260
734,240
735,228
736,219
737,210
738,202
739,193
740,182
741,173
742,166
743,158
744,150
745,142
746,133
747,124
748,114
749,106
750,99
751,88
752,71
753,51
754,32
755,15
756,-4
757,-26
758,-47
759,-60
760,-71
761,-82
762,-95
763,-107
764,-116
765,-122
766,-127
767,-131
768,-135
769,-141
770,-148
771,-154
772,-159
773,-164
774,-170
775,-178
776,-185
777,-190
778,-195
779,-200
780,-204
781,-210
782,-215
783,-217
784,-220
785,-224
786,-229
787,-236
788,-241
789,-246
790,-253
791,-261
792,-266
793,-270
794,-274
795,-278
796,-281
797,-284
798,-286
799,-290
800,-293
801,-297
802,-304
803,-315
804,-326
805,-337
806,-342
807,-344
808,-347
809,-349
810,-350
811,-351
812,-354
813,-358
814,-361
815,-362
816,-362
817,-360
818,-358
819,-357
820,-356
821,-358
822,-361
823,-362
824,-357
825,-351
826,-347
827,-341
828,-333
829,-326
830,-321
831,-315
832,-310
833,-305
834,-301
835,-293
836,-278
837,-266
838,-251
839,-234
840,-224
841,-219
842,-215
843,-214
844,-213
845,-213
846,-218
847,-225
848,-235
849,-243
850,-250
851,-258
852,-267
853,-273
854,-276
855,-278
856,-281
857,-289
858,-304
859,-335
860,-386
861,-461
862,-555
863,-654
864,-739
865,-790
866,-797
867,-776
868,-707
869,-615
870,-522
871,-440
872,-367
873,-310
874,-293
875,-288
876,-303
877,-348
878,-405
879,-444
880,-459
881,-459
882,-447
883,-429
884,-405
885,-382
886,-358
887,-338
888,-324
889,-311
890,-299
891,-294
892,-291
893,-287
894,-283
895,-279
896,-277
897,-278
898,-279
899,-283
900,-286
901,-290
902,-295
903,-300
904,-306
905,-312
906,-318
907,-324
908,-329
909,-334
910,-339
911,-343
912,-346
913,-350
914,-354
915,-357
916,-360
917,-361
918,-364
919,-367
920,-372
921,-380
922,-393
923,-403
924,-417
925,-434
926,-452
927,-471
928,-490
929,-512
930,-535
931,-559
932,-573
933,-581
934,-587
935,-591
936,-590
937,-587
938,-582
939,-576
940,-565
941,-544
942,-520
943,-499
944,-479
945,-457
946,-436
947,-417
948,-401
949,-388
950,-375
951,-360
952,-340
953,-317
954,-291
955,-262
956,-229
957,-192
958,-159
959,-110
960,-62
961,-32
962,0
963,32
964,64
965,98
966,133
967,168
968,204
969,234
970,277
971,322
972,369
973,413
974,442
975,464
976,478
977,486
978,488
979,489
980,490
981,491
982,491
983,491
984,489
985,487
986,484
987,480
988,474
989,466
990,457
991,442
992,426
993,412
994,399
995,387
996,380
997,378
998,378
999,378
1000,379
1001,379
1002,378
1003,378
1004,379
1005,380
1006,382
1007,384
1008,385
1009,385
1010,385
1011,385
1012,385
1013,386
1014,388
1015,391
1016,395
1017,400
1018,405
1019,409
1020,413
1021,417
1022,420
1023,424
1024,427
1025,431
1026,434
1027,434
1028,434
1029,434
1030,434
1031,434
1032,433
1033,431
1034,430
1035,430
1036,430
1037,430
1038,429
1039,427
1040,427
1041,427
1042,427
1043,426
1044,426
1045,427
1046,429
1047,432
1048,435
1049,437
1050,438
1051,439
1052,442
1053,447
1054,452
1055,456
1056,457
1057,452
1058,443
1059,432
1060,421
1061,410
1062,400
1063,393
1064,387
1065,380
1066,373
1067,366
1068,360
1069,353
1070,346
1071,339
1072,331
1073,322
1074,310
1075,295
1076,280
1077,266
1078,253
1079,241
1080,233
1081,227
1082,222
1083,218
1084,212
1085,207
1086,203
1087,198
1088,193
1089,188
1090,184
1091,177
1092,167
1093,157
1094,147
1095,137
1096,127
1097,120
1098,111
1099,102
1100,94
1101,89
1102,84
1103,76
1104,68
1105,59
1106,42
1107,12
1108,-41
1109,-108
1110,-186
1111,-276
1112,-365
1113,-437
1114,-462
1115,-454
1116,-426
1117,-348
1118,-250
1119,-152
1120,-67
1121,-19
1122,-2
1123,-18
1124,-46
1125,-61
1126,-66
1127,-68
1128,-47
1129,-35
1130,-31
1131,-28
1132,-23
1133,-18
1134,-15
1135,-13
1136,-12
1137,-14
1138,-15
1139,-14
1140,-14
1141,-13
1142,-11
1143,-8
1144,-5
1145,-3
1146,0
1147,5
1148,8
1149,12
1150,14
1151,14
1152,11
1153,7
1154,2
1155,-2
1156,-8
1157,-16
1158,-28
1159,-39
1160,-50
1161,-57
1162,-62
1163,-65
1164,-67
1165,-70
1166,-73
1167,-76
1168,-81
1169,-87
1170,-93
1171,-101
1172,-115
1173,-130
1174,-145
1175,-156
1176,-167
1177,-175
1178,-179
1179,-181
1180,-184
1181,-189
1182,-193
1183,-197
1184,-201
1185,-205
1186,-208
1187,-211
1188,-211
1189,-209
1190,-207
1191,-207
1192,-206
1193,-203
1194,-198
1195,-185
1196,-161
1197,-138
1198,-113
1199,-85
1200,-54
1201,-28
1202,-9
1203,12
1204,22
1205,27
1206,32
1207,36
1208,38
1209,39
1210,41
1211,45
1212,49
1213,51
1214,53
1215,54
1216,56
1217,57
1218,58
1219,60
1220,63
1221,65
1222,67
1223,67
1224,66
1225,64
1226,62
1227,63
1228,67
1229,70
1230,73
1231,75
1232,75
1233,74
1234,74
1235,75
1236,77
1237,76
1238,75
1239,74
1240,72
1241,69
1242,66
1243,64
1244,63
1245,63
1246,64
1247,63
1248,63
1249,63
1250,63
1251,64
1252,64
1253,62
1254,60
1255,59
1256,59
1257,59
1258,58
1259,57
1260,57
1261,56
1262,54
1263,53
1264,52
1265,51
1266,50
1267,51
1268,50
1269,47
1270,43
1271,40
1272,38
1273,35
1274,31
1275,28
1276,24
1277,22
1278,21
1279,21
1280,19
1281,17
1282,15
1283,14
1284,12
1285,10
1286,8
1287,8
1288,8
1289,9
1290,9
1291,6
1292,4
1293,2
1294,0
1295,0
1296,0
1297,1
1298,2
1299,2
1300,4
1301,5
1302,5
1303,4
1304,5
1305,7
1306,8
1307,6
1308,1
1309,-6
1310,-16
1311,-26
1312,-36
1313,-51
1314,-63
1315,-69
1316,-73
1317,-74
1318,-76
1319,-78
1320,-81
1321,-82
1322,-82
1323,-82
1324,-83
1325,-87
1326,-94
1327,-101
1328,-109
1329,-118
1330,-130
1331,-142
1332,-152
1333,-156
1334,-159
1335,-161
1336,-164
1337,-168
1338,-172
1339,-175
1340,-172
1341,-161
1342,-146
1343,-128
1344,-106
1345,-87
1346,-76
1347,-69
1348,-65
1349,-61
1350,-60
1351,-61
1352,-66
1353,-72
1354,-79
1355,-86
1356,-90
1357,-93
1358,-95
1359,-98
1360,-99
1361,-100
1362,-102
1363,-105
1364,-110
1365,-118
1366,-159
1367,-224
1368,-309
1369,-408
1370,-509
1371,-599
1372,-623
1373,-630
1374,-617
1375,-542
1376,-453
1377,-361
1378,-283
1379,-245
1380,-225
1381,-214
1382,-215
1383,-226
1384,-230
1385,-232
1386,-236
1387,-240
1388,-243
1389,-244
1390,-243
1391,-239
1392,-233
1393,-227
1394,-222
1395,-220
1396,-220
1397,-222
1398,-225
1399,-227
1400,-227
1401,-228
1402,-230
1403,-233
1404,-237
1405,-241
1406,-244
1407,-244
1408,-243
1409,-242
1410,-241
1411,-241
1412,-241
1413,-240
1414,-239
1415,-239
1416,-239
1417,-240
1418,-242
1419,-245
1420,-250
1421,-255
1422,-264
1423,-274
1424,-284
1425,-296
1426,-306
1427,-313
1428,-317
1429,-320
1430,-321
1431,-322
1432,-324
1433,-329
1434,-335
1435,-340
1436,-346
1437,-353
1438,-360
1439,-368
1440,-378
1441,-390
1442,-401
1443,-412
1444,-420
1445,-424
1446,-422
1447,-416
1448,-408
1449,-398
1450,-383
1451,-361
1452,-343
1453,-324
1454,-307
1455,-288
1456,-267
1457,-245
1458,-224
1459,-197
1460,-166
1461,-143
1462,-126
1463,-107
1464,-88
1465,-68
1466,-48
1467,-35
1468,-25
1469,-18
1470,-13
1471,-7
1472,-1
1473,4
1474,6
1475,9
1476,11
1477,13
1478,16
1479,17
1480,17
1481,17
1482,17
1483,18
1484,18
1485,20
1486,21
1487,22
1488,23
1489,23
1490,25
1491,26
1492,27
1493,28
1494,30
1495,31
1496,33
1497,35
1498,37
1499,38
1500,39
1501,41
1502,42
1503,42
1504,41
1505,40
1506,41
1507,41
1508,42
1509,43
1510,43
1511,42
1512,41
1513,40
1514,40
1515,41
1516,42
1517,44
1518,46
1519,48
1520,50
1521,52
1522,54
1523,55
1524,55
1525,56
1526,57
1527,59
1528,60
1529,62
1530,63
1531,63
1532,62
1533,62
1534,62
1535,63
1536,63
1537,62
1538,63
1539,64
1540,65
1541,67
1542,68
1543,70
1544,71
1545,71
1546,72
1547,73
1548,75
1549,76
1550,77
1551,78
1552,79
1553,80
1554,80
1555,79
1556,78
1557,77
1558,77
1559,77
1560,77
1561,77
1562,76
1563,75
1564,73
1565,72
1566,71
1567,69
1568,68
1569,66
1570,66
1571,65
1572,64
1573,62
1574,60
1575,57
1576,54
1577,51
1578,49
1579,48
1580,47
1581,46
1582,45
1583,44
1584,42
1585,41
1586,38
1587,37
1588,35
1589,32
1590,30
1591,28
1592,25
1593,21
1594,18
1595,14
1596,9
1597,3
1598,-4
1599,-10
1600,-17
1601,-22
1602,-28
1603,-33
1604,-36
1605,-40
1606,-44
1607,-50
1608,-58
1609,-67
1610,-73
1611,-79
1612,-81
1613,-82
1614,-83
1615,-83
1616,-84
1617,-83
1618,-83
1619,-83
1620,-84
1621,-84
1622,-84
1623,-84
1624,-84
1625,-84
1626,-85
1627,-86
1628,-87
1629,-89
1630,-91
1631,-94
1632,-95
1633,-97
1634,-99
1635,-101
1636,-106
1637,-116
1638,-143
1639,-192
1640,-256
1641,-333
1642,-424
1643,-519
1644,-598
1645,-644
1646,-658
1647,-635
1648,-571
1649,-482
1650,-383
1651,-290
1652,-236
1653,-224
1654,-216
1655,-210
1656,-205
1657,-200
1658,-193
1659,-189
1660,-185
1661,-182
1662,-179
1663,-176
1664,-172
1665,-168
1666,-165
1667,-162
1668,-158
1669,-155
1670,-152
1671,-149
1672,-145
1673,-141
1674,-138
1675,-136
1676,-134
1677,-132
1678,-129
1679,-124
1680,-118
1681,-112
1682,-110
1683,-112
1684,-119
1685,-129
1686,-138
1687,-146
1688,-152
1689,-157
1690,-160
1691,-162
1692,-164
1693,-167
1694,-169
1695,-173
1696,-177
1697,-180
1698,-182
1699,-183
1700,-184
1701,-186
1702,-189
1703,-194
1704,-200
1705,-207
1706,-214
1707,-221
1708,-226
1709,-228
1710,-230
1711,-233
1712,-235
1713,-239
1714,-244
1715,-249
1716,-252
1717,-253
1718,-253
1719,-252
1720,-249
1721,-244
1722,-238
1723,-230
1724,-219
1725,-197
1726,-174
1727,-151
1728,-129
1729,-110
1730,-92
1731,-75
1732,-63
1733,-49
1734,-27
1735,-8
1736,5
1737,18
1738,31
1739,43
1740,58
1741,65
1742,69
1743,72
1744,74
1745,75
1746,76
1747,78
1748,81
1749,83
1750,85
1751,87
1752,87
1753,88
1754,88
1755,90
1756,92
1757,97
1758,100
1759,101
1760,98
1761,94
1762,92
1763,89
1764,87
1765,84
1766,82
1767,80
1768,79
1769,79
1770,80
1771,81
1772,82
1773,82
1774,82
1775,81
1776,80
1777,78
1778,77
1779,76
1780,76
1781,77
1782,79
1783,80
1784,81
1785,82
1786,83
1787,83
1788,83
1789,84
1790,86
1791,88
1792,92
1793,96
1794,99
1795,102
1796,104
1797,104
1798,104
1799,102
1800,101
1801,99
1802,98
1803,96
1804,96
1805,95
1806,94
1807,92
1808,88
1809,89
1810,97
1811,101
1812,105
1813,108
1814,112
1815,115
1816,118
1817,119
1818,120
1819,119
1820,116
1821,113
1822,109
1823,105
1824,101
1825,97
1826,95
1827,94
1828,93
1829,92
1830,91
1831,90
1832,89
1833,88
1834,87
1835,87
1836,87
1837,88
1838,88
1839,89
1840,90
1841,91
1842,92
1843,93
1844,93
1845,94
1846,94
1847,94
1848,94
1849,94
1850,93
1851,93
1852,92
1853,92
1854,92
1855,91
1856,89
1857,87
1858,85
1859,84
1860,82
1861,81
1862,80
1863,81
1864,82
1865,82
1866,83
1867,85
1868,85
1869,85
1870,84
1871,84
1872,83
1873,81
1874,78
1875,75
1876,72
1877,68
1878,64
1879,59
1880,53
1881,49
1882,47
1883,47
1884,50
1885,56
1886,62
1887,67
1888,70
1889,72
1890,76
1891,78
1892,80
1893,82
1894,85
1895,87
1896,88
1897,89
1898,90
1899,91
1900,92
1901,91
1902,91
1903,92
1904,94
1905,97
1906,103
1907,107
1908,103
1909,89
1910,51
1911,-2
1912,-76
1913,-163
1914,-259
1915,-354
1916,-435
1917,-480
1918,-478
1919,-427
1920,-321
1921,-191
1922,-65
1923,22
1924,47
1925,55
1926,42
1927,17
1928,-3
1929,-11
1930,-16
1931,-17
1932,-11
1933,1
1934,13
1935,27
1936,32
1937,34
1938,36
1939,37
1940,38
1941,39
1942,40
1943,40
1944,41
1945,41
1946,41
1947,41
1948,40
1949,39
1950,39
1951,38
1952,37
1953,34
1954,32
1955,29
1956,26
1957,22
1958,18
1959,11
1960,4
1961,-1
1962,-7
1963,-11
1964,-14
1965,-18
1966,-21
1967,-23
1968,-26
1969,-28
1970,-31
1971,-34
1972,-38
1973,-42
1974,-47
1975,-57
1976,-75
1977,-89
1978,-101
1979,-111
1980,-123
1981,-136
1982,-143
1983,-149
1984,-153
1985,-158
1986,-161
1987,-164
1988,-164
1989,-163
1990,-161
1991,-157
1992,-153
1993,-147
1994,-141
1995,-134
1996,-121
1997,-111
1998,-104
1999,-91
2000,-74
2001,-56
2002,-39
2003,-23
2004,-7
2005,8
2006,23
2007,39
2008,55
2009,72
2010,90
2011,98
2012,101
2013,104
2014,106
2015,107
2016,109
2017,110
2018,111
2019,111
2020,111
2021,110
2022,107
2023,104
2024,101
2025,98
2026,95
2027,92
2028,90
2029,88
2030,87
2031,85
2032,84
2033,82
2034,80
2035,79
2036,77
2037,76
2038,74
2039,72
2040,69
2041,68
2042,66
2043,65
2044,63
2045,62
2046,61
2047,60
2048,59
2049,58
2050,56
2051,54
2052,51
2053,48
2054,46
2055,45
2056,43
2057,41
2058,39
2059,37
2060,36
2061,34
2062,32
2063,29
2064,27
2065,26
2066,25
2067,26
2068,27
2069,28
2070,29
2071,31
2072,32
2073,34
2074,36
2075,37
2076,38
2077,38
2078,39
2079,39
2080,39
2081,39
2082,37
2083,34
2084,31
2085,28
2086,25
2087,17
2088,13
2089,16
2090,21
2091,25
2092,28
2093,32
2094,33
2095,33
2096,30
2097,24
2098,18
2099,13
2100,5
2101,0
2102,-1
2103,2
2104,7
2105,11
2106,14
2107,17
2108,20
2109,21
2110,21
2111,18
2112,14
2113,9
2114,6
2115,4
2116,2
2117,0
2118,-2
2119,-4
2120,-6
2121,-8
2122,-9
2123,-10
2124,-12
2125,-13
2126,-14
2127,-15
2128,-16
2129,-17
2130,-18
2131,-19
2132,-20
2133,-21
2134,-22
2135,-23
2136,-25
2137,-27
2138,-30
2139,-34
2140,-37
2141,-40
2142,-42
2143,-45
2144,-49
2145,-56
2146,-55
2147,-44
2148,-34
2149,-24
2150,-19
2151,-16
2152,-14
2153,-13
2154,-12
2155,-11
2156,-9
2157,-8
2158,-6
2159,-3
2160,-1
2161,1
2162,3
2163,6
2164,11
2165,15
2166,16
2167,15
2168,11
2169,5
2170,-12
2171,-55
2172,-117
2173,-197
2174,-285
2175,-373
2176,-446
2177,-486
2178,-500
2179,-484
2180,-435
2181,-339
2182,-226
2183,-119
2184,-39
2185,0
2186,2
2187,-21
2188,-54
2189,-73
2190,-79
2191,-78
2192,-67
2193,-51
2194,-32
2195,-14
2196,0
2197,4
2198,6
2199,8
2200,9
2201,10
2202,10
2203,9
2204,7
2205,5
2206,4
2207,2
2208,1
2209,0
2210,-1
2211,-2
2212,-4
2213,-6
2214,-7
2215,-9
2216,-11
2217,-13
2218,-15
2219,-17
2220,-19
2221,-22
2222,-29
2223,-37
2224,-45
2225,-51
2226,-55
2227,-58
2228,-62
2229,-66
2230,-70
2231,-73
2232,-76
2233,-80
2234,-87
2235,-98
2236,-107
2237,-120
2238,-135
2239,-150
2240,-166
2241,-183
2242,-199
2243,-206
2244,-211
2245,-214
2246,-216
2247,-217
2248,-216
2249,-213
2250,-209
2251,-204
2252,-197
2253,-186
2254,-177
2255,-167
2256,-157
2257,-145
2258,-131
2259,-111
2260,-90
2261,-68
2262,-45
2263,-22
2264,1
2265,23
2266,42
2267,59
2268,73
2269,90
2270,104
2271,113
2272,122
2273,130
2274,138
2275,146
2276,155
2277,167
2278,173
2279,178
2280,182
2281,185
2282,188
2283,191
2284,195
2285,198
2286,201
2287,204
2288,208
2289,211
2290,217
2291,225
2292,232
2293,234
2294,235
2295,237
2296,239
2297,237
2298,224
2299,214
2300,207
2301,201
2302,197
2303,193
2304,190
2305,188
2306,186
2307,184
2308,182
2309,180
2310,178
2311,177
2312,175
2313,173
2314,171
2315,168
2316,164
2317,158
2318,150
2319,141
2320,133
2321,124
2322,115
2323,106
2324,96
2325,89
2326,83
2327,78
2328,73
2329,69
2330,66
2331,63
2332,61
2333,58
2334,56
2335,53
2336,51
2337,49
2338,46
2339,42
2340,39
2341,35
2342,31
2343,26
2344,21
2345,18
2346,15
2347,12
2348,9
2349,7
2350,4
2351,1
2352,0
2353,-1
2354,0
2355,0
2356,2
2357,3
2358,5
2359,7
2360,7
2361,4
2362,-1
2363,-7
2364,-11
2365,-14
2366,-18
2367,-21
2368,-24
2369,-26
2370,-28
2371,-29
2372,-29
2373,-28
2374,-27
2375,-25
2376,-24
2377,-21
2378,-19
2379,-16
2380,-14
2381,-11
2382,-8
2383,-4
2384,0
2385,1
2386,0
2387,-2
2388,-6
2389,-9
2390,-12
2391,-15
2392,-17
2393,-20
2394,-23
2395,-25
2396,-25
2397,-24
2398,-22
2399,-20
2400,-17
2401,-14
2402,-12
2403,-10
2404,-8
2405,-5
2406,-3
2407,-2
2408,-2
2409,-3
2410,-5
2411,-7
2412,-10
2413,-13
2414,-15
2415,-20
2416,-24
2417,-27
2418,-25
2419,-21
2420,-15
2421,-6
2422,11
2423,24
2424,33
2425,37
2426,34
2427,28
2428,20
2429,9
2430,-1
2431,-8
2432,-14
2433,-18
2434,-20
2435,-19
2436,-17
2437,-14
2438,-10
2439,-5
2440,-15
2441,-42
2442,-83
2443,-142
2444,-216
2445,-307
2446,-411
2447,-503
2448,-561
2449,-584
2450,-580
2451,-535
2452,-437
2453,-321
2454,-218
2455,-144
2456,-124
2457,-117
2458,-118
2459,-131
2460,-141
2461,-150
2462,-155
2463,-156
2464,-150
2465,-140
2466,-125
2467,-103
2468,-92
2469,-84
2470,-80
2471,-80
2472,-87
2473,-94
2474,-99
2475,-102
2476,-105
2477,-108
2478,-111
2479,-115
2480,-118
2481,-121
2482,-123
2483,-126
2484,-128
2485,-131
2486,-134
2487,-137
2488,-140
2489,-143
2490,-146
2491,-148
2492,-150
2493,-153
2494,-156
2495,-161
2496,-169
2497,-181
2498,-191
2499,-200
2500,-207
2501,-213
2502,-217
2503,-220
2504,-223
2505,-225
2506,-229
2507,-232
2508,-235
2509,-239
2510,-245
2511,-255
2512,-265
2513,-279
2514,-298
2515,-319
2516,-342
2517,-358
2518,-369
2519,-375
2520,-378
2521,-380
2522,-383
2523,-387
2524,-377
2525,-361
2526,-344
2527,-327
2528,-311
2529,-296
2530,-278
2531,-258
2532,-234
2533,-214
2534,-201
2535,-191
2536,-182
2537,-172
2538,-163
2539,-153
2540,-144
2541,-134
2542,-124
2543,-114
2544,-103
2545,-92
2546,-81
2547,-74
2548,-70
2549,-68
2550,-67
2551,-66
2552,-65
2553,-64
2554,-63
2555,-62
2556,-61
2557,-61
2558,-61
2559,-61
2560,-62
2561,-62
2562,-62
2563,-62
2564,-62
2565,-62
2566,-62
2567,-63
2568,-63
2569,-63
2570,-64
2571,-66
2572,-67
2573,-69
2574,-70
2575,-71
2576,-73
2577,-74
2578,-76
2579,-77
2580,-79
2581,-80
2582,-84
2583,-89
2584,-91
2585,-88
2586,-81
2587,-72
2588,-63
2589,-50
2590,-37
2591,-23
2592,-11
2593,0
2594,7
2595,10
2596,13
2597,14
2598,16
2599,17
2600,17
2601,18
2602,19
2603,21
2604,23
2605,25
2606,28
2607,31
2608,35
2609,42
2610,54
2611,68
2612,79
2613,87
2614,93
2615,99
2616,104
2617,108
2618,111
2619,113
2620,114
2621,116
2622,117
2623,119
2624,120
2625,122
2626,124
2627,126
2628,129
2629,132
2630,134
2631,137
2632,141
2633,145
2634,150
2635,156
2636,161
2637,165
2638,170
2639,175
2640,180
2641,184
2642,188
2643,191
2644,194
2645,197
2646,199
2647,201
2648,202
2649,203
2650,204
2651,203
2652,203
2653,203
2654,203
2655,203
2656,203
2657,203
2658,202
2659,201
2660,200
2661,199
2662,197
2663,194
2664,208
2665,215
2666,219
2667,222
2668,226
2669,229
2670,231
2671,233
2672,235
2673,235
2674,236
2675,236
2676,235
2677,233
2678,231
2679,229
2680,227
2681,226
2682,224
2683,222
2684,220
2685,217
2686,214
2687,212
2688,210
2689,208
2690,206
2691,204
