'sample #','ECG '
2095,-12
2096,-13
2097,-15
2098,-17
2099,-19
2100,-22
2101,-24
2102,-27
2103,-30
2104,-32
2105,-34
2106,-35
2107,-36
2108,-36
2109,-36
2110,-37
2111,-38
2112,-38
2113,-39
2114,-40
2115,-41
2116,-42
2117,-43
2118,-43
2119,-44
2120,-45
2121,-45
2122,-45
2123,-45
2124,-45
2125,-45
2126,-45
2127,-45
2128,-45
2129,-45
2130,-45
2131,-44
2132,-44
2133,-44
2134,-43
2135,-43
2136,-43
2137,-43
2138,-42
2139,-42
2140,-41
2141,-41
2142,-41
2143,-40
2144,-38
2145,-37
2146,-36
2147,-34
2148,-33
2149,-31
2150,-28
2151,-26
2152,-23
2153,-21
2154,-18
2155,-10
2156,-2
2157,3
2158,8
2159,11
2160,13
2161,16
2162,18
2163,20
2164,22
2165,23
2166,24
2167,24
2168,25
2169,25
2170,24
2171,23
2172,22
2173,20
2174,17
2175,14
2176,10
2177,6
2178,1
2179,-2
2180,-7
2181,-17
2182,-26
2183,-32
2184,-36
2185,-39
2186,-40
2187,-42
2188,-43
2189,-44
2190,-45
2191,-46
2192,-46
2193,-47
2194,-47
2195,-47
2196,-47
2197,-46
2198,-45
2199,-44
2200,-42
2201,-40
2202,-38
2203,-36
2204,-34
2205,-32
2206,-29
2207,-25
2208,-14
2209,-4
2210,22
2211,56
2212,105
2213,168
2214,242
2215,314
2216,374
2217,397
2218,390
2219,336
2220,225
2221,77
2222,-83
2223,-230
2224,-333
2225,-378
2226,-382
2227,-354
2228,-294
2229,-224
2230,-160
2231,-105
2232,-59
2233,-37
2234,-27
2235,-23
2236,-19
2237,-15
2238,-10
2239,-4
2240,2
2241,7
2242,11
2243,14
2244,17
2245,19
2246,21
2247,22
2248,24
2249,26
2250,28
2251,30
2252,32
2253,34
2254,36
2255,37
2256,38
2257,39
2258,40
2259,41
2260,43
2261,45
2262,47
2263,50
2264,53
2265,57
2266,61
2267,64
2268,67
2269,70
2270,74
2271,77
2272,81
2273,86
2274,91
2275,95
2276,100
2277,105
2278,111
2279,119
2280,129
2281,139
2282,148
2283,158
2284,170
2285,186
2286,201
2287,214
2288,217
2289,218
2290,219
2291,219
2292,220
2293,220
2294,220
2295,220
2296,218
2297,214
2298,210
2299,204
2300,197
2301,187
2302,176
2303,165
2304,152
2305,137
2306,123
2307,105
2308,84
2309,62
2310,40
2311,21
2312,7
2313,-6
2314,-20
2315,-34
2316,-50
2317,-62
2318,-71
2319,-77
2320,-83
2321,-88
2322,-93
2323,-95
2324,-97
2325,-98
2326,-99
2327,-100
2328,-101
2329,-102
2330,-102
2331,-103
2332,-104
2333,-104
2334,-104
2335,-105
2336,-105
2337,-105
2338,-105
2339,-104
2340,-103
2341,-102
2342,-101
2343,-100
2344,-98
2345,-96
2346,-93
2347,-91
2348,-89
2349,-88
2350,-87
2351,-85
2352,-83
2353,-82
2354,-80
2355,-79
2356,-78
2357,-77
2358,-75
2359,-73
2360,-71
2361,-69
2362,-68
2363,-66
2364,-65
2365,-64
2366,-63
2367,-62
2368,-61
2369,-61
2370,-60
2371,-59
2372,-58
2373,-57
2374,-56
2375,-55
2376,-54
2377,-54
2378,-53
2379,-52
2380,-52
2381,-52
2382,-52
2383,-52
2384,-52
2385,-52
2386,-52
2387,-53
2388,-53
2389,-54
2390,-54
2391,-55
2392,-56
2393,-57
2394,-58
2395,-59
2396,-60
2397,-61
2398,-62
2399,-63
2400,-63
2401,-64
2402,-65
2403,-65
2404,-66
2405,-68
2406,-69
2407,-71
2408,-72
2409,-73
2410,-75
2411,-76
2412,-77
2413,-78
2414,-78
2415,-78
2416,-78
2417,-78
2418,-78
2419,-79
2420,-79
2421,-80
2422,-80
2423,-80
2424,-81
2425,-81
2426,-81
2427,-80
2428,-80
2429,-78
2430,-77
2431,-76
2432,-74
2433,-73
2434,-71
2435,-69
2436,-66
2437,-62
2438,-59
2439,-55
2440,-51
2441,-46
2442,-40
2443,-36
2444,-32
2445,-29
2446,-26
2447,-24
2448,-21
2449,-19
2450,-18
2451,-16
2452,-16
2453,-16
2454,-17
2455,-18
2456,-20
2457,-24
2458,-28
2459,-33
2460,-39
2461,-47
2462,-63
2463,-79
2464,-92
2465,-104
2466,-114
2467,-122
2468,-126
2469,-128
2470,-130
2471,-132
2472,-133
2473,-135
2474,-136
2475,-138
2476,-138
2477,-139
2478,-140
2479,-140
2480,-139
2481,-138
2482,-136
2483,-134
2484,-133
2485,-131
2486,-129
2487,-126
2488,-123
2489,-119
2490,-115
2491,-105
2492,-81
2493,-43
2494,7
2495,70
2496,136
2497,203
2498,262
2499,282
2500,272
2501,242
2502,155
2503,37
2504,-95
2505,-217
2506,-308
2507,-348
2508,-350
2509,-320
2510,-258
2511,-189
2512,-120
2513,-58
2514,-9
2515,18
2516,36
2517,47
2518,56
2519,65
2520,74
2521,83
2522,92
2523,99
2524,101
2525,103
2526,103
2527,103
2528,103
2529,103
2530,103
2531,103
2532,103
2533,104
2534,104
2535,105
2536,106
2537,106
2538,106
2539,106
2540,106
2541,107
2542,107
2543,108
2544,109
2545,110
2546,111
2547,114
2548,116
2549,119
2550,122
2551,124
2552,127
2553,130
2554,133
2555,136
2556,139
2557,142
2558,146
2559,151
2560,158
2561,166
2562,173
2563,180
2564,187
2565,196
2566,210
2567,227
2568,242
2569,255
2570,264
2571,271
2572,276
2573,279
2574,282
2575,285
2576,287
2577,288
2578,288
2579,286
2580,284
2581,279
2582,274
2583,268
2584,258
2585,240
2586,227
2587,212
2588,192
2589,173
2590,153
2591,136
2592,122
2593,109
2594,92
2595,70
2596,49
2597,27
2598,11
2599,0
2600,-8
2601,-15
2602,-19
2603,-22
2604,-25
2605,-27
2606,-30
2607,-33
2608,-36
2609,-40
2610,-43
2611,-47
2612,-49
2613,-51
2614,-53
2615,-55
2616,-56
2617,-58
2618,-60
2619,-62
2620,-65
2621,-66
2622,-68
2623,-69
2624,-71
2625,-72
2626,-73
2627,-73
2628,-74
2629,-74
2630,-73
2631,-73
2632,-73
2633,-74
2634,-74
2635,-74
2636,-74
2637,-75
2638,-76
2639,-78
2640,-79
2641,-77
2642,-72
2643,-66
2644,-61
2645,-58
2646,-54
2647,-51
2648,-47
2649,-43
2650,-39
2651,-35
2652,-31
2653,-25
2654,-14
2655,10
2656,53
