'sample #','ECG '
397,-90
398,-91
399,-93
400,-95
401,-97
402,-97
403,-98
404,-99
405,-102
406,-106
407,-109
408,-110
409,-108
410,-105
411,-101
412,-98
413,-96
414,-93
415,-90
416,-86
417,-82
418,-78
419,-74
420,-70
421,-67
422,-64
423,-62
424,-60
425,-57
426,-55
427,-51
428,-46
429,-41
430,-36
431,-31
432,-26
433,-20
434,-12
435,-3
436,4
437,11
438,16
439,21
440,25
441,29
442,33
443,37
444,39
445,41
446,41
447,41
448,40
449,39
450,36
451,33
452,28
453,22
454,8
455,-8
456,-14
457,-19
458,-17
459,-5
460,1
461,6
462,10
463,14
464,16
465,16
466,14
467,11
468,7
469,3
470,0
471,-1
472,-3
473,-5
474,-8
475,-10
476,-13
477,-16
478,-18
479,-20
480,-20
481,-20
482,-20
483,-20
484,-20
485,-22
486,-24
487,-29
488,-30
489,-22
490,-1
491,56
492,135
493,239
494,361
495,487
496,604
497,697
498,730
499,716
500,615
501,430
502,200
503,-29
504,-218
505,-344
506,-383
507,-395
508,-377
509,-326
510,-273
511,-215
512,-159
513,-104
514,-71
515,-36
516,0
517,18
518,24
519,28
520,31
521,32
522,34
523,37
524,40
525,43
526,46
527,49
528,51
529,53
530,55
531,58
532,62
533,69
534,82
535,93
536,103
537,116
538,132
539,149
540,161
541,169
542,176
543,184
544,191
545,199
546,207
547,216
548,225
549,234
550,241
551,246
552,251
553,254
554,258
555,262
556,265
557,268
558,269
559,270
560,270
561,270
562,269
563,267
564,264
565,259
566,253
567,247
568,233
569,204
570,176
571,148
572,129
573,118
574,109
575,98
576,88
577,78
578,70
579,62
580,54
581,47
582,38
583,25
584,5
585,-10
586,-22
587,-29
588,-35
589,-40
590,-45
591,-50
592,-55
593,-59
594,-63
595,-67
596,-70
597,-72
598,-74
599,-75
600,-74
601,-72
602,-68
603,-63
604,-56
605,-48
606,-39
607,-27
608,-16
609,-6
610,3
611,14
612,27
613,34
614,29
615,18
616,1
617,-16
618,-25
619,-30
620,-32
621,-27
622,-17
623,-3
624,22
625,38
626,47
627,53
628,57
629,59
630,59
631,58
632,55
633,52
634,50
635,47
636,45
637,43
638,43
639,49
640,57
641,66
642,74
643,84
644,93
645,99
646,100
647,97
648,91
649,83
650,69
651,43
652,21
653,5
654,-5
655,-11
656,-16
657,-19
658,-21
659,-21
660,-18
661,-12
662,-8
663,-6
664,-4
665,-3
666,-2
667,-2
668,-1
669,0
670,0
671,0
672,1
673,1
674,1
675,2
676,3
677,3
678,4
679,4
680,5
681,6
682,7
683,10
684,15
685,20
686,26
687,62
688,116
689,191
690,289
691,408
692,534
693,647
694,712
695,735
696,705
697,612
698,457
699,277
700,97
701,-58
702,-181
703,-276
704,-315
705,-328
706,-313
707,-266
708,-207
709,-143
710,-81
711,-25
712,4
713,23
714,34
715,43
716,54
717,62
718,67
719,70
720,73
721,74
722,75
723,77
724,78
725,79
726,81
727,83
728,85
729,87
730,88
731,90
732,91
733,93
734,96
735,99
736,103
737,110
738,126
739,144
740,158
741,168
742,177
743,186
744,195
745,205
746,215
747,226
748,236
749,248
750,258
751,263
752,267
753,270
754,274
755,278
756,281
757,282
758,284
759,284
760,284
761,283
762,282
763,280
764,277
765,273
766,268
767,263
768,257
769,247
770,226
771,208
772,191
773,174
774,156
775,137
776,119
777,105
778,86
779,63
780,41
781,18
782,-3
783,-30
784,-46
785,-54
786,-61
787,-66
788,-69
789,-70
790,-68
791,-66
792,-62
793,-59
794,-57
795,-55
796,-52
797,-47
798,-42
799,-36
800,-31
801,-26
802,-22
803,-18
804,-14
805,-13
806,-14
807,-17
808,-19
809,-22
810,-23
811,-26
812,-28
813,-30
814,-29
815,-23
816,-15
817,-1
818,26
819,80
820,160
821,261
822,376
823,499
824,611
825,663
826,656
827,565
828,377
829,142
830,-80
831,-246
832,-346
833,-373
834,-369
835,-341
836,-318
837,-298
838,-275
839,-230
840,-170
841,-109
842,-58
843,-33
844,-23
845,-17
846,-12
847,-9
848,-5
849,0
850,3
851,8
852,14
853,19
854,24
855,28
856,33
857,36
858,40
859,44
860,47
861,52
862,57
863,62
864,71
865,88
866,100
867,116
868,137
869,158
870,186
871,207
872,219
873,228
874,237
875,244
876,250
877,255
878,259
879,263
880,267
881,271
882,277
883,283
884,289
885,294
886,301
887,307
888,312
889,314
890,313
891,311
892,307
893,300
894,290
895,265
896,232
897,203
898,177
899,151
900,128
901,101
902,71
903,41
904,23
905,14
906,7
907,-2
908,-14
909,-25
910,-35
911,-47
912,-57
913,-64
914,-68
915,-70
916,-72
917,-74
918,-77
919,-79
920,-82
921,-86
922,-91
923,-96
924,-100
925,-106
926,-111
927,-113
928,-110
929,-104
930,-96
931,-90
932,-84
933,-79
934,-74
935,-70
936,-65
937,-59
938,-52
939,-49
940,-55
941,-67
942,-81
943,-98
944,-107
945,-119
946,-136
947,-152
948,-162
949,-162
950,-152
951,-137
952,-123
953,-118
954,-116
955,-114
956,-113
957,-112
958,-112
959,-112
960,-112
961,-112
962,-112
963,-113
964,-115
965,-117
966,-119
967,-120
968,-122
969,-123
970,-125
971,-127
972,-128
973,-129
974,-129
975,-128
976,-125
977,-123
978,-120
979,-116
980,-113
981,-109
982,-107
983,-103
984,-98
985,-94
986,-93
987,-94
988,-98
989,-104
990,-109
991,-114
992,-119
993,-125
994,-129
995,-130
996,-128
997,-124
998,-118
999,-112
1000,-103
1001,-97
1002,-94
1003,-91
1004,-86
1005,-84
1006,-86
1007,-90
1008,-93
1009,-83
1010,-75
1011,-69
1012,-65
1013,-60
1014,-57
1015,-55
1016,-52
1017,-46
1018,-42
1019,-41
1020,-46
1021,-54
1022,-64
1023,-77
1024,-85
1025,-90
1026,-93
1027,-96
1028,-99
1029,-100
1030,-100
1031,-98
1032,-95
1033,-94
1034,-92
1035,-91
1036,-89
1037,-88
1038,-88
1039,-90
1040,-93
1041,-97
1042,-101
1043,-108
1044,-114
1045,-120
1046,-128
1047,-135
1048,-126
1049,-111
1050,-97
1051,-91
1052,-87
1053,-84
1054,-83
1055,-86
1056,-92
1057,-98
1058,-105
1059,-114
1060,-118
1061,-114
1062,-103
1063,-72
1064,-29
1065,32
1066,119
1067,233
1068,369
1069,512
1070,639
1071,707
1072,708
1073,643
1074,490
1075,284
1076,73
1077,-98
1078,-221
1079,-305
1080,-345
1081,-358
1082,-348
1083,-317
1084,-282
1085,-260
1086,-238
1087,-216
1088,-192
1089,-168
1090,-142
1091,-119
1092,-103
1093,-89
1094,-76
1095,-59
1096,-41
1097,-25
1098,-8
1099,6
1100,17
1101,27
1102,32
1103,36
1104,38
1105,40
1106,41
1107,44
1108,47
1109,50
1110,53
1111,57
1112,60
1113,64
1114,68
1115,72
1116,76
1117,80
1118,85
1119,98
1120,115
1121,126
1122,133
1123,141
1124,151
1125,167
1126,188
1127,204
1128,214
1129,223
1130,231
1131,244
1132,260
1133,269
1134,276
1135,275
1136,265
1137,249
1138,229
1139,217
1140,212
1141,209
1142,206
1143,203
1144,200
1145,198
1146,195
1147,192
1148,185
1149,172
1150,149
1151,120
1152,86
1153,63
1154,38
1155,10
1156,-10
1157,-23
1158,-35
1159,-46
1160,-52
1161,-57
1162,-61
1163,-65
1164,-68
1165,-69
1166,-68
1167,-65
1168,-61
1169,-57
1170,-52
1171,-46
1172,-36
1173,-31
1174,-36
1175,-46
1176,-55
1177,-63
1178,-70
1179,-75
1180,-79
1181,-87
1182,-96
1183,-82
1184,-65
1185,-52
1186,-47
1187,-44
1188,-42
1189,-40
1190,-39
1191,-37
1192,-36
1193,-35
1194,-34
1195,-32
1196,-31
1197,-30
1198,-28
1199,-27
1200,-25
1201,-22
1202,-18
1203,-16
1204,-17
1205,-20
1206,-23
1207,-27
1208,-31
1209,-34
1210,-26
1211,-10
1212,0
1213,9
1214,18
1215,22
1216,23
1217,24
1218,24
1219,24
1220,24
1221,21
1222,6
1223,-4
1224,-13
1225,-22
1226,-31
1227,-41
1228,-49
1229,-55
1230,-61
1231,-68
1232,-73
1233,-76
1234,-76
1235,-72
1236,-67
1237,-61
1238,-56
1239,-51
1240,-45
1241,-38
1242,-32
1243,-32
1244,-37
1245,-45
1246,-52
1247,-56
1248,-59
1249,-63
1250,-67
1251,-72
1252,-75
1253,-78
1254,-80
1255,-81
1256,-81
1257,-81
1258,-80
1259,-78
1260,-75
1261,-72
1262,-67
1263,-62
1264,-53
1265,-29
1266,19
1267,96
1268,200
1269,321
1270,447
1271,563
1272,650
1273,664
1274,645
1275,531
1276,361
1277,159
1278,-41
1279,-211
1280,-326
1281,-358
1282,-368
1283,-352
1284,-327
1285,-302
1286,-280
1287,-256
1288,-214
1289,-166
1290,-113
1291,-63
1292,-47
1293,-42
1294,-40
1295,-39
1296,-38
1297,-38
1298,-36
1299,-33
1300,-29
1301,-25
1302,-20
1303,-15
1304,-11
1305,-6
1306,-1
1307,4
1308,10
1309,16
1310,22
1311,30
1312,42
1313,51
1314,58
1315,63
1316,67
1317,70
1318,72
1319,73
1320,72
1321,71
1322,69
1323,66
1324,62
1325,79
1326,105
1327,136
1328,159
1329,174
1330,183
1331,189
1332,193
1333,197
1334,201
1335,204
1336,206
1337,206
1338,206
1339,203
1340,199
1341,194
1342,187
1343,173
1344,148
1345,126
1346,100
1347,76
1348,59
1349,45
1350,26
1351,3
1352,-19
1353,-42
1354,-61
1355,-76
1356,-89
1357,-106
1358,-124
1359,-133
1360,-138
1361,-142
1362,-145
1363,-146
1364,-144
1365,-139
1366,-133
1367,-128
1368,-126
1369,-124
1370,-121
1371,-119
1372,-116
1373,-114
1374,-112
1375,-111
1376,-110
1377,-110
1378,-108
1379,-108
1380,-108
1381,-108
1382,-108
1383,-108
1384,-106
1385,-105
1386,-104
1387,-102
1388,-101
1389,-99
1390,-97
1391,-94
1392,-92
1393,-89
1394,-87
1395,-84
1396,-73
1397,-43
1398,-28
1399,-21
1400,-15
1401,-11
1402,-7
1403,-4
1404,-2
1405,-1
1406,-1
1407,-2
1408,-3
1409,-3
1410,-4
1411,-5
1412,-7
1413,-8
1414,-10
1415,-12
1416,-14
1417,-16
1418,-18
1419,-20
1420,-23
1421,-26
1422,-29
1423,-32
1424,-37
1425,-41
1426,-45
1427,-50
1428,-54
1429,-58
1430,-62
1431,-67
1432,-72
1433,-78
1434,-83
1435,-89
1436,-93
1437,-98
1438,-101
1439,-104
1440,-107
1441,-109
1442,-113
1443,-116
1444,-119
1445,-122
1446,-123
1447,-124
1448,-122
1449,-120
1450,-116
1451,-111
1452,-105
1453,-99
1454,-92
1455,-84
1456,-77
1457,-70
1458,-64
1459,-55
1460,-24
1461,21
1462,85
1463,168
1464,267
1465,379
1466,492
1467,587
1468,632
1469,627
1470,553
1471,388
1472,171
1473,-49
1474,-227
1475,-327
1476,-359
1477,-341
1478,-322
1479,-308
1480,-297
1481,-289
1482,-275
1483,-249
1484,-189
1485,-120
1486,-54
1487,-37
1488,-34
1489,-31
1490,-30
1491,-35
1492,-43
1493,-50
1494,-57
1495,-61
1496,-54
1497,-40
1498,-28
1499,-17
1500,-8
1501,-1
1502,5
1503,11
1504,15
1505,18
1506,21
1507,24
1508,28
1509,32
1510,35
1511,39
1512,43
1513,49
1514,56
1515,68
1516,91
1517,109
1518,124
1519,138
1520,151
1521,164
1522,172
1523,179
1524,184
1525,189
1526,193
1527,197
1528,200
1529,203
1530,206
1531,209
1532,213
1533,217
1534,220
1535,221
1536,220
1537,215
1538,208
1539,198
1540,180
1541,152
1542,127
1543,100
1544,70
1545,34
1546,5
1547,-10
1548,-22
1549,-30
1550,-37
1551,-50
1552,-70
1553,-81
1554,-85
1555,-89
1556,-93
1557,-95
1558,-98
1559,-100
1560,-103
1561,-106
1562,-110
1563,-114
1564,-117
1565,-121
1566,-124
1567,-129
1568,-136
1569,-142
1570,-144
1571,-142
1572,-137
1573,-130
1574,-123
1575,-114
1576,-98
1577,-88
1578,-82
1579,-78
1580,-74
1581,-71
1582,-69
1583,-67
1584,-65
1585,-61
1586,-57
1587,-53
1588,-50
1589,-47
1590,-44
1591,-40
1592,-36
1593,-32
1594,-28
1595,-24
1596,-21
1597,-17
1598,-12
1599,-6
1600,-1
1601,3
1602,7
1603,11
1604,17
1605,24
1606,30
1607,33
1608,31
1609,25
1610,17
1611,10
1612,5
1613,1
1614,-2
1615,-7
1616,-13
1617,-18
1618,-23
1619,-27
1620,-29
1621,-32
1622,-35
1623,-39
1624,-43
1625,-50
1626,-63
1627,-72
1628,-76
1629,-79
1630,-81
1631,-82
1632,-83
1633,-84
1634,-86
1635,-89
1636,-92
1637,-94
1638,-96
1639,-97
1640,-98
1641,-98
1642,-99
1643,-101
1644,-102
1645,-104
1646,-108
1647,-112
1648,-116
1649,-118
1650,-118
1651,-115
1652,-112
1653,-107
1654,-100
1655,-90
1656,-80
1657,-56
1658,-15
1659,54
1660,155
1661,286
1662,430
1663,566
1664,663
1665,678
1666,655
1667,535
1668,351
1669,133
1670,-82
1671,-265
1672,-400
1673,-451
1674,-467
1675,-448
1676,-392
1677,-335
1678,-281
1679,-228
1680,-179
1681,-134
1682,-122
1683,-115
1684,-110
1685,-104
1686,-100
1687,-98
1688,-95
1689,-90
1690,-83
1691,-74
1692,-62
1693,-50
1694,-36
1695,-19
1696,-8
1697,0
1698,7
1699,13
1700,18
1701,21
1702,24
1703,27
1704,29
1705,32
1706,36
1707,42
1708,49
1709,56
1710,64
1711,74
1712,85
1713,95
1714,106
1715,128
1716,158
1717,175
1718,184
1719,191
1720,197
1721,204
1722,209
1723,213
1724,218
1725,223
1726,228
1727,232
1728,235
1729,237
1730,239
1731,241
1732,245
1733,251
1734,250
1735,234
1736,217
1737,198
1738,179
1739,159
1740,139
1741,124
1742,104
1743,76
1744,55
1745,42
1746,30
1747,20
1748,8
1749,-5
1750,-21
1751,-44
1752,-73
1753,-86
1754,-91
1755,-96
1756,-100
1757,-103
1758,-105
1759,-106
1760,-106
1761,-105
1762,-104
1763,-104
1764,-103
1765,-102
1766,-100
1767,-97
1768,-94
1769,-90
1770,-87
1771,-84
1772,-80
1773,-76
1774,-72
1775,-69
1776,-65
1777,-62
1778,-58
1779,-54
1780,-51
1781,-48
1782,-45
1783,-43
1784,-40
1785,-38
1786,-34
1787,-29
1788,-21
1789,6
1790,63
1791,139
1792,231
1793,338
1794,454
1795,563
1796,630
1797,631
1798,574
1799,420
1800,206
1801,-26
1802,-236
1803,-382
1804,-440
1805,-441
1806,-392
1807,-304
1808,-227
1809,-172
1810,-124
1811,-95
1812,-66
1813,-39
1814,-28
1815,-23
1816,-19
1817,-16
1818,-15
1819,-13
1820,-11
1821,-8
1822,-6
1823,-4
1824,-2
1825,-1
1826,0
1827,4
1828,8
1829,16
1830,31
1831,48
1832,57
1833,63
1834,68
1835,72
1836,77
1837,80
1838,84
1839,87
1840,93
1841,101
1842,116
1843,130
1844,142
1845,150
1846,159
1847,168
1848,177
1849,193
1850,216
1851,239
1852,264
1853,279
1854,287
1855,293
1856,297
1857,296
1858,292
1859,284
1860,274
1861,260
1862,240
1863,228
1864,213
1865,190
1866,164
1867,137
1868,110
1869,84
1870,67
1871,56
1872,44
1873,30
1874,18
1875,8
1876,-1
1877,-9
1878,-16
1879,-30
1880,-56
1881,-81
1882,-96
1883,-99
1884,-98
1885,-98
1886,-98
1887,-98
1888,-97
1889,-97
1890,-97
1891,-97
1892,-97
1893,-98
1894,-99
1895,-99
1896,-100
1897,-101
1898,-104
1899,-106
1900,-102
1901,-94
1902,-89
1903,-84
1904,-80
1905,-78
1906,-77
1907,-76
1908,-77
1909,-78
1910,-79
1911,-81
1912,-83
1913,-86
1914,-87
1915,-86
1916,-81
1917,-76
1918,-71
1919,-63
1920,-63
1921,-68
1922,-72
1923,-75
1924,-77
1925,-78
1926,-78
1927,-76
1928,-72
1929,-66
1930,-55
1931,-40
1932,-31
1933,-25
1934,-35
1935,-52
1936,-68
1937,-76
1938,-80
1939,-84
1940,-86
1941,-86
1942,-85
1943,-81
1944,-76
1945,-65
1946,-51
1947,-46
1948,-43
1949,-41
1950,-38
1951,-34
1952,-30
1953,-27
1954,-23
1955,-20
1956,-16
1957,-13
1958,-10
1959,-9
1960,-11
1961,-13
1962,-17
1963,-22
1964,-30
1965,-46
1966,-56
1967,-62
1968,-67
1969,-69
1970,-68
1971,-65
1972,-60
1973,-55
1974,-49
1975,-40
1976,-31
1977,-23
1978,-10
1979,8
1980,16
1981,20
1982,24
1983,27
1984,28
1985,29
1986,29
1987,30
1988,29
1989,28
1990,26
1991,23
1992,19
1993,15
1994,11
1995,6
1996,0
1997,-7
1998,-13
1999,-17
2000,-20
2001,-23
2002,-26
2003,-29
2004,-29
2005,-28
2006,-27
2007,-25
2008,-22
2009,-24
2010,-28
2011,-32
2012,-26
2013,-19
2014,-14
2015,-14
2016,-21
2017,-25
2018,-28
2019,-31
2020,-33
2021,-34
2022,-35
2023,-35
2024,-35
2025,-35
2026,-34
2027,-32
2028,-28
2029,-23
2030,-17
2031,-6
2032,16
2033,57
2034,117
2035,205
2036,315
2037,437
2038,557
2039,662
2040,726
2041,730
2042,688
2043,561
2044,380
2045,179
2046,0
2047,-135
2048,-229
2049,-290
2050,-320
2051,-331
2052,-332
2053,-324
2054,-300
2055,-248
2056,-180
2057,-110
2058,-48
2059,-25
2060,-17
2061,-20
2062,-24
2063,-28
2064,-29
2065,-26
2066,-19
2067,-15
2068,-12
2069,-10
2070,-7
2071,-5
2072,-2
2073,0
2074,5
2075,11
2076,23
2077,43
2078,53
2079,59
2080,63
2081,65
2082,67
2083,69
2084,71
2085,73
2086,75
2087,77
2088,79
2089,81
2090,83
2091,86
2092,90
2093,95
2094,100
2095,108
2096,117
2097,127
2098,143
2099,166
2100,184
2101,197
2102,204
2103,211
2104,216
2105,216
2106,208
2107,196
2108,179
2109,160
2110,140
2111,122
2112,109
2113,96
2114,87
2115,79
2116,72
2117,66
2118,59
2119,50
2120,38
2121,25
2122,9
2123,-13
2124,-36
2125,-52
2126,-64
2127,-72
2128,-78
2129,-84
2130,-90
2131,-97
2132,-105
2133,-114
2134,-119
2135,-123
2136,-126
2137,-131
2138,-134
2139,-131
2140,-123
2141,-116
2142,-109
2143,-103
2144,-99
2145,-96
2146,-91
2147,-85
2148,-88
2149,-92
2150,-95
2151,-97
2152,-96
2153,-93
2154,-90
2155,-87
2156,-84
2157,-77
2158,-67
2159,-58
2160,-50
2161,-42
2162,-36
2163,-32
2164,-29
2165,-27
2166,-23
2167,-20
2168,-22
2169,-26
2170,-29
2171,-32
2172,-36
2173,-38
2174,-38
2175,-35
2176,-30
2177,-23
2178,-16
2179,-10
2180,-1
2181,7
2182,14
2183,19
2184,22
2185,27
2186,34
2187,33
2188,18
2189,7
2190,0
2191,-6
2192,-13
2193,-19
2194,-24
2195,-30
2196,-39
2197,-52
2198,-57
2199,-59
2200,-61
2201,-62
2202,-62
2203,-58
2204,-51
2205,-47
2206,-43
2207,-39
2208,-36
2209,-34
2210,-36
2211,-40
2212,-45
2213,-50
2214,-53
2215,-56
2216,-59
2217,-62
2218,-66
2219,-69
2220,-72
2221,-74
2222,-75
2223,-75
2224,-75
2225,-75
2226,-73
2227,-71
2228,-69
2229,-66
2230,-63
2231,-58
2232,-54
2233,-32
2234,7
2235,65
2236,143
2237,239
2238,349
2239,463
2240,571
2241,652
2242,662
2243,629
2244,498
2245,313
2246,108
2247,-71
2248,-201
2249,-275
2250,-309
2251,-329
2252,-347
2253,-358
2254,-351
2255,-327
2256,-262
2257,-188
2258,-124
2259,-75
2260,-38
2261,-24
2262,-9
2263,-1
2264,4
2265,8
2266,12
2267,14
2268,17
2269,19
2270,22
2271,24
2272,26
2273,28
2274,29
2275,31
2276,33
2277,35
2278,37
2279,39
2280,40
2281,42
2282,43
2283,45
2284,48
2285,51
2286,55
2287,65
2288,86
2289,99
2290,106
2291,113
2292,121
2293,129
2294,140
2295,155
2296,170
2297,187
2298,202
2299,212
2300,218
2301,223
2302,227
2303,229
2304,229
2305,225
2306,218
2307,209
2308,196
2309,178
2310,168
2311,155
2312,139
2313,114
2314,77
2315,53
2316,39
2317,32
2318,28
2319,24
2320,20
2321,16
2322,12
2323,8
2324,3
2325,-5
2326,-20
2327,-37
2328,-61
2329,-87
2330,-98
2331,-103
2332,-107
2333,-111
2334,-114
2335,-117
2336,-119
2337,-121
2338,-123
2339,-124
2340,-124
2341,-124
2342,-124
2343,-122
2344,-120
2345,-118
2346,-115
2347,-111
2348,-108
2349,-105
2350,-103
2351,-101
2352,-98
2353,-96
2354,-93
2355,-90
2356,-88
2357,-86
2358,-83
2359,-80
2360,-77
2361,-74
2362,-72
2363,-69
2364,-67
2365,-65
2366,-64
2367,-63
2368,-62
2369,-60
2370,-58
2371,-55
2372,-50
2373,-45
2374,-36
2375,-16
2376,0
2377,14
2378,25
2379,31
2380,34
2381,35
2382,37
2383,39
2384,41
2385,40
2386,32
2387,22
2388,15
2389,8
2390,2
2391,-4
2392,-12
2393,-21
2394,-29
2395,-38
2396,-50
2397,-60
2398,-66
2399,-70
2400,-76
2401,-82
2402,-86
2403,-80
2404,-69
2405,-61
2406,-53
2407,-46
2408,-43
2409,-44
2410,-47
2411,-51
2412,-53
2413,-55
2414,-57
2415,-59
2416,-61
2417,-65
2418,-68
2419,-70
2420,-71
2421,-71
2422,-70
2423,-69
2424,-67
2425,-64
2426,-59
2427,-53
2428,-46
2429,-38
2430,-28
2431,18
2432,106
2433,224
2434,367
2435,522
2436,663
2437,744
2438,747
2439,677
2440,505
2441,292
2442,88
2443,-64
2444,-154
2445,-189
2446,-211
2447,-237
2448,-266
2449,-286
2450,-297
2451,-304
2452,-288
2453,-239
2454,-182
2455,-124
2456,-70
2457,-38
2458,-21
2459,-13
2460,-7
2461,-2
2462,2
2463,7
2464,11
2465,15
2466,19
2467,21
2468,23
2469,25
2470,27
2471,28
2472,30
2473,33
2474,35
2475,38
2476,40
2477,43
2478,45
2479,48
2480,50
2481,52
2482,55
2483,62
2484,77
2485,94
2486,107
2487,118
2488,127
2489,136
2490,144
2491,160
2492,189
2493,213
2494,227
2495,235
2496,238
2497,240
2498,241
2499,244
2500,245
2501,246
2502,243
2503,234
2504,225
2505,214
2506,201
2507,187
2508,174
2509,152
2510,125
2511,101
2512,72
2513,47
2514,31
2515,18
2516,7
2517,-2
2518,-11
2519,-20
2520,-28
2521,-37
2522,-47
2523,-59
2524,-69
2525,-79
2526,-88
2527,-98
2528,-109
2529,-121
2530,-135
2531,-150
2532,-155
2533,-158
2534,-161
2535,-163
2536,-163
2537,-159
2538,-149
2539,-137
2540,-129
2541,-120
2542,-111
2543,-106
2544,-102
2545,-98
2546,-96
2547,-95
2548,-94
2549,-93
2550,-92
2551,-91
2552,-90
2553,-90
2554,-91
2555,-91
2556,-90
2557,-89
2558,-88
2559,-87
2560,-86
2561,-85
2562,-83
2563,-81
2564,-78
2565,-75
2566,-72
2567,-68
2568,-62
2569,-49
2570,-38
2571,-28
2572,-23
2573,-20
2574,-16
2575,-13
2576,-10
2577,-8
2578,-6
2579,-5
2580,-5
2581,-6
2582,-8
2583,-12
2584,-16
2585,-20
2586,-25
2587,-28
2588,-30
2589,-33
2590,-35
2591,-38
2592,-40
2593,-43
2594,-46
2595,-49
2596,-53
2597,-57
2598,-60
2599,-63
2600,-66
2601,-69
2602,-71
2603,-74
2604,-77
2605,-83
2606,-89
2607,-93
2608,-93
2609,-89
2610,-82
2611,-77
2612,-75
2613,-73
2614,-72
2615,-71
2616,-70
2617,-69
2618,-67
2619,-65
2620,-63
2621,-60
2622,-58
2623,-56
2624,-55
2625,-55
2626,-54
2627,-52
2628,-50
2629,-46
2630,-22
2631,42
2632,140
2633,271
2634,423
2635,572
2636,696
2637,749
2638,744
2639,658
2640,481
2641,264
2642,53
2643,-116
2644,-227
2645,-291
2646,-310
2647,-315
2648,-319
2649,-319
2650,-304
2651,-264
2652,-212
2653,-154
2654,-101
2655,-69
2656,-52
2657,-43
2658,-37
2659,-31
2660,-25
2661,-19
2662,-15
2663,-10
2664,-5
2665,4
2666,20
2667,34
2668,43
2669,49
