'sample #','ECG '
952,116
953,135
954,167
955,190
956,209
957,231
958,246
959,256
960,264
961,270
962,274
963,276
964,276
965,270
966,261
967,247
968,210
969,140
970,34
971,-109
972,-276
973,-440
974,-562
975,-578
976,-536
977,-344
978,-73
979,210
980,440
981,553
982,592
983,566
984,487
985,375
986,282
987,241
988,233
989,227
990,222
991,218
992,215
993,214
994,214
995,215
996,217
997,220
998,220
999,220
1000,220
1001,220
1002,221
1003,221
1004,222
1005,222
1006,220
1007,217
1008,212
1009,201
1010,172
1011,141
1012,108
1013,77
1014,54
1015,31
1016,8
1017,-13
1018,-32
1019,-43
1020,-51
1021,-57
1022,-63
1023,-69
1024,-75
1025,-81
1026,-88
1027,-96
1028,-107
1029,-118
1030,-127
1031,-135
1032,-141
1033,-147
1034,-152
1035,-155
1036,-158
1037,-159
1038,-158
1039,-155
1040,-150
1041,-143
1042,-134
1043,-115
1044,-86
1045,-61
1046,-32
1047,-5
1048,13
1049,37
1050,48
1051,54
1052,59
1053,64
1054,68
1055,73
1056,76
1057,80
1058,82
1059,84
1060,85
1061,84
1062,82
1063,79
1064,76
1065,71
1066,66
1067,61
1068,56
1069,50
1070,44
1071,39
1072,33
1073,26
1074,18
1075,10
1076,2
1077,-4
1078,-10
1079,-15
1080,-19
1081,-23
1082,-28
1083,-33
1084,-39
1085,-48
1086,-59
1087,-70
1088,-83
1089,-96
1090,-107
1091,-119
1092,-130
1093,-139
1094,-145
1095,-150
1096,-153
1097,-155
1098,-157
1099,-159
1100,-160
1101,-162
1102,-164
1103,-165
1104,-166
1105,-167
1106,-169
1107,-171
1108,-173
1109,-176
1110,-178
1111,-180
1112,-181
1113,-184
1114,-186
1115,-187
1116,-189
1117,-192
1118,-198
1119,-201
1120,-193
1121,-175
1122,-154
1123,-127
1124,-103
1125,-82
1126,-64
1127,-47
1128,-30
1129,-23
1130,-18
1131,-14
1132,-12
1133,-9
1134,-6
1135,-3
1136,-1
1137,2
1138,5
1139,8
1140,11
1141,13
1142,17
1143,22
1144,28
1145,33
1146,40
1147,51
1148,63
1149,70
1150,70
1151,62
1152,48
1153,32
1154,-19
1155,-121
1156,-258
1157,-415
1158,-564
1159,-673
1160,-688
1161,-646
1162,-457
1163,-195
1164,75
1165,303
1166,452
1167,503
1168,504
1169,454
1170,380
1171,312
1172,274
1173,253
1174,242
1175,235
1176,231
1177,234
1178,245
1179,260
1180,274
1181,282
1182,288
1183,294
1184,300
1185,308
1186,315
1187,322
1188,328
1189,333
1190,335
1191,336
1192,336
1193,333
1194,330
1195,327
1196,324
1197,320
1198,315
1199,310
1200,304
1201,298
1202,291
1203,280
1204,257
1205,236
1206,220
1207,199
1208,173
1209,147
1210,125
1211,107
1212,87
1213,66
1214,48
1215,31
1216,17
1217,8
1218,0
1219,-5
1220,-11
1221,-17
1222,-21
1223,-22
1224,-20
1225,-15
1226,-7
1227,3
1228,24
1229,60
1230,93
1231,127
1232,163
1233,202
1234,234
1235,259
1236,290
1237,309
1238,323
1239,334
1240,342
1241,345
1242,348
1243,350
1244,351
1245,352
1246,354
1247,354
1248,350
1249,339
1250,324
1251,306
1252,283
1253,267
1254,258
1255,252
1256,247
1257,243
1258,242
1259,245
1260,253
1261,262
1262,270
1263,276
1264,281
1265,287
1266,292
1267,296
1268,299
1269,302
1270,304
1271,306
1272,308
1273,310
1274,311
1275,312
1276,312
1277,312
1278,312
1279,311
1280,310
1281,309
1282,308
1283,307
1284,305
1285,304
1286,302
1287,299
1288,297
1289,294
1290,291
1291,288
1292,285
1293,281
1294,277
1295,267
1296,256
1297,245
1298,234
1299,221
1300,207
1301,190
1302,172
1303,162
1304,156
1305,152
1306,148
1307,146
1308,143
1309,139
1310,135
1311,132
1312,131
1313,129
1314,128
1315,126
1316,124
1317,118
1318,106
1319,93
1320,79
1321,62
1322,43
1323,24
1324,16
1325,12
1326,9
1327,8
1328,7
1329,7
1330,6
1331,5
1332,4
1333,3
1334,4
1335,5
1336,6
1337,5
1338,1
1339,-6
1340,-46
1341,-116
1342,-216
1343,-352
1344,-516
1345,-684
1346,-830
1347,-905
1348,-899
1349,-800
1350,-582
1351,-314
1352,-55
1353,141
1354,225
1355,257
1356,241
1357,182
1358,115
1359,70
1360,42
1361,22
1362,10
1363,0
1364,-7
1365,-14
1366,-19
1367,-24
1368,-27
1369,-31
1370,-35
1371,-39
1372,-42
1373,-46
1374,-51
1375,-56
1376,-63
1377,-71
1378,-80
1379,-88
1380,-97
1381,-106
1382,-116
1383,-129
1384,-141
1385,-152
1386,-162
1387,-171
1388,-180
1389,-189
1390,-200
1391,-212
1392,-225
1393,-238
1394,-249
1395,-268
1396,-294
1397,-317
1398,-333
1399,-349
1400,-363
1401,-374
1402,-387
1403,-401
1404,-413
1405,-424
1406,-433
1407,-439
1408,-442
1409,-445
1410,-449
1411,-453
1412,-457
1413,-455
1414,-445
1415,-427
1416,-401
1417,-366
1418,-335
1419,-316
1420,-310
1421,-308
1422,-305
1423,-304
1424,-303
1425,-303
1426,-305
1427,-308
1428,-313
1429,-320
1430,-325
1431,-319
1432,-305
1433,-291
1434,-277
1435,-264
1436,-255
1437,-248
1438,-241
1439,-234
1440,-226
1441,-215
1442,-202
1443,-186
1444,-173
1445,-159
1446,-146
1447,-132
1448,-120
1449,-109
1450,-99
1451,-89
1452,-78
1453,-68
1454,-59
1455,-52
1456,-46
1457,-40
1458,-35
1459,-34
1460,-38
1461,-47
1462,-57
1463,-70
1464,-87
1465,-99
1466,-107
1467,-114
1468,-118
1469,-119
1470,-116
1471,-107
1472,-94
1473,-74
1474,-47
1475,-37
1476,-30
1477,-26
1478,-23
1479,-21
1480,-19
1481,-18
1482,-17
1483,-19
1484,-20
1485,-22
1486,-26
1487,-29
1488,-32
1489,-34
1490,-37
1491,-42
1492,-47
1493,-57
1494,-68
1495,-80
1496,-87
1497,-91
1498,-95
1499,-98
1500,-100
1501,-100
1502,-96
1503,-91
1504,-84
1505,-77
1506,-69
1507,-58
1508,-47
1509,-39
1510,-34
1511,-31
1512,-29
1513,-28
1514,-26
1515,-25
1516,-24
1517,-25
1518,-26
1519,-27
1520,-28
1521,-30
1522,-32
1523,-34
1524,-36
1525,-37
1526,-39
1527,-41
1528,-42
1529,-43
1530,-44
1531,-46
1532,-53
1533,-80
1534,-138
1535,-223
1536,-343
1537,-496
1538,-666
1539,-816
1540,-901
1541,-901
1542,-817
1543,-601
1544,-325
1545,-56
1546,151
1547,245
1548,280
1549,267
1550,216
1551,150
1552,101
1553,79
1554,69
1555,62
1556,58
1557,55
1558,53
1559,50
1560,47
1561,45
1562,41
1563,37
1564,31
1565,21
1566,4
1567,-10
1568,-22
1569,-33
1570,-42
1571,-51
1572,-57
1573,-61
1574,-65
1575,-68
1576,-71
1577,-74
1578,-76
1579,-79
1580,-82
1581,-87
1582,-94
1583,-107
1584,-120
1585,-133
1586,-146
1587,-160
1588,-175
1589,-190
1590,-205
1591,-220
1592,-235
1593,-250
1594,-260
1595,-266
1596,-272
1597,-279
1598,-286
1599,-294
1600,-301
1601,-308
1602,-313
1603,-317
1604,-318
1605,-316
1606,-312
1607,-308
1608,-304
1609,-294
1610,-274
1611,-250
1612,-225
1613,-196
1614,-169
1615,-144
1616,-119
1617,-98
1618,-83
1619,-67
1620,-54
1621,-43
1622,-35
1623,-28
1624,-23
1625,-20
1626,-17
1627,-15
1628,-13
1629,-13
1630,-13
1631,-13
1632,-13
1633,-14
1634,-14
1635,-15
1636,-17
1637,-19
1638,-21
1639,-23
1640,-26
1641,-28
1642,-30
1643,-32
1644,-33
1645,-34
1646,-33
1647,-32
1648,-32
1649,-32
1650,-31
1651,-30
1652,-29
1653,-28
1654,-27
1655,-26
1656,-25
1657,-24
1658,-24
1659,-25
1660,-25
1661,-26
1662,-27
1663,-27
1664,-27
1665,-26
1666,-25
1667,-24
1668,-24
1669,-23
1670,-21
1671,-20
1672,-19
1673,-17
1674,-16
1675,-15
1676,-14
1677,-15
1678,-16
1679,-19
1680,-22
1681,-26
1682,-31
1683,-37
1684,-50
1685,-62
1686,-73
1687,-79
1688,-85
1689,-91
1690,-95
1691,-97
1692,-98
1693,-96
1694,-92
1695,-86
1696,-79
1697,-72
1698,-65
1699,-59
1700,-53
1701,-48
1702,-44
1703,-44
1704,-46
1705,-50
1706,-57
1707,-67
1708,-85
1709,-113
1710,-137
1711,-160
1712,-182
1713,-206
1714,-227
1715,-242
1716,-259
1717,-274
1718,-285
1719,-296
1720,-305
1721,-312
1722,-318
1723,-325
1724,-333
1725,-344
1726,-377
1727,-428
1728,-507
1729,-619
1730,-755
1731,-892
1732,-1002
1733,-1054
1734,-1016
1735,-869
1736,-642
1737,-381
1738,-138
1739,37
1740,103
1741,128
1742,109
1743,47
1744,-9
1745,-25
1746,-28
1747,-32
1748,-33
1749,-22
1750,-16
1751,-12
1752,-9
1753,-5
1754,0
1755,3
1756,7
1757,12
1758,17
1759,22
1760,30
1761,42
1762,50
1763,55
1764,58
1765,61
1766,64
1767,66
1768,67
1769,66
1770,63
1771,58
1772,52
1773,45
1774,37
1775,25
1776,14
1777,4
1778,-6
1779,-19
1780,-32
1781,-44
1782,-53
1783,-63
1784,-73
1785,-79
1786,-85
1787,-90
1788,-94
1789,-97
1790,-99
1791,-100
1792,-99
1793,-98
1794,-97
1795,-94
1796,-90
1797,-84
1798,-78
1799,-66
1800,-41
1801,-19
1802,5
1803,32
1804,61
1805,92
1806,121
1807,151
1808,177
1809,199
1810,222
1811,239
1812,249
1813,260
1814,270
1815,278
1816,285
1817,292
1818,297
1819,301
1820,303
1821,305
1822,307
1823,308
1824,309
1825,311
1826,313
1827,314
1828,313
1829,311
1830,307
1831,303
1832,298
1833,292
1834,287
1835,283
1836,281
1837,280
1838,279
1839,279
1840,278
1841,276
1842,274
1843,273
1844,272
1845,271
1846,270
1847,270
1848,269
1849,269
1850,269
1851,268
1852,266
1853,264
1854,262
1855,260
1856,259
1857,258
1858,257
1859,257
1860,256
1861,256
1862,256
1863,254
1864,252
1865,250
1866,248
1867,246
1868,242
1869,238
1870,231
1871,219
1872,206
1873,194
1874,184
1875,175
1876,167
1877,162
1878,157
1879,153
1880,150
1881,147
1882,144
1883,142
1884,143
1885,146
1886,152
1887,158
1888,163
1889,167
1890,171
1891,174
1892,176
1893,179
1894,181
1895,183
1896,183
1897,182
1898,180
1899,177
1900,174
1901,171
1902,168
1903,167
1904,166
1905,165
1906,166
1907,166
1908,166
1909,165
1910,165
1911,166
1912,168
1913,169
1914,166
1915,159
1916,136
1917,83
1918,0
1919,-115
1920,-264
1921,-432
1922,-589
1923,-703
1924,-737
1925,-660
1926,-477
1927,-230
1928,26
1929,240
1930,378
1931,421
1932,422
1933,374
1934,304
1935,245
1936,208
1937,199
1938,193
1939,187
1940,183
1941,181
1942,179
1943,177
1944,173
1945,168
1946,161
1947,151
1948,141
1949,132
1950,123
1951,114
1952,107
1953,103
1954,100
1955,96
1956,92
1957,88
1958,85
1959,81
1960,74
1961,63
1962,53
1963,40
1964,22
1965,3
1966,-16
1967,-38
1968,-59
1969,-77
1970,-96
1971,-112
1972,-124
1973,-136
1974,-148
1975,-160
1976,-171
1977,-183
1978,-195
1979,-208
1980,-221
1981,-234
1982,-251
1983,-260
1984,-267
1985,-274
1986,-278
1987,-279
1988,-277
1989,-272
1990,-266
1991,-255
1992,-234
1993,-212
1994,-189
1995,-163
1996,-140
1997,-119
1998,-97
1999,-78
2000,-65
2001,-51
2002,-43
2003,-37
2004,-31
2005,-25
2006,-18
2007,-11
2008,-4
2009,3
2010,12
2011,20
2012,29
2013,34
2014,37
2015,40
2016,43
2017,44
2018,45
2019,45
2020,45
2021,44
2022,43
2023,43
2024,43
2025,43
2026,44
2027,44
2028,45
2029,46
2030,48
2031,49
2032,51
2033,54
2034,56
2035,59
2036,63
2037,67
2038,71
2039,75
2040,78
2041,82
2042,84
2043,86
2044,88
2045,89
2046,90
2047,92
2048,94
2049,96
2050,97
2051,98
2052,99
2053,99
2054,100
2055,100
2056,100
2057,100
2058,101
2059,102
2060,103
2061,105
2062,105
2063,105
2064,105
2065,105
2066,105
2067,104
2068,103
2069,101
2070,99
2071,97
2072,93
2073,89
2074,85
2075,80
2076,74
2077,69
2078,65
2079,65
2080,66
2081,69
2082,75
2083,81
2084,91
2085,106
2086,120
2087,132
2088,143
2089,153
2090,161
2091,167
2092,172
2093,176
2094,178
2095,179
2096,178
2097,174
2098,168
2099,162
2100,154
2101,140
2102,126
2103,117
2104,110
2105,105
2106,100
2107,97
2108,97
2109,97
2110,96
2111,89
2112,71
2113,36
2114,-21
2115,-106
2116,-229
2117,-389
2118,-571
2119,-745
2120,-873
2121,-919
2122,-853
2123,-669
2124,-411
2125,-136
2126,102
2127,264
2128,330
2129,340
2130,307
2131,232
2132,163
2133,120
2134,101
2135,91
2136,85
2137,82
2138,80
2139,76
2140,72
2141,68
2142,65
2143,63
2144,60
2145,57
2146,53
2147,49
2148,46
2149,44
2150,43
2151,41
2152,37
2153,32
2154,24
2155,17
2156,12
2157,7
2158,3
2159,0
2160,-2
2161,-6
2162,-11
2163,-20
2164,-37
2165,-58
2166,-87
2167,-117
2168,-148
2169,-180
2170,-202
2171,-227
2172,-252
2173,-269
2174,-278
2175,-286
2176,-291
2177,-295
2178,-297
2179,-298
2180,-302
2181,-305
2182,-305
2183,-300
2184,-293
2185,-281
2186,-264
2187,-246
2188,-225
2189,-202
2190,-177
2191,-149
2192,-124
2193,-88
2194,-54
2195,-18
2196,6
2197,34
2198,59
2199,82
2200,99
2201,106
2202,110
2203,112
2204,111
2205,111
2206,110
2207,107
2208,103
2209,100
2210,97
2211,95
2212,92
2213,89
2214,85
2215,81
2216,76
2217,72
2218,67
2219,60
2220,45
2221,23
2222,16
2223,14
2224,13
2225,10
2226,9
2227,7
2228,6
2229,4
2230,3
2231,3
2232,2
2233,1
2234,0
2235,-2
2236,-7
2237,-17
2238,-27
2239,-35
2240,-43
2241,-52
2242,-64
2243,-78
2244,-87
2245,-94
2246,-99
2247,-100
2248,-97
2249,-90
2250,-80
2251,-69
2252,-52
2253,-36
2254,-19
2255,-6
2256,-4
2257,-3
2258,-2
2259,-2
2260,-1
2261,-1
2262,-4
2263,-7
2264,-10
2265,-12
2266,-14
2267,-15
2268,-16
2269,-17
2270,-17
2271,-18
2272,-19
2273,-20
2274,-21
2275,-23
2276,-26
2277,-31
2278,-38
2279,-52
2280,-66
2281,-83
2282,-105
2283,-116
2284,-122
2285,-127
2286,-130
2287,-132
2288,-131
2289,-127
2290,-121
2291,-113
2292,-97
2293,-73
2294,-55
2295,-42
2296,-35
2297,-30
2298,-28
2299,-27
2300,-26
2301,-24
2302,-23
2303,-22
2304,-22
2305,-24
2306,-26
2307,-28
2308,-30
2309,-32
2310,-34
2311,-36
2312,-38
2313,-39
2314,-39
2315,-41
2316,-45
2317,-53
2318,-67
2319,-106
2320,-176
2321,-280
2322,-417
2323,-578
2324,-740
2325,-871
2326,-933
2327,-889
2328,-730
2329,-488
2330,-212
2331,33
2332,190
2333,240
2334,244
2335,196
2336,122
2337,58
2338,21
2339,10
2340,3
2341,-2
2342,-7
2343,-11
2344,-14
2345,-18
2346,-24
2347,-31
2348,-39
2349,-48
2350,-56
2351,-65
2352,-74
2353,-80
2354,-85
2355,-88
2356,-92
2357,-95
2358,-97
2359,-100
2360,-104
2361,-108
2362,-113
2363,-117
2364,-123
2365,-130
2366,-136
2367,-141
2368,-145
2369,-151
2370,-159
2371,-169
2372,-181
2373,-192
2374,-201
2375,-210
2376,-220
2377,-232
2378,-247
2379,-262
2380,-271
2381,-278
2382,-283
2383,-287
2384,-289
2385,-290
2386,-290
2387,-289
2388,-287
2389,-283
2390,-278
2391,-270
2392,-256
2393,-231
2394,-207
2395,-180
2396,-151
2397,-126
2398,-87
2399,-48
2400,-24
2401,3
2402,28
2403,50
2404,70
2405,87
2406,107
2407,121
2408,128
2409,136
2410,147
2411,158
2412,163
2413,167
2414,171
2415,174
2416,176
2417,180
2418,182
2419,184
2420,185
2421,186
2422,187
2423,187
2424,187
2425,187
2426,188
2427,188
2428,188
2429,188
2430,189
2431,189
2432,188
2433,188
2434,189
2435,191
2436,192
2437,193
2438,194
2439,195
2440,196
2441,197
2442,198
2443,200
2444,203
2445,205
2446,208
2447,211
2448,213
2449,215
2450,216
2451,217
2452,219
2453,221
2454,221
2455,222
2456,222
2457,222
2458,220
2459,217
2460,214
2461,211
2462,208
2463,204
2464,201
2465,198
2466,195
2467,192
2468,187
2469,182
2470,177
2471,173
2472,171
2473,171
2474,173
2475,178
2476,184
2477,191
2478,200
2479,210
2480,226
2481,241
2482,254
2483,261
2484,265
2485,269
2486,273
2487,275
2488,277
2489,278
2490,278
2491,279
2492,279
2493,279
2494,279
2495,280
2496,280
2497,280
2498,280
2499,280
2500,278
2501,277
2502,277
2503,277
2504,277
2505,275
2506,271
2507,265
2508,244
2509,193
2510,109
2511,-12
2512,-166
2513,-332
2514,-480
2515,-560
2516,-557
2517,-457
2518,-238
2519,30
2520,286
2521,470
2522,547
2523,557
2524,526
2525,453
2526,380
2527,328
2528,301
2529,288
2530,282
2531,277
2532,274
2533,271
2534,269
2535,265
2536,262
2537,258
2538,254
2539,250
2540,245
2541,241
2542,236
2543,230
2544,224
2545,219
2546,214
2547,208
2548,201
2549,190
2550,174
2551,157
2552,140
2553,122
2554,107
2555,91
2556,76
2557,61
2558,51
2559,45
2560,39
2561,33
2562,26
2563,19
2564,12
2565,3
2566,-8
2567,-20
2568,-33
2569,-44
2570,-54
2571,-64
2572,-72
2573,-78
2574,-81
2575,-83
2576,-84
2577,-87
2578,-91
2579,-90
2580,-76
2581,-55
2582,-29
2583,-4
2584,22
2585,53
2586,81
2587,107
2588,127
2589,134
2590,139
2591,142
2592,145
2593,147
2594,146
2595,144
2596,141
2597,136
2598,129
2599,123
2600,116
2601,110
2602,102
2603,95
2604,89
2605,83
2606,77
2607,70
2608,62
2609,54
2610,47
2611,41
2612,34
2613,25
2614,17
2615,11
2616,5
2617,0
2618,-4
2619,-9
2620,-16
2621,-23
2622,-31
2623,-42
2624,-50
2625,-58
2626,-63
2627,-68
2628,-71
2629,-75
2630,-79
2631,-83
2632,-88
2633,-92
2634,-96
2635,-100
2636,-103
2637,-106
2638,-109
2639,-111
2640,-113
2641,-116
2642,-119
2643,-122
2644,-128
2645,-136
2646,-147
2647,-158
2648,-173
2649,-188
2650,-208
2651,-231
2652,-250
2653,-264
2654,-276
2655,-282
2656,-287
2657,-291
2658,-294
2659,-295
2660,-294
2661,-290
2662,-284
2663,-277
2664,-268
2665,-254
2666,-237
2667,-228
2668,-221
2669,-215
2670,-211
2671,-207
2672,-205
2673,-204
2674,-202
2675,-201
2676,-202
2677,-203
2678,-204
2679,-205
2680,-207
2681,-207
2682,-208
2683,-210
2684,-211
2685,-213
2686,-216
2687,-220
2688,-224
2689,-227
2690,-230
2691,-234
2692,-240
2693,-251
2694,-289
2695,-350
2696,-440
2697,-564
2698,-715
2699,-875
2700,-1016
2701,-1102
2702,-1105
2703,-1037
2704,-857
2705,-626
2706,-397
2707,-216
2708,-107
2709,-68
2710,-63
2711,-88
2712,-132
2713,-157
2714,-175
2715,-188
