'sample #','ECG '
529,546
530,683
531,792
532,845
533,846
534,796
535,681
536,536
537,386
538,252
539,147
540,74
541,47
542,38
543,33
544,29
545,26
546,24
547,22
548,20
549,19
550,18
551,18
552,18
553,19
554,19
555,19
556,18
557,17
558,16
559,15
560,14
561,14
562,14
563,14
564,15
565,15
566,15
567,14
568,13
569,12
570,11
571,10
572,10
573,10
574,10
575,11
576,12
577,13
578,14
579,16
580,18
581,21
582,24
583,30
584,46
585,65
586,82
587,96
588,109
589,121
590,133
591,144
592,155
593,166
594,177
595,188
596,201
597,214
598,224
599,231
600,238
601,245
602,252
603,259
604,267
605,280
606,298
607,312
608,323
609,332
610,339
611,343
612,346
613,351
614,356
615,359
616,353
617,340
618,329
619,317
620,303
621,287
622,267
623,245
624,224
625,207
626,193
627,180
628,168
629,153
630,135
631,118
632,103
633,90
634,78
635,67
636,56
637,45
638,34
639,24
640,19
641,16
642,14
643,11
644,9
645,7
646,7
647,7
648,8
649,10
650,12
651,15
652,18
653,21
654,24
655,27
656,29
657,31
658,32
659,33
660,34
661,34
662,34
663,34
664,33
665,33
666,32
667,31
668,30
669,29
670,27
671,26
672,24
673,23
674,21
675,19
676,18
677,16
678,15
679,14
680,13
681,11
682,8
683,5
684,3
685,1
686,-1
687,-7
688,-14
689,-20
690,-25
691,-26
692,-27
693,-28
694,-29
695,-31
696,-32
697,-33
698,-34
699,-34
700,-34
701,-34
702,-33
703,-32
704,-31
705,-31
706,-31
707,-31
708,-32
709,-33
710,-34
711,-35
712,-35
713,-36
714,-35
715,-35
716,-35
717,-35
718,-35
719,-36
720,-38
721,-39
722,-41
723,-42
724,-42
725,-41
726,-39
727,-37
728,-35
729,-32
730,-30
731,-28
732,-27
733,-27
734,-27
735,-27
736,-27
737,-27
738,-27
739,-26
740,-24
741,-22
742,-20
743,-18
744,-16
745,-14
746,-13
747,-12
748,-11
749,-9
750,-7
751,-6
752,-4
753,-2
754,0
755,3
756,7
757,12
758,17
759,23
760,28
761,33
762,37
763,41
764,44
765,47
766,51
767,55
768,60
769,69
770,79
771,89
772,97
773,105
774,111
775,113
776,110
777,101
778,89
779,69
780,41
781,20
782,-5
783,-30
784,-47
785,-50
786,-52
787,-54
788,-55
789,-55
790,-56
791,-57
792,-61
793,-66
794,-74
795,-83
796,-101
797,-130
798,-154
799,-179
800,-200
801,-216
802,-223
803,-229
804,-234
805,-232
806,-218
807,-179
808,-126
809,-47
810,63
811,199
812,343
813,476
814,560
815,587
816,555
817,462
818,309
819,152
820,19
821,-77
822,-142
823,-166
824,-171
825,-174
826,-177
827,-180
828,-181
829,-182
830,-182
831,-182
832,-182
833,-182
834,-181
835,-180
836,-178
837,-177
838,-177
839,-177
840,-177
841,-177
842,-176
843,-175
844,-173
845,-171
846,-169
847,-166
848,-164
849,-162
850,-160
851,-158
852,-156
853,-154
854,-146
855,-138
856,-132
857,-125
858,-117
859,-107
860,-95
861,-82
862,-67
863,-50
864,-32
865,-21
866,-14
867,-10
868,-6
869,-2
870,1
871,5
872,9
873,14
874,20
875,30
876,48
877,65
878,79
879,90
880,103
881,119
882,133
883,146
884,157
885,167
886,175
887,179
888,183
889,187
890,191
891,194
892,197
893,199
894,199
895,199
896,199
897,198
898,195
899,192
900,188
901,182
902,175
903,168
904,155
905,131
906,115
907,102
908,90
909,76
910,59
911,46
912,35
913,26
914,16
915,5
916,-4
917,-10
918,-15
919,-19
920,-23
921,-27
922,-31
923,-34
924,-37
925,-39
926,-41
927,-42
928,-42
929,-41
930,-38
931,-36
932,-32
933,-29
934,-26
935,-24
936,-21
937,-18
938,-15
939,-12
940,-9
941,-6
942,-5
943,-3
944,0
945,1
946,4
947,5
948,6
949,6
950,4
951,2
952,0
953,-2
954,-5
955,-9
956,-13
957,-16
958,-18
959,-21
960,-22
961,-24
962,-26
963,-28
964,-31
965,-33
966,-36
967,-38
968,-40
969,-42
970,-44
971,-46
972,-48
973,-49
974,-51
975,-52
976,-54
977,-56
978,-59
979,-62
980,-65
981,-67
982,-70
983,-71
984,-72
985,-72
986,-72
987,-70
988,-66
989,-62
990,-58
991,-54
992,-50
993,-47
994,-44
995,-42
996,-40
997,-39
998,-38
999,-37
1000,-36
1001,-34
1002,-32
1003,-29
1004,-27
1005,-25
1006,-22
1007,-20
1008,-17
1009,-13
1010,-9
1011,-6
1012,-3
1013,0
1014,2
1015,5
1016,8
1017,11
1018,15
1019,18
1020,21
1021,24
1022,27
1023,31
1024,33
1025,36
1026,37
1027,38
1028,40
1029,41
1030,42
1031,43
1032,43
1033,43
1034,44
1035,45
1036,48
1037,50
1038,51
1039,51
1040,52
1041,54
1042,56
1043,58
1044,60
1045,62
1046,65
1047,69
1048,73
1049,77
1050,79
1051,78
1052,73
1053,65
1054,57
1055,47
1056,37
1057,21
1058,5
1059,-6
1060,-18
1061,-29
1062,-40
1063,-48
1064,-55
1065,-61
1066,-65
1067,-69
1068,-72
1069,-74
1070,-76
1071,-77
1072,-78
1073,-78
1074,-78
1075,-77
1076,-76
1077,-73
1078,-68
1079,-63
1080,-57
1081,-30
1082,23
1083,106
1084,219
1085,352
1086,492
1087,621
1088,720
1089,751
1090,741
1091,658
1092,507
1093,323
1094,145
1095,4
1096,-65
1097,-86
1098,-98
1099,-103
1100,-106
1101,-109
1102,-111
1103,-112
1104,-113
1105,-115
1106,-116
1107,-117
1108,-117
1109,-116
1110,-115
1111,-114
1112,-113
1113,-110
1114,-106
1115,-101
1116,-94
1117,-86
1118,-76
1119,-57
1120,-42
1121,-35
1122,-32
1123,-29
1124,-25
1125,-23
1126,-20
1127,-18
1128,-15
1129,-11
1130,-8
1131,-4
1132,-2
1133,0
1134,2
1135,5
1136,9
1137,13
1138,17
1139,21
1140,25
1141,29
1142,34
1143,39
1144,44
1145,48
1146,52
1147,57
1148,63
1149,74
1150,85
1151,95
1152,105
1153,115
1154,125
1155,135
1156,145
1157,155
1158,167
1159,180
1160,191
1161,201
1162,214
1163,228
1164,243
1165,263
1166,292
1167,311
1168,320
1169,328
1170,332
1171,335
1172,335
1173,332
1174,327
1175,320
1176,311
1177,299
1178,279
1179,265
1180,250
1181,235
1182,218
1183,204
1184,192
1185,180
1186,169
1187,153
1188,131
1189,115
1190,105
1191,97
1192,90
1193,79
1194,57
1195,43
1196,38
1197,35
1198,32
1199,29
1200,26
1201,23
1202,19
1203,15
1204,12
1205,8
1206,4
1207,1
1208,0
1209,-1
1210,-2
1211,-4
1212,-6
1213,-9
1214,-11
1215,-13
1216,-16
1217,-18
1218,-20
1219,-22
1220,-23
1221,-23
1222,-23
1223,-22
1224,-21
1225,-20
1226,-19
1227,-19
1228,-18
1229,-18
1230,-19
1231,-19
1232,-20
1233,-22
1234,-23
1235,-24
1236,-25
1237,-27
1238,-28
1239,-30
1240,-33
1241,-35
1242,-38
1243,-43
1244,-50
1245,-58
1246,-66
1247,-75
1248,-86
1249,-100
1250,-119
1251,-136
1252,-150
1253,-158
1254,-164
1255,-168
1256,-172
1257,-176
1258,-178
1259,-177
1260,-174
1261,-168
1262,-163
1263,-157
1264,-151
1265,-145
1266,-138
1267,-130
1268,-121
1269,-113
1270,-103
1271,-94
1272,-88
1273,-83
1274,-74
1275,-54
1276,-39
1277,-33
1278,-28
1279,-22
1280,-16
1281,-10
1282,-4
1283,0
1284,6
1285,12
1286,17
1287,23
1288,29
1289,34
1290,38
1291,43
1292,47
1293,51
1294,54
1295,57
1296,58
1297,59
1298,61
1299,62
1300,65
1301,68
1302,73
1303,75
1304,70
1305,59
1306,43
1307,22
1308,4
1309,-15
1310,-35
1311,-62
1312,-81
1313,-92
1314,-99
1315,-104
1316,-109
1317,-112
1318,-114
1319,-116
1320,-118
1321,-120
1322,-122
1323,-124
1324,-126
1325,-127
1326,-128
1327,-130
1328,-131
1329,-133
1330,-134
1331,-136
1332,-138
1333,-141
1334,-147
1335,-150
1336,-145
1337,-131
1338,-89
1339,-21
1340,76
1341,198
1342,331
1343,458
1344,561
1345,616
1346,617
1347,571
1348,452
1349,295
1350,129
1351,-11
1352,-107
1353,-142
1354,-149
1355,-155
1356,-160
1357,-164
1358,-168
1359,-169
1360,-170
1361,-170
1362,-169
1363,-167
1364,-165
1365,-161
1366,-156
1367,-151
1368,-147
1369,-143
1370,-140
1371,-136
1372,-132
1373,-128
1374,-124
1375,-121
1376,-118
1377,-116
1378,-113
1379,-111
1380,-109
1381,-106
1382,-104
1383,-101
1384,-98
1385,-95
1386,-92
1387,-88
1388,-85
1389,-80
1390,-74
1391,-69
1392,-63
1393,-56
1394,-49
1395,-43
1396,-37
1397,-31
1398,-25
1399,-15
1400,0
1401,8
1402,16
1403,23
1404,31
1405,42
1406,55
1407,70
1408,83
1409,97
1410,111
1411,127
1412,148
1413,175
1414,195
1415,208
1416,219
1417,229
1418,240
1419,250
1420,260
1421,270
1422,275
1423,279
1424,283
1425,286
1426,288
1427,290
1428,290
1429,289
1430,287
1431,284
1432,279
1433,274
1434,268
1435,260
1436,246
1437,231
1438,215
1439,195
1440,174
1441,155
1442,139
1443,126
1444,113
1445,99
1446,92
1447,88
1448,84
1449,81
1450,78
1451,75
1452,72
1453,68
1454,64
1455,60
1456,56
1457,52
1458,49
1459,46
1460,44
1461,42
1462,40
1463,38
1464,36
1465,33
1466,30
1467,28
1468,26
1469,24
1470,21
1471,19
1472,17
1473,15
1474,14
1475,14
1476,13
1477,12
1478,11
1479,9
1480,7
1481,3
1482,0
1483,-7
1484,-16
1485,-26
1486,-36
1487,-47
1488,-62
1489,-82
1490,-96
1491,-101
1492,-104
1493,-106
1494,-108
1495,-109
1496,-110
1497,-111
1498,-112
1499,-113
1500,-114
1501,-113
1502,-113
1503,-112
1504,-111
1505,-110
1506,-109
1507,-108
1508,-107
1509,-106
1510,-105
1511,-105
1512,-105
1513,-106
1514,-106
1515,-106
1516,-107
1517,-107
1518,-107
1519,-107
1520,-107
1521,-106
1522,-106
1523,-106
1524,-107
1525,-109
1526,-110
1527,-112
1528,-114
1529,-117
1530,-119
1531,-121
1532,-122
1533,-122
1534,-121
1535,-120
1536,-117
1537,-115
1538,-112
1539,-108
1540,-105
1541,-102
1542,-100
1543,-98
1544,-96
1545,-94
1546,-90
1547,-84
1548,-79
1549,-76
1550,-76
1551,-78
1552,-83
1553,-89
1554,-97
1555,-107
1556,-124
1557,-136
1558,-143
1559,-149
1560,-153
1561,-156
1562,-159
1563,-162
1564,-165
1565,-169
1566,-173
1567,-176
1568,-180
1569,-184
1570,-188
1571,-194
1572,-200
1573,-204
1574,-206
1575,-205
1576,-202
1577,-196
1578,-187
1579,-155
1580,-111
1581,-48
1582,40
1583,153
1584,280
1585,409
1586,521
1587,594
1588,604
1589,574
1590,461
1591,301
1592,127
1593,-28
1594,-139
1595,-171
1596,-179
1597,-183
1598,-187
1599,-192
1600,-197
1601,-203
1602,-211
1603,-224
1604,-223
1605,-205
1606,-195
1607,-189
1608,-183
1609,-178
1610,-175
1611,-173
1612,-170
1613,-167
1614,-163
1615,-159
1616,-155
1617,-151
1618,-148
1619,-145
1620,-142
1621,-137
1622,-132
1623,-127
1624,-122
1625,-117
1626,-111
1627,-106
1628,-100
1629,-95
1630,-91
1631,-86
1632,-82
1633,-78
1634,-74
1635,-71
1636,-67
1637,-63
1638,-59
1639,-54
1640,-48
1641,-42
1642,-34
1643,-25
1644,-11
1645,8
1646,25
1647,41
1648,57
1649,78
1650,94
1651,104
1652,114
1653,124
1654,135
1655,145
1656,158
1657,175
1658,189
1659,200
1660,207
1661,212
1662,217
1663,220
1664,222
1665,225
1666,226
1667,227
1668,226
1669,225
1670,223
1671,220
1672,216
1673,210
1674,205
1675,195
1676,175
1677,156
1678,137
1679,118
1680,100
1681,87
1682,78
1683,69
1684,62
1685,53
1686,47
1687,45
1688,43
1689,42
1690,42
1691,41
1692,40
1693,38
1694,38
1695,37
1696,37
1697,37
1698,36
1699,35
1700,35
1701,35
1702,36
1703,37
1704,38
1705,38
1706,39
1707,41
1708,42
1709,43
1710,44
1711,45
1712,44
1713,44
1714,43
1715,43
1716,42
1717,41
1718,40
1719,39
1720,39
1721,39
1722,40
1723,41
1724,41
1725,41
1726,41
1727,41
1728,42
1729,42
1730,43
1731,42
1732,42
1733,42
1734,42
1735,42
1736,43
1737,43
1738,43
1739,43
1740,43
1741,44
1742,45
1743,46
1744,45
1745,38
1746,28
1747,19
1748,15
1749,11
1750,7
1751,3
1752,0
1753,-3
1754,-6
1755,-9
1756,-11
1757,-13
1758,-15
1759,-16
1760,-17
1761,-17
1762,-17
1763,-16
1764,-15
1765,-15
1766,-15
1767,-15
1768,-15
1769,-16
1770,-16
1771,-17
1772,-17
1773,-18
1774,-20
1775,-20
1776,-19
1777,-15
1778,-11
1779,-5
1780,0
1781,4
1782,11
1783,18
1784,25
1785,31
1786,36
1787,40
1788,44
1789,48
1790,53
1791,56
1792,59
1793,59
1794,56
1795,52
1796,46
1797,39
1798,29
1799,11
1800,-5
1801,-21
1802,-37
1803,-58
1804,-69
1805,-75
1806,-79
1807,-83
1808,-86
1809,-89
1810,-92
1811,-95
1812,-98
1813,-101
1814,-103
1815,-105
1816,-107
1817,-109
1818,-111
1819,-115
1820,-123
1821,-128
1822,-128
1823,-122
1824,-112
1825,-83
1826,-26
1827,58
1828,171
1829,301
1830,435
1831,556
1832,634
1833,661
1834,639
1835,569
1836,428
1837,256
1838,87
1839,-45
1840,-113
1841,-135
1842,-122
1843,-107
1844,-95
1845,-96
1846,-113
1847,-139
1848,-157
1849,-160
1850,-163
1851,-165
1852,-166
1853,-165
1854,-164
1855,-161
1856,-157
1857,-154
1858,-152
1859,-149
1860,-146
1861,-142
1862,-139
1863,-137
1864,-136
1865,-135
1866,-134
1867,-133
1868,-132
1869,-132
1870,-131
1871,-130
1872,-129
1873,-127
1874,-126
1875,-124
1876,-122
1877,-120
1878,-118
1879,-115
1880,-111
1881,-107
1882,-101
1883,-92
1884,-76
1885,-61
1886,-47
1887,-35
1888,-23
1889,-11
1890,0
1891,12
1892,23
1893,33
1894,45
1895,59
1896,75
1897,90
1898,106
1899,120
1900,135
1901,150
1902,167
1903,181
1904,193
1905,204
1906,214
1907,224
1908,234
1909,240
1910,243
1911,245
1912,247
1913,249
1914,251
1915,251
1916,249
1917,243
1918,235
1919,220
1920,198
1921,183
1922,171
1923,158
1924,141
1925,120
1926,98
1927,78
1928,60
1929,42
1930,26
1931,8
1932,-8
1933,-20
1934,-34
1935,-41
1936,-44
1937,-46
1938,-48
1939,-49
1940,-50
1941,-51
1942,-52
1943,-54
1944,-55
1945,-57
1946,-59
1947,-61
1948,-63
1949,-65
1950,-66
1951,-67
1952,-67
1953,-68
1954,-69
1955,-71
1956,-72
1957,-74
1958,-75
1959,-77
1960,-77
1961,-77
1962,-76
1963,-75
1964,-74
1965,-72
1966,-71
1967,-70
1968,-69
1969,-68
1970,-67
1971,-66
1972,-66
1973,-65
1974,-65
1975,-65
1976,-65
1977,-65
1978,-66
1979,-66
1980,-68
1981,-69
1982,-70
1983,-70
1984,-70
1985,-70
1986,-69
1987,-68
1988,-68
1989,-67
1990,-67
1991,-66
1992,-65
1993,-64
1994,-63
1995,-63
1996,-63
1997,-63
1998,-61
1999,-60
2000,-57
2001,-54
2002,-52
2003,-49
2004,-46
2005,-43
2006,-39
2007,-35
2008,-31
2009,-28
2010,-24
2011,-19
2012,-13
2013,-8
2014,-4
2015,-1
2016,0
2017,4
2018,9
2019,16
2020,17
2021,14
2022,11
2023,7
2024,5
2025,6
2026,10
2027,13
2028,16
2029,17
2030,17
2031,15
2032,10
2033,2
2034,-11
2035,-33
2036,-51
2037,-65
2038,-74
2039,-79
2040,-82
2041,-84
2042,-86
2043,-87
2044,-90
2045,-93
2046,-96
2047,-100
2048,-104
2049,-109
2050,-114
2051,-122
2052,-131
2053,-137
2054,-143
2055,-152
2056,-164
2057,-170
2058,-176
2059,-180
2060,-173
2061,-151
2062,-107
2063,-45
2064,33
2065,123
2066,220
2067,317
2068,404
2069,459
2070,465
2071,435
2072,339
2073,204
2074,56
2075,-77
2076,-176
2077,-225
2078,-244
2079,-245
2080,-235
2081,-228
2082,-222
2083,-217
2084,-217
2085,-220
2086,-224
2087,-228
2088,-233
2089,-236
2090,-233
2091,-228
2092,-225
2093,-223
2094,-222
2095,-221
2096,-220
2097,-218
2098,-215
2099,-211
2100,-207
2101,-201
2102,-190
2103,-169
2104,-150
2105,-131
2106,-112
2107,-92
2108,-74
2109,-61
2110,-51
2111,-38
2112,-21
2113,-3
2114,15
2115,31
2116,43
2117,53
2118,63
2119,73
2120,87
2121,100
2122,110
2123,118
2124,125
2125,133
2126,144
2127,157
2128,175
2129,194
2130,212
2131,228
2132,243
2133,261
2134,278
2135,289
2136,295
2137,298
2138,300
2139,302
2140,303
2141,304
2142,304
2143,302
2144,298
2145,294
2146,289
2147,284
2148,276
2149,268
2150,259
2151,250
2152,242
2153,233
2154,225
2155,216
2156,208
2157,197
2158,183
2159,167
2160,151
2161,134
2162,115
2163,96
2164,78
2165,67
2166,58
2167,51
2168,43
2169,34
2170,24
2171,16
2172,9
2173,4
2174,0
2175,-4
2176,-7
2177,-9
2178,-11
2179,-12
2180,-14
2181,-16
2182,-18
2183,-18
2184,-16
2185,-13
2186,-9
2187,-5
2188,-3
2189,0
2190,2
2191,5
2192,9
2193,11
2194,12
2195,12
2196,11
2197,11
2198,11
2199,12
2200,13
2201,13
2202,12
2203,11
2204,11
2205,12
2206,15
2207,19
2208,22
2209,25
2210,27
2211,30
2212,33
2213,36
2214,36
2215,34
2216,30
2217,26
2218,22
2219,18
2220,12
2221,7
2222,4
2223,5
2224,11
2225,18
2226,24
2227,29
2228,34
2229,40
2230,45
2231,51
2232,57
2233,63
2234,67
2235,71
2236,75
2237,78
2238,81
2239,84
2240,87
2241,90
2242,92
2243,94
2244,97
2245,100
2246,104
2247,110
2248,119
2249,128
2250,137
2251,151
2252,174
2253,196
2254,212
2255,219
2256,224
2257,227
2258,230
2259,231
2260,231
2261,226
2262,218
2263,209
2264,202
2265,194
2266,187
2267,181
2268,176
2269,173
2270,171
2271,169
2272,167
2273,165
2274,163
2275,161
2276,159
2277,158
2278,156
2279,155
2280,154
2281,153
2282,152
2283,151
2284,150
2285,148
2286,146
2287,141
2288,142
2289,156
2290,194
2291,251
2292,330
2293,430
2294,542
2295,657
2296,764
2297,833
2298,856
2299,829
2300,746
2301,599
2302,435
2303,291
2304,196
2305,165
2306,154
2307,154
2308,163
2309,169
2310,176
2311,179
2312,174
2313,164
2314,159
2315,156
2316,153
2317,151
2318,149
2319,146
2320,143
2321,139
2322,134
2323,129
2324,124
2325,119
2326,116
2327,113
2328,110
2329,107
2330,103
2331,100
2332,97
2333,93
2334,90
2335,88
2336,85
2337,83
2338,82
2339,81
2340,81
2341,81
2342,82
2343,82
2344,83
2345,84
2346,86
2347,88
2348,91
2349,93
2350,96
2351,100
2352,103
2353,110
2354,127
2355,142
2356,153
2357,161
2358,169
2359,178
2360,187
2361,197
2362,209
2363,220
2364,231
2365,239
2366,246
2367,251
2368,256
2369,258
2370,261
2371,263
2372,265
2373,268
2374,271
2375,272
2376,272
2377,269
2378,263
2379,255
2380,240
2381,214
2382,193
2383,177
2384,161
2385,145
2386,129
2387,112
2388,96
2389,79
2390,66
2391,49
2392,24
2393,-4
2394,-33
2395,-86
2396,-145
2397,-210
2398,-273
2399,-333
2400,-391
2401,-448
2402,-504
2403,-537
2404,-571
2405,-603
2406,-623
2407,-636
2408,-650
2409,-664
2410,-672
2411,-680
2412,-686
2413,-691
2414,-694
2415,-694
2416,-690
2417,-685
2418,-677
2419,-669
2420,-659
2421,-643
2422,-630
2423,-619
2424,-609
2425,-601
2426,-592
2427,-583
2428,-574
2429,-566
2430,-557
2431,-548
2432,-538
2433,-527
2434,-512
2435,-494
2436,-477
2437,-462
2438,-450
2439,-436
2440,-421
2441,-410
2442,-402
2443,-396
2444,-389
2445,-383
2446,-377
2447,-371
2448,-366
2449,-360
2450,-354
2451,-347
2452,-340
2453,-331
2454,-323
2455,-315
2456,-306
2457,-297
2458,-287
2459,-279
2460,-271
2461,-263
2462,-257
2463,-251
2464,-246
2465,-239
2466,-233
2467,-226
2468,-220
2469,-213
2470,-203
2471,-189
2472,-174
2473,-158
2474,-148
2475,-140
2476,-134
2477,-128
2478,-122
2479,-117
2480,-112
2481,-107
2482,-102
2483,-95
2484,-85
2485,-75
2486,-63
2487,-57
2488,-53
2489,-50
2490,-48
2491,-46
2492,-45
2493,-44
2494,-44
2495,-45
2496,-46
2497,-48
2498,-49
2499,-50
2500,-51
2501,-51
2502,-52
2503,-53
2504,-54
2505,-56
2506,-57
2507,-58
2508,-59
2509,-59
2510,-59
2511,-59
2512,-57
2513,-55
2514,-53
2515,-49
2516,-46
2517,-41
2518,-35
2519,-28
2520,-13
2521,18
2522,77
2523,156
2524,256
2525,371
2526,493
2527,618
2528,733
2529,809
2530,835
2531,808
2532,727
2533,578
2534,418
2535,279
2536,201
2537,178
2538,164
2539,154
2540,148
2541,142
2542,126
2543,103
2544,95
2545,93
2546,91
2547,89
2548,88
2549,88
2550,88
2551,87
2552,86
2553,85
2554,84
2555,84
2556,85
2557,86
2558,87
2559,87
2560,87
2561,86
2562,85
2563,83
2564,82
2565,82
2566,82
2567,83
2568,83
2569,84
2570,85
2571,86
2572,87
2573,89
2574,90
2575,91
2576,92
2577,93
2578,95
2579,101
2580,109
2581,117
2582,127
2583,138
2584,147
2585,155
2586,163
2587,170
2588,177
2589,182
2590,187
2591,193
2592,200
2593,210
2594,223
2595,238
2596,256
2597,270
2598,285
2599,296
2600,300
2601,302
2602,302
2603,302
2604,303
2605,304
2606,305
2607,306
2608,305
2609,301
2610,294
2611,286
2612,276
2613,266
2614,252
2615,236
2616,219
2617,200
2618,175
2619,145
2620,124
2621,111
2622,102
2623,95
2624,86
2625,78
2626,69
2627,59
2628,49
2629,36
2630,24
2631,9
2632,-3
2633,-11
2634,-17
2635,-24
2636,-30
2637,-35
2638,-40
2639,-44
2640,-46
2641,-48
2642,-49
2643,-50
2644,-51
2645,-52
2646,-52
2647,-51
2648,-51
2649,-51
2650,-52
2651,-53
2652,-53
2653,-53
2654,-53
2655,-53
2656,-52
2657,-51
2658,-50
2659,-49
2660,-47
2661,-45
2662,-44
2663,-43
2664,-41
2665,-40
2666,-39
2667,-38
2668,-37
2669,-37
2670,-36
2671,-35
2672,-34
2673,-32
2674,-30
2675,-29
2676,-28
2677,-27
2678,-26
2679,-26
2680,-25
2681,-25
2682,-26
2683,-26
2684,-25
2685,-24
2686,-23
2687,-22
2688,-21
2689,-20
2690,-18
2691,-17
2692,-16
2693,-14
2694,-13
2695,-12
2696,-11
2697,-10
2698,-8
2699,-6
2700,-3
2701,0
2702,2
2703,6
2704,11
2705,16
2706,22
2707,27
2708,33
2709,42
2710,52
2711,60
2712,66
2713,68
2714,70
