'sample #','ECG '
1197,-153
1198,-151
1199,-148
1200,-147
1201,-145
1202,-144
1203,-143
1204,-142
1205,-141
1206,-141
1207,-141
1208,-140
1209,-140
1210,-139
1211,-139
1212,-139
1213,-139
1214,-139
1215,-139
1216,-138
1217,-137
1218,-136
1219,-133
1220,-130
1221,-126
1222,-123
1223,-120
1224,-117
1225,-114
1226,-111
1227,-108
1228,-105
1229,-103
1230,-101
1231,-99
1232,-98
1233,-97
1234,-98
1235,-98
1236,-98
1237,-99
1238,-99
1239,-98
1240,-98
1241,-97
1242,-96
1243,-95
1244,-94
1245,-93
1246,-91
1247,-90
1248,-89
1249,-88
1250,-88
1251,-87
1252,-87
1253,-87
1254,-87
1255,-88
1256,-88
1257,-89
1258,-89
1259,-89
1260,-89
1261,-89
1262,-89
1263,-88
1264,-87
1265,-85
1266,-83
1267,-80
1268,-77
1269,-74
1270,-71
1271,-68
1272,-65
1273,-62
1274,-60
1275,-57
1276,-53
1277,-49
1278,-46
1279,-43
1280,-39
1281,-36
1282,-33
1283,-30
1284,-26
1285,-22
1286,-18
1287,-15
1288,-11
1289,-8
1290,-6
1291,-4
1292,-2
1293,0
1294,1
1295,4
1296,6
1297,7
1298,8
1299,9
1300,10
1301,12
1302,13
1303,13
1304,15
1305,16
1306,17
1307,19
1308,21
1309,23
1310,25
1311,27
1312,28
1313,30
1314,31
1315,32
1316,33
1317,34
1318,35
1319,37
1320,39
1321,43
1322,47
1323,52
1324,57
1325,62
1326,66
1327,70
1328,74
1329,77
1330,81
1331,84
1332,87
1333,89
1334,91
1335,92
1336,92
1337,92
1338,92
1339,91
1340,91
1341,90
1342,90
1343,89
1344,89
1345,88
1346,88
1347,89
1348,89
1349,89
1350,91
1351,92
1352,94
1353,94
1354,95
1355,95
1356,94
1357,93
1358,92
1359,90
1360,88
1361,84
1362,80
1363,75
1364,64
1365,37
1366,15
1367,0
1368,-3
1369,4
1370,29
1371,106
1372,230
1373,406
1374,631
1375,892
1376,1166
1377,1419
1378,1602
1379,1662
1380,1567
1381,1320
1382,965
1383,582
1384,250
1385,26
1386,-46
1387,-71
1388,-56
1389,-47
1390,-43
1391,-39
1392,-36
1393,-34
1394,-33
1395,-32
1396,-32
1397,-33
1398,-34
1399,-35
1400,-34
1401,-32
1402,-32
1403,-31
1404,-31
1405,-30
1406,-28
1407,-25
1408,-21
1409,-17
1410,-13
1411,-9
1412,-4
1413,4
1414,11
1415,18
1416,25
1417,31
1418,36
1419,41
1420,46
1421,52
1422,57
1423,60
1424,63
1425,66
1426,72
1427,78
1428,86
1429,96
1430,108
1431,120
1432,134
1433,145
1434,154
1435,165
1436,178
1437,195
1438,209
1439,220
1440,230
1441,240
1442,250
1443,263
1444,279
1445,286
1446,290
1447,295
1448,298
1449,299
1450,296
1451,289
1452,278
1453,261
1454,233
1455,205
1456,177
1457,149
1458,119
1459,88
1460,58
1461,29
1462,1
1463,-24
1464,-50
1465,-76
1466,-99
1467,-113
1468,-120
1469,-126
1470,-130
1471,-133
1472,-135
1473,-137
1474,-138
1475,-140
1476,-141
1477,-141
1478,-142
1479,-143
1480,-144
1481,-145
1482,-146
1483,-147
1484,-148
1485,-148
1486,-147
1487,-146
1488,-145
1489,-143
1490,-141
1491,-138
1492,-135
1493,-130
1494,-125
1495,-119
1496,-107
1497,-98
1498,-91
1499,-88
1500,-86
1501,-86
1502,-86
1503,-85
1504,-85
1505,-84
1506,-83
1507,-82
1508,-81
1509,-81
1510,-80
1511,-80
1512,-79
1513,-78
1514,-77
1515,-75
1516,-73
1517,-71
1518,-68
1519,-66
1520,-64
1521,-62
1522,-60
1523,-58
1524,-56
1525,-55
1526,-55
1527,-57
1528,-61
1529,-65
1530,-69
1531,-73
1532,-75
1533,-77
1534,-79
1535,-81
1536,-83
1537,-85
1538,-86
1539,-88
1540,-89
1541,-90
1542,-91
1543,-91
1544,-92
1545,-92
1546,-93
1547,-93
1548,-94
1549,-95
1550,-97
1551,-98
1552,-99
1553,-100
1554,-102
1555,-103
1556,-104
1557,-105
1558,-106
1559,-108
1560,-110
1561,-112
1562,-115
1563,-116
1564,-117
1565,-115
1566,-112
1567,-108
1568,-104
1569,-99
1570,-95
1571,-88
1572,-81
1573,-74
1574,-67
1575,-59
1576,-53
1577,-49
1578,-47
1579,-45
1580,-44
1581,-43
1582,-42
1583,-41
1584,-40
1585,-38
1586,-37
1587,-36
1588,-36
1589,-36
1590,-37
1591,-37
1592,-38
1593,-39
1594,-39
1595,-39
1596,-39
1597,-39
1598,-39
1599,-39
1600,-39
1601,-39
1602,-39
1603,-39
1604,-38
1605,-38
1606,-36
1607,-35
1608,-33
1609,-30
1610,-28
1611,-25
1612,-23
1613,-21
1614,-19
1615,-17
1616,-16
1617,-15
1618,-13
1619,-12
1620,-11
1621,-10
1622,-9
1623,-8
1624,-7
1625,-7
1626,-7
1627,-6
1628,-5
1629,-3
1630,0
1631,3
1632,10
1633,24
1634,36
1635,44
1636,49
1637,54
1638,57
1639,58
1640,56
1641,52
1642,48
1643,44
1644,40
1645,37
1646,35
1647,32
1648,29
1649,26
1650,22
1651,19
1652,16
1653,14
1654,12
1655,10
1656,8
1657,5
1658,2
1659,-1
1660,-6
1661,-11
1662,-16
1663,-21
1664,-26
1665,-33
1666,-45
1667,-61
1668,-70
1669,-75
1670,-63
1671,-29
1672,46
1673,172
1674,350
1675,577
1676,842
1677,1120
1678,1373
1679,1556
1680,1626
1681,1549
1682,1323
1683,989
1684,618
1685,285
1686,40
1687,-92
1688,-117
1689,-112
1690,-80
1691,-57
1692,-48
1693,-42
1694,-38
1695,-35
1696,-33
1697,-30
1698,-27
1699,-24
1700,-22
1701,-19
1702,-16
1703,-11
1704,-5
1705,1
1706,7
1707,13
1708,18
1709,24
1710,29
1711,34
1712,38
1713,42
1714,47
1715,50
1716,54
1717,58
1718,62
1719,66
1720,71
1721,77
1722,86
1723,99
1724,110
1725,122
1726,133
1727,145
1728,156
1729,165
1730,173
1731,182
1732,193
1733,206
1734,218
1735,231
1736,244
1737,259
1738,278
1739,301
1740,324
1741,346
1742,362
1743,375
1744,391
1745,401
1746,408
1747,413
1748,417
1749,418
1750,416
1751,412
1752,407
1753,398
1754,382
1755,356
1756,327
1757,294
1758,259
1759,223
1760,188
1761,156
1762,124
1763,104
1764,83
1765,64
1766,49
1767,38
1768,26
1769,17
1770,11
1771,5
1772,0
1773,-6
1774,-12
1775,-16
1776,-20
1777,-24
1778,-27
1779,-29
1780,-30
1781,-30
1782,-28
1783,-25
1784,-22
1785,-18
1786,-14
1787,-10
1788,-8
1789,-6
1790,-4
1791,-3
1792,-1
1793,0
1794,0
1795,1
1796,1
1797,2
1798,2
1799,3
1800,3
1801,3
1802,3
1803,2
1804,2
1805,2
1806,2
1807,3
1808,4
1809,6
1810,9
1811,10
1812,8
1813,7
1814,5
1815,4
1816,2
1817,0
1818,0
1819,0
1820,1
1821,2
1822,4
1823,6
1824,9
1825,11
1826,6
1827,-1
1828,-5
1829,-8
1830,-10
1831,-12
1832,-13
1833,-14
1834,-15
1835,-15
1836,-16
1837,-16
1838,-16
1839,-17
1840,-17
1841,-18
1842,-18
1843,-19
1844,-21
1845,-23
1846,-25
1847,-28
1848,-30
1849,-33
1850,-36
1851,-39
1852,-41
1853,-43
1854,-44
1855,-44
1856,-43
1857,-42
1858,-41
1859,-39
1860,-37
1861,-35
1862,-32
1863,-30
1864,-29
1865,-33
1866,-41
1867,-50
1868,-55
1869,-59
1870,-63
1871,-67
1872,-69
1873,-71
1874,-73
1875,-75
1876,-77
1877,-78
1878,-78
1879,-79
1880,-79
1881,-80
1882,-80
1883,-80
1884,-81
1885,-81
1886,-82
1887,-83
1888,-83
1889,-83
1890,-83
1891,-82
1892,-82
1893,-81
1894,-80
1895,-79
1896,-78
1897,-77
1898,-76
1899,-75
1900,-74
1901,-73
1902,-73
1903,-73
1904,-73
1905,-74
1906,-75
1907,-77
1908,-78
1909,-80
1910,-81
1911,-83
1912,-86
1913,-88
1914,-90
1915,-92
1916,-94
1917,-96
1918,-98
1919,-100
1920,-102
1921,-104
1922,-105
1923,-105
1924,-104
1925,-102
1926,-100
1927,-95
1928,-90
1929,-83
1930,-75
1931,-62
1932,-51
1933,-42
1934,-37
1935,-32
1936,-29
1937,-27
1938,-26
1939,-25
1940,-26
1941,-27
1942,-28
1943,-30
1944,-33
1945,-35
1946,-37
1947,-38
1948,-40
1949,-41
1950,-42
1951,-43
1952,-43
1953,-44
1954,-44
1955,-44
1956,-43
1957,-43
1958,-43
1959,-44
1960,-45
1961,-47
1962,-50
1963,-55
1964,-60
1965,-66
1966,-80
1967,-100
1968,-110
1969,-116
1970,-103
1971,-65
1972,20
1973,154
1974,341
1975,577
1976,848
1977,1127
1978,1377
1979,1551
1980,1608
1981,1516
1982,1279
1983,942
1984,571
1985,238
1986,-2
1987,-105
1988,-140
1989,-125
1990,-99
1991,-84
1992,-83
1993,-82
1994,-81
1995,-81
1996,-79
1997,-77
1998,-75
1999,-73
2000,-71
2001,-69
2002,-65
2003,-61
2004,-54
2005,-41
2006,-23
2007,-14
2008,-9
2009,-4
2010,-1
2011,2
2012,4
2013,6
2014,8
2015,10
2016,12
2017,12
2018,13
2019,13
2020,14
2021,16
2022,18
2023,22
2024,31
2025,40
2026,51
2027,64
2028,78
2029,92
2030,106
2031,120
2032,136
2033,151
2034,167
2035,180
2036,192
2037,202
2038,211
2039,221
2040,237
2041,257
2042,272
2043,284
2044,297
2045,310
2046,322
2047,330
2048,335
2049,339
2050,342
2051,342
2052,336
2053,325
2054,307
2055,285
2056,255
2057,223
2058,189
2059,155
2060,118
2061,94
2062,65
2063,38
2064,11
2065,-16
2066,-35
2067,-46
2068,-54
2069,-63
2070,-69
2071,-72
2072,-75
2073,-78
2074,-81
2075,-83
2076,-86
2077,-88
2078,-90
2079,-92
2080,-93
2081,-94
2082,-95
2083,-95
2084,-93
2085,-92
2086,-90
2087,-87
2088,-85
2089,-82
2090,-79
2091,-76
2092,-73
2093,-69
2094,-66
2095,-63
2096,-60
2097,-57
2098,-55
2099,-54
2100,-52
2101,-50
2102,-48
2103,-45
2104,-43
2105,-41
2106,-38
2107,-36
2108,-35
2109,-33
2110,-31
2111,-28
2112,-24
2113,-20
2114,-17
2115,-17
2116,-20
2117,-24
2118,-30
2119,-35
2120,-39
2121,-42
2122,-45
2123,-48
2124,-50
2125,-51
2126,-52
2127,-52
2128,-52
2129,-52
2130,-53
2131,-54
2132,-55
2133,-57
2134,-58
2135,-59
2136,-60
2137,-61
2138,-61
2139,-61
2140,-60
2141,-60
2142,-60
2143,-59
2144,-60
2145,-60
2146,-61
2147,-61
2148,-61
2149,-61
2150,-61
2151,-59
2152,-58
2153,-56
2154,-53
2155,-51
2156,-49
2157,-47
2158,-45
2159,-43
2160,-42
2161,-42
2162,-41
2163,-41
2164,-41
2165,-41
2166,-41
2167,-40
2168,-39
2169,-38
2170,-37
2171,-36
2172,-35
2173,-34
2174,-33
2175,-33
2176,-33
2177,-34
2178,-34
2179,-35
2180,-35
2181,-34
2182,-33
2183,-32
2184,-31
2185,-30
2186,-29
2187,-28
2188,-27
2189,-26
2190,-26
2191,-26
2192,-26
2193,-26
2194,-25
2195,-25
2196,-25
2197,-24
2198,-23
2199,-22
2200,-21
2201,-20
2202,-19
2203,-17
2204,-16
2205,-14
2206,-12
2207,-10
2208,-8
2209,-6
2210,-4
2211,-2
2212,-1
2213,0
2214,2
2215,4
2216,6
2217,8
2218,10
2219,11
2220,13
2221,15
2222,16
2223,18
2224,19
2225,22
2226,24
2227,27
2228,31
2229,34
2230,37
2231,42
2232,46
2233,50
2234,53
2235,56
2236,56
2237,55
2238,53
2239,50
2240,46
2241,43
2242,40
2243,37
2244,35
2245,33
2246,31
2247,28
2248,26
2249,24
2250,21
2251,19
2252,16
2253,14
2254,11
2255,8
2256,5
2257,1
2258,-3
2259,-8
2260,-15
2261,-30
2262,-38
2263,-34
2264,-21
2265,15
2266,99
2267,228
2268,404
2269,623
2270,875
2271,1133
2272,1363
2273,1525
2274,1574
2275,1481
2276,1248
2277,918
2278,557
2279,236
2280,6
2281,-88
2282,-123
2283,-125
2284,-114
2285,-104
2286,-94
2287,-82
2288,-68
2289,-57
2290,-49
2291,-41
2292,-34
2293,-29
2294,-25
2295,-22
2296,-19
2297,-17
2298,-15
2299,-13
2300,-12
2301,-11
2302,-9
2303,-7
2304,-5
2305,-3
2306,-1
2307,0
2308,3
2309,6
2310,9
2311,13
2312,18
2313,25
2314,32
2315,39
2316,46
2317,53
2318,59
2319,66
2320,72
2321,79
2322,85
2323,91
2324,97
2325,104
2326,115
2327,132
2328,147
2329,159
2330,170
2331,182
2332,194
2333,209
2334,226
2335,243
2336,257
2337,269
2338,280
2339,291
2340,300
2341,308
2342,315
2343,317
2344,315
2345,308
2346,298
2347,281
2348,253
2349,225
2350,195
2351,161
2352,130
2353,102
2354,75
2355,48
2356,21
2357,-5
2358,-31
2359,-55
2360,-78
2361,-97
2362,-112
2363,-133
2364,-140
2365,-143
2366,-146
2367,-148
2368,-150
2369,-153
2370,-155
2371,-157
2372,-159
2373,-161
2374,-163
2375,-163
2376,-163
2377,-162
2378,-161
2379,-160
2380,-159
2381,-158
2382,-158
2383,-158
2384,-158
2385,-158
2386,-158
2387,-158
2388,-158
2389,-157
2390,-155
2391,-153
2392,-151
2393,-148
2394,-146
2395,-144
2396,-142
2397,-140
2398,-138
2399,-137
2400,-136
2401,-135
2402,-133
2403,-131
2404,-130
2405,-128
2406,-126
2407,-124
2408,-122
2409,-121
2410,-120
2411,-120
2412,-120
2413,-120
2414,-120
2415,-121
2416,-121
2417,-121
2418,-120
2419,-119
2420,-118
2421,-117
2422,-115
2423,-114
2424,-112
2425,-111
2426,-109
2427,-108
2428,-107
2429,-106
2430,-105
2431,-104
2432,-103
2433,-102
2434,-101
2435,-101
2436,-100
2437,-100
2438,-100
2439,-100
2440,-101
2441,-102
2442,-103
2443,-104
2444,-106
2445,-108
2446,-109
2447,-110
2448,-110
2449,-110
2450,-109
2451,-109
2452,-108
2453,-107
2454,-107
2455,-106
2456,-105
2457,-105
2458,-104
2459,-103
2460,-102
2461,-101
2462,-100
2463,-98
2464,-97
2465,-95
2466,-93
2467,-92
2468,-90
2469,-89
2470,-88
2471,-86
2472,-84
2473,-83
2474,-80
2475,-76
2476,-72
2477,-68
2478,-65
2479,-63
2480,-60
2481,-58
2482,-56
2483,-54
2484,-53
2485,-51
2486,-50
2487,-48
2488,-46
2489,-44
2490,-42
2491,-40
2492,-38
2493,-36
2494,-34
2495,-30
2496,-26
2497,-20
2498,-10
2499,9
2500,25
2501,45
2502,69
2503,92
2504,115
2505,134
2506,148
2507,161
2508,168
2509,172
2510,175
2511,178
2512,181
2513,184
2514,188
2515,191
2516,194
2517,197
2518,200
2519,204
2520,209
2521,214
2522,217
2523,216
2524,212
2525,207
2526,199
2527,190
2528,175
2529,159
2530,152
2531,148
2532,144
2533,142
2534,139
2535,137
2536,135
2537,133
2538,131
2539,129
2540,128
2541,126
2542,125
2543,122
2544,118
2545,109
2546,90
2547,68
2548,51
2549,39
2550,32
2551,45
2552,84
2553,163
2554,287
2555,456
2556,668
2557,912
2558,1169
2559,1406
2560,1582
2561,1654
2562,1584
2563,1369
2564,1042
2565,674
2566,339
2567,93
2568,-44
2569,-72
2570,-82
2571,-67
2572,-42
2573,-13
2574,2
2575,8
2576,13
2577,17
2578,20
2579,24
2580,27
2581,29
2582,32
2583,34
2584,36
2585,37
2586,38
2587,40
2588,41
2589,43
2590,46
2591,48
2592,51
2593,53
2594,56
2595,58
2596,61
2597,64
2598,67
2599,70
2600,74
2601,79
2602,84
2603,90
2604,95
2605,100
2606,106
2607,112
2608,119
2609,128
2610,137
2611,144
2612,150
2613,159
2614,168
2615,177
2616,187
2617,199
2618,214
2619,229
2620,244
2621,259
2622,274
2623,288
2624,303
2625,319
2626,329
2627,336
2628,342
2629,346
2630,347
2631,346
2632,342
2633,336
2634,329
2635,315
2636,288
2637,260
2638,231
2639,200
2640,169
2641,139
2642,110
2643,81
2644,55
2645,31
2646,7
2647,-12
2648,-28
2649,-45
2650,-62
2651,-79
2652,-95
2653,-100
2654,-102
2655,-104
2656,-106
2657,-108
2658,-109
2659,-111
2660,-113
2661,-114
2662,-116
2663,-118
2664,-119
2665,-119
2666,-119
2667,-118
2668,-117
2669,-115
2670,-113
