'sample #','ECG '
467,85
468,85
469,84
470,84
471,84
472,85
473,86
474,87
475,87
476,87
477,87
478,88
479,88
480,88
481,88
482,88
483,88
484,88
485,88
486,89
487,89
488,88
489,87
490,86
491,86
492,86
493,86
494,85
495,85
496,84
497,84
498,83
499,84
500,83
501,83
502,81
503,80
504,78
505,77
506,76
507,74
508,73
509,72
510,71
511,70
512,69
513,67
514,64
515,62
516,59
517,56
518,52
519,48
520,44
521,40
522,36
523,30
524,24
525,20
526,18
527,18
528,18
529,18
530,16
531,15
532,14
533,13
534,13
535,13
536,12
537,13
538,15
539,19
540,24
541,29
542,34
543,39
544,46
545,53
546,59
547,65
548,70
549,73
550,75
551,77
552,80
553,82
554,85
555,86
556,88
557,89
558,90
559,91
560,91
561,91
562,90
563,88
564,87
565,85
566,84
567,83
568,81
569,78
570,74
571,69
572,58
573,29
574,-21
575,-92
576,-182
577,-286
578,-404
579,-532
580,-649
581,-703
582,-693
583,-590
584,-373
585,-101
586,168
587,382
588,494
589,507
590,461
591,359
592,257
593,179
594,137
595,114
596,97
597,84
598,70
599,56
600,42
601,29
602,23
603,19
604,16
605,13
606,11
607,10
608,8
609,5
610,2
611,0
612,-4
613,-7
614,-10
615,-13
616,-17
617,-21
618,-25
619,-29
620,-33
621,-36
622,-39
623,-43
624,-48
625,-56
626,-68
627,-81
628,-91
629,-97
630,-104
631,-111
632,-119
633,-127
634,-137
635,-150
636,-162
637,-174
638,-184
639,-191
640,-197
641,-203
642,-210
643,-215
644,-221
645,-227
646,-232
647,-237
648,-241
649,-244
650,-245
651,-246
652,-247
653,-250
654,-253
655,-239
656,-223
657,-207
658,-194
659,-176
660,-154
661,-133
662,-110
663,-90
664,-75
665,-63
666,-52
667,-41
668,-25
669,-10
670,0
671,11
672,22
673,30
674,38
675,44
676,51
677,57
678,62
679,66
680,70
681,73
682,76
683,79
684,81
685,84
686,85
687,86
688,88
689,90
690,92
691,94
692,95
693,95
694,95
695,96
696,97
697,98
698,99
699,99
700,97
701,93
702,89
703,85
704,82
705,79
706,75
707,71
708,68
709,66
710,64
711,64
712,64
713,64
714,64
715,65
716,66
717,68
718,70
719,71
720,72
721,72
722,73
723,75
724,78
725,81
726,82
727,81
728,79
729,75
730,70
731,65
732,57
733,52
734,55
735,60
736,63
737,65
738,67
739,69
740,71
741,73
742,75
743,77
744,78
745,79
746,79
747,78
748,76
749,75
750,73
751,71
752,69
753,67
754,64
755,62
756,61
757,60
758,58
759,56
760,53
761,50
762,46
763,43
764,40
765,36
766,33
767,30
768,27
769,25
770,23
771,19
772,13
773,6
774,2
775,-1
776,-3
777,-5
778,-6
779,-8
780,-11
781,-12
782,-12
783,-11
784,-9
785,-7
786,-4
787,-1
788,2
789,8
790,19
791,30
792,35
793,38
794,41
795,43
796,45
797,47
798,49
799,51
800,52
801,53
802,55
803,56
804,57
805,57
806,58
807,59
808,60
809,61
810,63
811,64
812,65
813,66
814,66
815,65
816,63
817,60
818,55
819,49
820,43
821,29
822,1
823,-44
824,-113
825,-213
826,-339
827,-482
828,-624
829,-739
830,-796
831,-763
832,-624
833,-393
834,-110
835,171
836,387
837,475
838,479
839,418
840,316
841,220
842,145
843,97
844,75
845,60
846,48
847,31
848,22
849,15
850,10
851,6
852,3
853,0
854,-3
855,-6
856,-8
857,-11
858,-14
859,-18
860,-21
861,-25
862,-28
863,-31
864,-35
865,-39
866,-43
867,-47
868,-51
869,-55
870,-60
871,-68
872,-75
873,-83
874,-90
875,-97
876,-102
877,-108
878,-114
879,-119
880,-124
881,-128
882,-134
883,-140
884,-146
885,-152
886,-158
887,-167
888,-178
889,-190
890,-206
891,-224
892,-232
893,-236
894,-239
895,-241
896,-244
897,-246
898,-248
899,-250
900,-252
901,-255
902,-261
903,-263
904,-258
905,-246
906,-228
907,-202
908,-176
909,-154
910,-136
911,-117
912,-101
913,-89
914,-80
915,-69
916,-51
917,-32
918,-18
919,0
920,11
921,18
922,23
923,28
924,33
925,39
926,44
927,49
928,54
929,60
930,68
931,75
932,78
933,80
934,80
935,80
936,80
937,81
938,82
939,84
940,85
941,86
942,87
943,88
944,88
945,88
946,87
947,87
948,86
949,85
950,84
951,83
952,82
953,81
954,80
955,80
956,79
957,79
958,77
959,76
960,75
961,73
962,72
963,71
964,69
965,67
966,65
967,64
968,63
969,63
970,62
971,61
972,60
973,61
974,61
975,62
976,62
977,62
978,62
979,61
980,60
981,60
982,60
983,59
984,58
985,58
986,57
987,58
988,58
989,58
990,59
991,59
992,59
993,60
994,60
995,60
996,60
997,59
998,57
999,56
1000,55
1001,53
1002,52
1003,51
1004,50
1005,48
1006,47
1007,46
1008,45
1009,43
1010,41
1011,39
1012,37
1013,33
1014,30
1015,26
1016,24
1017,22
1018,21
1019,20
1020,19
1021,18
1022,17
1023,17
1024,16
1025,16
1026,14
1027,11
1028,8
1029,5
1030,1
1031,-1
1032,-6
1033,-13
1034,-13
1035,-1
1036,8
1037,16
1038,24
1039,31
1040,35
1041,39
1042,45
1043,55
1044,56
1045,54
1046,52
1047,51
1048,49
1049,49
1050,48
1051,49
1052,49
1053,49
1054,48
1055,48
1056,48
1057,49
1058,50
1059,52
1060,53
1061,54
1062,55
1063,58
1064,57
1065,47
1066,36
1067,24
1068,11
1069,-19
1070,-70
1071,-147
1072,-254
1073,-391
1074,-547
1075,-694
1076,-782
1077,-784
1078,-704
1079,-501
1080,-235
1081,36
1082,266
1083,408
1084,437
1085,429
1086,365
1087,295
1088,237
1089,179
1090,124
1091,83
1092,67
1093,53
1094,46
1095,41
1096,37
1097,33
1098,28
1099,23
1100,18
1101,13
1102,7
1103,1
1104,-5
1105,-12
1106,-19
1107,-26
1108,-36
1109,-50
1110,-60
1111,-65
1112,-68
1113,-71
1114,-72
1115,-73
1116,-75
1117,-77
1118,-79
1119,-82
1120,-85
1121,-88
1122,-92
1123,-95
1124,-100
1125,-107
1126,-115
1127,-121
1128,-128
1129,-134
1130,-143
1131,-154
1132,-164
1133,-174
1134,-186
1135,-199
1136,-214
1137,-230
1138,-244
1139,-254
1140,-260
1141,-264
1142,-267
1143,-269
1144,-270
1145,-269
1146,-265
1147,-260
1148,-254
1149,-246
1150,-236
1151,-226
1152,-216
1153,-201
1154,-178
1155,-155
1156,-132
1157,-113
1158,-98
1159,-83
1160,-68
1161,-53
1162,-36
1163,-21
1164,-10
1165,3
1166,18
1167,28
1168,35
1169,41
1170,46
1171,51
1172,55
1173,59
1174,62
1175,65
1176,68
1177,70
1178,72
1179,74
1180,76
1181,77
1182,78
1183,80
1184,82
1185,83
1186,85
1187,86
1188,87
1189,87
1190,87
1191,88
1192,89
1193,90
1194,90
1195,91
1196,93
1197,95
1198,96
1199,94
1200,87
1201,79
1202,67
1203,52
1204,43
1205,36
1206,30
1207,25
1208,25
1209,31
1210,40
1211,43
1212,46
1213,48
1214,51
1215,54
1216,56
1217,59
1218,62
1219,65
1220,66
1221,67
1222,67
1223,67
1224,67
1225,67
1226,66
1227,65
1228,63
1229,61
1230,58
1231,56
1232,55
1233,53
1234,51
1235,49
1236,46
1237,44
1238,42
1239,40
1240,38
1241,35
1242,31
1243,27
1244,25
1245,22
1246,20
1247,17
1248,14
1249,12
1250,11
1251,10
1252,11
1253,12
1254,11
1255,10
1256,8
1257,7
1258,6
1259,6
1260,4
1261,1
1262,-1
1263,-2
1264,-1
1265,1
1266,7
1267,14
1268,22
1269,29
1270,40
1271,50
1272,58
1273,64
1274,69
1275,72
1276,76
1277,79
1278,82
1279,84
1280,84
1281,83
1282,81
1283,79
1284,77
1285,75
1286,72
1287,68
1288,65
1289,64
1290,64
1291,67
1292,70
1293,73
1294,77
1295,80
1296,80
1297,75
1298,64
1299,30
1300,-16
1301,-84
1302,-181
1303,-308
1304,-459
1305,-612
1306,-731
1307,-769
1308,-694
1309,-517
1310,-279
1311,-30
1312,185
1313,336
1314,406
1315,430
1316,422
1317,397
1318,333
1319,252
1320,172
1321,106
1322,79
1323,69
1324,65
1325,61
1326,57
1327,52
1328,46
1329,41
1330,35
1331,28
1332,19
1333,9
1334,1
1335,-6
1336,-12
1337,-16
1338,-20
1339,-23
1340,-26
1341,-29
1342,-31
1343,-34
1344,-36
1345,-39
1346,-42
1347,-46
1348,-49
1349,-53
1350,-58
1351,-64
1352,-70
1353,-75
1354,-80
1355,-87
1356,-96
1357,-111
1358,-127
1359,-143
1360,-158
1361,-175
1362,-189
1363,-199
1364,-207
1365,-212
1366,-216
1367,-218
1368,-219
1369,-221
1370,-222
1371,-223
1372,-224
1373,-225
1374,-225
1375,-226
1376,-225
1377,-224
1378,-223
1379,-221
1380,-218
1381,-214
1382,-210
1383,-206
1384,-199
1385,-184
1386,-167
1387,-144
1388,-118
1389,-98
1390,-84
1391,-71
1392,-57
1393,-42
1394,-25
1395,-7
1396,8
1397,19
1398,29
1399,37
1400,47
1401,58
1402,64
1403,67
1404,70
1405,73
1406,76
1407,78
1408,80
1409,82
1410,83
1411,85
1412,85
1413,86
1414,86
1415,86
1416,86
1417,86
1418,86
1419,87
1420,87
1421,87
1422,86
1423,86
1424,85
1425,85
1426,85
1427,85
1428,85
1429,82
1430,76
1431,73
1432,71
1433,69
1434,68
1435,67
1436,66
1437,65
1438,64
1439,64
1440,64
1441,64
1442,65
1443,66
1444,67
1445,68
1446,69
1447,71
1448,73
1449,74
1450,70
1451,64
1452,60
1453,55
1454,50
1455,48
1456,49
1457,53
1458,57
1459,59
1460,61
1461,63
1462,66
1463,68
1464,70
1465,71
1466,72
1467,73
1468,73
1469,73
1470,72
1471,70
1472,67
1473,64
1474,61
1475,58
1476,55
1477,52
1478,49
1479,45
1480,40
1481,36
1482,32
1483,29
1484,26
1485,23
1486,20
1487,18
1488,15
1489,13
1490,11
1491,8
1492,6
1493,3
1494,2
1495,2
1496,3
1497,6
1498,9
1499,14
1500,19
1501,24
1502,31
1503,37
1504,44
1505,51
1506,58
1507,61
1508,64
1509,67
1510,69
1511,71
1512,73
1513,75
1514,78
1515,79
1516,80
1517,81
1518,81
1519,80
1520,79
1521,79
1522,78
1523,77
1524,76
1525,76
1526,76
1527,77
1528,78
1529,79
1530,79
1531,78
1532,75
1533,71
1534,65
1535,43
1536,-3
1537,-84
1538,-207
1539,-364
1540,-537
1541,-694
1542,-772
1543,-767
1544,-664
1545,-449
1546,-183
1547,79
1548,295
1549,430
1550,455
1551,446
1552,374
1553,294
1554,222
1555,163
1556,140
1557,129
1558,123
1559,112
1560,95
1561,84
1562,76
1563,69
1564,64
1565,59
1566,55
1567,51
1568,49
1569,46
1570,42
1571,35
1572,22
1573,7
1574,-2
1575,-7
1576,-11
1577,-14
1578,-18
1579,-23
1580,-27
1581,-31
1582,-35
1583,-38
1584,-42
1585,-47
1586,-53
1587,-60
1588,-67
1589,-74
1590,-82
1591,-89
1592,-96
1593,-101
1594,-106
1595,-111
1596,-123
1597,-144
1598,-162
1599,-175
1600,-186
1601,-201
1602,-222
1603,-236
1604,-243
1605,-249
1606,-252
1607,-252
1608,-249
1609,-244
1610,-239
1611,-235
1612,-231
1613,-227
1614,-223
1615,-219
1616,-213
1617,-206
1618,-198
1619,-186
1620,-167
1621,-151
1622,-135
1623,-119
1624,-107
1625,-91
1626,-70
1627,-51
1628,-37
1629,-28
1630,-19
1631,-10
1632,3
1633,24
1634,46
1635,59
1636,66
1637,72
1638,78
1639,83
1640,88
1641,92
1642,96
1643,100
1644,104
1645,106
1646,108
1647,109
1648,112
1649,116
1650,115
1651,105
1652,100
1653,97
1654,94
1655,91
1656,88
1657,87
1658,86
1659,85
1660,84
1661,84
1662,85
1663,85
1664,86
1665,88
1666,88
1667,89
1668,90
1669,90
1670,91
1671,94
1672,96
1673,97
1674,93
1675,86
1676,79
1677,77
1678,75
1679,73
1680,72
1681,69
1682,67
1683,65
1684,63
1685,61
1686,60
1687,58
1688,56
1689,56
1690,56
1691,57
1692,58
1693,59
1694,60
1695,62
1696,64
1697,66
1698,67
1699,68
1700,70
1701,72
1702,74
1703,77
1704,84
1705,89
1706,84
1707,75
1708,68
1709,61
1710,56
1711,52
1712,49
1713,47
1714,45
1715,44
1716,42
1717,39
1718,36
1719,33
1720,30
1721,28
1722,27
1723,26
1724,24
1725,23
1726,22
1727,22
1728,21
1729,20
1730,18
1731,16
1732,15
1733,14
1734,14
1735,14
1736,15
1737,16
1738,18
1739,20
1740,22
1741,25
1742,27
1743,30
1744,33
1745,37
1746,49
1747,59
1748,64
1749,69
1750,73
1751,76
1752,76
1753,75
1754,73
1755,72
1756,71
1757,70
1758,70
1759,69
1760,68
1761,67
1762,65
1763,64
1764,63
1765,62
1766,61
1767,60
1768,60
1769,58
1770,55
1771,52
1772,35
1773,4
1774,-40
1775,-106
1776,-194
1777,-303
1778,-432
1779,-569
1780,-693
1781,-750
1782,-738
1783,-623
1784,-393
1785,-109
1786,164
1787,366
1788,448
1789,453
1790,396
1791,307
1792,229
1793,174
1794,141
1795,128
1796,117
1797,104
1798,86
1799,71
1800,58
1801,44
1802,36
1803,32
1804,28
1805,25
1806,22
1807,19
1808,16
1809,13
1810,11
1811,8
1812,3
1813,-7
1814,-18
1815,-30
1816,-41
1817,-47
1818,-49
1819,-51
1820,-53
1821,-54
1822,-56
1823,-58
1824,-60
1825,-63
1826,-66
1827,-70
1828,-77
1829,-88
1830,-100
1831,-110
1832,-119
1833,-128
1834,-137
1835,-147
1836,-160
1837,-172
1838,-184
1839,-196
1840,-212
1841,-227
1842,-240
1843,-248
1844,-253
1845,-257
1846,-261
1847,-264
1848,-264
1849,-257
1850,-247
1851,-236
1852,-224
1853,-215
1854,-209
1855,-199
1856,-180
1857,-165
1858,-155
1859,-146
1860,-138
1861,-128
1862,-117
1863,-105
1864,-91
1865,-71
1866,-53
1867,-40
1868,-26
1869,-15
1870,-5
1871,4
1872,14
1873,23
1874,31
1875,39
1876,45
1877,50
1878,58
1879,69
1880,84
1881,95
1882,104
1883,110
1884,112
1885,110
1886,107
1887,103
1888,100
1889,98
1890,95
1891,93
1892,91
1893,90
1894,89
1895,89
1896,90
1897,92
1898,95
1899,100
1900,107
1901,107
1902,97
1903,91
1904,88
1905,84
1906,82
1907,80
1908,79
1909,78
1910,78
1911,78
1912,79
1913,79
1914,79
1915,80
1916,81
1917,83
1918,84
1919,84
1920,83
1921,81
1922,78
1923,74
1924,71
1925,67
1926,62
1927,56
1928,52
1929,52
1930,55
1931,60
1932,64
1933,67
1934,69
1935,72
1936,75
1937,77
1938,78
1939,78
1940,78
1941,77
1942,76
1943,74
1944,71
1945,67
1946,63
1947,59
1948,57
1949,53
1950,49
1951,45
1952,41
1953,38
1954,38
1955,38
1956,39
1957,40
1958,40
1959,39
1960,40
1961,43
1962,35
1963,29
1964,25
1965,22
1966,18
1967,16
1968,14
1969,13
1970,13
1971,10
1972,7
1973,8
1974,19
1975,28
1976,34
1977,40
1978,46
1979,53
1980,59
1981,63
1982,68
1983,73
1984,77
1985,79
1986,80
1987,78
1988,75
1989,71
1990,66
1991,62
1992,58
1993,54
1994,49
1995,45
1996,42
1997,40
1998,40
1999,40
2000,42
2001,44
2002,47
2003,52
2004,57
2005,63
2006,74
2007,80
2008,76
2009,63
2010,25
2011,-47
2012,-155
2013,-294
2014,-448
2015,-598
2016,-718
2017,-772
2018,-730
2019,-587
2020,-364
2021,-100
2022,155
2023,351
2024,447
2025,460
2026,430
2027,356
2028,272
2029,199
2030,143
2031,116
2032,102
2033,94
2034,87
2035,79
2036,70
2037,52
2038,27
2039,1
2040,-16
2041,-24
2042,-29
2043,-32
2044,-32
2045,-32
2046,-31
2047,-30
2048,-30
2049,-29
2050,-27
2051,-27
2052,-26
2053,-27
2054,-30
2055,-34
2056,-39
2057,-43
2058,-48
2059,-55
2060,-62
2061,-69
2062,-77
2063,-91
2064,-111
2065,-122
2066,-129
2067,-136
2068,-146
2069,-158
2070,-168
2071,-177
2072,-185
2073,-193
2074,-201
2075,-207
2076,-213
2077,-218
2078,-222
2079,-226
2080,-229
2081,-231
2082,-233
2083,-235
2084,-236
2085,-238
2086,-241
2087,-244
2088,-246
2089,-244
2090,-238
2091,-231
2092,-223
2093,-214
2094,-204
2095,-193
2096,-174
2097,-151
2098,-135
2099,-125
2100,-113
2101,-99
2102,-78
2103,-47
2104,-25
2105,-14
2106,-5
2107,3
2108,12
2109,20
2110,24
2111,28
2112,32
2113,35
2114,38
2115,40
2116,42
2117,44
2118,46
2119,50
2120,53
2121,55
2122,56
2123,58
2124,59
2125,61
2126,63
2127,65
2128,66
2129,66
2130,69
2131,72
2132,75
2133,78
2134,80
2135,81
2136,82
2137,81
2138,80
2139,78
2140,74
2141,68
2142,62
2143,57
2144,53
2145,47
2146,38
2147,28
2148,23
2149,20
2150,18
2151,18
2152,17
2153,17
2154,15
2155,14
2156,13
2157,14
2158,17
2159,21
2160,25
2161,28
2162,31
2163,34
2164,39
2165,43
2166,45
2167,46
2168,44
2169,41
2170,38
2171,35
2172,32
2173,30
2174,28
2175,26
2176,25
2177,25
2178,25
2179,25
2180,25
2181,24
2182,23
2183,22
2184,22
2185,22
2186,22
2187,20
2188,18
2189,17
2190,15
2191,14
2192,12
2193,10
2194,8
2195,5
2196,3
2197,0
2198,-2
2199,-6
2200,-11
2201,-15
2202,-19
2203,-21
2204,-23
2205,-23
2206,-22
2207,-20
2208,-17
2209,-12
2210,-7
2211,-3
2212,0
2213,4
2214,7
2215,11
2216,15
2217,20
2218,24
2219,28
2220,32
2221,35
2222,38
2223,41
2224,44
2225,46
2226,49
2227,51
2228,53
2229,55
2230,57
2231,60
2232,62
2233,64
2234,66
2235,68
2236,69
2237,69
2238,69
2239,68
2240,67
2241,64
2242,61
2243,57
2244,53
2245,48
2246,39
2247,23
2248,7
2249,-32
2250,-91
2251,-179
2252,-297
2253,-433
2254,-571
2255,-687
2256,-733
2257,-724
2258,-630
2259,-451
2260,-220
2261,21
2262,241
2263,413
2264,495
2265,500
2266,446
2267,343
2268,231
2269,133
2270,83
2271,68
2272,60
2273,53
2274,46
2275,40
2276,33
2277,27
2278,23
2279,19
2280,15
2281,11
2282,8
2283,5
2284,2
2285,-1
2286,-5
2287,-8
2288,-11
2289,-14
2290,-17
2291,-19
2292,-22
2293,-25
2294,-28
2295,-31
2296,-35
2297,-39
2298,-43
2299,-47
2300,-52
2301,-61
2302,-76
2303,-90
2304,-103
2305,-113
2306,-121
2307,-128
2308,-136
2309,-144
2310,-152
2311,-160
2312,-167
2313,-174
2314,-183
2315,-193
2316,-203
2317,-211
2318,-220
2319,-227
2320,-233
2321,-236
2322,-238
2323,-239
2324,-241
2325,-243
2326,-246
2327,-249
2328,-248
2329,-240
2330,-228
2331,-216
2332,-201
2333,-190
2334,-182
2335,-170
2336,-146
2337,-122
2338,-104
2339,-86
2340,-71
2341,-58
2342,-44
2343,-29
2344,-14
2345,0
2346,11
2347,19
2348,33
2349,48
2350,52
2351,54
2352,55
2353,57
2354,58
2355,60
2356,62
2357,64
2358,66
2359,69
2360,71
2361,74
2362,75
2363,76
2364,77
2365,78
2366,78
2367,79
2368,80
2369,82
2370,84
2371,86
2372,88
2373,91
2374,93
2375,93
2376,94
2377,93
2378,91
2379,89
2380,86
2381,84
2382,82
2383,79
2384,78
2385,77
2386,76
2387,76
2388,77
2389,78
2390,78
2391,79
2392,78
2393,78
2394,76
2395,75
2396,73
2397,72
2398,70
2399,69
2400,68
2401,67
2402,67
2403,66
2404,66
2405,66
2406,65
2407,64
2408,63
2409,63
2410,62
2411,61
2412,59
2413,58
2414,57
2415,57
2416,57
2417,57
2418,57
2419,57
2420,57
2421,58
2422,59
2423,60
2424,61
2425,61
2426,61
2427,62
2428,63
2429,65
2430,65
2431,61
2432,56
2433,50
2434,46
2435,41
2436,36
2437,31
2438,29
2439,29
2440,31
2441,34
2442,38
2443,42
2444,48
2445,50
2446,44
2447,32
2448,21
2449,11
2450,2
2451,-4
2452,-9
2453,-14
2454,-17
2455,-21
2456,-23
2457,-25
2458,-26
2459,-26
2460,-24
2461,-21
2462,-16
2463,-11
2464,-3
2465,9
2466,35
2467,49
2468,56
2469,62
2470,66
2471,68
2472,68
2473,65
2474,61
2475,57
2476,52
2477,48
2478,44
2479,40
2480,35
2481,32
2482,30
2483,28
2484,27
2485,27
2486,27
2487,29
2488,31
2489,35
2490,39
2491,43
2492,47
2493,53
2494,64
2495,70
2496,66
2497,56
2498,28
2499,-39
2500,-134
2501,-257
2502,-406
2503,-573
2504,-727
2505,-818
2506,-823
2507,-757
2508,-571
2509,-319
2510,-54
2511,181
2512,350
2513,411
2514,410
2515,344
2516,251
2517,174
2518,119
2519,79
2520,56
2521,42
2522,33
2523,27
2524,20
2525,13
2526,8
2527,5
2528,2
2529,0
2530,-3
2531,-6
2532,-9
2533,-14
2534,-19
2535,-25
2536,-31
2537,-38
2538,-45
2539,-53
2540,-61
2541,-68
2542,-75
2543,-81
2544,-86
2545,-90
2546,-93
2547,-97
2548,-100
2549,-103
2550,-105
2551,-107
2552,-108
2553,-109
2554,-111
2555,-113
2556,-116
2557,-122
2558,-140
2559,-164
2560,-189
2561,-205
2562,-214
2563,-222
2564,-230
2565,-239
2566,-247
2567,-252
2568,-258
2569,-262
2570,-266
2571,-269
2572,-271
2573,-272
2574,-271
2575,-268
2576,-265
2577,-260
2578,-254
2579,-241
2580,-219
2581,-209
2582,-203
2583,-196
2584,-187
2585,-176
2586,-163
2587,-145
2588,-129
2589,-115
2590,-100
2591,-80
2592,-53
2593,-21
2594,-3
2595,5
2596,12
2597,18
2598,23
2599,27
2600,30
2601,32
2602,36
2603,42
2604,51
2605,58
2606,60
2607,61
2608,63
2609,65
2610,67
2611,69
2612,70
2613,72
2614,74
2615,75
2616,76
2617,77
2618,78
2619,78
2620,78
2621,79
2622,80
2623,82
2624,84
2625,85
2626,86
2627,87
2628,87
2629,86
2630,84
2631,81
2632,77
2633,74
2634,70
2635,67
2636,64
2637,61
2638,59
2639,57
2640,56
2641,57
2642,60
2643,64
2644,67
2645,70
2646,73
2647,76
2648,79
2649,82
2650,85
2651,87
2652,88
2653,87
2654,85
2655,83
2656,80
2657,77
2658,74
2659,71
2660,68
2661,65
2662,62
2663,60
2664,59
2665,58
2666,57
2667,56
2668,55
2669,55
2670,57
2671,58
2672,60
2673,62
2674,63
2675,65
2676,67
2677,70
2678,72
2679,75
2680,76
2681,79
2682,82
2683,85
2684,87
2685,88
2686,87
2687,82
2688,77
2689,71
2690,66
2691,62
2692,58
2693,54
2694,49
2695,44
2696,39
2697,35
2698,32
2699,30
2700,29
2701,27
2702,26
2703,25
2704,25
2705,25
2706,25
2707,24
2708,23
2709,22
2710,20
2711,18
2712,17
2713,16
2714,16
2715,15
2716,16
2717,18
2718,21
2719,25
2720,30
2721,35
2722,39
2723,44
2724,53
2725,63
2726,75
2727,80
2728,83
2729,86
2730,88
2731,90
2732,92
2733,94
2734,95
2735,96
2736,96
2737,96
2738,95
2739,95
2740,94
2741,93
2742,91
2743,89
2744,87
2745,85
2746,83
2747,81
2748,79
2749,77
2750,73
2751,69
2752,65
2753,58
2754,33
2755,-23
2756,-109
2757,-227
2758,-375
2759,-547
2760,-710
2761,-809
2762,-812
2763,-728
2764,-504
2765,-215
2766,74
2767,310
2768,455
2769,479
2770,470
2771,396
2772,309
2773,219
2774,144
2775,88
2776,67
2777,59
2778,52
2779,52
2780,61
2781,68
2782,77
2783,76
2784,63
2785,51
2786,39
2787,28
2788,18
2789,12
2790,8
2791,4
2792,1
2793,-2
2794,-5
2795,-7
2796,-10
2797,-12
2798,-14
2799,-16
2800,-19
2801,-22
2802,-26
2803,-31
2804,-37
2805,-44
2806,-52
2807,-59
2808,-67
2809,-74
2810,-79
2811,-84
2812,-90
2813,-95
2814,-100
2815,-105
