'sample #','ECG '
222,-21
223,-32
224,-39
225,-44
226,-43
227,-35
228,-23
229,-7
230,4
231,12
232,18
233,22
234,24
235,26
236,28
237,29
238,30
239,30
240,30
241,30
242,28
243,26
244,23
245,21
246,17
247,9
248,9
249,15
250,25
251,37
252,49
253,62
254,74
255,83
256,89
257,95
258,101
259,108
260,114
261,119
262,125
263,132
264,137
265,141
266,144
267,147
268,150
269,153
270,156
271,160
272,170
273,186
274,200
275,213
276,223
277,229
278,223
279,205
280,177
281,154
282,127
283,92
284,54
285,37
286,32
287,29
288,26
289,23
290,12
291,-15
292,-42
293,-58
294,-63
295,-65
296,-68
297,-72
298,-75
299,-78
300,-83
301,-88
302,-93
303,-95
304,-93
305,-90
306,-86
307,-79
308,-69
309,-63
310,-60
311,-58
312,-56
313,-55
314,-56
315,-58
316,-63
317,-69
318,-82
319,-94
320,-98
321,-101
322,-94
323,-86
324,-80
325,-73
326,-68
327,-59
328,-50
329,-44
330,-40
331,-39
332,-39
333,-40
334,-40
335,-40
336,-41
337,-41
338,-39
339,-36
340,-33
341,-31
342,-29
343,-26
344,-22
345,-18
346,-14
347,-7
348,5
349,13
350,17
351,20
352,22
353,25
354,27
355,29
356,32
357,35
358,38
359,38
360,37
361,36
362,35
363,34
364,34
365,33
366,35
367,40
368,46
369,57
370,72
371,85
372,96
373,103
374,107
375,109
376,110
377,109
378,105
379,99
380,89
381,71
382,57
383,48
384,44
385,46
386,51
387,56
388,62
389,64
390,65
391,65
392,67
393,67
394,65
395,62
396,59
397,55
398,55
399,64
400,77
401,92
402,106
403,120
404,142
405,166
406,197
407,235
408,272
409,307
410,342
411,366
412,375
413,375
414,365
415,339
416,302
417,253
418,197
419,147
420,118
421,108
422,104
423,107
424,112
425,120
426,134
427,158
428,185
429,197
430,208
431,209
432,193
433,165
434,134
435,103
436,72
437,43
438,19
439,11
440,9
441,7
442,6
443,10
444,18
445,30
446,50
447,60
448,64
449,67
450,70
451,73
452,75
453,76
454,77
455,78
456,78
457,78
458,78
459,79
460,78
461,78
462,78
463,78
464,78
465,79
466,80
467,81
468,86
469,93
470,98
471,103
472,107
473,111
474,115
475,118
476,121
477,126
478,135
479,142
480,152
481,166
482,184
483,196
484,200
485,202
486,204
487,206
488,209
489,212
490,217
491,236
492,254
493,260
494,251
495,225
496,195
497,171
498,146
499,131
500,108
501,79
502,45
503,34
504,31
505,28
506,25
507,22
508,18
509,12
510,-2
511,-21
512,-39
513,-59
514,-75
515,-83
516,-89
517,-91
518,-89
519,-85
520,-81
521,-77
522,-73
523,-73
524,-77
525,-83
526,-94
527,-103
528,-106
529,-108
530,-98
531,-88
532,-81
533,-77
534,-75
535,-74
536,-73
537,-71
538,-72
539,-80
540,-93
541,-107
542,-112
543,-115
544,-116
545,-118
546,-118
547,-118
548,-115
549,-112
550,-107
551,-100
552,-89
553,-84
554,-82
555,-80
556,-79
557,-78
558,-76
559,-74
560,-72
561,-70
562,-68
563,-65
564,-62
565,-59
566,-57
567,-55
568,-54
569,-51
570,-49
571,-46
572,-43
573,-41
574,-40
575,-39
576,-38
577,-37
578,-36
579,-36
580,-36
581,-36
582,-35
583,-33
584,-31
585,-28
586,-25
587,-20
588,-2
589,17
590,30
591,42
592,50
593,55
594,59
595,62
596,63
597,59
598,51
599,44
600,37
601,30
602,23
603,17
604,13
605,9
606,6
607,2
608,0
609,-1
610,-1
611,-1
612,-1
613,0
614,0
615,1
616,3
617,6
618,12
619,25
620,40
621,57
622,74
623,90
624,101
625,109
626,117
627,127
628,141
629,169
630,210
631,261
632,310
633,340
634,350
635,335
636,290
637,220
638,161
639,122
640,103
641,97
642,95
643,96
644,99
645,102
646,103
647,105
648,107
649,110
650,113
651,118
652,124
653,115
654,99
655,83
656,67
657,52
658,39
659,24
660,16
661,12
662,9
663,7
664,6
665,5
666,5
667,5
668,5
669,7
670,9
671,11
672,14
673,16
674,19
675,22
676,25
677,28
678,31
679,34
680,37
681,40
682,42
683,44
684,46
685,47
686,49
687,50
688,52
689,53
690,55
691,56
692,59
693,64
694,76
695,90
696,106
697,116
698,121
699,126
700,129
701,132
702,134
703,136
704,138
705,145
706,157
707,170
708,187
709,196
710,201
711,204
712,207
713,209
714,210
715,210
716,209
717,208
718,206
719,202
720,197
721,178
722,145
723,99
724,50
725,14
726,-1
727,-11
728,-25
729,-45
730,-60
731,-67
732,-73
733,-75
734,-72
735,-66
736,-58
737,-42
738,-31
739,-24
740,-20
741,-20
742,-23
743,-28
744,-34
745,-42
746,-50
747,-57
748,-61
749,-65
750,-68
751,-71
752,-77
753,-88
754,-97
755,-103
756,-102
757,-95
758,-84
759,-68
760,-60
761,-56
762,-53
763,-50
764,-48
765,-46
766,-45
767,-45
768,-45
769,-45
770,-45
771,-46
772,-47
773,-48
774,-50
775,-52
776,-54
777,-56
778,-58
779,-61
780,-62
781,-61
782,-57
783,-54
784,-50
785,-47
786,-44
787,-40
788,-36
789,-31
790,-25
791,-20
792,-15
793,-11
794,-8
795,-5
796,-4
797,-6
798,-11
799,-17
800,-22
801,-29
802,-34
803,-34
804,-30
805,-23
806,-12
807,4
808,19
809,35
810,50
811,63
812,70
813,75
814,77
815,78
816,75
817,70
818,62
819,49
820,36
821,21
822,8
823,-1
824,-7
825,-11
826,-14
827,-16
828,-17
829,-17
830,-15
831,-11
832,-6
833,0
834,9
835,16
836,23
837,30
838,35
839,39
840,42
841,45
842,48
843,52
844,58
845,77
846,110
847,152
848,196
849,238
850,276
851,311
852,326
853,331
854,322
855,295
856,259
857,224
858,192
859,167
860,144
861,123
862,111
863,102
864,94
865,84
866,72
867,62
868,66
869,79
870,106
871,121
872,126
873,119
874,96
875,69
876,46
877,26
878,1
879,-6
880,-9
881,-11
882,-9
883,-7
884,-5
885,-6
886,-11
887,-18
888,-23
889,-18
890,-15
891,-13
892,-11
893,-10
894,-9
895,-8
896,-7
897,-6
898,-4
899,-2
900,0
901,2
902,5
903,14
904,29
905,36
906,40
907,44
908,49
909,56
910,66
911,77
912,85
913,89
914,92
915,94
916,95
917,97
918,99
919,100
920,102
921,105
922,108
923,115
924,130
925,147
926,164
927,181
928,195
929,206
930,218
931,225
932,229
933,231
934,232
935,233
936,233
937,231
938,227
939,215
940,181
941,134
942,82
943,57
944,50
945,46
946,40
947,35
948,29
949,2
950,-32
951,-61
952,-71
953,-67
954,-53
955,-34
956,-28
957,-24
958,-23
959,-23
960,-25
961,-26
962,-29
963,-33
964,-40
965,-52
966,-64
967,-72
968,-76
969,-79
970,-80
971,-76
972,-67
973,-59
974,-51
975,-45
976,-39
977,-35
978,-31
979,-28
980,-27
981,-29
982,-34
983,-39
984,-42
985,-46
986,-50
987,-53
988,-55
989,-56
990,-55
991,-52
992,-47
993,-41
994,-29
995,-18
996,-13
997,-14
998,-22
999,-27
1000,-27
1001,-23
1002,-19
1003,-17
1004,-14
1005,-11
1006,-7
1007,-1
1008,8
1009,17
1010,19
1011,20
1012,21
1013,21
1014,21
1015,21
1016,22
1017,23
1018,25
1019,26
1020,27
1021,28
1022,29
1023,30
1024,32
1025,34
1026,36
1027,37
1028,39
1029,41
1030,43
1031,46
1032,48
1033,51
1034,54
1035,58
1036,62
1037,64
1038,66
1039,67
1040,70
1041,74
1042,67
1043,56
1044,42
1045,30
1046,24
1047,17
1048,10
1049,7
1050,4
1051,1
1052,0
1053,-2
1054,-4
1055,-4
1056,-5
1057,-5
1058,-4
1059,-4
1060,-2
1061,0
1062,1
1063,5
1064,9
1065,17
1066,33
1067,59
1068,90
1069,126
1070,166
1071,200
1072,226
1073,246
1074,269
1075,295
1076,330
1077,368
1078,388
1079,367
1080,305
1081,220
1082,137
1083,64
1084,27
1085,24
1086,44
1087,77
1088,104
1089,120
1090,131
1091,139
1092,140
1093,134
1094,126
1095,114
1096,101
1097,86
1098,69
1099,52
1100,36
1101,20
1102,3
1103,-13
1104,-31
1105,-47
1106,-58
1107,-65
1108,-69
1109,-71
1110,-73
1111,-75
1112,-75
1113,-74
1114,-71
1115,-67
1116,-62
1117,-54
1118,-46
1119,-39
1120,-33
1121,-27
1122,-22
1123,-13
1124,-1
1125,6
1126,10
1127,13
1128,16
1129,19
1130,21
1131,24
1132,27
1133,30
1134,30
1135,27
1136,22
1137,18
1138,12
1139,10
1140,12
1141,17
1142,34
1143,56
1144,81
1145,100
1146,106
1147,111
1148,117
1149,126
1150,138
1151,158
1152,182
1153,190
1154,196
1155,200
1156,209
1157,218
1158,226
1159,224
1160,196
1161,166
1162,143
1163,116
1164,86
1165,60
1166,44
1167,32
1168,23
1169,14
1170,1
1171,-12
1172,-26
1173,-39
1174,-52
1175,-67
1176,-79
1177,-87
1178,-92
1179,-95
1180,-97
1181,-99
1182,-101
1183,-102
1184,-104
1185,-105
1186,-107
1187,-108
1188,-110
1189,-113
1190,-116
1191,-119
1192,-119
1193,-116
1194,-112
1195,-105
1196,-95
1197,-90
1198,-88
1199,-86
1200,-85
1201,-86
1202,-89
1203,-92
1204,-95
1205,-98
1206,-101
1207,-103
1208,-102
1209,-100
1210,-96
1211,-92
1212,-87
1213,-83
1214,-78
1215,-72
1216,-64
1217,-55
1218,-49
1219,-43
1220,-37
1221,-32
1222,-29
1223,-29
1224,-31
1225,-33
1226,-37
1227,-40
1228,-44
1229,-50
1230,-53
1231,-52
1232,-47
1233,-39
1234,-26
1235,-15
1236,-9
1237,-5
1238,-4
1239,-3
1240,-1
1241,1
1242,-2
1243,-7
1244,-12
1245,-12
1246,-6
1247,2
1248,15
1249,28
1250,41
1251,48
1252,52
1253,55
1254,55
1255,51
1256,45
1257,38
1258,28
1259,19
1260,13
1261,9
1262,6
1263,4
1264,4
1265,4
1266,4
1267,4
1268,5
1269,6
1270,6
1271,3
1272,-2
1273,-8
1274,-14
1275,-19
1276,-23
1277,-28
1278,-32
1279,-35
1280,-32
1281,-24
1282,-12
1283,4
1284,29
1285,55
1286,83
1287,113
1288,148
1289,181
1290,209
1291,226
1292,245
1293,258
1294,265
1295,269
1296,258
1297,224
1298,163
1299,89
1300,9
1301,-54
1302,-76
1303,-52
1304,-11
1305,31
1306,64
1307,75
1308,81
1309,86
1310,93
1311,100
1312,104
1313,108
1314,111
1315,103
1316,91
1317,76
1318,60
1319,44
1320,29
1321,14
1322,3
1323,-4
1324,-13
1325,-19
1326,-22
1327,-25
1328,-27
1329,-28
1330,-28
1331,-25
1332,-22
1333,-17
1334,-11
1335,-1
1336,7
1337,11
1338,13
1339,14
1340,15
1341,16
1342,17
1343,19
1344,20
1345,22
1346,23
1347,25
1348,27
1349,29
1350,31
1351,34
1352,38
1353,46
1354,53
1355,58
1356,68
1357,84
1358,94
1359,99
1360,103
1361,106
1362,110
1363,114
1364,117
1365,122
1366,132
1367,148
1368,156
1369,160
1370,163
1371,165
1372,166
1373,166
1374,165
1375,163
1376,160
1377,157
1378,153
1379,144
1380,137
1381,127
1382,115
1383,103
1384,88
1385,70
1386,54
1387,37
1388,21
1389,6
1390,-9
1391,-19
1392,-26
1393,-34
1394,-45
1395,-52
1396,-59
1397,-64
1398,-67
1399,-71
1400,-74
1401,-77
1402,-80
1403,-85
1404,-88
1405,-88
1406,-82
1407,-75
1408,-72
1409,-70
1410,-68
1411,-66
1412,-64
1413,-63
1414,-62
1415,-61
1416,-59
1417,-58
1418,-56
1419,-55
1420,-54
1421,-54
1422,-53
1423,-52
1424,-51
1425,-50
1426,-50
1427,-50
1428,-50
1429,-50
1430,-49
1431,-48
1432,-46
1433,-45
1434,-44
1435,-42
1436,-40
1437,-38
1438,-36
1439,-33
1440,-31
1441,-29
1442,-26
1443,-20
1444,-15
1445,-14
1446,-14
1447,-14
1448,-13
1449,-12
1450,-18
1451,-23
1452,-27
1453,-30
1454,-32
1455,-31
1456,-27
1457,-22
1458,-16
1459,-6
1460,-1
1461,2
1462,5
1463,8
1464,13
1465,17
1466,22
1467,32
1468,48
1469,57
1470,61
1471,65
1472,66
1473,65
1474,64
1475,62
1476,60
1477,51
1478,26
1479,9
1480,-1
1481,-7
1482,-11
1483,-13
1484,-13
1485,-12
1486,-11
1487,-11
1488,-10
1489,-10
1490,-9
1491,-8
1492,-7
1493,-6
1494,-4
1495,-3
1496,0
1497,2
1498,6
1499,13
1500,31
1501,49
1502,65
1503,87
1504,113
1505,141
1506,167
1507,193
1508,218
1509,243
1510,271
1511,279
1512,281
1513,275
1514,240
1515,199
1516,162
1517,122
1518,79
1519,44
1520,27
1521,16
1522,9
1523,8
1524,18
1525,44
1526,96
1527,144
1528,170
1529,179
1530,182
1531,179
1532,170
1533,145
1534,112
1535,78
1536,49
1537,33
1538,26
1539,22
1540,19
1541,17
1542,15
1543,14
1544,13
1545,13
1546,13
1547,13
1548,14
1549,16
1550,18
1551,20
1552,22
1553,25
1554,28
1555,31
1556,35
1557,38
1558,40
1559,42
1560,45
1561,50
1562,57
1563,64
1564,71
1565,76
1566,80
1567,83
1568,87
1569,91
1570,94
1571,97
1572,100
1573,104
1574,108
1575,113
1576,120
1577,131
1578,151
1579,165
1580,173
1581,178
1582,183
1583,187
1584,190
1585,195
1586,202
1587,205
1588,207
1589,208
1590,209
1591,210
1592,210
1593,208
1594,204
1595,198
1596,189
1597,172
1598,158
1599,147
1600,137
1601,124
1602,106
1603,89
1604,70
1605,50
1606,27
1607,7
1608,-7
1609,-16
1610,-26
1611,-35
1612,-46
1613,-55
1614,-62
1615,-68
1616,-74
1617,-79
1618,-84
1619,-91
1620,-94
1621,-89
1622,-79
1623,-67
1624,-53
1625,-44
1626,-35
1627,-27
1628,-20
1629,-14
1630,-9
1631,-9
1632,-20
1633,-32
1634,-44
1635,-56
1636,-63
1637,-67
1638,-70
1639,-72
1640,-74
1641,-76
1642,-77
1643,-77
1644,-76
1645,-74
1646,-71
1647,-68
1648,-64
1649,-60
1650,-54
1651,-43
1652,-37
1653,-34
1654,-30
1655,-26
1656,-24
1657,-28
1658,-36
1659,-48
1660,-64
1661,-73
1662,-77
1663,-81
1664,-83
1665,-84
1666,-81
1667,-77
1668,-71
1669,-63
1670,-51
1671,-37
1672,-30
1673,-25
1674,-22
1675,-19
1676,-16
1677,-13
1678,-10
1679,-7
1680,-4
1681,-1
1682,2
1683,6
1684,10
1685,14
1686,18
1687,22
1688,25
1689,28
1690,31
1691,34
1692,38
1693,42
1694,44
1695,42
1696,35
1697,25
1698,6
1699,-17
1700,-27
1701,-34
1702,-38
1703,-41
1704,-40
1705,-37
1706,-34
1707,-31
1708,-27
1709,-24
1710,-24
1711,-31
1712,-41
1713,-50
1714,-60
1715,-66
1716,-62
1717,-54
1718,-43
1719,-24
1720,-4
1721,17
1722,39
1723,63
1724,89
1725,112
1726,146
1727,184
1728,225
1729,266
1730,287
1731,294
1732,280
1733,241
1734,185
1735,139
1736,103
1737,72
1738,45
1739,37
1740,31
1741,29
1742,29
1743,32
1744,37
1745,45
1746,60
1747,77
1748,83
1749,88
1750,87
1751,78
1752,52
1753,22
1754,-8
1755,-26
1756,-41
1757,-52
1758,-57
1759,-58
1760,-60
1761,-61
1762,-63
1763,-64
1764,-64
1765,-64
1766,-63
1767,-61
1768,-60
1769,-57
1770,-55
1771,-53
1772,-50
1773,-47
1774,-43
1775,-40
1776,-36
1777,-30
1778,-18
1779,4
1780,20
1781,29
1782,35
1783,34
1784,30
1785,25
1786,21
1787,17
1788,13
1789,11
1790,11
1791,14
1792,20
1793,28
1794,42
1795,65
1796,81
1797,94
1798,106
1799,120
1800,139
1801,150
1802,157
1803,162
1804,167
1805,171
1806,174
1807,176
1808,179
1809,182
1810,184
1811,184
1812,184
1813,183
1814,180
1815,176
1816,170
1817,149
1818,113
1819,71
1820,31
1821,6
1822,-8
1823,-14
1824,-19
1825,-23
1826,-28
1827,-35
1828,-41
1829,-47
1830,-53
1831,-59
1832,-66
1833,-71
1834,-75
1835,-78
1836,-81
1837,-83
1838,-85
1839,-87
1840,-90
1841,-93
1842,-95
1843,-97
1844,-97
1845,-97
1846,-97
1847,-96
1848,-96
1849,-96
1850,-96
1851,-95
1852,-94
1853,-94
1854,-94
1855,-93
1856,-92
1857,-91
1858,-89
1859,-86
1860,-83
1861,-82
1862,-83
1863,-84
1864,-86
1865,-88
1866,-92
1867,-94
1868,-90
1869,-83
1870,-81
1871,-79
1872,-78
1873,-77
1874,-76
1875,-76
1876,-74
1877,-72
1878,-70
1879,-67
1880,-64
1881,-62
1882,-61
1883,-60
1884,-58
1885,-56
1886,-53
1887,-51
1888,-48
1889,-43
1890,-36
1891,-31
1892,-27
1893,-25
1894,-23
1895,-22
1896,-21
1897,-19
1898,-16
1899,-7
1900,2
1901,11
1902,21
1903,26
1904,29
1905,32
1906,34
1907,37
1908,40
1909,44
1910,49
1911,54
1912,59
1913,63
1914,67
1915,72
1916,75
1917,78
1918,80
1919,80
1920,79
1921,76
1922,73
1923,70
1924,66
1925,59
1926,46
1927,36
1928,27
1929,19
1930,17
1931,15
1932,14
1933,13
1934,11
1935,11
1936,11
1937,14
1938,19
1939,25
1940,36
1941,53
1942,78
1943,105
1944,136
1945,167
1946,199
1947,230
1948,258
1949,288
1950,328
1951,375
1952,412
1953,424
1954,417
1955,394
1956,339
1957,266
1958,188
1959,117
1960,63
1961,44
1962,38
1963,50
1964,87
1965,115
1966,123
1967,128
1968,132
1969,135
1970,137
1971,139
1972,144
1973,151
1974,143
1975,120
1976,89
1977,54
1978,19
1979,-15
1980,-51
1981,-63
1982,-68
1983,-72
1984,-60
1985,-46
1986,-36
1987,-28
1988,-22
1989,-14
1990,-4
1991,6
1992,14
1993,18
1994,23
1995,27
1996,32
1997,37
1998,43
1999,52
2000,65
2001,74
2002,81
2003,86
2004,90
2005,96
2006,103
2007,110
2008,117
2009,124
2010,129
2011,134
2012,141
2013,151
2014,163
2015,176
2016,189
2017,199
2018,204
2019,207
2020,210
2021,212
2022,214
2023,217
2024,219
2025,221
2026,223
2027,226
2028,230
2029,233
2030,235
2031,233
2032,229
2033,224
2034,217
2035,206
2036,197
2037,178
2038,150
2039,121
2040,107
2041,97
2042,84
2043,68
2044,50
2045,32
2046,21
2047,17
2048,14
2049,11
2050,7
2051,0
2052,-12
2053,-28
2054,-40
2055,-47
2056,-52
2057,-57
2058,-60
2059,-63
2060,-65
2061,-67
2062,-68
2063,-70
2064,-70
2065,-70
2066,-68
2067,-67
2068,-64
2069,-61
2070,-54
2071,-43
2072,-38
2073,-33
2074,-34
2075,-43
2076,-55
2077,-73
2078,-84
2079,-90
2080,-95
2081,-97
2082,-99
2083,-100
2084,-101
2085,-103
2086,-106
2087,-95
2088,-86
2089,-81
2090,-76
2091,-73
2092,-72
2093,-72
2094,-71
2095,-70
2096,-70
2097,-69
2098,-79
2099,-89
2100,-98
2101,-99
2102,-89
2103,-73
2104,-63
2105,-61
2106,-61
2107,-60
2108,-60
2109,-60
2110,-59
2111,-57
2112,-56
2113,-55
2114,-53
2115,-50
2116,-47
2117,-38
2118,-27
2119,-19
2120,-14
2121,-23
2122,-30
2123,-35
2124,-38
2125,-40
2126,-39
2127,-38
2128,-36
2129,-33
2130,-24
2131,-3
2132,20
2133,33
2134,41
2135,47
2136,50
2137,51
2138,48
2139,42
2140,35
2141,21
2142,5
2143,-10
2144,-21
2145,-28
2146,-34
2147,-40
2148,-43
2149,-46
2150,-48
2151,-50
2152,-52
2153,-52
2154,-51
2155,-50
2156,-48
2157,-45
2158,-41
2159,-37
2160,-30
2161,-24
2162,-20
2163,-12
2164,0
2165,19
2166,43
2167,73
2168,104
2169,134
2170,163
2171,192
2172,219
2173,242
2174,269
2175,311
2176,347
2177,346
2178,303
2179,222
2180,142
2181,80
2182,35
2183,11
2184,10
2185,27
2186,58
2187,70
2188,76
2189,84
2190,92
2191,97
2192,100
2193,99
2194,91
2195,80
2196,65
2197,47
2198,29
2199,11
2200,-6
2201,-22
2202,-33
2203,-43
2204,-49
2205,-53
2206,-56
2207,-58
2208,-60
2209,-62
2210,-63
2211,-64
2212,-66
2213,-67
2214,-68
2215,-69
2216,-68
2217,-65
2218,-61
2219,-56
2220,-48
2221,-33
2222,-22
2223,-15
2224,-8
2225,-1
2226,4
2227,10
2228,14
2229,15
2230,16
2231,16
2232,17
2233,18
2234,18
2235,16
2236,14
2237,10
2238,13
2239,31
2240,45
2241,58
2242,69
2243,84
2244,105
2245,126
2246,150
2247,165
2248,175
2249,181
2250,185
2251,188
2252,190
2253,192
2254,197
2255,195
2256,181
2257,169
2258,159
2259,152
2260,144
2261,134
2262,119
2263,102
2264,83
2265,67
2266,54
2267,42
2268,25
2269,3
2270,-17
2271,-31
2272,-39
2273,-45
2274,-50
2275,-57
2276,-65
2277,-70
2278,-74
2279,-78
2280,-82
2281,-85
2282,-88
2283,-90
2284,-95
2285,-101
2286,-91
2287,-85
2288,-81
2289,-78
2290,-75
2291,-73
2292,-72
2293,-73
2294,-75
2295,-78
2296,-81
2297,-83
2298,-85
2299,-88
2300,-91
2301,-94
2302,-96
2303,-96
2304,-95
2305,-91
2306,-86
2307,-81
2308,-77
2309,-72
2310,-65
2311,-58
2312,-53
2313,-51
2314,-50
2315,-49
2316,-48
2317,-46
2318,-43
2319,-41
2320,-39
2321,-39
2322,-40
2323,-40
2324,-41
2325,-42
2326,-44
2327,-44
2328,-36
2329,-32
2330,-30
2331,-28
2332,-26
2333,-24
2334,-22
2335,-19
2336,-16
2337,-13
2338,-11
2339,-10
2340,-8
2341,-6
2342,-4
2343,-2
2344,0
2345,0
2346,0
2347,-4
2348,-8
2349,-12
2350,-16
2351,-24
2352,-29
2353,-24
2354,-15
2355,-6
2356,3
2357,12
2358,23
2359,42
2360,57
2361,62
2362,67
2363,66
2364,53
2365,34
2366,13
2367,4
2368,0
2369,-2
2370,-5
2371,-7
2372,-8
2373,-10
2374,-11
2375,-11
2376,-10
2377,-9
2378,-8
2379,-6
2380,-4
2381,-2
2382,1
2383,8
2384,25
2385,38
2386,46
2387,53
2388,59
2389,65
2390,74
2391,84
2392,108
2393,145
2394,193
2395,243
2396,287
2397,322
2398,334
2399,339
2400,342
2401,333
2402,304
2403,262
2404,199
2405,125
2406,62
2407,44
2408,38
2409,50
2410,86
2411,116
2412,133
2413,144
2414,151
2415,155
2416,154
2417,148
2418,139
2419,126
2420,104
2421,82
2422,60
2423,38
2424,15
2425,3
2426,-1
2427,-5
2428,-8
2429,-10
2430,-12
2431,-13
2432,-13
2433,-13
2434,-12
2435,-11
2436,-9
2437,-8
2438,-6
2439,-3
2440,0
2441,5
2442,14
2443,18
2444,19
2445,20
2446,21
2447,22
2448,23
2449,24
2450,25
2451,27
2452,28
2453,30
2454,33
2455,37
2456,40
2457,46
2458,59
2459,69
2460,83
2461,98
2462,112
2463,130
2464,144
2465,152
2466,158
2467,164
2468,170
2469,174
2470,179
2471,184
2472,189
2473,194
2474,197
2475,202
2476,212
2477,220
2478,222
2479,224
2480,225
2481,222
2482,216
2483,210
2484,201
2485,185
2486,163
2487,138
2488,113
2489,91
2490,73
2491,53
2492,32
2493,8
2494,-8
2495,-17
2496,-24
2497,-30
2498,-35
2499,-40
2500,-43
2501,-46
2502,-49
2503,-52
2504,-55
2505,-58
2506,-61
2507,-64
2508,-67
2509,-71
2510,-75
2511,-78
2512,-81
2513,-83
2514,-84
2515,-86
2516,-87
2517,-88
2518,-88
2519,-88
2520,-89
2521,-90
2522,-92
2523,-94
2524,-94
2525,-91
2526,-88
2527,-85
2528,-83
2529,-82
2530,-80
2531,-79
2532,-77
2533,-75
2534,-74
2535,-74
2536,-73
2537,-72
2538,-71
2539,-70
2540,-70
2541,-69
2542,-69
2543,-69
2544,-68
2545,-67
2546,-66
2547,-65
2548,-64
2549,-63
2550,-61
2551,-60
2552,-59
2553,-57
2554,-56
2555,-55
2556,-54
2557,-53
2558,-51
2559,-50
2560,-49
2561,-47
2562,-47
2563,-46
2564,-46
2565,-45
2566,-43
2567,-42
2568,-41
2569,-39
2570,-38
2571,-36
2572,-33
2573,-30
2574,-26
2575,-23
2576,-20
2577,-17
2578,-11
2579,-1
2580,20
2581,40
2582,53
2583,55
2584,56
2585,57
2586,58
2587,59
2588,58
2589,53
2590,45
2591,35
2592,24
2593,8
2594,-1
2595,-7
2596,-16
2597,-26
2598,-34
2599,-40
2600,-45
2601,-48
2602,-43
2603,-32
2604,-19
2605,-3
2606,10
2607,20
2608,27
2609,33
2610,38
2611,43
2612,48
2613,54
2614,64
2615,76
2616,107
2617,144
2618,180
2619,212
2620,249
2621,266
2622,277
2623,284
2624,271
2625,233
2626,188
2627,137
2628,87
2629,40
2630,29
2631,27
2632,26
2633,39
2634,56
2635,71
2636,85
2637,97
2638,107
2639,111
2640,114
2641,117
2642,121
2643,108
2644,86
2645,61
2646,33
2647,5
2648,-6
2649,-12
2650,-18
2651,-22
2652,-26
2653,-29
2654,-31
2655,-32
2656,-32
2657,-31
2658,-30
2659,-28
2660,-26
2661,-23
2662,-20
2663,-17
2664,-14
2665,-10
2666,-1
2667,5
2668,10
2669,14
2670,19
2671,22
2672,23
2673,23
2674,21
2675,19
2676,16
2677,13
2678,17
2679,27
2680,41
2681,62
2682,75
2683,80
2684,84
2685,88
2686,92
2687,97
2688,102
2689,107
2690,113
2691,120
2692,130
2693,140
2694,148
2695,156
2696,164
2697,173
2698,182
2699,188
2700,194
2701,199
2702,204
2703,208
2704,210
2705,208
2706,201
2707,191
2708,174
2709,143
2710,114
2711,94
2712,80
2713,67
2714,57
2715,45
2716,32
2717,16
2718,0
2719,-14
2720,-32
2721,-55
2722,-78
2723,-97
2724,-106
2725,-110
2726,-114
2727,-116
2728,-117
2729,-116
2730,-112
2731,-107
2732,-102
2733,-99
2734,-94
2735,-90
2736,-85
2737,-82
2738,-81
2739,-81
2740,-81
2741,-82
2742,-84
2743,-85
2744,-87
2745,-89
2746,-91
2747,-93
2748,-91
