'sample #','ECG '
2066,-51
2067,-55
2068,-61
2069,-73
2070,-85
2071,-96
2072,-104
2073,-111
2074,-117
2075,-121
2076,-125
2077,-128
2078,-129
2079,-129
2080,-126
2081,-123
2082,-119
2083,-116
2084,-113
2085,-109
2086,-107
2087,-106
2088,-109
2089,-113
2090,-119
2091,-125
2092,-135
2093,-136
2094,-129
2095,-111
2096,-65
2097,0
2098,82
2099,177
2100,270
2101,345
2102,371
2103,365
2104,309
2105,209
2106,85
2107,-42
2108,-162
2109,-253
2110,-292
2111,-295
2112,-265
2113,-213
2114,-160
2115,-114
2116,-83
2117,-75
2118,-70
2119,-67
2120,-64
2121,-61
2122,-58
2123,-56
2124,-54
2125,-52
2126,-48
2127,-44
2128,-40
2129,-34
2130,-29
2131,-24
2132,-18
2133,-13
2134,-8
2135,-3
2136,1
2137,4
2138,7
2139,9
2140,11
2141,13
2142,15
2143,17
2144,19
2145,21
2146,23
2147,25
2148,27
2149,30
2150,32
2151,35
2152,37
2153,40
2154,42
2155,45
2156,48
2157,50
2158,54
2159,59
2160,67
2161,75
2162,84
2163,91
2164,97
2165,103
2166,108
2167,113
2168,118
2169,126
2170,137
2171,150
2172,161
2173,171
2174,180
2175,187
2176,197
2177,208
2178,218
2179,226
2180,232
2181,237
2182,240
2183,243
2184,246
2185,249
2186,251
2187,252
2188,250
2189,245
2190,237
2191,224
2192,202
2193,179
2194,156
2195,131
2196,104
2197,76
2198,48
2199,21
2200,-4
2201,-28
2202,-49
2203,-66
2204,-78
2205,-93
2206,-100
2207,-105
2208,-108
2209,-111
2210,-114
2211,-116
2212,-117
2213,-119
2214,-119
2215,-119
2216,-119
2217,-117
2218,-115
2219,-113
2220,-110
2221,-108
2222,-105
2223,-103
2224,-101
2225,-99
2226,-97
2227,-95
2228,-93
2229,-91
2230,-89
2231,-86
2232,-84
2233,-82
2234,-80
2235,-79
2236,-77
2237,-76
2238,-74
2239,-73
2240,-71
2241,-69
2242,-67
2243,-65
2244,-63
2245,-61
2246,-60
2247,-58
2248,-57
2249,-56
2250,-55
2251,-54
2252,-53
2253,-52
2254,-50
2255,-48
2256,-46
2257,-44
2258,-42
2259,-40
2260,-38
2261,-36
2262,-34
2263,-32
2264,-29
2265,-25
2266,-21
2267,-18
2268,-16
2269,-16
2270,-18
2271,-22
2272,-26
2273,-32
2274,-38
2275,-45
2276,-53
2277,-59
2278,-65
2279,-70
2280,-72
2281,-74
2282,-75
2283,-77
2284,-78
2285,-79
2286,-80
2287,-81
2288,-81
2289,-82
2290,-82
2291,-82
2292,-82
2293,-82
2294,-83
2295,-83
2296,-83
2297,-83
2298,-82
2299,-81
2300,-80
2301,-78
2302,-76
2303,-73
2304,-69
2305,-66
2306,-43
2307,8
2308,78
2309,159
2310,239
2311,301
2312,327
2313,324
2314,283
2315,203
2316,100
2317,-6
2318,-106
2319,-185
2320,-227
2321,-241
2322,-233
2323,-206
2324,-162
2325,-122
2326,-89
2327,-68
2328,-55
2329,-48
2330,-42
2331,-37
2332,-30
2333,-24
2334,-20
2335,-17
2336,-15
2337,-13
2338,-12
2339,-10
2340,-9
2341,-8
2342,-6
2343,-4
2344,-2
2345,0
2346,1
2347,2
2348,3
2349,4
2350,5
2351,6
2352,7
2353,9
2354,11
2355,14
2356,17
2357,20
2358,24
2359,27
2360,31
2361,34
2362,37
2363,40
2364,43
2365,46
2366,50
2367,57
2368,64
2369,70
2370,75
2371,79
2372,83
2373,88
2374,93
2375,99
2376,105
2377,113
2378,124
2379,137
2380,148
2381,157
2382,167
2383,179
2384,191
2385,203
2386,215
2387,223
2388,228
2389,233
2390,237
2391,240
2392,243
2393,246
2394,249
2395,253
2396,256
2397,257
2398,256
2399,250
2400,243
2401,230
2402,210
2403,191
2404,169
2405,143
2406,119
2407,97
2408,76
2409,56
2410,34
2411,10
2412,-14
2413,-35
2414,-51
2415,-66
2416,-75
2417,-82
2418,-88
2419,-92
2420,-94
2421,-94
2422,-94
2423,-95
2424,-95
2425,-95
2426,-95
2427,-94
2428,-94
2429,-94
2430,-93
2431,-93
2432,-92
2433,-90
2434,-87
2435,-83
2436,-79
2437,-75
2438,-71
2439,-69
2440,-66
2441,-64
2442,-62
2443,-61
2444,-60
2445,-59
2446,-58
2447,-58
2448,-57
2449,-56
2450,-54
2451,-53
2452,-52
2453,-51
2454,-50
2455,-49
2456,-49
2457,-49
2458,-49
2459,-48
2460,-48
2461,-47
2462,-46
2463,-45
2464,-44
2465,-43
2466,-41
2467,-40
2468,-38
2469,-37
2470,-36
2471,-34
2472,-32
2473,-30
2474,-27
2475,-24
2476,-22
2477,-19
2478,-16
2479,-12
2480,-8
2481,-4
2482,0
2483,1
2484,2
2485,1
2486,0
2487,-2
2488,-5
2489,-8
2490,-11
2491,-14
2492,-18
2493,-21
2494,-25
2495,-28
2496,-32
2497,-34
2498,-36
2499,-38
2500,-39
2501,-39
2502,-39
2503,-39
2504,-40
2505,-43
2506,-46
2507,-48
2508,-48
2509,-47
2510,-46
2511,-44
2512,-43
2513,-41
2514,-38
2515,-35
2516,-32
2517,-27
2518,-21
2519,1
2520,49
2521,116
2522,196
2523,278
2524,347
2525,378
2526,377
2527,335
2528,245
2529,130
2530,11
2531,-95
2532,-171
2533,-192
2534,-199
2535,-186
2536,-149
2537,-115
2538,-82
2539,-62
2540,-41
2541,-20
2542,-12
2543,-8
2544,-6
2545,-5
2546,-4
2547,-2
2548,-1
2549,0
2550,0
2551,1
2552,2
2553,2
2554,2
2555,2
2556,2
2557,2
2558,2
2559,2
2560,2
2561,2
2562,2
2563,2
2564,2
2565,1
2566,1
2567,0
2568,0
2569,0
2570,-1
2571,-1
2572,0
2573,0
2574,1
2575,2
2576,4
2577,5
2578,6
2579,8
2580,11
2581,18
2582,25
2583,32
2584,39
2585,47
2586,56
2587,64
2588,70
2589,77
2590,86
2591,96
2592,108
2593,118
2594,128
2595,136
2596,144
2597,152
2598,160
2599,169
2600,177
2601,186
2602,194
2603,200
2604,204
2605,208
2606,211
2607,213
2608,214
2609,213
2610,211
2611,208
2612,203
2613,197
2614,185
2615,162
2616,139
2617,117
2618,94
2619,75
2620,46
2621,16
2622,-12
2623,-28
2624,-41
2625,-52
2626,-65
2627,-82
2628,-104
2629,-118
2630,-126
2631,-131
2632,-136
2633,-139
2634,-143
2635,-148
2636,-150
2637,-147
2638,-142
2639,-139
2640,-138
2641,-137
2642,-137
2643,-136
2644,-134
2645,-133
2646,-131
2647,-130
2648,-128
