'sample #','ECG '
2664,-17
2665,-13
2666,-10
2667,-8
2668,-6
2669,-2
2670,3
2671,-5
2672,-11
2673,-16
2674,-20
2675,-23
2676,-24
2677,-23
2678,-21
2679,-18
2680,-15
2681,-11
2682,-4
2683,-10
2684,-20
2685,-28
2686,-21
2687,-8
2688,-11
2689,-34
2690,-47
2691,-33
2692,-18
2693,-5
2694,-3
2695,-10
2696,-19
2697,-27
2698,-22
2699,-14
2700,-7
2701,-17
2702,-32
2703,-42
2704,-35
2705,-24
2706,-16
2707,-21
2708,-28
2709,-34
2710,-27
2711,-17
2712,-8
2713,-13
2714,-21
2715,-28
2716,-22
2717,-13
2718,-5
2719,-10
2720,-18
2721,-25
2722,-18
2723,-12
2724,-8
2725,-3
2726,-1
2727,-1
2728,-3
2729,-5
2730,-8
2731,-11
2732,-17
2733,-26
2734,-21
2735,-16
2736,-13
2737,-9
2738,-6
2739,-3
2740,-1
2741,3
2742,9
2743,2
2744,-5
2745,-10
2746,-15
2747,-19
2748,-20
2749,-21
2750,-23
2751,-26
2752,-18
2753,-8
2754,0
2755,-3
2756,-6
2757,-9
2758,-12
2759,-15
2760,-19
2761,-23
2762,-34
2763,-26
2764,-1
2765,9
2766,18
2767,26
2768,31
2769,34
2770,39
2771,47
2772,46
2773,31
2774,20
2775,9
2776,1
2777,-3
2778,-7
2779,-10
2780,-12
2781,-15
2782,-18
2783,-20
2784,-20
2785,-17
2786,-10
2787,0
2788,30
2789,84
2790,114
2791,164
2792,222
2793,247
2794,261
2795,269
2796,248
2797,216
2798,184
2799,161
2800,142
2801,123
2802,98
2803,63
2804,45
2805,35
2806,27
2807,22
2808,20
2809,18
2810,15
2811,12
2812,10
2813,9
2814,9
2815,8
2816,6
2817,3
2818,0
2819,-1
2820,-3
2821,-5
2822,-8
2823,-13
2824,-17
2825,-20
2826,-22
2827,-24
2828,-28
2829,-33
2830,-26
2831,-19
2832,-14
2833,-10
2834,-6
2835,-5
2836,-4
2837,-2
2838,1
2839,-8
2840,-24
2841,-36
2842,-30
2843,-24
2844,-21
2845,-17
2846,-12
2847,-6
2848,-1
2849,4
2850,11
2851,17
2852,23
2853,25
2854,28
2855,34
2856,42
2857,38
2858,33
2859,29
2860,40
2861,50
2862,57
2863,65
2864,72
2865,80
2866,90
2867,102
2868,104
2869,99
2870,93
2871,86
2872,90
2873,96
2874,102
2875,98
2876,91
2877,85
2878,89
2879,95
2880,101
2881,92
2882,84
2883,78
2884,72
2885,65
2886,58
2887,51
2888,43
2889,33
2890,23
2891,19
2892,18
2893,17
2894,16
2895,14
2896,11
2897,8
2898,3
2899,0
2900,-4
2901,-9
2902,-15
2903,-20
2904,-24
2905,-27
2906,-34
2907,-42
2908,-35
2909,-29
2910,-25
2911,-21
2912,-18
2913,-17
2914,-16
2915,-13
2916,-7
2917,-14
2918,-24
2919,-33
2920,-26
2921,-15
2922,-6
2923,-10
2924,-13
2925,-15
2926,-17
2927,-19
2928,-19
2929,-18
2930,-18
2931,-19
2932,-20
2933,-20
2934,-19
2935,-17
2936,-15
2937,-15
2938,-15
2939,-15
2940,-13
2941,-12
2942,-11
2943,-11
2944,-11
2945,-12
2946,-11
2947,-10
2948,-11
2949,-12
2950,-15
2951,-18
2952,-19
2953,-20
2954,-22
2955,-27
2956,-32
2957,-37
2958,-39
2959,-41
2960,-46
2961,-53
2962,-47
2963,-42
2964,-38
2965,-33
2966,-29
2967,-24
2968,-21
2969,-19
2970,-15
2971,-10
2972,-7
2973,-6
2974,-8
2975,-9
2976,-10
2977,-10
2978,-10
2979,-12
2980,-14
2981,-16
2982,-16
2983,-14
2984,-12
2985,-9
2986,-7
2987,-6
2988,-2
2989,1
2990,4
2991,4
2992,2
2993,-1
2994,-4
2995,-7
2996,-10
2997,-16
2998,-22
2999,-24
3000,-24
3001,-24
3002,-24
3003,-25
3004,-27
3005,-28
3006,-27
3007,-25
3008,-23
3009,-21
3010,-20
3011,-19
3012,-15
3013,-11
3014,-9
3015,-8
3016,-8
3017,-9
3018,-8
3019,-6
3020,-5
3021,-5
3022,-6
3023,-7
3024,-7
3025,-7
3026,-7
3027,-9
3028,-13
3029,-17
3030,-20
3031,-22
3032,-24
3033,-27
3034,-32
3035,-35
3036,-35
3037,-29
3038,-19
3039,-6
3040,14
3041,49
3042,83
3043,121
3044,164
3045,202
3046,227
3047,243
3048,241
3049,219
3050,199
3051,181
3052,163
3053,145
3054,118
3055,74
3056,46
3057,31
3058,19
3059,11
3060,7
3061,3
3062,0
3063,-2
3064,-4
3065,-5
3066,-5
3067,-6
3068,-8
3069,-9
3070,-10
3071,-10
3072,-10
3073,-10
3074,-11
3075,-13
3076,-14
3077,-14
3078,-13
3079,-12
3080,-12
3081,-13
3082,-14
3083,-14
3084,-14
3085,-13
3086,-12
3087,-12
3088,-13
3089,-12
3090,-11
3091,-9
3092,-7
3093,-5
3094,-4
3095,0
3096,9
3097,1
3098,-6
3099,-12
3100,-16
3101,-19
3102,-20
3103,-20
3104,-23
3105,-28
3106,-8
3107,8
3108,20
3109,31
3110,38
3111,44
3112,48
3113,52
3114,56
3115,60
3116,64
3117,66
3118,68
3119,72
3120,76
3121,80
3122,84
3123,87
3124,90
3125,95
3126,101
3127,106
3128,108
3129,105
3130,98
3131,90
3132,84
3133,78
3134,70
3135,61
3136,52
3137,43
3138,36
3139,30
3140,22
3141,11
3142,1
3143,-4
3144,-7
3145,-9
3146,-11
3147,-14
3148,-17
3149,-20
3150,-21
3151,-21
3152,-21
3153,-22
3154,-24
3155,-25
3156,-24
3157,-23
3158,-22
3159,-23
3160,-26
3161,-29
3162,-30
3163,-29
3164,-28
3165,-28
3166,-28
3167,-28
3168,-26
3169,-23
3170,-21
3171,-20
3172,-22
3173,-24
3174,-25
3175,-26
3176,-28
3177,-30
3178,-34
3179,-36
3180,-37
3181,-35
3182,-31
3183,-28
3184,-25
3185,-24
3186,-21
3187,-17
3188,-14
3189,-13
3190,-12
3191,-11
3192,-10
3193,-8
3194,-7
3195,-8
3196,-10
3197,-12
3198,-13
3199,-12
3200,-12
3201,-14
3202,-16
3203,-17
3204,-17
3205,-16
3206,-15
3207,-16
3208,-17
3209,-18
3210,-18
3211,-17
3212,-18
3213,-19
3214,-22
3215,-23
3216,-24
3217,-23
3218,-22
3219,-23
3220,-24
3221,-25
3222,-25
3223,-24
3224,-25
3225,-27
3226,-30
3227,-33
3228,-34
3229,-31
3230,-25
3231,-20
3232,-15
3233,-12
3234,-8
3235,-2
3236,1
3237,4
3238,5
3239,5
3240,6
3241,6
3242,6
3243,4
3244,2
3245,0
3246,0
3247,0
3248,0
3249,-1
3250,-3
3251,-5
3252,-6
3253,-6
3254,-6
3255,-8
3256,-11
3257,-13
3258,-14
3259,-14
3260,-15
3261,-16
3262,-18
3263,-21
3264,-22
3265,-22
3266,-23
3267,-25
3268,-28
3269,-31
3270,-31
3271,-27
3272,-15
3273,0
3274,18
3275,43
3276,85
3277,116
3278,158
3279,200
3280,221
3281,233
3282,240
3283,239
3284,229
3285,213
3286,193
3287,165
3288,138
3289,109
3290,80
3291,41
3292,22
3293,12
3294,4
3295,-1
3296,-6
3297,-11
3298,-15
3299,-18
3300,-20
3301,-22
3302,-25
3303,-28
3304,-30
3305,-30
3306,-30
3307,-29
3308,-29
3309,-30
3310,-31
3311,-31
3312,-31
3313,-30
3314,-30
3315,-32
3316,-34
3317,-36
3318,-36
3319,-33
3320,-27
3321,-20
3322,-14
3323,-11
3324,-6
3325,-1
3326,2
3327,5
3328,7
3329,10
3330,12
3331,16
3332,19
3333,20
3334,21
3335,22
3336,23
3337,26
3338,28
3339,29
3340,30
3341,32
3342,35
3343,40
3344,44
3345,47
3346,49
3347,51
3348,55
3349,60
3350,63
3351,66
3352,67
3353,69
3354,72
3355,76
3356,80
3357,83
3358,84
3359,85
3360,86
3361,87
3362,88
3363,87
3364,86
3365,84
3366,84
3367,85
3368,85
3369,84
3370,82
3371,79
3372,75
3373,62
3374,52
3375,43
3376,34
3377,26
3378,20
3379,15
3380,10
3381,4
3382,-2
3383,-8
3384,-12
3385,-16
3386,-19
3387,-23
3388,-27
3389,-31
3390,-32
3391,-33
3392,-33
3393,-34
3394,-36
3395,-37
3396,-37
3397,-37
3398,-37
3399,-38
3400,-40
3401,-42
3402,-42
3403,-40
3404,-36
3405,-33
3406,-29
3407,-26
3408,-21
3409,-15
3410,-9
3411,-5
3412,-2
3413,1
3414,7
3415,12
3416,16
3417,18
3418,19
3419,23
3420,29
3421,24
3422,20
3423,16
3424,12
3425,8
3426,5
3427,3
3428,1
3429,-2
3430,-6
3431,-9
3432,-11
3433,-12
3434,-12
3435,-14
3436,-16
3437,-17
3438,-18
3439,-17
3440,-18
3441,-19
3442,-20
3443,-21
3444,-22
3445,-21
3446,-21
3447,-22
3448,-24
3449,-26
3450,-27
3451,-28
3452,-32
3453,-40
3454,-36
3455,-32
3456,-29
3457,-25
3458,-22
3459,-20
3460,-19
3461,-16
3462,-11
3463,-19
3464,-30
3465,-39
3466,-31
3467,-26
3468,-22
3469,-18
3470,-16
3471,-14
3472,-14
3473,-13
3474,-12
3475,-11
3476,-11
3477,-12
3478,-13
3479,-14
3480,-14
3481,-14
3482,-14
3483,-15
3484,-16
3485,-18
3486,-20
3487,-21
3488,-25
3489,-31
3490,-25
3491,-17
3492,-11
3493,-18
3494,-29
3495,-39
3496,-29
3497,-22
3498,-17
3499,-12
3500,-8
3501,-8
3502,-10
3503,-11
3504,-11
3505,-11
3506,-12
3507,-14
3508,-17
3509,-18
3510,-18
3511,-14
3512,-8
3513,-2
3514,1
3515,6
3516,12
3517,18
3518,22
3519,24
3520,26
3521,31
3522,38
3523,33
3524,29
3525,26
3526,22
3527,19
3528,18
3529,17
3530,17
3531,17
3532,15
3533,13
3534,11
3535,11
3536,11
3537,10
3538,8
3539,5
3540,7
3541,15
3542,31
3543,77
3544,136
3545,194
3546,218
3547,229
3548,237
3549,240
3550,232
3551,216
3552,199
3553,178
3554,155
3555,124
3556,79
3557,55
3558,45
3559,37
3560,29
3561,23
3562,19
3563,16
3564,14
3565,12
3566,9
3567,6
3568,4
3569,2
3570,2
3571,0
3572,-5
3573,-11
3574,-15
3575,-17
3576,-18
3577,-19
3578,-23
3579,-27
3580,-21
3581,-12
3582,-4
3583,-14
3584,-28
3585,-40
3586,-33
3587,-24
3588,-16
3589,-22
3590,-30
3591,-38
3592,-25
3593,-16
3594,-9
3595,-3
3596,1
3597,1
3598,0
3599,-2
3600,-3
3601,-4
3602,-8
3603,-15
3604,-4
3605,5
3606,12
3607,19
3608,26
3609,32
3610,38
3611,44
3612,52
3613,60
3614,64
3615,65
3616,65
3617,67
3618,69
3619,73
3620,76
3621,80
3622,85
3623,93
3624,103
3625,96
3626,91
3627,88
3628,85
3629,83
3630,82
3631,81
3632,80
3633,77
3634,73
3635,70
3636,68
3637,66
3638,63
3639,58
3640,50
3641,41
3642,30
3643,19
3644,14
3645,9
3646,4
3647,0
3648,-1
3649,-2
3650,-3
3651,-5
3652,-7
3653,-9
3654,-10
3655,-10
3656,-11
3657,-13
3658,-16
3659,-19
3660,-20
3661,-19
3662,-20
3663,-21
3664,-23
3665,-25
3666,-25
3667,-25
3668,-25
3669,-27
3670,-30
3671,-34
3672,-37
3673,-39
3674,-41
3675,-44
3676,-47
3677,-49
3678,-49
3679,-48
3680,-45
3681,-43
3682,-40
3683,-37
3684,-33
3685,-27
3686,-22
3687,-18
3688,-15
3689,-11
3690,-3
3691,6
3692,14
3693,16
3694,14
3695,10
3696,7
3697,4
3698,1
3699,-2
3700,-8
3701,-12
3702,-13
3703,-12
3704,-11
3705,-11
3706,-12
3707,-12
3708,-11
3709,-9
3710,-8
3711,-8
3712,-9
3713,-12
3714,-15
3715,-18
3716,-24
3717,-33
3718,-23
3719,-18
3720,-14
3721,-10
3722,-7
3723,-5
3724,-5
3725,-3
3726,-1
3727,0
3728,0
3729,0
3730,-1
3731,-2
3732,-2
3733,-1
3734,-1
3735,-2
3736,-4
3737,-5
3738,-4
3739,-3
3740,-2
3741,-2
3742,-4
3743,-5
3744,-5
3745,-4
3746,-5
3747,-6
3748,-8
3749,-10
3750,-10
3751,-10
3752,-9
3753,-9
3754,-10
3755,-12
3756,-13
3757,-13
3758,-12
3759,-12
3760,-13
3761,-13
3762,-12
3763,-5
3764,9
3765,28
3766,61
3767,110
3768,143
3769,169
3770,194
3771,212
3772,226
3773,234
3774,233
3775,221
3776,204
3777,187
3778,167
3779,145
3780,123
3781,99
3782,74
3783,54
3784,38
3785,27
3786,19
3787,14
3788,9
3789,3
3790,-2
3791,-7
3792,-10
3793,-14
3794,-19
3795,-25
3796,-30
3797,-35
3798,-38
3799,-40
3800,-41
3801,-43
3802,-44
3803,-44
3804,-43
3805,-41
3806,-40
3807,-38
3808,-38
3809,-37
3810,-36
3811,-35
3812,-34
3813,-35
3814,-36
3815,-35
3816,-31
3817,-27
3818,-21
3819,-17
3820,-12
3821,-6
3822,1
3823,9
3824,15
3825,20
3826,23
3827,25
3828,28
3829,30
3830,32
3831,33
3832,33
3833,33
3834,35
3835,39
3836,41
3837,43
3838,43
3839,44
3840,47
3841,51
3842,54
3843,56
3844,57
3845,60
3846,66
3847,74
3848,79
3849,82
3850,84
3851,85
3852,89
3853,93
3854,97
3855,98
3856,96
3857,92
3858,89
3859,86
3860,83
3861,78
3862,71
3863,64
3864,57
3865,51
3866,44
3867,37
3868,28
3869,15
3870,2
3871,-4
3872,-11
3873,-18
3874,-24
3875,-30
3876,-33
3877,-33
3878,-34
3879,-35
3880,-36
3881,-37
3882,-36
3883,-35
3884,-34
3885,-34
3886,-36
3887,-37
3888,-37
3889,-35
3890,-33
3891,-32
3892,-32
3893,-31
3894,-28
3895,-24
3896,-21
3897,-20
3898,-20
3899,-21
3900,-22
3901,-21
3902,-21
3903,-23
3904,-25
3905,-27
3906,-27
3907,-24
3908,-20
3909,-18
3910,-17
3911,-15
3912,-13
3913,-10
3914,-8
3915,-7
3916,-7
3917,-7
3918,-6
3919,-7
3920,-8
3921,-11
3922,-16
3923,-21
3924,-26
3925,-31
3926,-42
3927,-43
3928,-36
3929,-31
3930,-27
3931,-22
3932,-19
3933,-19
3934,-20
3935,-22
3936,-24
3937,-25
3938,-29
3939,-36
3940,-27
3941,-21
3942,-18
3943,-14
3944,-11
3945,-10
3946,-9
3947,-9
3948,-9
3949,-8
3950,-8
3951,-10
3952,-12
3953,-14
3954,-16
3955,-17
3956,-19
3957,-22
3958,-27
3959,-30
3960,-31
3961,-29
3962,-26
3963,-23
3964,-21
3965,-15
3966,-6
3967,-15
3968,-23
3969,-28
3970,-33
3971,-36
3972,-37
3973,-34
3974,-30
3975,-25
3976,-22
3977,-20
3978,-17
3979,-13
3980,-10
3981,-8
3982,-7
3983,-5
3984,-3
3985,0
3986,2
3987,4
3988,4
3989,5
3990,6
3991,8
3992,9
3993,10
3994,11
3995,14
3996,17
3997,20
3998,22
3999,21
4000,16
4001,7
4002,0
4003,-10
4004,-25
4005,-25
4006,-6
4007,13
4008,36
4009,62
4010,98
4011,146
4012,205
4013,234
4014,241
4015,248
4016,250
4017,239
4018,215
4019,188
4020,156
4021,133
4022,111
4023,88
4024,59
4025,45
4026,37
4027,30
4028,24
4029,19
4030,14
4031,11
4032,8
4033,6
4034,3
4035,0
4036,-2
4037,-3
4038,-3
4039,-3
4040,-3
4041,-5
4042,-7
4043,-8
4044,-9
4045,-10
4046,-12
4047,-15
4048,-17
4049,-18
4050,-19
4051,-19
4052,-18
4053,-19
4054,-19
4055,-20
4056,-20
4057,-20
4058,-22
4059,-29
4060,-17
4061,-7
4062,0
4063,6
4064,10
4065,12
4066,13
4067,16
4068,20
4069,24
4070,28
4071,29
4072,30
4073,32
4074,35
4075,38
4076,42
4077,43
4078,44
4079,45
4080,47
4081,51
4082,56
4083,60
4084,63
4085,66
4086,69
4087,72
4088,75
4089,77
4090,77
4091,76
4092,77
4093,79
4094,80
4095,81
4096,81
4097,81
4098,82
4099,84
4100,86
4101,85
4102,83
4103,77
4104,71
4105,65
4106,58
4107,49
4108,40
4109,32
4110,26
4111,22
4112,16
4113,9
4114,2
4115,-3
4116,-6
4117,-9
4118,-13
4119,-18
4120,-23
4121,-26
4122,-27
4123,-28
4124,-28
4125,-31
4126,-33
4127,-35
4128,-35
4129,-33
4130,-30
4131,-27
4132,-23
4133,-17
4134,-7
4135,-12
4136,-18
4137,-22
4138,-26
4139,-30
4140,-33
4141,-35
4142,-41
4143,-49
4144,-38
4145,-28
4146,-21
4147,-14
4148,-8
4149,-4
4150,-2
4151,0
4152,4
4153,10
4154,13
4155,13
4156,11
4157,9
4158,7
4159,5
4160,4
4161,2
4162,-1
4163,-4
4164,-5
4165,-6
4166,-6
4167,-8
4168,-10
4169,-12
4170,-12
4171,-11
4172,-11
4173,-12
4174,-15
4175,-17
4176,-18
4177,-17
4178,-17
4179,-18
4180,-20
4181,-21
4182,-21
4183,-21
4184,-20
4185,-22
4186,-24
4187,-26
4188,-26
4189,-24
4190,-23
4191,-22
4192,-22
4193,-22
4194,-21
4195,-19
4196,-17
4197,-16
4198,-17
4199,-17
4200,-16
4201,-15
4202,-14
4203,-15
4204,-16
4205,-16
4206,-15
4207,-13
4208,-11
4209,-11
4210,-13
4211,-15
4212,-17
4213,-18
4214,-19
4215,-22
4216,-26
4217,-29
4218,-30
4219,-28
4220,-25
4221,-24
4222,-23
4223,-22
4224,-19
4225,-15
4226,-11
4227,-8
4228,-5
4229,-4
4230,-1
4231,1
4232,4
4233,4
4234,1
4235,-2
4236,-5
4237,-7
4238,-9
4239,-10
4240,-13
4241,-16
4242,-17
4243,-17
4244,-18
4245,-19
4246,-21
4247,-22
4248,-22
4249,-20
4250,-18
4251,-17
4252,-16
4253,-15
4254,-12
4255,-8
4256,-5
4257,-3
4258,-2
4259,0
4260,2
4261,6
4262,10
4263,13
4264,15
4265,16
4266,18
4267,20
4268,22
4269,23
4270,23
4271,27
4272,33
4273,26
4274,18
4275,13
4276,8
4277,2
4278,0
4279,-2
4280,-5
4281,-9
4282,-13
4283,-17
4284,-18
4285,-16
4286,-13
4287,-11
4288,-9
4289,-8
4290,-7
4291,-5
4292,-2
4293,1
4294,4
4295,8
4296,14
4297,23
4298,36
4299,59
4300,107
4301,161
4302,206
4303,228
4304,242
4305,252
4306,258
4307,258
4308,253
4309,244
4310,230
4311,203
4312,159
4313,124
4314,100
4315,83
4316,72
4317,64
4318,56
4319,46
4320,33
4321,20
4322,11
4323,2
4324,-6
4325,-13
4326,-18
4327,-20
4328,-21
4329,-23
4330,-24
4331,-25
4332,-25
4333,-23
4334,-23
4335,-22
4336,-22
4337,-21
4338,-20
4339,-18
4340,-17
4341,-15
4342,-14
4343,-13
4344,-12
4345,-10
4346,-8
4347,-8
4348,-8
4349,-8
4350,-7
4351,-5
4352,-3
4353,-3
4354,-2
4355,-2
4356,-1
4357,0
4358,1
4359,2
4360,2
4361,2
4362,5
4363,9
4364,12
4365,14
4366,15
4367,18
4368,21
4369,26
4370,31
4371,35
4372,40
4373,43
4374,48
4375,54
4376,60
4377,64
4378,67
4379,69
4380,72
4381,75
4382,78
4383,80
4384,81
4385,83
4386,85
4387,88
4388,91
4389,93
4390,94
4391,99
4392,108
4393,95
4394,82
4395,75
4396,67
4397,57
4398,45
4399,35
4400,28
4401,20
4402,12
4403,6
4404,1
4405,0
4406,-3
4407,-6
4408,-9
4409,-11
4410,-12
4411,-12
4412,-13
4413,-14
4414,-16
4415,-17
4416,-18
4417,-17
4418,-17
4419,-17
4420,-19
4421,-20
4422,-19
4423,-19
4424,-19
4425,-20
4426,-21
4427,-22
4428,-22
4429,-21
4430,-20
4431,-21
4432,-22
4433,-24
4434,-24
4435,-23
4436,-23
4437,-26
4438,-29
4439,-32
4440,-33
4441,-30
4442,-26
4443,-22
4444,-20
4445,-20
4446,-19
4447,-16
4448,-14
4449,-14
4450,-14
4451,-15
4452,-14
4453,-12
4454,-10
4455,-10
4456,-10
4457,-11
4458,-10
4459,-9
4460,-8
4461,-9
4462,-10
4463,-12
4464,-12
4465,-11
4466,-11
4467,-11
4468,-12
4469,-13
4470,-13
4471,-12
4472,-11
4473,-12
4474,-14
4475,-17
4476,-18
4477,-18
4478,-19
4479,-20
4480,-22
4481,-24
4482,-24
4483,-24
4484,-24
4485,-25
4486,-28
4487,-31
4488,-33
4489,-34
4490,-35
4491,-37
4492,-40
4493,-41
4494,-40
4495,-38
4496,-35
4497,-33
4498,-32
4499,-30
4500,-28
4501,-24
4502,-22
4503,-21
4504,-21
4505,-21
4506,-19
4507,-16
4508,-13
4509,-11
4510,-9
4511,-8
4512,-5
4513,-1
4514,0
4515,0
4516,0
4517,-1
4518,-1
4519,0
4520,0
4521,0
4522,0
4523,0
4524,2
4525,6
4526,9
4527,10
4528,7
4529,3
4530,-1
4531,-4
4532,-7
4533,-11
4534,-17
4535,-21
4536,-24
4537,-24
4538,-24
4539,-24
4540,-25
4541,-25
4542,-25
4543,-24
4544,-24
4545,-25
4546,-27
4547,-29
4548,-29
4549,-26
4550,-21
4551,-16
4552,-12
4553,-9
4554,-5
4555,0
4556,3
4557,6
4558,6
4559,6
4560,6
4561,6
4562,6
4563,5
4564,3
4565,1
4566,0
4567,0
4568,0
4569,-2
4570,-4
4571,-7
4572,-10
4573,-11
4574,-11
4575,-11
4576,-10
4577,-8
4578,-4
4579,2
4580,11
4581,23
4582,35
4583,61
4584,112
4585,156
4586,206
4587,242
4588,264
4589,272
4590,259
4591,233
4592,210
4593,185
4594,163
4595,144
4596,121
4597,94
4598,72
4599,58
4600,49
4601,41
4602,37
4603,33
4604,29
4605,23
4606,18
4607,14
4608,11
4609,9
4610,7
4611,5
4612,3
4613,2
4614,1
4615,0
4616,-1
4617,-5
4618,-7
4619,-9
4620,-9
4621,-8
4622,-7
4623,-7
4624,-8
4625,-9
4626,-8
4627,-7
4628,-6
4629,-7
4630,-8
4631,-9
4632,-10
4633,-9
4634,-8
4635,-8
4636,-9
4637,-10
4638,-8
4639,-6
4640,-3
4641,-1
4642,0
4643,0
4644,2
4645,5
4646,8
4647,9
4648,10
4649,12
4650,15
4651,21
4652,29
4653,36
4654,43
4655,50
4656,59
4657,69
4658,78
4659,86
4660,91
4661,97
4662,103
4663,109
4664,115
4665,119
4666,120
4667,120
4668,120
4669,120
4670,120
4671,118
4672,114
4673,111
4674,108
4675,106
4676,102
4677,97
4678,90
4679,83
4680,77
4681,71
4682,64
4683,55
4684,45
4685,31
4686,17
4687,6
4688,-4
4689,-14
4690,-22
4691,-26
4692,-29
4693,-30
4694,-35
4695,-43
4696,-33
4697,-17
4698,-5
4699,-17
4700,-33
4701,-46
4702,-40
4703,-35
4704,-32
4705,-27
4706,-22
4707,-17
4708,-13
4709,-11
4710,-7
4711,-3
4712,0
4713,1
4714,1
4715,1
4716,2
4717,2
4718,2
4719,1
4720,0
4721,-3
4722,-5
4723,-7
4724,-10
4725,-14
4726,-21
4727,-27
4728,-32
4729,-38
4730,-47
4731,-59
4732,-51
4733,-44
4734,-38
4735,-32
4736,-27
4737,-23
4738,-21
4739,-17
4740,-9
4741,-8
4742,-12
4743,-16
4744,-19
4745,-23
4746,-24
4747,-23
4748,-19
4749,-16
4750,-14
4751,-13
4752,-11
4753,-7
4754,-3
4755,-2
4756,-3
4757,-5
4758,-6
4759,-6
4760,-6
4761,-7
4762,-8
4763,-10
4764,-10
4765,-9
4766,-9
4767,-9
4768,-11
4769,-12
4770,-13
4771,-13
4772,-13
4773,-14
4774,-16
4775,-19
4776,-20
4777,-20
4778,-21
4779,-24
4780,-28
4781,-32
4782,-35
4783,-38
4784,-40
4785,-43
4786,-47
4787,-50
4788,-50
4789,-48
4790,-44
4791,-40
4792,-37
4793,-34
4794,-29
4795,-23
4796,-17
4797,-13
4798,-10
4799,-7
4800,-4
4801,0
4802,3
4803,4
4804,2
4805,-1
4806,-4
4807,-6
4808,-8
4809,-12
4810,-17
4811,-22
4812,-25
4813,-27
4814,-29
4815,-33
4816,-37
4817,-40
4818,-41
4819,-38
4820,-34
4821,-30
4822,-27
4823,-24
4824,-20
4825,-16
4826,-12
4827,-11
4828,-12
4829,-14
4830,-16
4831,-18
4832,-22
4833,-28
4834,-19
4835,-7
4836,2
4837,-5
4838,-17
4839,-26
4840,-18
4841,-11
4842,-7
4843,-2
4844,1
4845,3
4846,5
4847,11
4848,19
4849,11
4850,-2
4851,-13
4852,-4
4853,7
4854,17
4855,11
4856,6
4857,2
4858,-1
4859,-6
4860,-9
4861,-11
4862,-18
4863,-26
4864,-19
4865,-13
4866,-8
4867,-3
4868,0
4869,1
4870,0
4871,-4
4872,-7
4873,-10
4874,-13
4875,-18
4876,-23
4877,-27
4878,-29
4879,-27
4880,-23
4881,-18
4882,-13
4883,-8
4884,-1
4885,6
4886,12
4887,15
4888,18
4889,24
4890,32
4891,23
4892,12
4893,4
4894,11
4895,16
4896,18
4897,22
4898,28
4899,34
4900,39
4901,44
4902,52
4903,67
4904,86
4905,131
4906,192
4907,236
4908,250
4909,256
4910,256
4911,248
4912,234
4913,217
4914,195
4915,177
4916,152
4917,116
4918,74
4919,42
4920,25
4921,14
4922,8
4923,10
4924,15
4925,21
4926,29
4927,29
4928,16
4929,7
4930,0
4931,-6
4932,-7
4933,-6
4934,-3
4935,-1
4936,0
4937,0
4938,4
4939,8
4940,11
4941,12
4942,11
4943,9
4944,6
4945,5
4946,3
4947,0
4948,-4
4949,-8
4950,-9
4951,-7
4952,-5
4953,-2
4954,-1
4955,0
4956,2
4957,4
4958,7
4959,8
4960,7
4961,3
4962,0
4963,-2
4964,-8
4965,-17
4966,-6
4967,9
4968,21
4969,11
4970,-3
4971,-14
4972,0
4973,14
4974,22
4975,30
4976,39
4977,48
4978,58
4979,68
4980,80
4981,91
4982,97
4983,99
4984,100
4985,105
4986,113
4987,105
4988,93
4989,84
4990,93
4991,106
4992,117
4993,107
4994,99
4995,93
4996,86
4997,79
4998,72
4999,66
5000,60
5001,52
5002,42
5003,33
5004,24
5005,16
5006,10
5007,4
5008,-2
5009,-8
5010,-12
5011,-14
5012,-16
5013,-19
5014,-22
5015,-26
5016,-28
5017,-29
5018,-30
5019,-34
5020,-38
5021,-43
5022,-44
5023,-41
5024,-36
5025,-31
5026,-28
5027,-27
5028,-24
5029,-20
5030,-16
5031,-14
5032,-13
5033,-13
5034,-12
5035,-9
5036,-7
5037,-7
5038,-9
5039,-11
5040,-12
5041,-12
5042,-12
5043,-13
5044,-15
5045,-18
5046,-19
5047,-18
5048,-17
5049,-17
5050,-19
5051,-22
5052,-23
5053,-23
5054,-21
5055,-19
5056,-17
5057,-16
5058,-14
5059,-11
5060,-8
5061,-6
5062,-4
5063,-3
5064,-2
5065,-1
5066,0
5067,-2
5068,-6
5069,-9
5070,-13
5071,-16
5072,-23
5073,-35
5074,-24
5075,-15
5076,-9
5077,-2
5078,2
5079,4
5080,3
5081,1
5082,0
5083,0
5084,-1
5085,-4
5086,-8
5087,-12
5088,-14
5089,-13
5090,-9
5091,-5
5092,-2
5093,2
5094,10
5095,11
5096,5
5097,-1
5098,-7
5099,-15
5100,-24
5101,-33
5102,-38
5103,-45
5104,-51
5105,-57
5106,-58
5107,-53
5108,-42
5109,-31
5110,-21
5111,-14
5112,-5
5113,5
5114,15
5115,20
5116,20
5117,17
5118,16
5119,15
5120,15
5121,15
5122,13
5123,10
5124,9
5125,8
5126,8
5127,7
5128,5
5129,2
5130,0
5131,-1
5132,-1
5133,-1
5134,-2
5135,-4
5136,-5
5137,-4
5138,-4
5139,-4
5140,-6
5141,-7
5142,-8
5143,-7
5144,-7
5145,-7
5146,-8
5147,-9
5148,-9
5149,-9
5150,-8
5151,-8
5152,-10
5153,-11
