'sample #','ECG '
793,8
794,-2
795,-9
796,-15
797,-20
798,-23
799,-21
800,-13
801,-2
802,11
803,31
804,45
805,51
806,56
807,61
808,64
809,66
810,67
811,67
812,66
813,63
814,59
815,54
816,48
817,37
818,20
819,9
820,-2
821,-12
822,9
823,76
824,200
825,369
826,571
827,784
828,973
829,1080
830,1083
831,992
832,767
833,483
834,201
835,-25
836,-165
837,-200
838,-197
839,-142
840,-82
841,-32
842,-5
843,11
844,24
845,29
846,25
847,17
848,13
849,10
850,8
851,6
852,4
853,3
854,2
855,0
856,0
857,-1
858,-2
859,-2
860,-2
861,-2
862,-1
863,-1
864,0
865,0
866,0
867,0
868,1
869,3
870,6
871,10
872,14
873,18
874,27
875,51
876,64
877,72
878,78
879,81
880,82
881,81
882,79
883,78
884,76
885,74
886,69
887,69
888,76
889,81
890,85
891,90
892,95
893,101
894,107
895,113
896,121
897,130
898,140
899,151
900,171
901,194
902,204
903,208
904,212
905,214
906,217
907,221
908,224
909,228
910,235
911,244
912,260
913,292
914,325
915,355
916,375
917,388
918,405
919,426
920,439
921,450
922,459
923,467
924,471
925,471
926,468
927,462
928,454
929,444
930,431
931,407
932,382
933,348
934,312
935,261
936,208
937,148
938,106
939,56
940,10
941,-13
942,-25
943,-34
944,-41
945,-48
946,-54
947,-61
948,-67
949,-73
950,-78
951,-83
952,-89
953,-94
954,-97
955,-99
956,-98
957,-95
958,-90
959,-84
960,-79
961,-75
962,-72
963,-71
964,-69
965,-66
966,-64
967,-62
968,-60
969,-59
970,-58
971,-56
972,-55
973,-53
974,-52
975,-51
976,-51
977,-51
978,-52
979,-52
980,-53
981,-54
982,-55
983,-55
984,-56
985,-55
986,-54
987,-53
988,-52
989,-51
990,-51
991,-51
992,-52
993,-53
994,-54
995,-55
996,-57
997,-60
998,-62
999,-63
1000,-64
1001,-64
1002,-63
1003,-63
1004,-65
1005,-66
1006,-68
1007,-69
1008,-71
1009,-72
1010,-75
1011,-78
1012,-81
1013,-82
1014,-82
1015,-81
1016,-81
1017,-80
1018,-80
1019,-78
1020,-76
1021,-73
1022,-69
1023,-64
1024,-60
1025,-53
1026,-41
1027,-32
1028,-33
1029,-35
1030,-37
1031,-39
1032,-41
1033,-42
1034,-43
1035,-45
1036,-48
1037,-51
1038,-56
1039,-59
1040,-63
1041,-66
1042,-70
1043,-77
1044,-84
1045,-87
1046,-84
1047,-78
1048,-72
1049,-71
1050,-70
1051,-69
1052,-69
1053,-68
1054,-67
1055,-65
1056,-63
1057,-60
1058,-58
1059,-56
1060,-55
1061,-55
1062,-55
1063,-55
1064,-57
1065,-58
1066,-61
1067,-64
1068,-67
1069,-70
1070,-73
1071,-75
1072,-77
1073,-78
1074,-80
1075,-81
1076,-83
1077,-84
1078,-87
1079,-92
1080,-97
1081,-101
1082,-102
1083,-101
1084,-97
1085,-91
1086,-86
1087,-80
1088,-76
1089,-71
1090,-65
1091,-60
1092,-56
1093,-53
1094,-52
1095,-53
1096,-53
1097,-54
1098,-55
1099,-56
1100,-58
1101,-61
1102,-63
1103,-66
1104,-69
1105,-71
1106,-72
1107,-73
1108,-71
1109,-67
1110,-60
1111,-53
1112,-45
1113,-37
1114,-27
1115,-16
1116,-4
1117,7
1118,21
1119,40
1120,64
1121,72
1122,76
1123,80
1124,83
1125,85
1126,86
1127,86
1128,86
1129,86
1130,85
1131,82
1132,76
1133,68
1134,60
1135,51
1136,44
1137,38
1138,29
1139,18
1140,9
1141,3
1142,4
1143,8
1144,15
1145,23
1146,30
1147,39
1148,54
1149,67
1150,74
1151,79
1152,84
1153,90
1154,94
1155,94
1156,86
1157,71
1158,46
1159,8
1160,-20
1161,-40
1162,-46
1163,-54
1164,-44
1165,25
1166,155
1167,344
1168,584
1169,846
1170,1075
1171,1177
1172,1169
1173,1020
1174,736
1175,412
1176,128
1177,-59
1178,-109
1179,-125
1180,-91
1181,-71
1182,-64
1183,-59
1184,-54
1185,-50
1186,-46
1187,-43
1188,-40
1189,-36
1190,-31
1191,-26
1192,-22
1193,-20
1194,-19
1195,-19
1196,-19
1197,-18
1198,-17
1199,-15
1200,-11
1201,-4
1202,2
1203,7
1204,8
1205,5
1206,1
1207,-4
1208,-9
1209,-17
1210,-24
1211,-30
1212,-29
1213,-21
1214,-8
1215,4
1216,13
1217,22
1218,31
1219,40
1220,47
1221,52
1222,55
1223,56
1224,58
1225,60
1226,63
1227,66
1228,68
1229,72
1230,75
1231,75
1232,71
1233,65
1234,59
1235,51
1236,47
1237,55
1238,73
1239,91
1240,111
1241,121
1242,127
1243,131
1244,135
1245,138
1246,142
1247,148
1248,154
1249,163
1250,175
1251,197
1252,236
1253,268
1254,292
1255,315
1256,335
1257,352
1258,368
1259,381
1260,389
1261,395
1262,400
1263,404
1264,407
1265,409
1266,409
1267,408
1268,405
1269,400
1270,392
1271,383
1272,371
1273,353
1274,319
1275,288
1276,247
1277,203
1278,172
1279,147
1280,119
1281,97
1282,81
1283,67
1284,55
1285,42
1286,28
1287,11
1288,-5
1289,-21
1290,-27
1291,-30
1292,-33
1293,-36
1294,-38
1295,-39
1296,-40
1297,-40
1298,-40
1299,-41
1300,-41
1301,-41
1302,-42
1303,-42
1304,-42
1305,-43
1306,-44
1307,-46
1308,-48
1309,-49
1310,-50
1311,-52
1312,-53
1313,-56
1314,-57
1315,-59
1316,-60
1317,-61
1318,-62
1319,-63
1320,-65
1321,-67
1322,-69
1323,-70
1324,-73
1325,-77
1326,-80
1327,-83
1328,-82
1329,-78
1330,-72
1331,-65
1332,-59
1333,-56
1334,-53
1335,-50
1336,-47
1337,-45
1338,-43
1339,-43
1340,-43
1341,-43
1342,-42
1343,-41
1344,-39
1345,-37
1346,-37
1347,-36
1348,-36
1349,-34
1350,-32
1351,-31
1352,-29
1353,-28
1354,-26
1355,-24
1356,-22
1357,-19
1358,-17
1359,-15
1360,-13
1361,-11
1362,-9
1363,-7
1364,-7
1365,-6
1366,-5
1367,-4
1368,-2
1369,-2
1370,-2
1371,-3
1372,-4
1373,-7
1374,-11
1375,-15
1376,-20
1377,-25
1378,-30
1379,-34
1380,-37
1381,-39
1382,-42
1383,-44
1384,-46
1385,-47
1386,-48
1387,-48
1388,-49
1389,-50
1390,-51
1391,-51
1392,-52
1393,-51
1394,-48
1395,-45
1396,-42
1397,-39
1398,-36
1399,-32
1400,-28
1401,-24
1402,-20
1403,-17
1404,-14
1405,-11
1406,-9
1407,-4
1408,1
1409,6
1410,9
1411,8
1412,2
1413,-6
1414,-17
1415,-29
1416,-43
1417,-63
1418,-82
1419,-96
1420,-107
1421,-116
1422,-124
1423,-131
1424,-137
1425,-143
1426,-146
1427,-149
1428,-150
1429,-152
1430,-154
1431,-157
1432,-159
1433,-160
1434,-157
1435,-153
1436,-148
1437,-144
1438,-142
1439,-140
1440,-138
1441,-136
1442,-135
1443,-134
1444,-133
1445,-132
1446,-131
1447,-129
1448,-127
1449,-126
1450,-125
1451,-124
1452,-121
1453,-118
1454,-115
1455,-111
1456,-106
1457,-101
1458,-92
1459,-76
1460,-59
1461,-45
1462,-33
1463,-25
1464,-17
1465,-10
1466,-4
1467,-1
1468,-1
1469,-7
1470,-16
1471,-25
1472,-32
1473,-36
1474,-41
1475,-46
1476,-52
1477,-58
1478,-62
1479,-65
1480,-67
1481,-68
1482,-68
1483,-66
1484,-62
1485,-57
1486,-50
1487,-43
1488,-37
1489,-32
1490,-26
1491,-18
1492,-10
1493,-3
1494,0
1495,0
1496,-5
1497,-13
1498,-23
1499,-34
1500,-48
1501,-72
1502,-75
1503,-57
1504,-7
1505,103
1506,270
1507,481
1508,715
1509,939
1510,1115
1511,1176
1512,1161
1513,1018
1514,758
1515,448
1516,157
1517,-55
1518,-143
1519,-172
1520,-142
1521,-90
1522,-41
1523,-27
1524,-22
1525,-18
1526,-14
1527,-10
1528,-7
1529,-5
1530,-2
1531,0
1532,0
1533,1
1534,1
1535,1
1536,0
1537,0
1538,0
1539,0
1540,1
1541,3
1542,4
1543,6
1544,7
1545,8
1546,10
1547,13
1548,16
1549,19
1550,21
1551,23
1552,26
1553,30
1554,34
1555,38
1556,42
1557,49
1558,59
1559,70
1560,79
1561,83
1562,84
1563,83
1564,80
1565,77
1566,74
1567,71
1568,64
1569,57
1570,58
1571,73
1572,91
1573,102
1574,111
1575,118
1576,124
1577,130
1578,137
1579,144
1580,150
1581,155
1582,160
1583,165
1584,172
1585,184
1586,209
1587,233
1588,257
1589,280
1590,306
1591,320
1592,329
1593,336
1594,343
1595,350
1596,357
1597,363
1598,370
1599,377
1600,387
1601,405
1602,434
1603,446
1604,453
1605,458
1606,462
1607,465
1608,464
1609,459
1610,448
1611,434
1612,408
1613,362
1614,316
1615,272
1616,227
1617,183
1618,140
1619,95
1620,45
1621,-6
1622,-46
1623,-71
1624,-95
1625,-118
1626,-133
1627,-144
1628,-154
1629,-163
1630,-174
1631,-186
1632,-197
1633,-208
1634,-218
1635,-230
1636,-241
1637,-252
1638,-261
1639,-269
1640,-275
1641,-279
1642,-282
1643,-285
1644,-288
1645,-291
1646,-294
1647,-297
1648,-300
1649,-303
1650,-306
1651,-308
1652,-309
1653,-309
1654,-309
1655,-309
1656,-307
1657,-305
1658,-301
1659,-295
1660,-289
1661,-283
1662,-278
1663,-274
1664,-270
1665,-266
1666,-262
1667,-259
1668,-256
1669,-252
1670,-248
1671,-242
1672,-237
1673,-231
1674,-225
1675,-220
1676,-215
1677,-210
1678,-205
1679,-201
1680,-197
1681,-195
1682,-191
1683,-187
1684,-182
1685,-175
1686,-167
1687,-154
1688,-139
1689,-128
1690,-119
1691,-110
1692,-103
1693,-98
1694,-95
1695,-91
1696,-89
1697,-86
1698,-84
1699,-82
1700,-81
1701,-81
1702,-82
1703,-83
1704,-84
1705,-84
1706,-84
1707,-83
1708,-82
1709,-78
1710,-74
1711,-68
1712,-63
1713,-58
1714,-53
1715,-48
1716,-44
1717,-41
1718,-38
1719,-36
1720,-34
1721,-33
1722,-32
1723,-30
1724,-27
1725,-25
1726,-22
1727,-19
1728,-16
1729,-13
1730,-10
1731,-8
1732,-7
1733,-7
1734,-7
1735,-7
1736,-7
1737,-7
1738,-7
1739,-7
1740,-7
1741,-7
1742,-6
1743,-6
1744,-5
1745,-5
1746,-5
1747,-4
1748,-2
1749,-1
1750,0
1751,2
1752,3
1753,5
1754,7
1755,9
1756,11
1757,14
1758,16
1759,18
1760,21
1761,23
1762,26
1763,28
1764,31
1765,33
1766,35
1767,37
1768,39
1769,40
1770,42
1771,43
1772,45
1773,47
1774,49
1775,51
1776,53
1777,56
1778,58
1779,61
1780,64
1781,66
1782,69
1783,71
1784,75
1785,79
1786,84
1787,90
1788,97
1789,105
1790,113
1791,121
1792,128
1793,134
1794,137
1795,138
1796,137
1797,134
1798,129
1799,124
1800,118
1801,112
1802,105
1803,100
1804,95
1805,92
1806,89
1807,86
1808,83
1809,80
1810,77
1811,73
1812,69
1813,66
1814,63
1815,60
1816,59
1817,59
1818,59
1819,58
1820,57
1821,56
1822,55
1823,55
1824,55
1825,54
1826,53
1827,52
1828,50
1829,47
1830,44
1831,41
1832,33
1833,17
1834,16
1835,43
1836,117
1837,253
1838,445
1839,670
1840,887
1841,1055
1842,1099
1843,1077
1844,916
1845,649
1846,341
1847,56
1848,-148
1849,-222
1850,-248
1851,-215
1852,-160
1853,-108
1854,-85
1855,-71
1856,-60
1857,-56
1858,-61
1859,-71
1860,-81
1861,-84
1862,-86
1863,-88
1864,-91
1865,-94
1866,-98
1867,-101
1868,-105
1869,-107
1870,-110
1871,-111
1872,-112
1873,-112
1874,-111
1875,-109
1876,-108
1877,-107
1878,-107
1879,-107
1880,-108
1881,-109
1882,-110
1883,-111
1884,-111
1885,-112
1886,-112
1887,-112
1888,-112
1889,-112
1890,-112
1891,-113
1892,-113
1893,-114
1894,-115
1895,-115
1896,-114
1897,-114
1898,-112
1899,-110
1900,-108
1901,-106
1902,-104
1903,-103
1904,-101
1905,-99
1906,-97
1907,-96
1908,-95
1909,-95
1910,-93
1911,-90
1912,-85
1913,-79
1914,-73
1915,-67
1916,-60
1917,-54
1918,-47
1919,-40
1920,-32
1921,-24
1922,-15
1923,-4
1924,15
1925,37
1926,57
1927,78
1928,107
1929,143
1930,166
1931,179
1932,188
1933,197
1934,202
1935,204
1936,205
1937,204
1938,200
1939,194
1940,185
1941,175
1942,160
1943,132
1944,100
1945,67
1946,35
1947,6
1948,-32
1949,-80
1950,-128
1951,-175
1952,-204
1953,-220
1954,-232
1955,-245
1956,-260
1957,-270
1958,-275
1959,-278
1960,-281
1961,-284
1962,-287
1963,-289
1964,-292
1965,-295
1966,-297
1967,-300
1968,-302
1969,-304
1970,-304
1971,-304
1972,-303
1973,-302
1974,-301
1975,-299
1976,-296
1977,-293
1978,-290
1979,-287
1980,-284
1981,-283
1982,-281
1983,-279
1984,-276
1985,-273
1986,-269
1987,-265
1988,-261
1989,-253
1990,-243
1991,-233
1992,-226
1993,-220
1994,-213
1995,-208
1996,-202
1997,-197
1998,-191
1999,-185
2000,-179
2001,-172
2002,-166
2003,-159
2004,-150
2005,-139
2006,-122
2007,-96
2008,-82
2009,-78
2010,-76
2011,-73
2012,-71
2013,-70
2014,-69
2015,-69
2016,-69
2017,-67
2018,-65
2019,-62
2020,-60
2021,-58
2022,-57
2023,-55
2024,-53
2025,-49
2026,-45
2027,-40
2028,-35
2029,-29
2030,-16
2031,-2
2032,10
2033,21
2034,30
2035,35
2036,39
2037,43
2038,47
2039,51
2040,54
2041,55
2042,56
2043,57
2044,59
2045,62
2046,65
2047,68
2048,71
2049,74
2050,78
2051,83
2052,89
2053,95
2054,100
2055,104
2056,108
2057,111
2058,114
2059,117
2060,120
2061,122
2062,123
2063,124
2064,125
2065,126
2066,128
2067,129
2068,130
2069,131
2070,131
2071,131
2072,131
2073,131
2074,131
2075,131
2076,132
2077,132
2078,133
2079,134
2080,136
2081,138
2082,141
2083,143
2084,144
2085,146
2086,147
2087,149
2088,151
2089,153
2090,155
2091,157
2092,160
2093,164
2094,168
2095,171
2096,173
2097,173
2098,171
2099,170
2100,169
2101,168
2102,168
2103,166
2104,164
2105,161
2106,159
2107,159
2108,159
2109,161
2110,163
2111,166
2112,170
2113,176
2114,184
2115,192
2116,200
2117,207
2118,212
2119,217
2120,223
2121,229
2122,234
2123,238
2124,240
2125,241
2126,241
2127,239
2128,235
2129,231
2130,225
2131,219
2132,212
2133,206
2134,201
2135,198
2136,194
2137,190
2138,186
2139,183
2140,179
2141,176
2142,173
2143,170
2144,166
2145,163
2146,161
2147,158
2148,156
2149,155
2150,154
2151,153
2152,153
2153,151
2154,150
2155,147
2156,144
2157,140
2158,135
2159,129
2160,111
2161,109
2162,129
2163,181
2164,279
2165,424
2166,618
2167,846
2168,1070
2169,1233
2170,1257
2171,1207
2172,991
2173,696
2174,391
2175,140
2176,13
2177,-32
2178,-30
2179,4
2180,28
2181,47
2182,60
2183,69
2184,72
2185,73
2186,74
2187,74
2188,75
2189,76
2190,77
2191,78
2192,77
2193,75
2194,73
2195,71
2196,70
2197,70
2198,71
2199,71
2200,72
2201,72
2202,73
2203,76
2204,80
2205,85
2206,89
2207,93
2208,97
2209,100
2210,103
2211,106
2212,109
2213,110
2214,112
2215,113
2216,115
2217,117
2218,120
2219,123
2220,125
2221,127
2222,130
2223,132
2224,134
2225,135
2226,136
2227,137
2228,137
2229,138
2230,140
2231,142
2232,145
2233,149
2234,155
2235,162
2236,170
2237,179
2238,188
2239,199
2240,210
2241,222
2242,234
2243,246
2244,257
2245,270
2246,281
2247,290
2248,297
2249,303
2250,309
2251,317
2252,330
2253,353
2254,382
2255,412
2256,442
2257,471
2258,498
2259,521
2260,532
2261,539
2262,544
2263,549
2264,553
2265,555
2266,555
2267,550
2268,541
2269,529
2270,508
2271,471
2272,434
2273,395
2274,355
2275,314
2276,271
2277,227
2278,190
2279,162
2280,135
2281,119
2282,108
2283,99
2284,90
2285,83
2286,76
2287,70
2288,62
2289,52
2290,37
2291,24
2292,11
2293,6
2294,3
2295,1
2296,0
2297,-1
2298,-2
2299,-4
2300,-5
2301,-7
2302,-10
2303,-13
2304,-15
2305,-17
2306,-18
2307,-18
2308,-18
2309,-19
2310,-21
2311,-23
2312,-27
2313,-31
2314,-36
2315,-43
2316,-51
2317,-59
2318,-69
2319,-79
2320,-89
2321,-96
2322,-101
2323,-106
2324,-110
2325,-114
2326,-118
2327,-122
2328,-124
2329,-126
2330,-127
2331,-127
2332,-127
2333,-127
2334,-125
2335,-122
2336,-118
2337,-114
2338,-111
2339,-107
2340,-104
2341,-101
2342,-97
2343,-94
2344,-93
2345,-93
2346,-95
2347,-96
2348,-98
2349,-100
2350,-103
2351,-108
2352,-114
2353,-120
2354,-124
2355,-128
2356,-135
2357,-142
2358,-150
2359,-154
2360,-154
2361,-151
2362,-146
2363,-141
2364,-138
2365,-134
2366,-130
2367,-125
2368,-121
2369,-117
2370,-115
2371,-114
2372,-115
2373,-118
2374,-122
2375,-127
2376,-134
2377,-141
2378,-149
2379,-156
2380,-163
2381,-169
2382,-174
2383,-180
2384,-184
2385,-187
2386,-188
2387,-188
2388,-189
2389,-190
2390,-191
2391,-192
2392,-193
2393,-193
2394,-192
2395,-192
2396,-193
2397,-194
2398,-194
2399,-193
2400,-192
2401,-191
2402,-190
2403,-190
2404,-190
2405,-189
2406,-187
2407,-185
2408,-183
2409,-183
2410,-185
2411,-187
2412,-188
2413,-188
2414,-187
2415,-188
2416,-189
2417,-190
2418,-191
2419,-190
2420,-187
2421,-185
2422,-183
2423,-182
2424,-180
2425,-177
2426,-173
2427,-170
2428,-167
2429,-166
2430,-165
2431,-164
2432,-162
2433,-159
2434,-155
2435,-151
2436,-147
2437,-143
2438,-138
2439,-132
2440,-127
2441,-122
2442,-118
2443,-115
2444,-112
2445,-108
2446,-104
2447,-100
2448,-95
2449,-90
2450,-84
2451,-76
2452,-67
2453,-59
2454,-54
2455,-54
2456,-54
2457,-55
2458,-56
2459,-57
2460,-58
2461,-60
2462,-61
2463,-63
2464,-64
2465,-66
2466,-70
2467,-76
2468,-81
2469,-84
2470,-86
2471,-89
2472,-91
2473,-93
2474,-94
2475,-95
2476,-95
2477,-96
2478,-97
2479,-99
2480,-101
2481,-103
2482,-104
2483,-105
2484,-105
2485,-106
2486,-108
2487,-110
2488,-114
2489,-118
2490,-121
2491,-133
2492,-154
2493,-141
2494,-98
2495,1
2496,160
2497,372
2498,615
2499,846
2500,1003
2501,1024
2502,976
2503,773
2504,492
2505,199
2506,-47
2507,-210
2508,-268
2509,-287
2510,-263
2511,-226
2512,-185
2513,-166
2514,-155
2515,-148
2516,-144
2517,-141
2518,-141
2519,-140
2520,-139
2521,-138
2522,-136
2523,-134
2524,-132
2525,-131
2526,-130
2527,-130
2528,-129
2529,-129
2530,-127
2531,-126
2532,-124
2533,-124
2534,-123
2535,-123
2536,-121
2537,-118
2538,-114
2539,-110
2540,-106
2541,-103
2542,-99
2543,-95
2544,-91
2545,-87
2546,-84
2547,-82
2548,-79
2549,-75
2550,-71
2551,-66
2552,-63
2553,-62
2554,-62
2555,-64
2556,-65
2557,-68
2558,-70
2559,-74
2560,-80
2561,-85
2562,-77
2563,-60
2564,-47
2565,-37
2566,-27
2567,-17
2568,-6
2569,5
2570,17
2571,29
2572,40
2573,51
2574,60
2575,68
2576,74
2577,80
2578,87
2579,97
2580,108
2581,120
2582,132
2583,146
2584,164
2585,189
2586,221
2587,244
2588,260
2589,272
2590,281
2591,287
2592,292
2593,296
2594,301
2595,306
2596,311
2597,314
2598,316
2599,313
2600,305
2601,292
2602,274
2603,242
2604,190
2605,141
2606,96
2607,61
2608,34
2609,4
2610,-26
2611,-55
2612,-77
2613,-91
2614,-101
2615,-110
2616,-123
2617,-140
2618,-155
2619,-165
2620,-172
2621,-179
2622,-185
2623,-190
2624,-193
2625,-196
2626,-198
2627,-200
2628,-201
2629,-200
2630,-198
2631,-195
2632,-192
2633,-190
2634,-187
2635,-185
2636,-182
2637,-179
2638,-177
2639,-174
2640,-171
2641,-168
2642,-165
2643,-163
2644,-162
2645,-163
2646,-165
2647,-168
2648,-170
2649,-173
2650,-176
2651,-179
2652,-182
2653,-186
2654,-190
2655,-193
2656,-194
2657,-194
2658,-193
2659,-190
2660,-186
2661,-180
2662,-173
2663,-164
2664,-155
2665,-145
