'sample #','ECG '
708,183
709,188
710,194
711,202
712,209
713,216
714,222
715,229
716,235
717,240
718,246
719,250
720,254
721,257
722,259
723,261
724,262
725,264
726,265
727,267
728,269
729,271
730,273
731,274
732,273
733,269
734,264
735,257
736,250
737,241
738,226
739,212
740,199
741,187
742,174
743,162
744,149
745,138
746,129
747,119
748,108
749,98
750,89
751,82
752,76
753,70
754,66
755,61
756,57
757,54
758,51
759,49
760,46
761,44
762,42
763,40
764,38
765,36
766,34
767,32
768,29
769,26
770,23
771,20
772,18
773,15
774,13
775,11
776,10
777,9
778,7
779,6
780,5
781,4
782,2
783,1
784,0
785,0
786,0
787,0
788,0
789,0
790,0
791,0
792,0
793,0
794,0
795,-1
796,-1
797,-2
798,-2
799,-3
800,-3
801,-3
802,-3
803,-3
804,-2
805,-2
806,-1
807,-1
808,0
809,0
810,0
811,0
812,0
813,0
814,0
815,0
816,0
817,0
818,-1
819,-2
820,-3
821,-4
822,-5
823,-7
824,-9
825,-11
826,-13
827,-15
828,-18
829,-21
830,-24
831,-27
832,-30
833,-33
834,-36
835,-39
836,-41
837,-43
838,-45
839,-46
840,-47
841,-48
842,-49
843,-50
844,-51
845,-51
846,-52
847,-53
848,-54
849,-54
850,-54
851,-55
852,-55
853,-55
854,-56
855,-57
856,-60
857,-62
858,-64
859,-66
860,-68
861,-71
862,-73
863,-75
864,-77
865,-79
866,-80
867,-81
868,-83
869,-84
870,-86
871,-88
872,-89
873,-89
874,-90
875,-90
876,-90
877,-90
878,-90
879,-90
880,-89
881,-87
882,-86
883,-84
884,-82
885,-80
886,-78
887,-76
888,-73
889,-71
890,-68
891,-65
892,-62
893,-59
894,-56
895,-53
896,-48
897,-44
898,-41
899,-38
900,-36
901,-35
902,-36
903,-37
904,-40
905,-44
906,-49
907,-53
908,-58
909,-63
910,-67
911,-71
912,-75
913,-80
914,-84
915,-89
916,-94
917,-98
918,-101
919,-104
920,-106
921,-108
922,-108
923,-109
924,-110
925,-110
926,-110
927,-110
928,-110
929,-110
930,-110
931,-110
932,-110
933,-110
934,-110
935,-110
936,-103
937,-85
938,-58
939,-22
940,34
941,100
942,179
943,266
944,357
945,440
946,495
947,513
948,492
949,429
950,311
951,174
952,40
953,-70
954,-125
955,-144
956,-153
957,-153
958,-148
959,-141
960,-138
961,-136
962,-135
963,-135
964,-134
965,-132
966,-130
967,-129
968,-128
969,-126
970,-123
971,-121
972,-118
973,-116
974,-114
975,-113
976,-112
977,-111
978,-109
979,-107
980,-105
981,-101
982,-97
983,-93
984,-89
985,-85
986,-82
987,-79
988,-76
989,-74
990,-71
991,-69
992,-66
993,-63
994,-60
995,-57
996,-54
997,-51
998,-49
999,-46
1000,-44
1001,-42
1002,-40
1003,-38
1004,-35
1005,-33
1006,-30
1007,-27
1008,-24
1009,-21
1010,-17
1011,-14
1012,-8
1013,0
1014,8
1015,17
1016,24
1017,30
1018,36
1019,42
1020,48
1021,54
1022,59
1023,65
1024,71
1025,78
1026,84
1027,91
1028,100
1029,107
1030,112
1031,115
1032,117
1033,118
1034,121
1035,124
1036,127
1037,127
1038,120
1039,110
1040,99
1041,84
1042,72
1043,61
1044,49
1045,33
1046,23
1047,17
1048,13
1049,9
1050,5
1051,1
1052,-2
1053,-5
1054,-9
1055,-12
1056,-18
1057,-26
1058,-30
1059,-33
1060,-34
1061,-35
1062,-36
1063,-37
1064,-38
1065,-39
1066,-39
1067,-39
1068,-39
1069,-38
1070,-38
1071,-37
1072,-36
1073,-35
1074,-37
1075,-36
1076,-36
1077,-36
1078,-35
1079,-34
1080,-33
1081,-32
1082,-31
1083,-30
1084,-29
1085,-28
1086,-27
1087,-26
1088,-26
1089,-25
1090,-25
1091,-25
1092,-24
1093,-24
1094,-23
1095,-22
1096,-22
1097,-22
1098,-21
1099,-20
1100,-19
1101,-18
1102,-17
1103,-17
1104,-16
1105,-16
1106,-15
1107,-14
1108,-13
1109,-14
1110,-14
1111,-14
1112,-14
1113,-14
1114,-14
1115,-14
1116,-13
1117,-12
1118,-11
1119,-10
1120,-9
1121,-9
1122,-9
1123,-9
1124,-9
1125,-10
1126,-11
1127,-12
1128,-13
1129,-13
1130,-14
1131,-14
1132,-14
1133,-15
1134,-15
1135,-15
1136,-15
1137,-15
1138,-15
1139,-16
1140,-16
1141,-17
1142,-17
1143,-17
1144,-17
1145,-17
1146,-17
1147,-17
1148,-17
1149,-16
1150,-16
1151,-15
1152,-14
1153,-13
1154,-12
1155,-12
1156,-11
1157,-11
1158,-11
1159,-11
1160,-12
1161,-13
1162,-15
1163,-16
1164,-17
1165,-18
1166,-19
1167,-20
1168,-21
1169,-22
1170,-23
1171,-25
1172,-26
1173,-28
1174,-28
1175,-28
1176,-26
1177,-24
1178,-23
1179,-21
1180,-20
1181,-19
1182,-17
1183,-15
1184,-13
1185,-11
1186,-9
1187,-7
1188,-5
1189,-3
1190,-2
1191,-1
1192,0
1193,1
1194,4
1195,6
1196,10
1197,14
1198,18
1199,22
1200,25
1201,28
1202,30
1203,31
1204,31
1205,32
1206,32
1207,32
1208,33
1209,34
1210,35
1211,36
1212,36
1213,37
1214,36
1215,35
1216,32
1217,28
1218,23
1219,18
1220,11
1221,0
1222,-10
1223,-22
1224,-28
1225,-33
1226,-37
1227,-41
1228,-43
1229,-45
1230,-46
1231,-47
1232,-47
1233,-47
1234,-46
1235,-44
1236,-42
1237,-39
1238,-36
1239,-31
1240,-25
1241,-12
1242,13
1243,50
1244,95
1245,148
1246,212
1247,288
1248,374
1249,462
1250,541
1251,585
1252,585
1253,543
1254,437
1255,289
1256,128
1257,-11
1258,-100
1259,-119
1260,-126
1261,-125
1262,-115
1263,-111
1264,-110
1265,-108
1266,-106
1267,-105
1268,-104
1269,-103
1270,-102
1271,-100
1272,-98
1273,-98
1274,-97
1275,-97
1276,-96
1277,-96
1278,-95
1279,-95
1280,-94
1281,-92
1282,-91
1283,-89
1284,-87
1285,-85
1286,-83
1287,-81
1288,-80
1289,-78
1290,-77
1291,-76
1292,-75
1293,-74
1294,-73
1295,-71
1296,-69
1297,-66
1298,-64
1299,-62
1300,-59
1301,-57
1302,-55
1303,-53
1304,-52
1305,-50
1306,-49
1307,-47
1308,-46
1309,-44
1310,-42
1311,-38
1312,-34
1313,-29
1314,-25
1315,-21
1316,-17
1317,-12
1318,-5
1319,5
1320,22
1321,32
1322,37
1323,42
1324,45
1325,49
1326,52
1327,56
1328,59
1329,61
1330,64
1331,67
1332,71
1333,78
1334,84
1335,89
1336,93
1337,97
1338,101
1339,104
1340,104
1341,100
1342,94
1343,88
1344,81
1345,74
1346,66
1347,57
1348,46
1349,36
1350,27
1351,18
1352,9
1353,-1
1354,-15
1355,-26
1356,-34
1357,-39
1358,-41
1359,-42
1360,-44
1361,-45
1362,-46
1363,-46
1364,-47
1365,-48
1366,-49
1367,-49
1368,-50
1369,-50
1370,-50
1371,-49
1372,-48
1373,-47
1374,-46
1375,-44
1376,-43
1377,-42
1378,-41
1379,-40
1380,-38
1381,-37
1382,-36
1383,-35
1384,-33
1385,-31
1386,-29
1387,-27
1388,-25
1389,-24
1390,-23
1391,-23
1392,-22
1393,-22
1394,-22
1395,-22
1396,-22
1397,-22
1398,-23
1399,-23
1400,-24
1401,-26
1402,-29
1403,-29
1404,-22
1405,-20
1406,-18
1407,-17
1408,-16
1409,-15
1410,-14
1411,-12
1412,-11
1413,-10
1414,-9
1415,-9
1416,-9
1417,-9
1418,-10
1419,-11
1420,-11
1421,-12
1422,-13
1423,-13
1424,-13
1425,-14
1426,-14
1427,-13
1428,-13
1429,-13
1430,-13
1431,-13
1432,-13
1433,-14
1434,-14
1435,-15
1436,-16
1437,-17
1438,-17
1439,-17
1440,-17
1441,-17
1442,-16
1443,-16
1444,-15
1445,-15
1446,-14
1447,-14
1448,-15
1449,-16
1450,-17
1451,-18
1452,-18
1453,-17
1454,-17
1455,-17
1456,-17
1457,-16
1458,-15
1459,-14
1460,-14
1461,-13
1462,-14
1463,-15
1464,-17
1465,-19
1466,-21
1467,-24
1468,-27
1469,-29
1470,-28
1471,-25
1472,-21
1473,-18
1474,-16
1475,-14
1476,-12
1477,-10
1478,-10
1479,-10
1480,-12
1481,-15
1482,-19
1483,-22
1484,-25
1485,-28
1486,-32
1487,-35
1488,-38
1489,-39
1490,-40
1491,-39
1492,-37
1493,-33
1494,-29
1495,-25
1496,-19
1497,-11
1498,-4
1499,1
1500,6
1501,8
1502,10
1503,12
1504,13
1505,15
1506,17
1507,18
1508,19
1509,21
1510,22
1511,23
1512,24
1513,25
1514,26
1515,27
1516,28
1517,28
1518,29
1519,30
1520,33
1521,36
1522,36
1523,31
1524,23
1525,11
1526,-6
1527,-13
1528,-16
1529,-19
1530,-21
1531,-23
1532,-24
1533,-25
1534,-26
1535,-27
1536,-27
1537,-27
1538,-26
1539,-25
1540,-24
1541,-22
1542,-19
1543,-16
1544,-13
1545,-9
1546,0
1547,11
1548,27
1549,47
1550,83
1551,132
1552,194
1553,269
1554,357
1555,451
1556,540
1557,604
1558,620
1559,611
1560,546
1561,430
1562,288
1563,145
1564,20
1565,-65
1566,-89
1567,-97
1568,-83
1569,-72
1570,-67
1571,-63
1572,-60
1573,-56
1574,-53
1575,-49
1576,-46
1577,-43
1578,-39
1579,-35
1580,-31
1581,-28
1582,-26
1583,-24
1584,-24
1585,-24
1586,-23
1587,-23
1588,-22
1589,-21
1590,-20
1591,-20
1592,-20
1593,-23
1594,-27
1595,-30
1596,-33
1597,-36
1598,-38
1599,-36
1600,-31
1601,-26
1602,-23
1603,-20
1604,-16
1605,-13
1606,-10
1607,-7
1608,-4
1609,-1
1610,1
1611,4
1612,7
1613,10
1614,13
1615,16
1616,19
1617,21
1618,23
1619,24
1620,26
1621,28
1622,31
1623,35
1624,41
1625,48
1626,57
1627,66
1628,76
1629,83
1630,88
1631,93
1632,98
1633,103
1634,107
1635,111
1636,115
1637,119
1638,123
1639,127
1640,130
1641,132
1642,135
1643,137
1644,140
1645,142
1646,143
1647,143
1648,142
1649,139
1650,135
1651,131
1652,124
1653,112
1654,104
1655,92
1656,78
1657,62
1658,47
1659,37
1660,31
1661,25
1662,18
1663,10
1664,4
1665,-2
1666,-7
1667,-11
1668,-15
1669,-17
1670,-19
1671,-19
1672,-20
1673,-20
1674,-21
1675,-22
1676,-22
1677,-23
1678,-23
1679,-24
1680,-24
1681,-25
1682,-26
1683,-26
1684,-27
1685,-27
1686,-27
1687,-28
1688,-28
1689,-28
1690,-29
1691,-29
1692,-29
1693,-29
1694,-29
1695,-30
1696,-30
1697,-31
1698,-31
1699,-31
1700,-31
1701,-31
1702,-31
1703,-31
1704,-31
1705,-30
1706,-29
1707,-27
1708,-26
1709,-26
1710,-25
1711,-24
1712,-24
1713,-23
1714,-23
1715,-22
1716,-21
1717,-21
1718,-19
1719,-18
1720,-17
1721,-15
1722,-14
1723,-12
1724,-10
1725,-9
1726,-8
1727,-7
1728,-7
1729,-6
1730,-6
1731,-6
1732,-6
1733,-6
1734,-7
1735,-8
1736,-9
1737,-10
1738,-11
1739,-11
1740,-12
1741,-13
1742,-13
1743,-14
1744,-15
1745,-15
1746,-16
1747,-16
1748,-16
1749,-16
1750,-17
1751,-18
1752,-19
1753,-20
1754,-21
1755,-21
1756,-21
1757,-21
1758,-21
1759,-21
1760,-20
1761,-20
1762,-20
1763,-20
1764,-20
1765,-20
1766,-20
1767,-19
1768,-19
1769,-20
1770,-21
1771,-22
1772,-22
1773,-23
1774,-22
1775,-22
1776,-22
1777,-22
1778,-23
1779,-22
1780,-22
1781,-22
1782,-23
1783,-24
1784,-25
1785,-27
1786,-28
1787,-28
1788,-28
1789,-27
1790,-27
1791,-27
1792,-26
1793,-25
1794,-24
1795,-23
1796,-22
1797,-21
1798,-19
1799,-18
1800,-17
1801,-16
1802,-14
1803,-13
1804,-10
1805,-5
1806,0
1807,3
1808,5
1809,7
1810,9
1811,11
1812,13
1813,14
1814,16
1815,19
1816,22
1817,25
1818,28
1819,31
1820,33
1821,36
1822,39
1823,42
1824,45
1825,47
1826,47
1827,46
1828,43
1829,40
1830,36
1831,31
1832,24
1833,11
1834,0
1835,-10
1836,-20
1837,-25
1838,-27
1839,-29
1840,-31
1841,-33
1842,-34
1843,-34
1844,-35
1845,-34
1846,-33
1847,-32
1848,-30
1849,-28
1850,-25
1851,-21
1852,-15
1853,-8
1854,1
1855,17
1856,35
1857,63
1858,102
1859,155
1860,223
1861,307
1862,401
1863,497
1864,579
1865,621
1866,620
1867,570
1868,451
1869,292
1870,132
1871,1
1872,-85
1873,-108
1874,-116
1875,-101
1876,-91
1877,-87
1878,-85
1879,-82
1880,-80
1881,-78
1882,-76
1883,-75
1884,-73
1885,-71
1886,-69
1887,-68
1888,-67
1889,-66
1890,-65
1891,-65
1892,-64
1893,-64
1894,-64
1895,-63
1896,-62
1897,-61
1898,-60
1899,-58
1900,-57
1901,-54
1902,-52
1903,-49
1904,-47
1905,-45
1906,-44
1907,-42
1908,-41
1909,-39
1910,-38
1911,-37
1912,-35
1913,-33
1914,-31
1915,-29
1916,-27
1917,-25
1918,-24
1919,-23
1920,-22
1921,-21
1922,-20
1923,-18
1924,-14
1925,-1
1926,9
1927,15
1928,22
1929,28
1930,33
1931,38
1932,41
1933,45
1934,49
1935,52
1936,56
1937,60
1938,67
1939,74
1940,81
1941,90
1942,100
1943,111
1944,118
1945,123
1946,127
1947,129
1948,130
1949,131
1950,131
1951,132
1952,133
1953,134
1954,134
1955,133
1956,129
1957,123
1958,116
1959,106
1960,94
1961,86
1962,79
1963,72
1964,67
1965,62
1966,55
1967,46
1968,34
1969,24
1970,17
1971,10
1972,2
1973,-5
1974,-11
1975,-16
1976,-20
1977,-23
1978,-25
1979,-26
1980,-27
1981,-27
1982,-28
1983,-29
1984,-30
1985,-31
1986,-33
1987,-34
1988,-36
1989,-38
1990,-39
1991,-41
1992,-42
1993,-43
1994,-43
1995,-43
1996,-43
1997,-44
1998,-45
1999,-46
2000,-48
2001,-49
2002,-51
2003,-52
2004,-53
2005,-54
2006,-53
2007,-52
2008,-50
2009,-48
2010,-46
2011,-44
2012,-43
2013,-42
2014,-41
2015,-41
2016,-41
2017,-41
2018,-41
2019,-40
2020,-40
2021,-39
2022,-37
2023,-36
2024,-34
2025,-32
2026,-30
2027,-28
2028,-26
2029,-25
2030,-24
2031,-23
2032,-22
2033,-21
2034,-19
2035,-16
2036,-13
2037,-10
2038,-8
2039,-8
2040,-9
2041,-10
2042,-11
2043,-12
2044,-13
2045,-16
2046,-19
2047,-21
2048,-21
2049,-19
2050,-16
2051,-14
2052,-13
2053,-12
2054,-11
2055,-10
2056,-8
2057,-7
2058,-6
2059,-5
2060,-5
2061,-5
2062,-4
2063,-4
2064,-5
2065,-6
2066,-7
2067,-8
2068,-8
2069,-8
2070,-8
2071,-8
2072,-8
2073,-8
2074,-9
2075,-9
2076,-10
2077,-11
2078,-12
2079,-13
2080,-14
2081,-15
2082,-17
2083,-18
2084,-19
2085,-20
2086,-21
2087,-21
2088,-22
2089,-24
2090,-26
2091,-28
2092,-30
2093,-30
2094,-29
2095,-27
2096,-25
2097,-22
2098,-19
2099,-17
2100,-15
2101,-13
2102,-12
2103,-10
2104,-7
2105,-5
2106,-3
2107,-1
2108,0
2109,1
2110,3
2111,5
2112,7
2113,9
2114,11
2115,14
2116,17
2117,21
2118,24
2119,27
2120,29
2121,31
2122,33
2123,34
2124,36
2125,37
2126,38
2127,39
2128,39
2129,39
2130,38
2131,37
2132,34
2133,30
2134,26
2135,21
2136,14
2137,2
2138,-7
2139,-17
2140,-27
2141,-33
2142,-36
2143,-38
2144,-39
2145,-41
2146,-42
2147,-43
2148,-44
2149,-44
2150,-44
2151,-44
2152,-44
2153,-44
2154,-43
2155,-41
2156,-39
2157,-36
2158,-34
2159,-31
2160,-28
2161,-19
2162,-4
2163,18
2164,50
2165,97
2166,158
2167,234
2168,325
2169,425
2170,523
2171,595
2172,605
2173,583
2174,477
2175,325
2176,159
2177,14
2178,-86
2179,-124
2180,-137
2181,-125
2182,-117
2183,-113
2184,-111
2185,-108
2186,-107
2187,-105
2188,-103
2189,-101
2190,-99
2191,-97
2192,-96
2193,-94
2194,-93
2195,-92
2196,-91
2197,-91
2198,-90
2199,-89
2200,-88
2201,-86
2202,-85
2203,-83
2204,-81
2205,-80
2206,-79
2207,-78
2208,-77
2209,-75
2210,-75
2211,-74
2212,-74
2213,-74
2214,-73
2215,-72
2216,-71
2217,-70
2218,-68
2219,-67
2220,-65
2221,-63
2222,-61
2223,-60
2224,-59
2225,-57
2226,-55
2227,-53
2228,-51
2229,-47
2230,-42
2231,-36
2232,-31
2233,-26
2234,-21
2235,-16
2236,-12
2237,-7
2238,-3
2239,0
2240,4
2241,10
2242,19
2243,29
2244,40
2245,51
2246,62
2247,70
2248,76
2249,81
2250,85
2251,89
2252,93
2253,96
2254,98
2255,100
2256,102
2257,103
2258,104
2259,104
2260,104
2261,102
2262,99
2263,95
2264,91
2265,86
2266,80
2267,68
2268,59
2269,52
2270,43
2271,32
2272,19
2273,9
2274,2
2275,-4
2276,-12
2277,-20
2278,-28
2279,-31
2280,-34
2281,-37
2282,-40
2283,-42
2284,-45
2285,-47
2286,-48
2287,-50
2288,-51
2289,-53
2290,-53
2291,-52
2292,-51
2293,-49
2294,-48
2295,-46
2296,-44
2297,-43
2298,-41
2299,-40
2300,-38
2301,-38
2302,-37
2303,-37
2304,-36
2305,-34
2306,-33
2307,-31
2308,-29
2309,-28
2310,-27
2311,-25
2312,-24
2313,-22
2314,-21
2315,-21
2316,-20
2317,-20
2318,-19
2319,-18
2320,-17
2321,-16
2322,-15
2323,-14
2324,-13
2325,-11
2326,-10
2327,-9
2328,-8
2329,-8
2330,-8
2331,-8
2332,-7
2333,-6
2334,-5
2335,-4
2336,-3
2337,-2
2338,-1
2339,0
2340,0
2341,1
2342,2
2343,2
2344,3
2345,3
2346,4
2347,4
2348,6
2349,9
2350,11
2351,12
2352,12
2353,11
2354,10
2355,8
2356,7
2357,6
2358,5
2359,4
2360,3
2361,2
2362,2
2363,1
2364,1
2365,1
2366,1
2367,2
2368,2
2369,2
2370,3
2371,3
2372,4
2373,5
2374,6
2375,7
2376,9
2377,10
2378,12
2379,13
2380,14
2381,15
2382,16
2383,17
2384,17
2385,17
2386,17
2387,17
2388,17
2389,17
2390,17
2391,18
2392,18
2393,19
2394,19
2395,20
2396,20
2397,20
2398,20
2399,20
2400,20
2401,19
2402,19
2403,19
2404,20
2405,20
2406,21
2407,23
2408,24
2409,26
2410,27
2411,28
2412,29
2413,30
2414,32
2415,33
2416,35
2417,37
2418,39
2419,42
2420,45
2421,48
2422,51
2423,53
2424,55
2425,57
2426,58
2427,59
2428,60
2429,61
2430,61
2431,63
2432,64
2433,66
2434,68
2435,69
2436,69
2437,69
2438,68
2439,65
2440,62
2441,58
2442,53
2443,47
2444,38
2445,29
2446,22
2447,14
2448,6
2449,0
2450,-8
2451,-12
2452,-14
2453,-17
2454,-20
2455,-22
2456,-23
2457,-24
2458,-25
2459,-25
2460,-24
2461,-24
2462,-22
2463,-20
2464,-16
2465,-12
2466,-7
2467,0
2468,13
2469,41
2470,82
2471,133
2472,199
2473,281
2474,375
2475,476
2476,570
2477,630
2478,636
2479,602
2480,496
2481,350
2482,189
2483,41
2484,-66
2485,-107
2486,-120
2487,-108
2488,-93
2489,-80
2490,-70
2491,-66
2492,-65
2493,-63
2494,-62
2495,-61
2496,-60
2497,-59
2498,-58
2499,-57
2500,-56
2501,-55
2502,-55
2503,-55
2504,-54
2505,-54
2506,-53
2507,-52
2508,-51
2509,-50
2510,-49
2511,-49
2512,-48
2513,-46
2514,-45
2515,-44
2516,-43
2517,-42
2518,-42
2519,-41
2520,-40
2521,-39
2522,-37
2523,-36
2524,-34
2525,-32
2526,-30
2527,-28
2528,-26
2529,-23
2530,-22
2531,-20
2532,-19
2533,-17
2534,-15
2535,-13
2536,-11
2537,-8
2538,-5
2539,-2
2540,0
2541,3
2542,7
2543,10
2544,13
2545,17
2546,20
2547,25
2548,32
2549,39
2550,44
2551,49
2552,54
2553,60
2554,66
2555,72
2556,80
2557,87
2558,91
2559,94
2560,97
2561,100
2562,102
2563,104
2564,104
2565,104
2566,103
2567,101
2568,99
2569,96
2570,92
2571,86
2572,74
2573,64
2574,51
2575,33
2576,18
2577,6
2578,-3
2579,-11
2580,-16
2581,-21
2582,-26
2583,-31
2584,-35
2585,-39
2586,-43
2587,-46
2588,-49
2589,-52
2590,-54
2591,-55
2592,-57
2593,-59
2594,-61
2595,-62
2596,-63
2597,-61
2598,-58
2599,-55
2600,-52
2601,-50
2602,-49
2603,-48
2604,-47
2605,-46
2606,-45
2607,-44
2608,-44
2609,-44
2610,-43
2611,-42
2612,-41
2613,-41
2614,-40
2615,-39
2616,-38
2617,-37
2618,-36
2619,-34
2620,-33
2621,-31
2622,-30
2623,-28
2624,-26
2625,-24
2626,-22
2627,-20
2628,-18
2629,-16
2630,-14
2631,-12
2632,-11
2633,-9
2634,-8
2635,-7
2636,-5
2637,-4
2638,-3
2639,-2
2640,-1
2641,0
2642,0
2643,0
2644,1
2645,2
2646,3
2647,4
2648,5
2649,6
2650,8
2651,10
2652,11
2653,13
2654,14
2655,15
2656,15
2657,15
2658,14
2659,13
2660,13
2661,12
2662,11
2663,11
2664,11
2665,11
2666,10
2667,10
2668,10
2669,10
2670,9
2671,9
2672,8
2673,8
2674,7
2675,7
2676,7
2677,7
2678,7
2679,7
2680,7
2681,7
2682,7
2683,7
2684,7
2685,7
2686,6
2687,6
2688,5
2689,5
2690,5
2691,5
2692,5
2693,5
2694,5
2695,5
2696,5
2697,5
2698,4
2699,4
2700,3
2701,3
2702,2
