'sample #','ECG '
2714,25
2715,26
2716,27
2717,28
2718,30
2719,31
2720,32
2721,33
2722,33
2723,34
2724,33
2725,31
2726,27
2727,23
2728,18
2729,13
2730,6
2731,-5
2732,-17
2733,-27
2734,-33
2735,-38
2736,-42
2737,-45
2738,-48
2739,-50
2740,-51
2741,-52
2742,-52
2743,-51
2744,-50
2745,-47
2746,-44
2747,-39
2748,-33
2749,-8
2750,52
2751,142
2752,267
2753,420
2754,582
2755,720
2756,789
2757,745
2758,571
2759,288
2760,-41
2761,-337
2762,-531
2763,-596
2764,-548
2765,-445
2766,-333
2767,-248
2768,-212
2769,-202
2770,-193
2771,-181
2772,-169
2773,-158
2774,-147
2775,-138
2776,-130
2777,-123
2778,-117
2779,-113
2780,-110
2781,-107
2782,-104
2783,-102
2784,-100
2785,-98
2786,-96
2787,-94
2788,-92
2789,-90
2790,-88
2791,-85
2792,-83
2793,-81
2794,-78
2795,-75
2796,-71
2797,-68
2798,-64
2799,-62
2800,-58
2801,-53
2802,-47
2803,-37
2804,-26
2805,-12
2806,-2
2807,5
2808,12
2809,19
2810,25
2811,30
2812,35
2813,38
2814,42
2815,45
2816,48
2817,51
2818,55
2819,59
2820,61
2821,64
2822,68
2823,74
2824,82
2825,97
2826,116
2827,128
2828,137
2829,144
2830,149
2831,151
2832,150
2833,146
2834,141
2835,135
2836,126
2837,112
2838,98
2839,86
2840,77
2841,69
2842,62
2843,56
2844,44
2845,26
2846,9
2847,-8
2848,-21
2849,-29
2850,-37
2851,-46
2852,-56
2853,-67
2854,-80
2855,-86
2856,-89
2857,-91
2858,-94
2859,-96
2860,-98
2861,-99
2862,-100
2863,-101
2864,-103
2865,-104
2866,-104
2867,-104
2868,-104
2869,-104
2870,-104
2871,-104
2872,-104
2873,-104
2874,-104
2875,-105
2876,-105
2877,-107
2878,-108
2879,-109
2880,-110
2881,-110
2882,-110
2883,-110
2884,-111
2885,-111
2886,-110
2887,-109
2888,-107
2889,-106
2890,-105
2891,-104
2892,-102
2893,-99
2894,-96
2895,-90
2896,-79
2897,-68
2898,-59
2899,-53
2900,-46
2901,-41
2902,-36
2903,-31
2904,-25
2905,-22
2906,-25
2907,-31
2908,-34
2909,-37
2910,-40
2911,-43
2912,-45
2913,-45
2914,-44
2915,-43
2916,-42
2917,-40
2918,-38
2919,-34
2920,-31
2921,-31
2922,-35
2923,-40
2924,-43
2925,-45
2926,-48
2927,-50
2928,-52
2929,-53
2930,-55
2931,-56
2932,-56
2933,-56
2934,-55
2935,-54
2936,-52
2937,-50
2938,-47
2939,-44
2940,-41
2941,-37
2942,-33
2943,-28
2944,-24
2945,-20
2946,-17
2947,-14
2948,-11
2949,-7
2950,-3
2951,0
2952,1
2953,1
2954,0
2955,-3
2956,-6
2957,-9
2958,-11
2959,-14
2960,-17
2961,-20
2962,-23
2963,-26
2964,-30
2965,-34
2966,-38
2967,-43
2968,-47
2969,-51
2970,-56
2971,-61
2972,-66
2973,-70
2974,-74
2975,-77
2976,-80
2977,-84
2978,-88
2979,-94
2980,-103
2981,-108
2982,-105
2983,-100
2984,-85
2985,-39
2986,36
2987,148
2988,298
2989,475
2990,653
2991,788
2992,831
2993,742
2994,516
2995,190
2996,-159
2997,-449
2998,-594
2999,-611
3000,-553
3001,-432
3002,-323
3003,-251
3004,-212
3005,-191
3006,-172
3007,-149
3008,-130
3009,-118
3010,-109
3011,-103
3012,-98
3013,-94
3014,-89
3015,-81
3016,-73
3017,-68
3018,-65
3019,-61
3020,-58
3021,-56
3022,-53
3023,-51
3024,-48
3025,-46
3026,-44
3027,-42
3028,-40
3029,-39
3030,-38
3031,-38
3032,-38
3033,-37
3034,-37
3035,-36
3036,-35
3037,-34
3038,-33
3039,-32
3040,-30
3041,-29
3042,-29
3043,-28
3044,-27
3045,-26
3046,-26
3047,-24
3048,-22
3049,-20
3050,-15
3051,-3
3052,8
3053,26
3054,45
3055,61
3056,79
3057,97
3058,115
3059,143
3060,174
3061,193
3062,210
3063,223
3064,232
3065,244
3066,259
3067,269
3068,276
3069,279
3070,275
3071,268
3072,259
3073,248
3074,240
3075,229
3076,212
3077,194
3078,182
3079,174
3080,169
3081,166
3082,163
3083,161
3084,158
3085,155
3086,152
3087,148
3088,143
3089,136
3090,123
3091,111
3092,105
3093,100
3094,97
3095,95
3096,92
3097,91
3098,89
3099,87
3100,85
3101,84
3102,83
3103,83
3104,82
3105,81
3106,80
3107,79
3108,78
3109,77
3110,76
3111,74
3112,73
3113,71
3114,70
3115,70
3116,70
3117,70
3118,70
3119,69
3120,69
3121,68
3122,68
3123,68
3124,67
3125,65
3126,64
3127,63
3128,63
3129,64
3130,65
3131,67
3132,69
3133,71
3134,74
3135,77
3136,78
3137,73
3138,66
3139,61
3140,55
3141,50
3142,48
3143,50
3144,55
3145,60
3146,62
3147,65
3148,68
3149,71
3150,73
3151,75
3152,77
3153,77
3154,78
3155,77
3156,77
3157,75
3158,73
3159,71
3160,68
3161,65
3162,62
3163,58
3164,53
3165,47
3166,45
3167,46
3168,50
3169,54
3170,57
3171,60
3172,63
3173,65
3174,66
3175,66
3176,65
3177,65
3178,64
3179,64
3180,62
3181,61
3182,65
3183,74
3184,81
3185,89
3186,94
3187,98
3188,101
3189,104
3190,106
3191,109
3192,111
3193,112
3194,112
3195,112
3196,110
3197,107
3198,102
3199,97
3200,86
3201,63
3202,45
3203,35
3204,27
3205,21
3206,16
3207,6
3208,-8
3209,-17
3210,-22
3211,-26
3212,-28
3213,-29
3214,-28
3215,-26
3216,-22
3217,-17
3218,-8
3219,10
3220,50
3221,111
3222,209
3223,351
3224,525
3225,706
3226,856
3227,923
3228,861
3229,653
3230,328
3231,-37
3232,-349
3233,-544
3234,-587
3235,-517
3236,-397
3237,-275
3238,-189
3239,-150
3240,-139
3241,-132
3242,-127
3243,-124
3244,-120
3245,-112
3246,-97
3247,-90
3248,-87
3249,-85
3250,-83
3251,-82
3252,-82
3253,-82
3254,-81
3255,-80
3256,-78
3257,-77
3258,-75
3259,-74
3260,-73
3261,-72
3262,-71
3263,-69
3264,-67
3265,-66
3266,-64
3267,-61
3268,-58
3269,-55
3270,-53
3271,-51
3272,-49
3273,-48
3274,-46
3275,-44
3276,-43
3277,-42
3278,-41
3279,-40
3280,-38
3281,-37
3282,-35
3283,-34
3284,-32
3285,-30
3286,-28
3287,-26
3288,-23
3289,-20
3290,-16
3291,-5
3292,11
3293,21
3294,27
3295,35
3296,44
3297,52
3298,60
3299,66
3300,71
3301,75
3302,80
3303,84
3304,87
3305,87
3306,82
3307,75
3308,66
3309,54
3310,45
3311,33
3312,15
3313,-1
3314,-13
3315,-27
3316,-39
3317,-47
3318,-54
3319,-61
3320,-66
3321,-69
3322,-72
3323,-75
3324,-77
3325,-79
3326,-80
3327,-80
3328,-80
3329,-79
3330,-77
3331,-75
3332,-73
3333,-70
3334,-65
3335,-62
3336,-68
3337,-78
3338,-81
3339,-83
3340,-85
3341,-87
3342,-88
3343,-90
3344,-92
3345,-94
3346,-96
3347,-98
3348,-100
3349,-101
3350,-102
3351,-103
3352,-104
3353,-104
3354,-104
3355,-103
3356,-103
3357,-102
3358,-102
3359,-102
3360,-101
3361,-101
3362,-101
3363,-101
3364,-100
3365,-100
3366,-99
3367,-98
3368,-97
3369,-96
3370,-95
3371,-93
3372,-92
3373,-91
3374,-89
3375,-88
3376,-86
3377,-85
3378,-84
3379,-83
3380,-82
3381,-82
3382,-80
3383,-79
3384,-77
3385,-75
3386,-73
3387,-71
3388,-70
3389,-68
3390,-66
3391,-65
3392,-64
3393,-64
3394,-65
3395,-66
3396,-66
3397,-67
3398,-68
3399,-69
3400,-71
3401,-72
3402,-74
3403,-75
3404,-76
3405,-78
3406,-81
3407,-85
3408,-85
3409,-79
3410,-73
3411,-69
3412,-65
3413,-62
3414,-60
3415,-57
3416,-54
3417,-52
3418,-50
3419,-49
3420,-48
3421,-48
3422,-48
3423,-47
3424,-47
3425,-46
3426,-44
3427,-42
3428,-41
3429,-42
3430,-45
3431,-50
3432,-55
3433,-61
3434,-69
3435,-77
3436,-86
3437,-95
3438,-104
3439,-114
3440,-121
3441,-123
3442,-122
3443,-122
3444,-122
3445,-122
3446,-122
3447,-122
3448,-122
3449,-118
3450,-112
3451,-106
3452,-94
3453,-69
3454,-17
3455,63
3456,177
3457,324
3458,492
3459,649
3460,735
3461,730
3462,622
3463,368
3464,40
3465,-286
3466,-530
3467,-629
3468,-634
3469,-555
3470,-431
3471,-316
3472,-239
3473,-213
3474,-206
3475,-202
3476,-197
3477,-191
3478,-185
3479,-177
3480,-164
3481,-147
3482,-133
3483,-126
3484,-123
3485,-121
3486,-119
3487,-118
3488,-117
3489,-116
3490,-115
3491,-114
3492,-112
3493,-111
3494,-110
3495,-109
3496,-108
3497,-107
3498,-105
3499,-104
3500,-102
3501,-99
3502,-97
3503,-92
3504,-80
3505,-67
3506,-56
3507,-47
3508,-39
3509,-32
3510,-28
3511,-24
3512,-20
3513,-17
3514,-13
3515,-9
3516,-5
3517,0
3518,4
3519,9
3520,15
3521,22
3522,28
3523,36
3524,52
3525,75
3526,89
3527,98
3528,109
3529,122
3530,133
3531,144
3532,152
3533,159
3534,164
3535,168
3536,172
3537,175
3538,178
3539,179
3540,178
3541,175
3542,170
3543,164
3544,155
3545,141
3546,126
3547,110
3548,95
3549,84
3550,76
3551,69
3552,63
3553,57
3554,50
3555,47
3556,44
3557,43
3558,41
3559,41
3560,40
3561,40
3562,39
3563,39
3564,38
3565,38
3566,37
3567,36
3568,35
3569,33
3570,31
3571,29
3572,28
3573,28
3574,27
3575,26
3576,25
3577,24
3578,23
3579,22
3580,19
3581,16
3582,12
3583,9
3584,8
3585,8
3586,10
3587,11
3588,13
3589,15
3590,18
3591,22
3592,25
3593,26
3594,25
3595,23
3596,21
3597,20
3598,19
3599,19
3600,18
3601,17
3602,16
3603,15
3604,15
3605,14
3606,13
3607,11
3608,10
3609,9
3610,9
3611,8
3612,7
3613,6
3614,4
3615,3
3616,1
3617,-2
3618,-8
3619,-14
3620,-17
3621,-16
3622,-14
3623,-12
3624,-11
3625,-11
3626,-11
3627,-10
3628,-10
3629,-9
3630,-8
3631,-8
3632,-7
3633,-6
3634,-6
3635,-5
3636,-5
3637,-6
3638,-6
3639,-5
3640,-5
3641,-3
3642,-2
3643,0
3644,1
3645,3
3646,4
3647,6
3648,8
3649,10
3650,12
3651,14
3652,16
3653,19
3654,22
3655,25
3656,27
3657,28
3658,28
3659,26
3660,24
3661,21
3662,18
3663,15
3664,11
3665,5
3666,-1
3667,-10
3668,-21
3669,-29
3670,-36
3671,-43
3672,-48
3673,-53
3674,-56
3675,-59
3676,-62
3677,-65
3678,-70
3679,-74
3680,-76
3681,-74
3682,-71
3683,-66
3684,-51
3685,2
3686,86
3687,203
3688,352
3689,521
3690,679
3691,755
3692,744
3693,607
3694,325
3695,-16
3696,-331
3697,-545
3698,-630
3699,-601
3700,-506
3701,-394
3702,-301
3703,-242
3704,-208
3705,-194
3706,-186
3707,-181
3708,-178
3709,-176
3710,-173
3711,-168
3712,-163
3713,-157
3714,-151
3715,-146
3716,-142
3717,-138
3718,-134
3719,-130
3720,-126
3721,-122
3722,-119
3723,-117
3724,-114
3725,-113
3726,-111
3727,-109
3728,-106
3729,-104
3730,-103
3731,-102
3732,-100
3733,-98
3734,-96
3735,-93
3736,-89
3737,-82
3738,-76
3739,-70
3740,-65
3741,-62
3742,-58
3743,-55
3744,-51
3745,-47
3746,-42
3747,-36
3748,-30
3749,-23
3750,-16
3751,-10
3752,-2
3753,6
3754,15
3755,24
3756,37
3757,55
3758,73
3759,92
3760,105
3761,113
3762,119
3763,122
3764,124
3765,126
3766,128
3767,130
3768,131
3769,132
3770,132
3771,131
3772,127
3773,122
3774,116
3775,103
3776,84
3777,68
3778,52
3779,37
3780,22
3781,6
3782,-8
3783,-14
3784,-15
3785,-17
3786,-18
3787,-19
3788,-20
3789,-20
3790,-21
3791,-22
3792,-22
3793,-23
3794,-23
3795,-24
3796,-24
3797,-24
3798,-23
3799,-23
3800,-23
3801,-23
3802,-23
3803,-23
3804,-24
3805,-24
3806,-24
3807,-23
3808,-23
3809,-23
3810,-22
3811,-22
3812,-21
3813,-21
3814,-20
3815,-19
3816,-18
3817,-16
3818,-15
3819,-13
3820,-11
3821,-7
3822,-3
3823,0
3824,3
3825,6
3826,9
3827,12
3828,14
3829,16
3830,18
3831,19
3832,19
3833,18
3834,16
3835,14
3836,12
3837,11
3838,9
3839,8
3840,6
3841,5
3842,3
3843,1
3844,0
3845,-1
3846,-3
3847,-4
3848,-5
3849,-6
3850,-8
3851,-10
3852,-13
3853,-19
3854,-23
3855,-21
3856,-16
3857,-15
3858,-14
3859,-12
3860,-11
3861,-10
3862,-8
3863,-7
3864,-6
3865,-6
3866,-6
3867,-6
3868,-5
3869,-5
3870,-6
3871,-6
3872,-5
3873,-5
3874,-5
3875,-5
3876,-4
3877,-4
3878,-3
3879,-1
3880,1
3881,3
3882,6
3883,10
3884,18
3885,29
3886,39
3887,49
3888,53
3889,55
3890,57
3891,58
3892,59
3893,60
3894,60
3895,60
3896,60
3897,58
3898,54
3899,50
3900,42
3901,27
3902,14
3903,1
3904,-10
3905,-23
3906,-35
3907,-51
3908,-63
3909,-70
3910,-75
3911,-77
3912,-78
3913,-79
3914,-80
3915,-81
3916,-81
3917,-77
3918,-66
3919,-35
3920,23
3921,116
3922,248
3923,418
3924,608
3925,780
3926,860
3927,849
3928,711
3929,426
3930,68
3931,-266
3932,-503
3933,-583
3934,-580
3935,-487
3936,-365
3937,-269
3938,-214
3939,-193
3940,-184
3941,-175
3942,-165
3943,-156
3944,-147
3945,-140
3946,-137
3947,-134
3948,-132
3949,-130
3950,-128
3951,-126
3952,-125
3953,-123
3954,-121
3955,-117
3956,-110
3957,-103
3958,-97
3959,-91
3960,-86
3961,-82
3962,-79
3963,-77
3964,-76
3965,-74
3966,-72
3967,-71
3968,-68
3969,-65
3970,-63
3971,-60
3972,-57
3973,-55
3974,-53
3975,-51
3976,-49
3977,-47
3978,-45
3979,-43
3980,-42
3981,-40
3982,-38
3983,-34
3984,-27
3985,-14
3986,0
3987,12
3988,21
3989,27
3990,34
3991,42
3992,51
3993,61
3994,70
3995,77
3996,83
3997,91
3998,100
3999,106
4000,112
4001,116
4002,119
4003,119
4004,118
4005,114
4006,110
4007,105
4008,96
4009,86
4010,71
4011,55
4012,45
4013,40
4014,34
4015,28
4016,21
4017,9
4018,-8
4019,-19
4020,-26
4021,-31
4022,-34
4023,-37
4024,-40
4025,-44
4026,-45
4027,-41
4028,-33
4029,-28
4030,-24
4031,-20
4032,-17
4033,-14
4034,-11
4035,-9
4036,-8
4037,-7
4038,-6
4039,-5
4040,-4
4041,-3
4042,-1
4043,0
4044,0
4045,2
4046,4
4047,6
4048,8
4049,10
4050,11
4051,14
4052,16
4053,20
4054,25
4055,29
4056,30
4057,30
4058,28
4059,25
4060,21
4061,12
4062,1
4063,-5
4064,-10
4065,-11
4066,-10
4067,-8
4068,-7
4069,-6
4070,-5
4071,-3
4072,1
4073,5
4074,10
4075,17
4076,21
4077,23
4078,24
4079,26
4080,27
4081,29
4082,29
4083,26
4084,22
4085,20
4086,18
4087,17
4088,15
4089,14
4090,13
4091,12
4092,13
4093,13
4094,15
4095,16
4096,17
4097,19
4098,23
4099,25
4100,22
4101,15
4102,8
4103,1
4104,-3
4105,-6
4106,-8
4107,-9
4108,-10
4109,-12
4110,-14
4111,-14
4112,-14
4113,-14
4114,-12
4115,-11
4116,-8
4117,-5
4118,-2
4119,3
4120,14
4121,27
4122,33
4123,37
4124,39
4125,42
4126,44
4127,46
4128,47
4129,48
4130,49
4131,49
4132,49
4133,48
4134,47
4135,45
4136,43
4137,40
4138,37
4139,33
4140,25
4141,9
4142,-2
4143,-12
4144,-22
4145,-32
4146,-42
4147,-50
4148,-55
4149,-58
4150,-61
4151,-63
4152,-64
4153,-64
4154,-63
4155,-60
4156,-56
4157,-50
4158,-28
4159,27
4160,120
4161,255
4162,424
4163,606
4164,769
4165,860
4166,828
4167,651
4168,349
4169,-7
4170,-321
4171,-523
4172,-585
4173,-539
4174,-443
4175,-353
4176,-294
4177,-257
4178,-225
4179,-188
4180,-151
4181,-134
4182,-129
4183,-138
4184,-148
4185,-156
4186,-159
4187,-156
4188,-149
4189,-139
4190,-123
4191,-111
4192,-104
4193,-100
4194,-98
4195,-97
4196,-96
4197,-94
4198,-93
4199,-92
4200,-91
4201,-90
4202,-89
4203,-88
4204,-86
4205,-84
4206,-81
4207,-78
4208,-75
4209,-71
4210,-65
4211,-58
4212,-52
4213,-46
4214,-37
4215,-25
4216,-19
4217,-15
4218,-12
4219,-10
4220,-9
4221,-8
4222,-6
4223,-3
4224,0
4225,2
4226,6
4227,11
4228,19
4229,26
4230,32
4231,41
4232,55
4233,68
4234,77
4235,85
4236,92
4237,100
4238,110
4239,121
4240,131
4241,132
4242,134
4243,135
4244,134
4245,127
4246,120
4247,111
4248,102
4249,90
4250,74
4251,60
4252,50
4253,40
4254,30
4255,20
4256,7
4257,-3
4258,-11
4259,-19
4260,-25
4261,-27
4262,-29
4263,-31
4264,-33
4265,-34
4266,-35
4267,-35
4268,-36
4269,-37
4270,-37
4271,-38
4272,-38
4273,-38
4274,-39
4275,-39
4276,-40
4277,-41
4278,-41
4279,-42
4280,-42
4281,-43
4282,-44
4283,-44
4284,-44
4285,-44
4286,-43
4287,-43
4288,-43
4289,-44
4290,-44
4291,-45
4292,-46
4293,-47
4294,-47
4295,-47
4296,-47
4297,-47
4298,-47
4299,-47
4300,-46
4301,-46
4302,-45
4303,-45
4304,-45
4305,-46
4306,-47
4307,-48
4308,-48
4309,-48
4310,-47
4311,-46
4312,-45
4313,-44
4314,-43
4315,-41
4316,-39
4317,-38
4318,-38
4319,-38
4320,-37
4321,-37
4322,-36
4323,-34
4324,-32
4325,-31
4326,-30
4327,-29
4328,-29
4329,-28
4330,-28
4331,-29
4332,-29
4333,-31
4334,-32
4335,-33
4336,-35
4337,-36
4338,-38
4339,-39
4340,-39
4341,-39
4342,-39
4343,-38
4344,-37
4345,-36
4346,-35
4347,-34
4348,-33
4349,-31
4350,-30
4351,-29
4352,-28
4353,-27
4354,-25
4355,-22
4356,-18
4357,-14
4358,-10
4359,-6
4360,-1
4361,4
4362,11
4363,17
4364,20
4365,22
4366,24
4367,25
4368,27
4369,28
4370,29
4371,30
4372,29
4373,27
4374,23
4375,19
4376,12
4377,0
4378,-19
4379,-26
4380,-29
4381,-32
4382,-35
4383,-36
4384,-38
4385,-39
4386,-39
4387,-40
4388,-39
4389,-39
4390,-38
4391,-36
4392,-34
4393,-31
4394,-27
4395,-13
4396,26
4397,91
4398,189
4399,322
4400,486
4401,661
4402,809
4403,881
4404,832
4405,645
4406,346
4407,-2
4408,-316
4409,-520
4410,-590
4411,-540
4412,-424
4413,-296
4414,-195
4415,-138
4416,-114
4417,-105
4418,-101
4419,-98
4420,-95
4421,-92
4422,-88
4423,-84
4424,-80
4425,-75
4426,-65
4427,-49
4428,-33
4429,-23
4430,-17
4431,-12
4432,-8
4433,-3
4434,0
4435,5
4436,9
4437,14
4438,18
4439,23
4440,27
4441,30
4442,33
4443,35
4444,36
4445,37
4446,37
4447,38
4448,38
4449,39
4450,40
4451,41
4452,42
4453,43
4454,44
4455,45
4456,46
4457,47
4458,48
4459,50
4460,51
4461,53
4462,56
4463,62
4464,69
4465,75
4466,83
4467,95
4468,114
4469,128
4470,137
4471,146
4472,156
4473,162
4474,167
4475,171
4476,175
4477,178
4478,178
4479,178
4480,177
4481,174
4482,171
4483,167
4484,158
4485,141
4486,124
4487,106
4488,85
4489,66
4490,54
4491,46
4492,39
4493,31
4494,25
4495,20
4496,15
4497,9
4498,4
4499,1
4500,-1
4501,-3
4502,-5
4503,-7
4504,-9
4505,-11
4506,-12
4507,-12
4508,-12
4509,-12
4510,-12
4511,-11
4512,-10
4513,-10
4514,-9
4515,-8
4516,-7
4517,-6
4518,-5
4519,-3
4520,0
4521,2
4522,1
4523,0
4524,-2
4525,-4
4526,-5
4527,-1
4528,4
4529,6
4530,8
4531,9
4532,10
4533,11
4534,11
4535,12
4536,14
4537,15
4538,16
4539,17
4540,18
4541,19
4542,21
4543,22
4544,24
4545,25
4546,26
4547,27
4548,28
4549,29
4550,31
4551,34
4552,37
4553,40
4554,42
4555,43
4556,42
4557,41
4558,39
4559,37
4560,36
4561,33
4562,31
4563,32
4564,35
4565,38
4566,40
4567,42
4568,44
4569,46
4570,48
4571,49
4572,50
4573,50
4574,50
4575,49
4576,48
4577,45
4578,42
4579,39
4580,35
4581,30
4582,19
4583,14
4584,12
4585,9
4586,7
4587,6
4588,6
4589,7
4590,10
4591,14
4592,19
4593,24
4594,29
4595,34
4596,40
4597,45
4598,49
4599,54
4600,59
4601,65
4602,70
4603,73
4604,74
4605,75
4606,76
4607,77
4608,78
4609,79
4610,79
4611,76
4612,71
4613,66
4614,58
4615,46
4616,33
4617,19
4618,6
4619,-7
4620,-15
4621,-20
4622,-24
4623,-27
4624,-30
4625,-32
4626,-33
4627,-34
4628,-35
4629,-36
4630,-39
4631,-43
4632,-35
4633,-11
4634,39
4635,118
4636,229
4637,370
4638,534
4639,696
4640,818
4641,851
4642,759
4643,536
4644,220
4645,-116
4646,-394
4647,-561
4648,-598
4649,-536
4650,-430
4651,-328
4652,-247
4653,-193
4654,-157
4655,-137
4656,-127
4657,-121
4658,-118
4659,-115
4660,-112
4661,-110
4662,-107
4663,-105
4664,-104
4665,-102
4666,-101
4667,-101
4668,-100
4669,-99
4670,-98
4671,-97
4672,-95
4673,-94
4674,-92
4675,-90
4676,-89
4677,-87
4678,-85
4679,-84
4680,-83
4681,-81
4682,-79
4683,-76
4684,-72
4685,-69
4686,-66
4687,-63
4688,-59
4689,-55
4690,-51
4691,-47
4692,-42
4693,-35
4694,-28
4695,-22
4696,-17
4697,-11
4698,-6
4699,-2
4700,1
4701,6
4702,14
4703,26
4704,36
4705,44
4706,52
4707,61
4708,72
4709,82
4710,91
4711,99
4712,104
4713,108
4714,113
4715,119
4716,123
4717,127
4718,129
4719,132
4720,134
4721,135
4722,133
4723,127
4724,120
4725,107
4726,85
4727,67
4728,53
4729,42
4730,31
4731,20
4732,4
4733,-6
4734,-13
4735,-19
4736,-23
4737,-25
4738,-27
4739,-29
4740,-32
4741,-35
4742,-37
4743,-35
4744,-30
4745,-27
4746,-24
4747,-21
4748,-19
4749,-21
4750,-25
4751,-30
4752,-36
4753,-45
4754,-51
4755,-54
4756,-56
4757,-58
4758,-60
4759,-60
4760,-59
4761,-56
4762,-53
4763,-50
4764,-48
4765,-47
4766,-45
4767,-44
4768,-43
4769,-41
4770,-40
4771,-39
4772,-39
4773,-39
4774,-39
4775,-39
4776,-40
4777,-42
4778,-43
4779,-44
4780,-45
4781,-46
4782,-47
4783,-47
4784,-48
4785,-48
4786,-48
4787,-49
4788,-50
4789,-52
4790,-53
4791,-54
4792,-54
4793,-53
4794,-52
4795,-51
4796,-51
4797,-50
4798,-49
4799,-48
4800,-47
4801,-46
4802,-47
4803,-47
4804,-47
4805,-47
4806,-47
4807,-47
4808,-48
4809,-48
4810,-49
4811,-48
4812,-48
4813,-47
4814,-47
4815,-46
4816,-46
4817,-45
4818,-43
4819,-41
4820,-41
4821,-40
4822,-40
4823,-40
4824,-39
4825,-38
4826,-38
4827,-38
4828,-38
4829,-37
4830,-37
4831,-35
4832,-34
4833,-32
4834,-31
4835,-29
4836,-26
4837,-24
4838,-20
4839,-15
4840,-6
4841,11
4842,12
4843,13
4844,14
4845,15
4846,16
4847,17
4848,17
4849,18
4850,18
4851,18
4852,16
4853,14
4854,11
4855,8
4856,4
4857,-2
4858,-20
4859,-39
4860,-51
4861,-58
4862,-61
4863,-62
4864,-64
4865,-65
4866,-66
4867,-67
4868,-67
4869,-67
4870,-65
4871,-64
4872,-61
4873,-56
4874,-41
4875,-3
4876,54
4877,140
4878,260
4879,408
4880,569
4881,708
4882,783
4883,749
4884,585
4885,309
4886,-22
4887,-331
4888,-544
4889,-617
4890,-572
4891,-465
4892,-354
4893,-276
4894,-246
4895,-236
4896,-225
4897,-212
4898,-191
4899,-163
4900,-147
4901,-138
4902,-131
4903,-126
4904,-122
4905,-119
4906,-118
4907,-116
4908,-115
4909,-114
4910,-114
4911,-114
4912,-113
4913,-113
4914,-113
4915,-113
4916,-113
4917,-113
4918,-113
4919,-112
4920,-112
4921,-110
4922,-109
4923,-108
4924,-107
4925,-106
4926,-105
4927,-103
4928,-101
4929,-99
4930,-97
4931,-94
4932,-90
4933,-83
4934,-74
4935,-67
4936,-60
4937,-53
4938,-46
4939,-37
4940,-29
4941,-24
4942,-20
4943,-14
4944,-6
4945,5
4946,17
4947,27
4948,36
4949,44
4950,51
4951,59
4952,69
4953,82
4954,91
4955,99
4956,105
4957,109
4958,112
4959,113
4960,113
4961,114
4962,116
4963,118
4964,119
4965,115
4966,105
4967,96
4968,85
4969,76
4970,69
4971,59
4972,48
4973,37
4974,30
4975,25
4976,21
4977,18
4978,15
4979,12
4980,10
4981,9
4982,7
4983,6
4984,4
4985,3
4986,2
4987,1
4988,0
4989,0
4990,0
4991,-1
4992,0
4993,0
4994,0
4995,0
4996,1
4997,1
4998,1
4999,1
5000,2
5001,2
5002,2
5003,2
5004,3
5005,4
5006,5
5007,6
5008,7
5009,9
5010,10
5011,11
5012,12
5013,13
5014,13
5015,13
5016,13
5017,13
5018,14
5019,14
5020,15
5021,15
5022,16
5023,16
5024,15
5025,15
5026,14
5027,13
5028,11
5029,10
5030,8
5031,6
5032,4
5033,3
5034,1
5035,0
5036,-2
5037,-5
5038,-6
5039,-7
5040,-6
5041,-4
5042,-2
5043,0
5044,1
5045,2
5046,3
5047,5
5048,5
5049,6
5050,7
5051,7
5052,7
5053,8
5054,7
5055,7
5056,8
5057,8
5058,9
5059,10
5060,10
5061,11
5062,12
5063,13
5064,14
5065,14
5066,15
5067,15
5068,16
5069,17
5070,19
5071,21
5072,23
5073,25
5074,27
5075,30
5076,33
5077,35
5078,37
5079,39
5080,41
5081,43
5082,51
5083,65
5084,81
5085,91
5086,96
5087,98
5088,101
5089,102
5090,102
5091,101
5092,97
5093,93
5094,84
5095,68
5096,54
5097,46
5098,38
5099,30
5100,23
5101,18
5102,14
5103,9
5104,4
5105,0
5106,-4
5107,-9
5108,-14
5109,-20
5110,-25
5111,-30
5112,-36
5113,-40
5114,-41
5115,-36
5116,-27
5117,-2
5118,49
5119,123
5120,228
5121,366
5122,529
5123,691
5124,816
5125,856
5126,774
5127,563
5128,255
5129,-78
5130,-364
5131,-543
5132,-592
5133,-534
5134,-428
5135,-321
5136,-244
5137,-204
5138,-186
5139,-173
5140,-156
5141,-146
5142,-141
5143,-137
5144,-135
5145,-132
5146,-128
5147,-125
5148,-121
5149,-118
5150,-115
5151,-112
5152,-109
5153,-106
5154,-104
5155,-102
5156,-101
5157,-101
5158,-101
5159,-101
5160,-102
5161,-104
5162,-105
5163,-107
5164,-109
5165,-113
5166,-116
5167,-118
5168,-119
5169,-116
5170,-111
5171,-106
5172,-101
5173,-95
5174,-89
5175,-84
5176,-81
5177,-77
5178,-73
5179,-68
5180,-61
5181,-52
5182,-43
5183,-34
5184,-27
5185,-22
5186,-18
5187,-13
5188,-6
5189,2
5190,11
5191,21
5192,28
5193,35
5194,45
5195,61
5196,77
5197,91
5198,97
5199,101
5200,104
5201,106
5202,107
5203,105
5204,102
5205,96
5206,90
5207,81
5208,67
5209,57
5210,48
5211,40
5212,33
5213,26
5214,18
5215,11
5216,4
5217,-2
5218,-10
5219,-17
5220,-21
5221,-23
5222,-24
5223,-25
5224,-25
5225,-26
5226,-26
5227,-26
5228,-25
