'sample #','ECG '
344,117
345,111
346,103
347,94
348,85
349,74
350,64
351,53
352,41
353,30
354,21
355,13
356,7
357,3
358,0
359,-2
360,-4
361,-6
362,-7
363,-9
364,-11
365,-14
366,-17
367,-21
368,-23
369,-26
370,-29
371,-31
372,-33
373,-34
374,-35
375,-37
376,-38
377,-39
378,-40
379,-42
380,-43
381,-44
382,-46
383,-48
384,-49
385,-50
386,-50
387,-50
388,-50
389,-51
390,-51
391,-51
392,-50
393,-48
394,-47
395,-46
396,-45
397,-44
398,-43
399,-42
400,-41
401,-39
402,-38
403,-37
404,-36
405,-35
406,-34
407,-34
408,-33
409,-33
410,-33
411,-31
412,-30
413,-29
414,-28
415,-27
416,-25
417,-23
418,-21
419,-19
420,-16
421,-15
422,-14
423,-13
424,-12
425,-11
426,-10
427,-10
428,-9
429,-8
430,-7
431,-5
432,-2
433,0
434,2
435,4
436,4
437,5
438,4
439,2
440,-1
441,-5
442,-9
443,-14
444,-19
445,-22
446,-24
447,-26
448,-28
449,-31
450,-34
451,-37
452,-40
453,-42
454,-45
455,-49
456,-52
457,-56
458,-59
459,-61
460,-62
461,-63
462,-63
463,-64
464,-65
465,-65
466,-66
467,-66
468,-67
469,-68
470,-70
471,-72
472,-73
473,-73
474,-73
475,-72
476,-72
477,-72
478,-71
479,-71
480,-70
481,-69
482,-69
483,-70
484,-71
485,-72
486,-73
487,-72
488,-72
489,-71
490,-70
491,-69
492,-67
493,-66
494,-64
495,-62
496,-60
497,-58
498,-56
499,-53
500,-50
501,-47
502,-44
503,-36
504,-26
505,-16
506,-8
507,0
508,7
509,14
510,20
511,25
512,30
513,34
514,36
515,38
516,39
517,40
518,42
519,45
520,48
521,47
522,40
523,30
524,18
525,1
526,-15
527,-33
528,-49
529,-58
530,-63
531,-65
532,-68
533,-70
534,-71
535,-73
536,-74
537,-76
538,-78
539,-80
540,-82
541,-84
542,-87
543,-90
544,-96
545,-106
546,-104
547,-86
548,-39
549,52
550,187
551,367
552,595
553,863
554,1138
555,1373
556,1486
557,1477
558,1315
559,995
560,622
561,273
562,13
563,-134
564,-164
565,-170
566,-176
567,-180
568,-184
569,-188
570,-190
571,-190
572,-190
573,-190
574,-189
575,-188
576,-186
577,-183
578,-181
579,-179
580,-177
581,-174
582,-172
583,-169
584,-165
585,-161
586,-158
587,-154
588,-151
589,-148
590,-146
591,-143
592,-141
593,-138
594,-136
595,-134
596,-132
597,-129
598,-126
599,-123
600,-120
601,-117
602,-115
603,-113
604,-111
605,-109
606,-107
607,-104
608,-102
609,-99
610,-96
611,-92
612,-88
613,-83
614,-79
615,-76
616,-73
617,-70
618,-66
619,-59
620,-48
621,-31
622,-22
623,-18
624,-13
625,-9
626,-5
627,-2
628,1
629,5
630,8
631,11
632,14
633,18
634,23
635,29
636,42
637,53
638,64
639,72
640,78
641,83
642,87
643,91
644,94
645,96
646,99
647,100
648,101
649,103
650,105
651,106
652,103
653,98
654,91
655,82
656,69
657,49
658,38
659,31
660,26
661,21
662,17
663,13
664,10
665,9
666,7
667,7
668,5
669,3
670,1
671,-1
672,-4
673,-5
674,-4
675,-2
676,0
677,2
678,7
679,9
680,5
681,-3
682,-10
683,-16
684,-20
685,-22
686,-18
687,-12
688,-6
689,-3
690,-1
691,0
692,2
693,4
694,5
695,6
696,7
697,7
698,7
699,7
700,7
701,6
702,6
703,5
704,4
705,3
706,3
707,2
708,2
709,2
710,2
711,3
712,3
713,4
714,4
715,5
716,5
717,4
718,3
719,3
720,2
721,0
722,0
723,-1
724,-3
725,-5
726,-7
727,-8
728,-10
729,-13
730,-17
731,-20
732,-23
733,-23
734,-20
735,-16
736,-12
737,-8
738,-7
739,-5
740,-3
741,-1
742,0
743,2
744,4
745,5
746,6
747,6
748,7
749,8
750,7
751,7
752,6
753,5
754,5
755,5
756,5
757,4
758,4
759,3
760,3
761,2
762,2
763,1
764,0
765,0
766,-1
767,-1
768,-2
769,-2
770,-2
771,-2
772,-2
773,-2
774,-1
775,0
776,0
777,0
778,1
779,1
780,1
781,1
782,1
783,1
784,2
785,2
786,3
787,3
788,4
789,5
790,6
791,7
792,8
793,9
794,10
795,11
796,12
797,13
798,14
799,15
800,16
801,17
802,19
803,22
804,25
805,30
806,34
807,38
808,42
809,45
810,49
811,53
812,57
813,64
814,70
815,78
816,85
817,90
818,94
819,97
820,101
821,103
822,105
823,104
824,103
825,100
826,96
827,92
828,87
829,82
830,75
831,67
832,60
833,53
834,47
835,38
836,25
837,12
838,5
839,1
840,-1
841,-3
842,-6
843,-8
844,-12
845,-14
846,-16
847,-18
848,-21
849,-26
850,-37
851,-55
852,-64
853,-71
854,-70
855,-55
856,-16
857,70
858,211
859,400
860,627
861,891
862,1172
863,1429
864,1604
865,1638
866,1500
867,1211
868,828
869,426
870,85
871,-131
872,-201
873,-209
874,-179
875,-143
876,-130
877,-129
878,-138
879,-151
880,-163
881,-169
882,-173
883,-172
884,-159
885,-149
886,-140
887,-132
888,-125
889,-120
890,-118
891,-116
892,-114
893,-111
894,-108
895,-106
896,-105
897,-105
898,-106
899,-106
900,-106
901,-106
902,-107
903,-108
904,-110
905,-111
906,-112
907,-112
908,-113
909,-115
910,-117
911,-119
912,-120
913,-119
914,-114
915,-109
916,-103
917,-94
918,-80
919,-63
920,-55
921,-51
922,-47
923,-44
924,-43
925,-41
926,-40
927,-37
928,-35
929,-33
930,-32
931,-31
932,-30
933,-28
934,-26
935,-24
936,-21
937,-12
938,5
939,22
940,39
941,57
942,77
943,92
944,101
945,110
946,119
947,126
948,133
949,139
950,142
951,146
952,149
953,152
954,155
955,156
956,152
957,145
958,136
959,128
960,118
961,108
962,99
963,90
964,80
965,70
966,62
967,56
968,51
969,47
970,45
971,43
972,41
973,37
974,33
975,28
976,24
977,19
978,15
979,9
980,3
981,0
982,-1
983,-1
984,-1
985,-2
986,-3
987,-4
988,-1
989,5
990,9
991,12
992,15
993,18
994,20
995,21
996,22
997,23
998,23
999,22
1000,20
1001,18
1002,15
1003,12
1004,10
1005,8
1006,5
1007,3
1008,0
1009,-1
1010,-2
1011,-3
1012,-2
1013,-2
1014,-2
1015,-1
1016,-1
1017,0
1018,0
1019,1
1020,1
1021,2
1022,3
1023,4
1024,6
1025,8
1026,10
1027,11
1028,12
1029,13
1030,14
1031,15
1032,16
1033,16
1034,16
1035,16
1036,17
1037,18
1038,19
1039,20
1040,21
1041,23
1042,25
1043,27
1044,29
1045,30
1046,32
1047,34
1048,37
1049,42
1050,45
1051,40
1052,31
1053,26
1054,23
1055,20
1056,17
1057,16
1058,15
1059,14
1060,13
1061,13
1062,14
1063,15
1064,16
1065,18
1066,19
1067,20
1068,21
1069,21
1070,22
1071,24
1072,25
1073,27
1074,28
1075,28
1076,29
1077,29
1078,30
1079,30
1080,30
1081,29
1082,29
1083,28
1084,28
1085,28
1086,28
1087,29
1088,30
1089,31
1090,31
1091,32
1092,32
1093,32
1094,32
1095,32
1096,31
1097,31
1098,31
1099,32
1100,33
1101,33
1102,34
1103,34
1104,35
1105,36
1106,38
1107,40
1108,41
1109,42
1110,43
1111,46
1112,50
1113,55
1114,58
1115,61
1116,64
1117,67
1118,71
1119,77
1120,87
1121,101
1122,110
1123,115
1124,120
1125,124
1126,126
1127,126
1128,125
1129,122
1130,118
1131,114
1132,105
1133,88
1134,74
1135,62
1136,49
1137,32
1138,13
1139,-6
1140,-24
1141,-34
1142,-41
1143,-45
1144,-47
1145,-47
1146,-44
1147,-41
1148,-38
1149,-35
1150,-32
1151,-32
1152,-36
1153,-41
1154,-46
1155,-52
1156,-55
1157,-50
1158,-37
1159,0
1160,64
1161,161
1162,298
1163,484
1164,727
1165,1013
1166,1298
1167,1519
1168,1616
1169,1549
1170,1318
1171,970
1172,573
1173,213
1174,-42
1175,-156
1176,-175
1177,-159
1178,-122
1179,-106
1180,-100
1181,-95
1182,-93
1183,-99
1184,-110
1185,-120
1186,-129
1187,-136
1188,-139
1189,-142
1190,-144
1191,-145
1192,-147
1193,-149
1194,-150
1195,-151
1196,-150
1197,-148
1198,-144
1199,-140
1200,-136
1201,-133
1202,-129
1203,-125
1204,-121
1205,-117
1206,-113
1207,-110
1208,-107
1209,-104
1210,-101
1211,-97
1212,-94
1213,-90
1214,-86
1215,-83
1216,-79
1217,-76
1218,-73
1219,-70
1220,-68
1221,-66
1222,-63
1223,-59
1224,-56
1225,-54
1226,-53
1227,-52
1228,-51
1229,-51
1230,-50
1231,-49
1232,-48
1233,-47
1234,-45
1235,-43
1236,-40
1237,-37
1238,-32
1239,-26
1240,-17
1241,-7
1242,3
1243,14
1244,24
1245,32
1246,39
1247,47
1248,57
1249,71
1250,77
1251,82
1252,85
1253,89
1254,92
1255,95
1256,98
1257,99
1258,100
1259,100
1260,100
1261,100
1262,99
1263,97
1264,94
1265,90
1266,85
1267,80
1268,75
1269,63
1270,40
1271,23
1272,13
1273,6
1274,0
1275,-1
1276,-2
1277,-3
1278,-4
1279,-5
1280,-6
1281,-6
1282,-6
1283,-6
1284,-6
1285,-6
1286,-5
1287,-4
1288,-4
1289,-3
1290,-3
1291,-3
1292,-3
1293,-4
1294,-4
1295,-5
1296,-5
1297,-5
1298,-5
1299,-5
1300,-5
1301,-5
1302,-5
1303,-7
1304,-9
1305,-11
1306,-13
1307,-11
1308,-7
1309,-3
1310,-1
1311,1
1312,5
1313,9
1314,11
1315,12
1316,11
1317,8
1318,5
1319,3
1320,2
1321,0
1322,-1
1323,-4
1324,-5
1325,-6
1326,-5
1327,-2
1328,1
1329,5
1330,7
1331,9
1332,11
1333,14
1334,16
1335,17
1336,18
1337,19
1338,19
1339,20
1340,21
1341,21
1342,21
1343,22
1344,22
1345,23
1346,23
1347,24
1348,25
1349,26
1350,27
1351,28
1352,29
1353,30
1354,31
1355,31
1356,31
1357,31
1358,32
1359,32
1360,32
1361,33
1362,34
1363,36
1364,37
1365,39
1366,40
1367,42
1368,43
1369,43
1370,44
1371,44
1372,44
1373,45
1374,45
1375,45
1376,46
1377,46
1378,47
1379,49
1380,50
1381,51
1382,52
1383,54
1384,55
1385,56
1386,57
1387,56
1388,56
1389,55
1390,54
1391,53
1392,52
1393,51
1394,51
1395,51
1396,51
1397,51
1398,52
1399,53
1400,53
1401,53
1402,53
1403,54
1404,55
1405,56
1406,56
1407,57
1408,57
1409,58
1410,60
1411,61
1412,62
1413,63
1414,64
1415,65
1416,65
1417,66
1418,68
1419,70
1420,72
1421,73
1422,76
1423,79
1424,83
1425,87
1426,92
1427,97
1428,101
1429,106
1430,111
1431,116
1432,120
1433,123
1434,123
1435,120
1436,116
1437,111
1438,105
1439,95
1440,79
1441,67
1442,55
1443,44
1444,30
1445,15
1446,1
1447,-6
1448,-11
1449,-14
1450,-17
1451,-18
1452,-19
1453,-21
1454,-22
1455,-23
1456,-25
1457,-26
1458,-27
1459,-29
1460,-30
1461,-34
1462,-41
1463,-26
1464,17
1465,99
1466,223
1467,386
1468,590
1469,831
1470,1096
1471,1349
1472,1542
1473,1613
1474,1522
1475,1269
1476,896
1477,490
1478,144
1479,-82
1480,-140
1481,-157
1482,-168
1483,-173
1484,-175
1485,-174
1486,-172
1487,-169
1488,-167
1489,-165
1490,-163
1491,-162
1492,-159
1493,-157
1494,-157
1495,-160
1496,-164
1497,-168
1498,-172
1499,-174
1500,-177
1501,-179
1502,-182
1503,-184
1504,-187
1505,-189
1506,-191
1507,-192
1508,-193
1509,-193
1510,-191
1511,-189
1512,-186
1513,-183
1514,-179
1515,-175
1516,-171
1517,-167
1518,-164
1519,-162
1520,-160
1521,-158
1522,-156
1523,-154
1524,-151
1525,-149
1526,-147
1527,-145
1528,-144
1529,-142
1530,-140
1531,-139
1532,-138
1533,-138
1534,-137
1535,-136
1536,-135
1537,-135
1538,-133
1539,-132
1540,-130
1541,-127
1542,-123
1543,-120
1544,-116
1545,-112
1546,-107
1547,-101
1548,-95
1549,-90
1550,-85
1551,-80
1552,-75
1553,-70
1554,-66
1555,-63
1556,-60
1557,-58
1558,-55
1559,-51
1560,-45
1561,-34
1562,-26
1563,-21
1564,-17
1565,-13
1566,-12
1567,-15
1568,-21
1569,-30
1570,-40
1571,-53
1572,-63
1573,-71
1574,-77
1575,-81
1576,-85
1577,-89
1578,-93
1579,-97
1580,-100
1581,-104
1582,-107
1583,-112
1584,-119
1585,-125
1586,-129
1587,-133
1588,-135
1589,-138
1590,-140
1591,-141
1592,-142
1593,-143
1594,-143
1595,-142
1596,-141
1597,-139
1598,-136
1599,-132
1600,-127
1601,-121
1602,-112
1603,-95
1604,-87
1605,-84
1606,-82
1607,-80
1608,-78
1609,-77
1610,-76
1611,-74
1612,-72
1613,-69
1614,-66
1615,-63
1616,-60
1617,-57
1618,-55
1619,-53
1620,-50
1621,-47
1622,-45
1623,-42
1624,-39
1625,-37
1626,-34
1627,-31
1628,-29
1629,-27
1630,-26
1631,-26
1632,-25
1633,-25
1634,-24
1635,-24
1636,-23
1637,-23
1638,-22
1639,-21
1640,-21
1641,-20
1642,-18
1643,-17
1644,-15
1645,-13
1646,-12
1647,-10
1648,-9
1649,-7
1650,-4
1651,-1
1652,3
1653,14
1654,18
1655,19
1656,21
1657,22
1658,22
1659,22
1660,22
1661,22
1662,22
1663,23
1664,24
1665,26
1666,27
1667,29
1668,30
1669,32
1670,34
1671,35
1672,37
1673,38
1674,39
1675,41
1676,43
1677,46
1678,48
1679,50
1680,52
1681,55
1682,57
1683,60
1684,62
1685,65
1686,66
1687,68
1688,69
1689,71
1690,74
1691,79
1692,86
1693,94
1694,100
1695,107
1696,119
1697,138
1698,156
1699,177
1700,193
1701,201
1702,209
1703,217
1704,226
1705,235
1706,246
1707,255
1708,262
1709,269
1710,275
1711,284
1712,294
1713,310
1714,332
1715,346
1716,354
1717,364
1718,374
1719,387
1720,402
1721,413
1722,423
1723,430
1724,438
1725,447
1726,461
1727,483
1728,500
1729,509
1730,516
1731,522
1732,527
1733,537
1734,555
1735,570
1736,579
1737,584
1738,584
1739,579
1740,571
1741,559
1742,538
1743,516
1744,493
1745,452
1746,413
1747,378
1748,358
1749,343
1750,334
1751,324
1752,313
1753,303
1754,294
1755,286
1756,280
1757,273
1758,261
1759,239
1760,214
1761,190
1762,174
1763,163
1764,163
1765,177
1766,216
1767,300
1768,432
1769,608
1770,823
1771,1070
1772,1323
1773,1531
1774,1627
1775,1570
1776,1343
1777,987
1778,584
1779,225
1780,-17
1781,-93
1782,-119
1783,-110
1784,-99
1785,-91
1786,-112
1787,-128
1788,-137
1789,-144
1790,-149
1791,-153
1792,-157
1793,-159
1794,-161
1795,-165
1796,-169
1797,-172
1798,-176
1799,-179
1800,-181
1801,-184
1802,-188
1803,-192
1804,-197
1805,-202
1806,-208
1807,-215
1808,-221
1809,-226
1810,-230
1811,-233
1812,-235
1813,-236
1814,-238
1815,-240
1816,-242
1817,-243
1818,-244
1819,-244
1820,-244
1821,-243
1822,-241
1823,-239
1824,-237
1825,-234
1826,-230
1827,-227
1828,-223
1829,-220
1830,-216
1831,-213
1832,-209
1833,-205
1834,-200
1835,-196
1836,-191
1837,-186
1838,-181
1839,-175
1840,-169
1841,-163
1842,-158
1843,-152
1844,-147
1845,-142
1846,-136
1847,-131
1848,-126
1849,-121
1850,-117
1851,-112
1852,-108
1853,-103
1854,-99
1855,-93
1856,-87
1857,-80
1858,-72
1859,-58
1860,-39
1861,-30
1862,-25
1863,-20
1864,-17
1865,-16
1866,-20
1867,-29
1868,-40
1869,-49
1870,-60
1871,-70
1872,-78
1873,-85
1874,-92
1875,-99
1876,-105
1877,-110
1878,-116
1879,-124
1880,-133
1881,-140
1882,-143
1883,-146
1884,-149
1885,-152
1886,-154
1887,-157
1888,-159
1889,-162
1890,-163
1891,-165
1892,-166
1893,-168
1894,-169
1895,-169
1896,-169
1897,-169
1898,-168
1899,-166
1900,-165
1901,-164
1902,-162
1903,-160
1904,-157
1905,-155
1906,-153
1907,-151
1908,-149
1909,-147
1910,-145
1911,-143
1912,-140
1913,-137
1914,-134
1915,-131
1916,-128
1917,-124
1918,-121
1919,-118
1920,-116
1921,-114
1922,-111
1923,-109
1924,-106
1925,-103
1926,-100
1927,-97
1928,-95
1929,-91
1930,-88
1931,-84
1932,-80
1933,-77
1934,-74
1935,-71
1936,-68
1937,-65
1938,-61
1939,-58
1940,-54
1941,-51
1942,-47
1943,-43
1944,-38
1945,-33
1946,-29
1947,-24
1948,-20
1949,-17
1950,-14
1951,-11
1952,-8
1953,-6
1954,-4
1955,-3
1956,-1
1957,0
1958,0
1959,1
1960,1
1961,1
1962,1
1963,1
1964,2
1965,2
1966,3
1967,4
1968,4
1969,5
1970,5
1971,5
1972,6
1973,7
1974,8
1975,8
1976,8
1977,8
1978,9
1979,10
1980,10
1981,11
1982,12
1983,13
1984,15
1985,16
1986,17
1987,17
1988,17
1989,15
1990,12
1991,8
1992,5
1993,2
1994,0
1995,-2
1996,-4
1997,-7
1998,-8
1999,-10
2000,-10
2001,-10
2002,-10
2003,-9
2004,-7
2005,-4
2006,-1
2007,2
2008,6
2009,9
2010,13
2011,16
2012,20
2013,24
2014,28
2015,31
2016,35
2017,38
2018,42
2019,46
2020,50
2021,55
2022,60
2023,66
2024,73
2025,80
2026,87
2027,93
2028,99
2029,104
2030,109
2031,114
2032,118
2033,122
2034,125
2035,127
2036,127
2037,126
2038,123
2039,120
2040,115
2041,109
2042,102
2043,91
2044,71
2045,51
2046,42
2047,37
2048,33
2049,30
2050,27
2051,25
2052,23
2053,22
2054,20
2055,18
2056,16
2057,16
2058,15
2059,15
2060,15
2061,15
2062,15
2063,15
2064,15
2065,15
2066,15
2067,11
2068,19
2069,75
2070,179
2071,336
2072,548
2073,812
2074,1107
2075,1384
2076,1587
2077,1657
2078,1564
2079,1318
2080,975
2081,606
2082,284
2083,51
2084,-79
2085,-101
2086,-107
2087,-111
2088,-113
2089,-114
2090,-114
2091,-112
2092,-110
2093,-106
2094,-102
2095,-97
2096,-91
2097,-78
2098,-71
2099,-68
2100,-66
2101,-65
2102,-63
2103,-62
2104,-60
2105,-59
2106,-58
2107,-57
2108,-56
2109,-54
2110,-52
2111,-50
2112,-49
2113,-47
2114,-45
2115,-42
2116,-38
2117,-33
2118,-29
2119,-25
2120,-22
2121,-19
2122,-16
2123,-12
2124,-7
2125,-2
2126,0
2127,0
2128,-2
2129,-5
2130,-8
2131,-10
2132,-14
2133,-18
2134,-21
2135,-21
2136,-18
2137,-12
2138,-6
2139,-2
2140,0
2141,3
2142,7
2143,11
2144,15
2145,20
2146,24
2147,28
2148,33
2149,38
2150,46
2151,59
2152,70
2153,80
2154,89
2155,97
2156,104
2157,109
2158,113
2159,118
2160,122
2161,127
2162,132
2163,138
2164,145
2165,150
2166,155
2167,160
2168,163
2169,164
2170,162
2171,158
2172,151
2173,144
2174,134
2175,117
2176,102
2177,91
2178,83
2179,74
2180,66
2181,58
2182,50
2183,42
2184,33
2185,24
2186,14
2187,7
2188,0
2189,-6
2190,-8
2191,-8
2192,-8
2193,-8
2194,-9
2195,-9
2196,-9
2197,-9
2198,-9
2199,-9
2200,-8
2201,-8
2202,-6
2203,-3
2204,0
2205,2
2206,4
2207,7
2208,9
2209,10
2210,12
2211,13
2212,14
2213,15
2214,16
2215,17
2216,18
2217,19
2218,20
2219,19
2220,18
2221,17
2222,15
2223,14
2224,12
2225,11
2226,10
2227,8
2228,8
2229,7
2230,7
2231,7
2232,7
2233,7
2234,7
2235,7
2236,8
2237,9
2238,11
2239,12
2240,15
2241,17
2242,20
2243,22
2244,25
2245,27
2246,30
2247,32
2248,33
2249,33
2250,33
2251,32
2252,30
2253,28
2254,26
2255,25
2256,24
2257,23
2258,22
2259,21
2260,20
2261,21
2262,22
2263,22
2264,22
2265,23
2266,23
2267,24
2268,25
2269,26
2270,27
2271,28
2272,28
2273,31
2274,33
2275,34
2276,31
2277,27
2278,25
2279,23
2280,21
2281,19
2282,17
2283,15
2284,12
2285,10
2286,8
2287,6
2288,4
2289,2
2290,0
2291,-1
2292,-3
2293,-5
2294,-8
2295,-10
2296,-12
2297,-14
2298,-16
2299,-16
2300,-14
2301,-11
2302,-7
2303,-3
2304,0
2305,4
2306,9
2307,14
2308,19
2309,22
2310,23
2311,21
2312,18
2313,14
2314,10
2315,6
2316,0
2317,-5
2318,-8
2319,-6
2320,-1
2321,5
2322,12
2323,22
2324,33
2325,47
2326,56
2327,64
2328,70
2329,76
2330,80
2331,83
2332,86
2333,88
2334,90
2335,92
2336,94
2337,97
2338,99
2339,101
2340,102
2341,103
2342,102
2343,97
2344,91
2345,84
2346,77
2347,70
2348,63
2349,55
2350,48
2351,44
2352,41
2353,40
2354,40
2355,39
2356,39
2357,37
2358,36
2359,35
2360,34
2361,33
2362,33
2363,31
2364,29
2365,28
2366,26
2367,24
2368,21
2369,17
2370,8
2371,9
2372,25
2373,69
2374,157
2375,291
2376,470
2377,695
2378,961
2379,1243
2380,1501
2381,1682
2382,1724
2383,1585
2384,1288
2385,902
2386,513
2387,197
2388,-4
2389,-82
2390,-109
2391,-122
2392,-129
2393,-132
2394,-134
2395,-136
2396,-137
2397,-139
2398,-140
2399,-141
2400,-142
2401,-142
2402,-143
2403,-143
2404,-144
2405,-144
2406,-143
2407,-142
2408,-141
2409,-139
2410,-137
2411,-135
2412,-133
2413,-131
2414,-129
2415,-127
2416,-125
2417,-123
2418,-120
2419,-117
2420,-114
2421,-110
2422,-104
2423,-98
2424,-94
2425,-91
2426,-89
2427,-88
2428,-87
2429,-86
2430,-85
2431,-84
2432,-83
2433,-82
2434,-81
2435,-80
2436,-78
2437,-76
2438,-73
2439,-70
2440,-67
2441,-64
2442,-62
2443,-60
2444,-58
2445,-57
2446,-55
2447,-54
2448,-52
2449,-51
2450,-49
2451,-47
2452,-44
2453,-41
2454,-39
2455,-38
2456,-37
2457,-35
2458,-34
2459,-32
2460,-30
2461,-28
2462,-24
2463,-15
2464,8
2465,30
2466,46
2467,61
2468,70
2469,76
2470,82
2471,85
2472,87
2473,86
2474,82
2475,76
2476,70
2477,63
2478,54
2479,45
2480,36
2481,27
2482,9
2483,-16
2484,-35
2485,-47
2486,-59
2487,-71
2488,-84
2489,-96
2490,-103
2491,-107
2492,-109
2493,-110
2494,-110
2495,-111
2496,-112
2497,-113
2498,-114
2499,-114
2500,-114
2501,-114
2502,-113
2503,-111
2504,-107
2505,-104
2506,-100
2507,-95
2508,-91
2509,-88
2510,-85
2511,-83
2512,-82
2513,-80
2514,-79
2515,-78
2516,-78
2517,-77
2518,-76
2519,-76
2520,-75
2521,-74
2522,-73
2523,-73
2524,-72
2525,-72
2526,-72
2527,-72
2528,-73
2529,-73
2530,-73
2531,-74
2532,-75
2533,-76
2534,-76
2535,-77
2536,-77
2537,-77
2538,-77
2539,-77
2540,-78
2541,-78
2542,-78
2543,-78
2544,-78
2545,-79
2546,-79
2547,-80
2548,-81
2549,-81
2550,-82
2551,-83
2552,-83
2553,-84
2554,-84
2555,-83
2556,-82
2557,-80
2558,-78
2559,-77
2560,-75
2561,-74
2562,-73
2563,-72
2564,-70
2565,-69
2566,-68
2567,-68
2568,-66
2569,-62
2570,-55
2571,-51
2572,-50
2573,-54
2574,-60
2575,-65
2576,-67
2577,-68
2578,-70
2579,-72
2580,-74
2581,-76
2582,-79
2583,-81
2584,-83
2585,-84
2586,-85
2587,-86
2588,-86
2589,-86
2590,-86
2591,-84
2592,-82
2593,-80
2594,-76
2595,-73
2596,-69
2597,-66
2598,-63
2599,-59
2600,-57
2601,-54
2602,-52
2603,-50
2604,-47
2605,-44
2606,-40
2607,-37
2608,-33
2609,-29
2610,-25
2611,-22
2612,-19
2613,-17
2614,-16
2615,-14
2616,-13
2617,-11
2618,-8
2619,0
2620,23
2621,39
2622,46
2623,51
2624,56
2625,61
2626,65
2627,69
2628,72
2629,76
2630,79
2631,83
2632,88
2633,93
2634,97
2635,101
2636,105
2637,109
2638,112
2639,115
2640,117
2641,116
2642,110
2643,103
2644,94
2645,85
2646,76
2647,62
2648,50
2649,44
2650,40
2651,37
2652,35
2653,34
2654,32
2655,29
2656,27
2657,25
2658,23
2659,21
2660,19
2661,16
2662,13
2663,10
2664,5
2665,1
2666,-5
2667,-18
2668,-26
2669,-21
2670,-9
2671,21
2672,90
2673,186
2674,319
2675,498
2676,727
2677,997
2678,1270
2679,1497
2680,1594
2681,1581
2682,1415
2683,1090
2684,694
2685,317
2686,38
2687,-115
2688,-138
2689,-130
2690,-105
2691,-91
2692,-86
2693,-93
2694,-104
2695,-113
2696,-121
2697,-128
2698,-132
2699,-128
2700,-118
2701,-110
2702,-105
2703,-102
2704,-99
2705,-96
2706,-93
2707,-89
2708,-85
2709,-82
