'sample #','ECG '
388,-6
389,-6
390,-7
391,-8
392,-9
393,-9
394,-10
395,-11
396,-12
397,-13
398,-14
399,-15
400,-15
401,-16
402,-18
403,-20
404,-23
405,-24
406,-22
407,-19
408,-15
409,-11
410,-9
411,-6
412,-4
413,-1
414,0
415,2
416,3
417,3
418,2
419,1
420,0
421,0
422,-2
423,-4
424,-6
425,-8
426,-11
427,-14
428,-17
429,-18
430,-19
431,-18
432,-16
433,-14
434,-11
435,-8
436,-3
437,2
438,9
439,17
440,25
441,30
442,33
443,37
444,41
445,40
446,33
447,23
448,10
449,-1
450,-13
451,-26
452,-39
453,-51
454,-59
455,-63
456,-65
457,-68
458,-67
459,-59
460,-34
461,7
462,64
463,130
464,194
465,245
466,267
467,274
468,262
469,226
470,175
471,123
472,80
473,48
474,23
475,8
476,0
477,-3
478,-6
479,-9
480,-10
481,-12
482,-14
483,-15
484,-16
485,-18
486,-20
487,-23
488,-25
489,-27
490,-26
491,-24
492,-21
493,-19
494,-17
495,-16
496,-15
497,-14
498,-12
499,-11
500,-10
501,-8
502,-7
503,-6
504,-6
505,-6
506,-5
507,-5
508,-4
509,-3
510,-3
511,-2
512,0
513,1
514,4
515,7
516,10
517,14
518,17
519,21
520,25
521,29
522,31
523,32
524,32
525,32
526,33
527,34
528,35
529,36
530,35
531,33
532,31
533,28
534,26
535,23
536,21
537,18
538,15
539,11
540,9
541,6
542,4
543,2
544,0
545,-3
546,-3
547,-2
548,0
549,5
550,9
551,14
552,21
553,27
554,33
555,38
556,42
557,46
558,49
559,51
560,54
561,57
562,60
563,62
564,64
565,66
566,68
567,70
568,72
569,72
570,70
571,67
572,64
573,61
574,57
575,53
576,47
577,42
578,38
579,34
580,30
581,25
582,21
583,14
584,7
585,4
586,2
587,1
588,0
589,-1
590,-2
591,-3
592,-4
593,-5
594,-6
595,-7
596,-8
597,-9
598,-9
599,-9
600,-10
601,-10
602,-10
603,-11
604,-11
605,-11
606,-11
607,-12
608,-12
609,-13
610,-13
611,-14
612,-14
613,-15
614,-15
615,-15
616,-16
617,-16
618,-16
619,-16
620,-16
621,-16
622,-15
623,-15
624,-15
625,-14
626,-14
627,-13
628,-13
629,-12
630,-12
631,-12
632,-12
633,-12
634,-12
635,-12
636,-12
637,-12
638,-12
639,-12
640,-10
641,-9
642,-8
643,-7
644,-7
645,-8
646,-10
647,-11
648,-13
649,-16
650,-16
651,-10
652,-7
653,-6
654,-5
655,-3
656,-2
657,-2
658,-1
659,-1
660,-1
661,-1
662,-1
663,-2
664,-3
665,-4
666,-5
667,-6
668,-8
669,-9
670,-9
671,-10
672,-11
673,-13
674,-13
675,-14
676,-14
677,-15
678,-15
679,-16
680,-16
681,-16
682,-16
683,-16
684,-15
685,-15
686,-15
687,-15
688,-15
689,-15
690,-15
691,-15
692,-15
693,-15
694,-15
695,-15
696,-14
697,-13
698,-12
699,-11
700,-10
701,-10
702,-9
703,-8
704,-8
705,-7
706,-7
707,-6
708,-5
709,-5
710,-4
711,-3
712,-2
713,0
714,0
715,1
716,1
717,1
718,1
719,0
720,0
721,-1
722,-2
723,-4
724,-5
725,-7
726,-12
727,-15
728,-16
729,-13
730,-10
731,-9
732,-8
733,-7
734,-6
735,-6
736,-5
737,-4
738,-3
739,-3
740,-2
741,-1
742,-1
743,-1
744,0
745,0
746,0
747,0
748,1
749,1
750,2
751,2
752,3
753,3
754,4
755,4
756,4
757,5
758,5
759,6
760,7
761,8
762,8
763,8
764,9
765,9
766,9
767,8
768,7
769,6
770,5
771,4
772,4
773,4
774,4
775,4
776,4
777,4
778,5
779,5
780,5
781,6
782,6
783,6
784,6
785,5
786,5
787,5
788,4
789,4
790,4
791,5
792,5
793,5
794,5
795,6
796,6
797,7
798,7
799,7
800,6
801,6
802,5
803,4
804,3
805,1
806,0
807,0
808,-1
809,-1
810,-1
811,-2
812,-2
813,-3
814,-4
815,-6
816,-8
817,-10
818,-11
819,-12
820,-12
821,-11
822,-10
823,-9
824,-8
825,-7
826,-6
827,-5
828,-3
829,-2
830,-1
831,-1
832,0
833,-1
834,-1
835,-2
836,-2
837,-3
838,-4
839,-5
840,-5
841,-5
842,-5
843,-5
844,-5
845,-5
846,-6
847,-6
848,-7
849,-8
850,-9
851,-7
852,-5
853,-2
854,-1
855,0
856,0
857,1
858,2
859,3
860,4
861,4
862,5
863,5
864,6
865,7
866,8
867,8
868,9
869,10
870,11
871,11
872,12
873,13
874,14
875,15
876,16
877,17
878,19
879,20
880,22
881,23
882,24
883,24
884,24
885,22
886,21
887,19
888,16
889,13
890,9
891,0
892,-8
893,-14
894,-17
895,-19
896,-21
897,-23
898,-24
899,-26
900,-27
901,-27
902,-28
903,-29
904,-30
905,-31
906,-33
907,-35
908,-36
909,-34
910,-26
911,-5
912,34
913,89
914,160
915,241
916,327
917,405
918,456
919,460
920,429
921,330
922,194
923,49
924,-80
925,-177
926,-235
927,-258
928,-272
929,-281
930,-288
931,-291
932,-287
933,-278
934,-251
935,-216
936,-184
937,-157
938,-132
939,-117
940,-99
941,-82
942,-72
943,-67
944,-63
945,-58
946,-54
947,-50
948,-46
949,-40
950,-36
951,-34
952,-34
953,-33
954,-32
955,-31
956,-35
957,-39
958,-41
959,-43
960,-44
961,-42
962,-38
963,-33
964,-26
965,-16
966,-7
967,-2
968,1
969,3
970,5
971,7
972,9
973,10
974,12
975,13
976,14
977,15
978,16
979,17
980,18
981,19
982,20
983,21
984,22
985,23
986,25
987,26
988,29
989,31
990,33
991,36
992,39
993,42
994,46
995,49
996,51
997,53
998,55
999,57
1000,59
1001,61
1002,63
1003,64
1004,64
1005,64
1006,63
1007,62
1008,61
1009,59
1010,58
1011,56
1012,54
1013,52
1014,52
1015,54
1016,58
1017,63
1018,67
1019,73
1020,79
1021,83
1022,87
1023,91
1024,94
1025,97
1026,101
1027,105
1028,108
1029,111
1030,113
1031,116
1032,118
1033,119
1034,120
1035,119
1036,117
1037,114
1038,111
1039,107
1040,104
1041,99
1042,93
1043,88
1044,84
1045,79
1046,75
1047,71
1048,67
1049,64
1050,61
1051,59
1052,57
1053,56
1054,56
1055,55
1056,54
1057,53
1058,53
1059,53
1060,52
1061,52
1062,51
1063,51
1064,50
1065,50
1066,50
1067,50
1068,50
1069,50
1070,50
1071,50
1072,50
1073,49
1074,49
1075,48
1076,48
1077,47
1078,47
1079,47
1080,46
1081,46
1082,46
1083,45
1084,45
1085,44
1086,42
1087,41
1088,41
1089,45
1090,51
1091,58
1092,67
1093,74
1094,83
1095,96
1096,112
1097,128
1098,155
1099,187
1100,224
1101,260
1102,297
1103,339
1104,386
1105,433
1106,478
1107,523
1108,573
1109,628
1110,692
1111,761
1112,829
1113,893
1114,949
1115,993
1116,1026
1117,1038
1118,1042
1119,1045
1120,1046
1121,1041
1122,1025
1123,979
1124,867
1125,694
1126,476
1127,244
1128,33
1129,-123
1130,-213
1131,-241
1132,-252
1133,-258
1134,-271
1135,-296
1136,-312
1137,-319
1138,-321
1139,-322
1140,-324
1141,-325
1142,-325
1143,-325
1144,-325
1145,-325
1146,-325
1147,-325
1148,-325
1149,-325
1150,-325
1151,-325
1152,-325
1153,-326
1154,-326
1155,-326
1156,-326
1157,-326
1158,-326
1159,-327
1160,-327
1161,-328
1162,-329
1163,-331
1164,-333
1165,-336
1166,-340
1167,-343
1168,-346
1169,-349
1170,-352
1171,-357
1172,-363
1173,-370
1174,-379
1175,-385
1176,-390
1177,-394
1178,-398
1179,-401
1180,-404
1181,-406
1182,-408
1183,-410
1184,-412
1185,-413
1186,-414
1187,-415
1188,-416
1189,-416
1190,-416
1191,-415
1192,-415
1193,-414
1194,-412
1195,-411
1196,-408
1197,-406
1198,-401
1199,-395
1200,-389
1201,-379
1202,-366
1203,-356
1204,-350
1205,-345
1206,-340
1207,-332
1208,-319
1209,-307
1210,-293
1211,-280
1212,-264
1213,-247
1214,-232
1215,-210
1216,-187
1217,-172
1218,-153
1219,-136
1220,-118
1221,-104
1222,-84
1223,-61
1224,-45
1225,-27
1226,-10
1227,4
1228,17
1229,27
1230,40
1231,51
1232,57
1233,63
1234,68
1235,74
1236,81
1237,91
1238,96
1239,99
1240,102
1241,105
1242,107
1243,108
1244,109
1245,110
1246,110
1247,110
1248,110
1249,110
1250,109
1251,109
1252,109
1253,109
1254,108
1255,108
1256,108
1257,108
1258,108
1259,107
1260,107
1261,107
1262,107
1263,107
1264,107
1265,107
1266,108
1267,109
1268,111
1269,113
1270,115
1271,117
1272,119
1273,120
1274,122
1275,123
1276,125
1277,127
1278,129
1279,131
1280,132
1281,134
1282,135
1283,136
1284,137
1285,137
1286,137
1287,136
1288,136
1289,135
1290,133
1291,132
1292,130
1293,128
1294,126
1295,125
1296,124
1297,123
1298,122
1299,121
1300,120
1301,120
1302,119
1303,118
1304,118
1305,117
1306,116
1307,115
1308,115
1309,114
1310,113
1311,112
1312,112
1313,111
1314,110
1315,110
1316,110
1317,109
1318,109
1319,110
1320,110
1321,109
1322,109
1323,109
1324,108
1325,107
1326,107
1327,106
1328,106
1329,105
1330,105
1331,105
1332,105
1333,105
1334,104
1335,104
1336,104
1337,103
1338,103
1339,102
1340,101
1341,101
1342,100
1343,99
1344,98
1345,98
1346,97
1347,95
1348,94
1349,92
1350,91
1351,89
1352,88
1353,87
1354,85
1355,84
1356,82
1357,80
1358,79
1359,77
1360,74
1361,72
1362,68
1363,65
1364,62
1365,59
1366,57
1367,55
1368,53
1369,52
1370,51
1371,50
1372,50
1373,49
1374,48
1375,47
1376,46
1377,44
1378,43
1379,42
1380,41
1381,40
1382,39
1383,37
1384,36
1385,34
1386,31
1387,24
1388,19
1389,16
1390,14
1391,12
1392,11
1393,11
1394,10
1395,10
1396,9
1397,8
1398,7
1399,5
1400,4
1401,2
1402,0
1403,-1
1404,-3
1405,-5
1406,-6
1407,-7
1408,-9
1409,-10
1410,-11
1411,-12
1412,-13
1413,-14
1414,-14
1415,-15
1416,-16
1417,-16
1418,-17
1419,-17
1420,-18
1421,-18
1422,-19
1423,-19
1424,-20
1425,-20
1426,-20
1427,-20
1428,-21
1429,-21
1430,-22
1431,-23
1432,-23
1433,-25
1434,-27
1435,-29
1436,-31
1437,-32
1438,-32
1439,-31
1440,-30
1441,-29
1442,-28
1443,-28
1444,-27
1445,-27
1446,-26
1447,-25
1448,-25
1449,-25
1450,-25
1451,-25
1452,-24
1453,-24
1454,-24
1455,-23
1456,-23
1457,-23
1458,-22
1459,-21
1460,-21
1461,-21
1462,-20
1463,-20
1464,-20
1465,-19
1466,-18
1467,-17
1468,-16
1469,-15
1470,-13
1471,-11
1472,-9
1473,-7
1474,-6
1475,-5
1476,-4
1477,-4
1478,-4
1479,-5
1480,-6
1481,-8
1482,-9
1483,-11
1484,-13
1485,-14
1486,-16
1487,-18
1488,-24
1489,-29
1490,-33
1491,-35
1492,-36
1493,-38
1494,-40
1495,-41
1496,-43
1497,-44
1498,-45
1499,-46
1500,-46
1501,-46
1502,-45
1503,-45
1504,-44
1505,-42
1506,-41
1507,-39
1508,-37
1509,-35
1510,-24
1511,2
1512,44
1513,103
1514,179
1515,265
1516,350
1517,419
1518,449
1519,445
1520,394
1521,290
1522,157
1523,25
1524,-83
1525,-159
1526,-204
1527,-234
1528,-262
1529,-282
1530,-290
1531,-290
1532,-283
1533,-266
1534,-237
1535,-205
1536,-175
1537,-143
1538,-116
1539,-94
1540,-81
1541,-69
1542,-60
1543,-52
1544,-48
1545,-45
1546,-43
1547,-42
1548,-40
1549,-39
1550,-38
1551,-36
1552,-35
1553,-34
1554,-33
1555,-32
1556,-31
1557,-30
1558,-29
1559,-28
1560,-28
1561,-27
1562,-26
1563,-25
1564,-24
1565,-24
1566,-23
1567,-23
1568,-23
1569,-22
1570,-22
1571,-22
1572,-21
1573,-20
1574,-19
1575,-18
1576,-17
1577,-16
1578,-15
1579,-14
1580,-13
1581,-13
1582,-12
1583,-12
1584,-11
1585,-11
1586,-10
1587,-10
1588,-9
1589,-7
1590,-6
1591,-5
1592,-4
1593,-3
1594,-2
1595,0
1596,0
1597,1
1598,2
1599,3
1600,3
1601,4
1602,6
1603,7
1604,8
1605,9
1606,10
1607,11
1608,13
1609,15
1610,17
1611,19
1612,20
1613,21
1614,23
1615,24
1616,25
1617,26
1618,28
1619,30
1620,32
1621,35
1622,38
1623,44
1624,49
1625,55
1626,61
1627,64
1628,67
1629,70
1630,72
1631,73
1632,75
1633,76
1634,76
1635,76
1636,76
1637,75
1638,74
1639,72
1640,70
1641,67
1642,64
1643,60
1644,57
1645,53
1646,48
1647,43
1648,39
1649,36
1650,32
1651,30
1652,29
1653,28
1654,27
1655,26
1656,25
1657,24
1658,23
1659,23
1660,22
1661,21
1662,21
1663,20
1664,20
1665,20
1666,20
1667,20
1668,21
1669,21
1670,22
1671,24
1672,25
1673,26
1674,27
1675,27
1676,27
1677,28
1678,28
1679,29
1680,29
1681,29
1682,29
1683,30
1684,31
1685,32
1686,32
1687,31
1688,29
1689,25
1690,22
1691,20
1692,18
1693,17
1694,15
1695,14
1696,13
1697,12
1698,11
1699,11
1700,10
1701,10
1702,10
1703,10
1704,10
1705,9
1706,9
1707,9
1708,9
1709,9
1710,9
1711,10
1712,10
1713,10
1714,9
1715,9
1716,9
1717,8
1718,8
1719,7
1720,6
1721,6
1722,5
1723,4
1724,4
1725,4
1726,4
1727,3
1728,3
1729,3
1730,3
1731,3
1732,3
1733,3
1734,3
1735,3
1736,3
1737,4
1738,5
1739,6
1740,7
1741,8
1742,9
1743,10
1744,11
1745,12
1746,12
1747,13
1748,13
1749,13
1750,14
1751,14
1752,14
1753,14
1754,14
1755,13
1756,11
1757,9
1758,7
1759,5
1760,3
1761,1
1762,0
1763,-1
1764,-3
1765,-4
1766,-5
1767,-7
1768,-10
1769,-13
1770,-16
1771,-18
1772,-21
1773,-22
1774,-23
1775,-24
1776,-25
1777,-25
1778,-26
1779,-26
1780,-26
1781,-27
1782,-29
1783,-30
1784,-28
1785,-22
1786,-5
1787,21
1788,60
1789,109
1790,172
1791,245
1792,322
1793,390
1794,422
1795,418
1796,366
1797,260
1798,128
1799,-1
1800,-108
1801,-179
1802,-218
1803,-237
1804,-263
1805,-288
1806,-298
1807,-298
1808,-287
1809,-257
1810,-215
1811,-177
1812,-148
1813,-131
1814,-117
1815,-107
1816,-96
1817,-85
1818,-73
1819,-62
1820,-53
1821,-47
1822,-43
1823,-38
1824,-34
1825,-31
1826,-29
1827,-28
1828,-27
1829,-27
1830,-26
1831,-25
1832,-25
1833,-24
1834,-23
1835,-23
1836,-22
1837,-21
1838,-21
1839,-20
1840,-20
1841,-19
1842,-19
1843,-19
1844,-18
1845,-17
1846,-16
1847,-15
1848,-14
1849,-13
1850,-13
1851,-12
1852,-11
1853,-11
1854,-11
1855,-10
1856,-10
1857,-9
1858,-9
1859,-8
1860,-7
1861,-6
1862,-5
1863,-4
1864,-2
1865,-1
1866,0
1867,0
1868,0
1869,0
1870,0
1871,0
1872,-1
1873,-2
1874,-2
1875,-3
1876,-4
1877,-4
1878,-5
1879,-5
1880,-6
1881,-6
1882,-7
1883,-8
1884,-9
1885,-10
1886,-12
1887,-13
1888,-15
1889,-16
1890,-16
1891,-17
1892,-16
1893,-15
1894,-12
1895,-9
1896,-6
1897,-3
1898,0
1899,3
1900,7
1901,11
1902,13
1903,15
1904,16
1905,17
1906,17
1907,18
1908,19
1909,21
1910,22
1911,23
1912,23
1913,23
1914,22
1915,21
1916,20
1917,19
1918,17
1919,16
1920,14
1921,12
1922,11
1923,10
1924,10
1925,9
1926,9
1927,9
1928,8
1929,8
1930,7
1931,7
1932,6
1933,5
1934,4
1935,3
1936,2
1937,1
1938,0
1939,0
1940,0
1941,0
1942,0
1943,-1
1944,-3
1945,-5
1946,-2
1947,3
1948,5
1949,7
1950,9
1951,11
1952,12
1953,13
1954,14
1955,14
1956,14
1957,14
1958,13
1959,12
1960,11
1961,10
1962,9
1963,8
1964,6
1965,4
1966,3
1967,1
1968,0
1969,-1
1970,-3
1971,-5
1972,-6
1973,-7
1974,-8
1975,-8
1976,-8
1977,-9
1978,-9
1979,-10
1980,-10
1981,-11
1982,-12
1983,-13
1984,-13
1985,-14
1986,-14
1987,-14
1988,-13
1989,-13
1990,-12
1991,-12
1992,-12
1993,-12
1994,-13
1995,-14
1996,-15
1997,-15
1998,-16
1999,-17
2000,-17
2001,-18
2002,-18
2003,-19
2004,-20
2005,-20
2006,-21
2007,-22
2008,-24
2009,-25
2010,-26
2011,-27
2012,-27
2013,-27
2014,-26
2015,-24
2016,-22
2017,-20
2018,-16
2019,-13
2020,-7
2021,4
2022,10
2023,14
2024,18
2025,20
2026,17
2027,10
2028,5
2029,0
2030,-5
2031,-9
2032,-13
2033,-15
2034,-18
2035,-20
2036,-22
2037,-24
2038,-25
2039,-27
2040,-28
2041,-30
2042,-31
2043,-33
2044,-34
2045,-36
2046,-39
2047,-42
2048,-44
2049,-44
2050,-42
2051,-40
2052,-36
2053,-30
2054,-21
2055,-15
2056,0
2057,23
2058,58
2059,109
2060,177
2061,260
2062,349
2063,431
2064,481
2065,483
2066,448
2067,340
2068,191
2069,33
2070,-101
2071,-190
2072,-232
2073,-252
2074,-268
2075,-280
2076,-288
2077,-294
2078,-287
2079,-268
2080,-239
2081,-208
2082,-178
2083,-150
2084,-123
2085,-96
2086,-71
2087,-55
2088,-47
2089,-44
2090,-42
2091,-40
2092,-39
2093,-38
2094,-37
2095,-35
2096,-34
2097,-32
2098,-30
2099,-28
2100,-26
2101,-24
2102,-23
2103,-21
2104,-20
2105,-18
2106,-17
2107,-15
2108,-14
2109,-12
2110,-11
2111,-10
2112,-9
2113,-8
2114,-7
2115,-6
2116,-5
2117,-4
2118,-4
2119,-4
2120,-4
2121,-4
2122,-4
2123,-4
2124,-4
2125,-4
2126,-3
2127,-3
2128,-2
2129,-1
2130,0
2131,0
2132,1
2133,2
2134,2
2135,2
2136,3
2137,3
2138,3
2139,3
2140,3
2141,3
2142,4
2143,4
2144,5
2145,5
2146,5
2147,4
2148,2
2149,1
2150,0
2151,0
2152,-2
2153,-4
2154,-5
2155,-6
2156,-7
2157,-7
2158,-7
2159,-7
2160,-6
2161,-5
2162,-4
2163,-2
2164,0
2165,0
2166,2
2167,4
2168,8
2169,16
2170,20
2171,23
2172,24
2173,25
2174,26
2175,28
2176,29
2177,30
2178,30
2179,30
2180,30
2181,29
2182,28
2183,26
2184,24
2185,21
2186,19
2187,17
2188,15
2189,14
2190,13
2191,12
2192,11
2193,9
2194,8
2195,8
2196,7
2197,6
2198,5
2199,4
2200,3
2201,2
2202,1
2203,1
2204,0
2205,0
2206,0
2207,-1
2208,-1
2209,-1
2210,-1
2211,-1
2212,-2
2213,-2
2214,-3
2215,-3
2216,-4
2217,-6
2218,-7
2219,-8
2220,-9
2221,-10
2222,-14
2223,-17
2224,-18
2225,-18
2226,-17
2227,-18
2228,-18
2229,-17
2230,-11
2231,-8
2232,-7
2233,-6
2234,-5
2235,-4
2236,-3
2237,-2
2238,-1
2239,0
2240,0
2241,1
2242,1
2243,1
2244,0
2245,0
2246,0
2247,-1
2248,-2
2249,-3
2250,-3
2251,-4
2252,-4
2253,-4
2254,-4
2255,-4
2256,-4
2257,-4
2258,-4
2259,-4
2260,-4
2261,-4
2262,-4
2263,-4
2264,-5
2265,-5
2266,-6
2267,-6
2268,-7
2269,-7
2270,-7
2271,-7
2272,-7
2273,-7
2274,-7
2275,-7
2276,-7
2277,-7
2278,-8
2279,-8
2280,-9
2281,-10
2282,-11
2283,-10
2284,-7
2285,-5
2286,-3
2287,-2
2288,0
2289,0
2290,1
2291,2
2292,2
2293,2
2294,1
2295,0
2296,-1
2297,-2
2298,-4
2299,-5
2300,-6
2301,-7
2302,-9
2303,-10
2304,-10
2305,-10
2306,-10
2307,-10
2308,-10
2309,-10
2310,-9
2311,-8
2312,-7
2313,-6
2314,-5
2315,-5
2316,-4
2317,-4
2318,-4
2319,-3
2320,-3
2321,-3
2322,-2
2323,-2
2324,-2
2325,-2
2326,-2
2327,-2
2328,-2
2329,-3
2330,-4
2331,-4
2332,-5
2333,-6
2334,-7
2335,-8
2336,-8
2337,-8
2338,-8
2339,-8
2340,-7
2341,-7
2342,-7
2343,-7
2344,-7
2345,-7
2346,-7
2347,-8
2348,-7
2349,-7
2350,-7
2351,-8
2352,-8
2353,-7
2354,-7
2355,-7
2356,-7
2357,-7
2358,-9
2359,-11
2360,-11
2361,-7
2362,-3
2363,-1
2364,0
2365,1
2366,3
2367,4
2368,6
2369,8
2370,10
2371,12
2372,14
2373,15
2374,17
2375,19
2376,20
2377,22
2378,24
2379,26
2380,28
2381,30
2382,32
2383,33
2384,35
2385,35
2386,35
2387,35
2388,34
2389,32
2390,31
2391,29
2392,27
2393,25
2394,23
2395,20
2396,15
2397,9
2398,4
2399,0
2400,-3
2401,-7
2402,-9
2403,-12
2404,-14
2405,-16
2406,-17
2407,-16
2408,-16
2409,-14
2410,-13
2411,-10
2412,-7
2413,-1
2414,10
2415,33
2416,72
2417,127
2418,197
2419,278
2420,363
2421,441
2422,493
2423,498
2424,472
2425,378
2426,245
2427,98
2428,-36
2429,-139
2430,-206
2431,-244
2432,-267
2433,-275
2434,-275
2435,-269
2436,-252
2437,-228
2438,-202
2439,-174
2440,-148
2441,-127
2442,-106
2443,-83
2444,-67
2445,-53
2446,-43
2447,-37
2448,-32
2449,-28
2450,-25
2451,-22
2452,-20
2453,-18
2454,-17
2455,-16
2456,-15
2457,-15
2458,-15
2459,-15
2460,-16
2461,-16
2462,-16
2463,-16
2464,-16
2465,-15
2466,-15
2467,-14
2468,-13
2469,-13
2470,-12
2471,-11
2472,-9
2473,-8
2474,-7
2475,-6
2476,-5
2477,-4
2478,-3
2479,-2
2480,0
2481,0
2482,2
2483,4
2484,6
2485,7
2486,8
2487,9
2488,10
2489,10
2490,11
2491,11
2492,11
2493,11
2494,11
2495,11
2496,12
2497,12
2498,12
2499,12
2500,12
2501,12
2502,12
2503,12
2504,13
2505,14
2506,15
2507,14
2508,12
2509,8
2510,4
2511,1
2512,-1
2513,-4
2514,-7
2515,-10
2516,-10
2517,-10
2518,-9
2519,-7
2520,-6
2521,-5
2522,-4
2523,-2
2524,0
2525,2
2526,5
2527,8
2528,11
2529,15
2530,21
2531,25
2532,29
2533,31
2534,33
2535,34
2536,36
2537,37
2538,38
2539,39
2540,39
2541,39
2542,37
2543,36
2544,33
2545,31
2546,28
2547,25
2548,22
2549,19
2550,16
2551,12
2552,9
2553,6
2554,4
2555,2
2556,1
2557,0
2558,-1
2559,-2
2560,-3
2561,-4
2562,-6
2563,-7
2564,-7
2565,-7
2566,-7
2567,-7
2568,-6
2569,-6
2570,-6
2571,-6
2572,-5
2573,-5
2574,-4
2575,-4
2576,-4
2577,-5
2578,-5
2579,-6
2580,-7
2581,-9
2582,-10
2583,-11
2584,-11
2585,-11
2586,-11
2587,-12
2588,-12
2589,-12
2590,-12
2591,-12
2592,-12
2593,-12
2594,-12
2595,-12
2596,-12
2597,-12
2598,-12
2599,-12
2600,-12
2601,-13
2602,-13
2603,-13
2604,-13
2605,-14
2606,-14
2607,-15
2608,-15
2609,-15
2610,-15
2611,-16
2612,-17
2613,-19
2614,-21
2615,-22
2616,-22
2617,-21
2618,-20
2619,-19
2620,-17
2621,-16
2622,-15
2623,-16
2624,-18
2625,-21
2626,-24
2627,-28
2628,-32
2629,-31
2630,-26
2631,-20
2632,-15
2633,-11
2634,-7
2635,-4
2636,-1
2637,0
2638,2
2639,4
2640,6
2641,7
2642,9
2643,11
2644,12
2645,12
2646,11
2647,10
2648,7
2649,4
2650,1
2651,-3
2652,-11
2653,-17
2654,-20
2655,-22
2656,-24
2657,-26
2658,-26
2659,-26
2660,-26
2661,-26
2662,-26
2663,-26
2664,-25
2665,-25
2666,-24
2667,-24
2668,-23
2669,-22
2670,-21
2671,-20
2672,-19
2673,-18
2674,-16
2675,-14
2676,-11
2677,4
2678,31
2679,72
2680,129
2681,200
2682,284
2683,371
2684,447
2685,483
2686,479
2687,423
2688,304
2689,157
2690,11
2691,-108
2692,-189
2693,-236
2694,-261
2695,-274
2696,-285
2697,-292
2698,-286
2699,-267
2700,-234
2701,-198
2702,-167
2703,-142
2704,-126
2705,-108
2706,-91
2707,-73
2708,-56
2709,-44
2710,-35
2711,-24
2712,-18
2713,-16
2714,-13
2715,-12
2716,-10
