'sample #','ECG '
229,-150
230,-149
231,-148
232,-146
233,-144
234,-142
235,-139
236,-135
237,-132
238,-128
239,-125
240,-123
241,-121
242,-119
243,-118
244,-118
245,-117
246,-117
247,-116
248,-115
249,-115
250,-113
251,-112
252,-110
253,-108
254,-106
255,-105
256,-104
257,-104
258,-104
259,-104
260,-104
261,-104
262,-104
263,-103
264,-101
265,-100
266,-97
267,-95
268,-93
269,-91
270,-89
271,-87
272,-85
273,-83
274,-81
275,-78
276,-73
277,-68
278,-63
279,-58
280,-53
281,-48
282,-43
283,-38
284,-35
285,-32
286,-29
287,-26
288,-23
289,-21
290,-18
291,-16
292,-15
293,-13
294,-12
295,-10
296,-8
297,-7
298,-7
299,-7
300,-6
301,-6
302,-7
303,-7
304,-8
305,-10
306,-11
307,-13
308,-15
309,-16
310,-17
311,-18
312,-18
313,-18
314,-18
315,-18
316,-18
317,-19
318,-19
319,-19
320,-19
321,-20
322,-19
323,-19
324,-18
325,-17
326,-15
327,-13
328,-11
329,-10
330,-9
331,-7
332,-6
333,-4
334,-2
335,0
336,3
337,18
338,59
339,116
340,177
341,239
342,287
343,304
344,304
345,293
346,261
347,208
348,145
349,81
350,19
351,-37
352,-60
353,-65
354,-68
355,-70
356,-72
357,-74
358,-75
359,-76
360,-77
361,-78
362,-79
363,-78
364,-78
365,-77
366,-77
367,-77
368,-79
369,-80
370,-81
371,-83
372,-84
373,-85
374,-86
375,-87
376,-87
377,-87
378,-87
379,-86
380,-86
381,-85
382,-85
383,-86
384,-87
385,-87
386,-83
387,-74
388,-66
389,-61
390,-58
391,-55
392,-52
393,-49
394,-46
395,-43
396,-42
397,-42
398,-42
399,-42
400,-42
401,-42
402,-42
403,-43
404,-43
405,-44
406,-44
407,-44
408,-43
409,-43
410,-43
411,-43
412,-43
413,-42
414,-42
415,-42
416,-42
417,-42
418,-42
419,-41
420,-40
421,-39
422,-39
423,-39
424,-40
425,-42
426,-45
427,-48
428,-51
429,-53
430,-56
431,-59
432,-61
433,-63
434,-65
435,-66
436,-66
437,-65
438,-63
439,-60
440,-56
441,-51
442,-47
443,-41
444,-36
445,-30
446,-23
447,-15
448,-8
449,-1
450,5
451,11
452,17
453,23
454,27
455,32
456,36
457,39
458,42
459,45
460,45
461,44
462,42
463,39
464,36
465,32
466,29
467,26
468,23
469,21
470,18
471,16
472,14
473,13
474,13
475,13
476,15
477,18
478,21
479,24
480,27
481,31
482,40
483,44
484,40
485,27
486,8
487,-17
488,-44
489,-71
490,-95
491,-113
492,-129
493,-138
494,-144
495,-149
496,-152
497,-154
498,-156
499,-157
500,-157
501,-156
502,-154
503,-152
504,-148
505,-143
506,-138
507,-130
508,-114
509,-99
510,-83
511,-66
512,-48
513,-33
514,-22
515,-11
516,0
517,9
518,21
519,34
520,46
521,56
522,63
523,67
524,72
525,76
526,82
527,89
528,95
529,102
530,110
531,118
532,125
533,130
534,133
535,136
536,138
537,140
538,142
539,143
540,145
541,147
542,150
543,152
544,155
545,156
546,158
547,160
548,162
549,164
550,168
551,174
552,181
553,184
554,182
555,175
556,166
557,156
558,143
559,130
560,118
561,108
562,100
563,92
564,85
565,79
566,72
567,65
568,56
569,46
570,36
571,26
572,16
573,2
574,-14
575,-31
576,-37
577,-39
578,-41
579,-42
580,-43
581,-45
582,-46
583,-47
584,-48
585,-49
586,-50
587,-51
588,-50
589,-50
590,-50
591,-50
592,-50
593,-51
594,-50
595,-51
596,-51
597,-51
598,-51
599,-51
600,-52
601,-52
602,-53
603,-53
604,-53
605,-53
606,-53
607,-53
608,-53
609,-53
610,-54
611,-54
612,-53
613,-54
614,-55
615,-56
616,-57
617,-59
618,-60
619,-62
620,-63
621,-65
622,-67
623,-68
624,-70
625,-71
626,-74
627,-78
628,-83
629,-87
630,-91
631,-95
632,-99
633,-104
634,-108
635,-112
636,-115
637,-119
638,-121
639,-123
640,-125
641,-127
642,-129
643,-130
644,-132
645,-134
646,-135
647,-136
648,-136
649,-136
650,-136
651,-136
652,-135
653,-133
654,-131
655,-128
656,-125
657,-123
658,-121
659,-120
660,-119
661,-119
662,-119
663,-119
664,-119
665,-120
666,-121
667,-122
668,-122
669,-122
670,-122
671,-121
672,-121
673,-120
674,-120
675,-120
676,-121
677,-122
678,-123
679,-123
680,-124
681,-125
682,-126
683,-127
684,-128
685,-128
686,-128
687,-128
688,-128
689,-128
690,-129
691,-129
692,-130
693,-129
694,-129
695,-128
696,-127
697,-126
698,-124
699,-122
700,-119
701,-115
702,-111
703,-99
704,-67
705,-12
706,54
707,133
708,217
709,294
710,338
711,340
712,300
713,197
714,65
715,-60
716,-159
717,-203
718,-220
719,-220
720,-201
721,-172
722,-150
723,-144
724,-141
725,-139
726,-137
727,-135
728,-132
729,-128
730,-125
731,-122
732,-119
733,-117
734,-117
735,-116
736,-116
737,-115
738,-114
739,-112
740,-111
741,-109
742,-107
743,-106
744,-105
745,-104
746,-102
747,-101
748,-99
749,-98
750,-97
751,-96
752,-95
753,-94
754,-93
755,-93
756,-92
757,-91
758,-90
759,-89
760,-87
761,-86
762,-84
763,-83
764,-81
765,-79
766,-77
767,-74
768,-72
769,-69
770,-67
771,-64
772,-60
773,-57
774,-52
775,-48
776,-42
777,-37
778,-32
779,-27
780,-23
781,-19
782,-17
783,-15
784,-13
785,-11
786,-8
787,-3
788,7
789,14
790,18
791,21
792,23
793,25
794,27
795,26
796,23
797,18
798,13
799,7
800,2
801,-2
802,-7
803,-12
804,-17
805,-21
806,-26
807,-30
808,-35
809,-40
810,-46
811,-52
812,-59
813,-66
814,-73
815,-78
816,-81
817,-83
818,-84
819,-85
820,-86
821,-87
822,-87
823,-87
824,-88
825,-88
826,-88
827,-89
828,-89
829,-88
830,-86
831,-83
832,-80
833,-77
834,-74
835,-70
836,-66
837,-63
838,-61
839,-57
840,-53
841,-49
842,-45
843,-42
844,-38
845,-35
846,-31
847,-27
848,-24
849,-21
850,-19
851,-16
852,-14
853,-11
854,-9
855,-7
856,-6
857,-5
858,-5
859,-5
860,-6
861,-7
862,-8
863,-10
864,-12
865,-14
866,-15
867,-16
868,-17
869,-18
870,-19
871,-20
872,-21
873,-21
874,-21
875,-22
876,-22
877,-23
878,-23
879,-23
880,-23
881,-24
882,-25
883,-26
884,-28
885,-29
886,-31
887,-32
888,-34
889,-36
890,-38
891,-40
892,-41
893,-43
894,-44
895,-46
896,-50
897,-54
898,-57
899,-59
900,-58
901,-55
902,-49
903,-44
904,-40
905,-37
906,-35
907,-33
908,-32
909,-30
910,-28
911,-27
912,-25
913,-24
914,-23
915,-21
916,-20
917,-18
918,-17
919,-15
920,-14
921,-12
922,-11
923,-9
924,-7
925,-5
926,-4
927,-2
928,0
929,2
930,6
931,10
932,14
933,17
934,20
935,21
936,22
937,20
938,18
939,14
940,9
941,5
942,1
943,-1
944,-5
945,-10
946,-14
947,-18
948,-21
949,-22
950,-23
951,-23
952,-22
953,-21
954,-19
955,-16
956,-11
957,-5
958,1
959,14
960,41
961,80
962,131
963,197
964,277
965,363
966,441
967,482
968,498
969,468
970,371
971,222
972,70
973,-54
974,-104
975,-121
976,-102
977,-45
978,-12
979,-6
980,0
981,3
982,6
983,8
984,9
985,9
986,10
987,10
988,8
989,6
990,3
991,-2
992,-7
993,-11
994,-15
995,-19
996,-23
997,-27
998,-31
999,-35
1000,-38
1001,-41
1002,-44
1003,-47
1004,-49
1005,-50
1006,-51
1007,-52
1008,-53
1009,-54
1010,-55
1011,-57
1012,-58
1013,-58
1014,-59
1015,-59
1016,-58
1017,-56
1018,-54
1019,-51
1020,-48
1021,-44
1022,-41
1023,-37
1024,-35
1025,-32
1026,-29
1027,-26
1028,-23
1029,-20
1030,-17
1031,-14
1032,-10
1033,-6
1034,-3
1035,0
1036,4
1037,8
1038,12
1039,16
1040,20
1041,25
1042,30
1043,35
1044,39
1045,42
1046,45
1047,48
1048,49
1049,51
1050,52
1051,54
1052,55
1053,57
1054,58
1055,60
1056,60
1057,60
1058,60
1059,60
1060,58
1061,56
1062,54
1063,52
1064,49
1065,48
1066,46
1067,45
1068,44
1069,43
1070,41
1071,40
1072,38
1073,37
1074,35
1075,33
1076,30
1077,28
1078,26
1079,24
1080,23
1081,20
1082,17
1083,10
1084,5
1085,3
1086,2
1087,1
1088,0
1089,-2
1090,-2
1091,0
1092,3
1093,8
1094,11
1095,13
1096,14
1097,16
1098,18
1099,20
1100,22
1101,23
1102,24
1103,24
1104,24
1105,24
1106,23
1107,22
1108,21
1109,19
1110,16
1111,14
1112,12
1113,9
1114,6
1115,3
1116,0
1117,-8
1118,-16
1119,-23
1120,-30
1121,-35
1122,-38
1123,-41
1124,-44
1125,-46
1126,-47
1127,-48
1128,-49
1129,-49
1130,-48
1131,-47
1132,-45
1133,-42
1134,-39
1135,-35
1136,-31
1137,-26
1138,-16
1139,-6
1140,2
1141,12
1142,22
1143,28
1144,31
1145,33
1146,35
1147,36
1148,38
1149,39
1150,40
1151,42
1152,45
1153,47
1154,50
1155,53
1156,56
1157,58
1158,61
1159,64
1160,67
1161,69
1162,69
1163,68
1164,66
1165,63
1166,60
1167,58
1168,55
1169,52
1170,49
1171,46
1172,45
1173,46
1174,48
1175,50
1176,53
1177,56
1178,58
1179,60
1180,61
1181,63
1182,65
1183,67
1184,69
1185,72
1186,74
1187,75
1188,77
1189,80
1190,82
1191,84
1192,86
1193,88
1194,90
1195,93
1196,96
1197,99
1198,103
1199,106
1200,108
1201,111
1202,113
1203,116
1204,119
1205,121
1206,124
1207,127
1208,131
1209,137
1210,144
1211,151
1212,160
1213,177
1214,201
1215,235
1216,282
1217,347
1218,425
1219,503
1220,556
1221,575
1222,557
1223,500
1224,376
1225,220
1226,77
1227,-2
1228,-28
1229,-15
1230,22
1231,50
1232,57
1233,61
1234,63
1235,65
1236,67
1237,68
1238,69
1239,71
1240,73
1241,74
1242,76
1243,78
1244,77
1245,73
1246,66
1247,59
1248,56
1249,54
1250,52
1251,50
1252,48
1253,47
1254,45
1255,44
1256,42
1257,40
1258,39
1259,37
1260,36
1261,34
1262,33
1263,31
1264,29
1265,26
1266,23
1267,20
1268,15
1269,4
1270,-4
1271,-13
1272,-17
1273,-21
1274,-24
1275,-27
1276,-29
1277,-31
1278,-31
1279,-30
1280,-28
1281,-26
1282,-23
1283,-21
1284,-18
1285,-15
1286,-13
1287,-12
1288,-10
1289,-8
1290,-7
1291,-5
1292,-3
1293,-1
1294,0
1295,0
1296,0
1297,0
1298,0
1299,-1
1300,-3
1301,-5
1302,-8
1303,-11
1304,-14
1305,-17
1306,-20
1307,-23
1308,-30
1309,-36
1310,-42
1311,-47
1312,-50
1313,-54
1314,-57
1315,-61
1316,-62
1317,-61
1318,-58
1319,-54
1320,-51
1321,-47
1322,-44
1323,-40
1324,-37
1325,-33
1326,-29
1327,-26
1328,-24
1329,-22
1330,-20
1331,-18
1332,-18
1333,-17
1334,-17
1335,-17
1336,-17
1337,-18
1338,-19
1339,-21
1340,-23
1341,-25
1342,-27
1343,-29
1344,-32
1345,-36
1346,-37
1347,-35
1348,-31
1349,-24
1350,-15
1351,-2
1352,7
1353,11
1354,13
1355,15
1356,17
1357,19
1358,20
1359,22
1360,23
1361,23
1362,24
1363,24
1364,24
1365,24
1366,25
1367,24
1368,24
1369,24
1370,24
1371,24
1372,25
1373,26
1374,26
1375,26
1376,27
1377,29
1378,32
1379,27
1380,20
1381,15
1382,15
1383,23
1384,30
1385,35
1386,39
1387,42
1388,43
1389,44
1390,45
1391,46
1392,47
1393,48
1394,49
1395,49
1396,50
1397,50
1398,49
1399,48
1400,45
1401,41
1402,37
1403,33
1404,29
1405,24
1406,19
1407,13
1408,8
1409,4
1410,1
1411,-1
1412,-3
1413,-6
1414,-9
1415,-11
1416,-12
1417,-13
1418,-14
1419,-14
1420,-15
1421,-15
1422,-15
1423,-16
1424,-16
1425,-17
1426,-21
1427,-9
1428,-1
1429,3
1430,6
1431,9
1432,11
1433,13
1434,15
1435,16
1436,18
1437,20
1438,22
1439,23
1440,24
1441,24
1442,25
1443,26
1444,27
1445,28
1446,29
1447,28
1448,28
1449,28
1450,27
1451,27
1452,26
1453,25
1454,23
1455,22
1456,20
1457,18
1458,16
1459,14
1460,12
1461,10
1462,9
1463,8
1464,8
1465,7
1466,7
1467,6
1468,6
1469,4
1470,1
1471,12
1472,42
1473,95
1474,172
1475,268
1476,370
1477,458
1478,509
1479,512
1480,476
1481,380
1482,252
1483,128
1484,26
1485,-38
1486,-54
1487,-60
1488,-47
1489,-34
1490,-24
1491,-19
1492,-16
1493,-14
1494,-12
1495,-11
1496,-10
1497,-9
1498,-7
1499,-5
1500,-3
1501,0
1502,2
1503,5
1504,9
1505,14
1506,23
1507,29
1508,34
1509,36
1510,37
1511,38
1512,39
1513,39
1514,40
1515,40
1516,40
1517,41
1518,41
1519,41
1520,41
1521,41
1522,41
1523,41
1524,41
1525,41
1526,41
1527,42
1528,42
1529,42
1530,42
1531,43
1532,44
1533,45
1534,46
1535,47
1536,49
1537,50
1538,52
1539,53
1540,55
1541,56
1542,58
1543,62
1544,66
1545,69
1546,70
1547,68
1548,65
1549,61
1550,55
1551,46
1552,37
1553,32
1554,29
1555,27
1556,24
1557,22
1558,20
1559,17
1560,15
1561,14
1562,11
1563,8
1564,4
1565,-2
1566,-10
1567,-17
1568,-22
1569,-27
1570,-31
1571,-34
1572,-36
1573,-36
1574,-37
1575,-36
1576,-36
1577,-36
1578,-36
1579,-36
1580,-36
1581,-37
1582,-37
1583,-37
1584,-38
1585,-37
1586,-37
1587,-36
1588,-35
1589,-34
1590,-33
1591,-32
1592,-32
1593,-31
1594,-30
1595,-29
1596,-26
1597,-24
1598,-22
1599,-20
1600,-19
1601,-17
1602,-15
1603,-13
1604,-11
1605,-8
1606,-6
1607,-3
1608,-1
1609,1
1610,3
1611,5
1612,6
1613,9
1614,12
1615,16
1616,18
1617,20
1618,20
1619,20
1620,20
1621,19
1622,18
1623,16
1624,13
1625,21
1626,28
1627,33
1628,36
1629,38
1630,36
1631,32
1632,27
1633,20
1634,11
1635,4
1636,0
1637,-3
1638,-6
1639,-7
1640,-6
1641,-4
1642,-2
1643,-1
1644,0
1645,0
1646,1
1647,3
1648,4
1649,5
1650,6
1651,7
1652,7
1653,7
1654,7
1655,6
1656,5
1657,5
1658,4
1659,3
1660,3
1661,2
1662,2
1663,1
1664,0
1665,0
1666,-2
1667,-4
1668,-4
1669,0
1670,6
1671,9
1672,12
1673,16
1674,19
1675,21
1676,21
1677,19
1678,17
1679,13
1680,8
1681,4
1682,-2
1683,-9
1684,-14
1685,-18
1686,-22
1687,-26
1688,-29
1689,-32
1690,-35
1691,-37
1692,-38
1693,-40
1694,-41
1695,-42
1696,-43
1697,-44
1698,-44
1699,-45
1700,-45
1701,-44
1702,-43
1703,-42
1704,-39
1705,-37
1706,-34
1707,-30
1708,-23
1709,-7
1710,4
1711,12
1712,16
1713,19
1714,21
1715,23
1716,24
1717,25
1718,27
1719,28
1720,29
1721,31
1722,32
1723,34
1724,38
1725,42
1726,61
1727,86
1728,116
1729,161
1730,223
1731,300
1732,388
1733,480
1734,561
1735,598
1736,592
1737,527
1738,384
1739,207
1740,48
1741,-47
1742,-70
1743,-42
1744,4
1745,46
1746,71
1747,79
1748,82
1749,79
1750,74
1751,71
1752,67
1753,64
1754,64
1755,68
1756,74
1757,81
1758,90
1759,97
1760,100
1761,102
1762,104
1763,105
1764,107
1765,108
1766,110
1767,112
1768,114
1769,115
1770,117
1771,118
1772,120
1773,121
1774,122
1775,125
1776,128
1777,130
1778,131
1779,130
1780,128
1781,124
1782,121
1783,117
1784,113
1785,109
1786,104
1787,101
1788,98
1789,95
1790,92
1791,90
1792,88
1793,87
1794,87
1795,89
1796,93
1797,97
1798,101
1799,105
1800,110
1801,115
1802,119
1803,122
1804,125
1805,127
1806,130
1807,132
1808,135
1809,137
1810,137
1811,136
1812,134
1813,129
1814,123
1815,113
1816,96
1817,83
1818,73
1819,62
1820,48
1821,30
1822,13
1823,-2
1824,-13
1825,-19
1826,-25
1827,-31
1828,-36
1829,-42
1830,-50
1831,-56
1832,-61
1833,-67
1834,-74
1835,-78
1836,-80
1837,-82
1838,-83
1839,-85
1840,-87
1841,-90
1842,-95
1843,-100
1844,-104
1845,-109
1846,-113
1847,-116
1848,-118
1849,-119
1850,-118
1851,-116
1852,-114
1853,-112
1854,-111
1855,-108
1856,-105
1857,-104
1858,-105
1859,-106
1860,-108
1861,-110
1862,-104
1863,-95
1864,-88
1865,-79
1866,-71
1867,-64
1868,-62
1869,-61
1870,-60
1871,-59
1872,-58
1873,-58
1874,-57
1875,-58
1876,-58
1877,-59
1878,-61
1879,-63
1880,-65
1881,-68
1882,-74
1883,-80
1884,-87
1885,-92
1886,-95
1887,-97
1888,-99
1889,-101
1890,-104
1891,-106
1892,-109
1893,-111
1894,-113
1895,-115
1896,-117
1897,-120
1898,-122
1899,-124
1900,-125
1901,-124
1902,-122
1903,-120
1904,-118
1905,-116
1906,-114
1907,-112
1908,-110
1909,-108
1910,-107
1911,-105
1912,-104
1913,-104
1914,-103
1915,-101
1916,-100
1917,-99
1918,-97
1919,-93
1920,-93
1921,-98
1922,-101
1923,-104
1924,-106
1925,-108
1926,-110
1927,-110
1928,-108
1929,-107
1930,-105
1931,-102
1932,-100
1933,-97
1934,-93
1935,-90
1936,-87
1937,-84
1938,-81
1939,-77
1940,-74
1941,-70
1942,-68
1943,-67
1944,-66
1945,-64
1946,-61
1947,-70
1948,-76
1949,-80
1950,-84
1951,-87
1952,-88
1953,-88
1954,-87
1955,-86
1956,-85
1957,-83
1958,-81
1959,-77
1960,-75
1961,-77
1962,-83
1963,-89
1964,-95
1965,-98
1966,-100
1967,-102
1968,-104
1969,-106
1970,-107
1971,-105
1972,-101
1973,-95
1974,-91
1975,-88
1976,-84
1977,-81
1978,-78
1979,-77
1980,-75
1981,-74
1982,-73
1983,-71
1984,-64
1985,-28
1986,30
1987,107
1988,199
1989,297
1990,381
1991,419
1992,414
1993,353
1994,228
1995,80
1996,-46
1997,-123
1998,-139
1999,-144
2000,-134
2001,-118
2002,-98
2003,-87
2004,-81
2005,-77
2006,-73
2007,-71
2008,-69
2009,-68
2010,-66
2011,-63
2012,-59
2013,-54
2014,-50
2015,-45
2016,-41
2017,-38
2018,-39
2019,-40
2020,-41
2021,-42
2022,-43
2023,-44
2024,-44
2025,-42
2026,-40
2027,-38
2028,-35
2029,-36
2030,-45
2031,-51
2032,-57
2033,-61
2034,-61
2035,-57
2036,-52
2037,-49
2038,-47
2039,-45
2040,-43
2041,-41
2042,-39
2043,-37
2044,-36
2045,-34
2046,-31
2047,-29
2048,-26
2049,-24
2050,-21
2051,-18
2052,-15
2053,-11
2054,-7
2055,-4
2056,-2
2057,1
2058,10
2059,24
2060,34
2061,40
2062,47
2063,54
2064,63
2065,72
2066,73
2067,65
2068,56
2069,46
2070,40
2071,34
2072,27
2073,19
2074,8
2075,-7
2076,-21
2077,-29
2078,-37
2079,-46
2080,-50
2081,-52
2082,-54
2083,-56
2084,-58
2085,-60
2086,-62
2087,-63
2088,-65
2089,-66
2090,-67
2091,-67
2092,-67
2093,-65
2094,-63
2095,-62
2096,-60
2097,-58
2098,-56
2099,-55
2100,-53
2101,-52
2102,-51
2103,-50
2104,-48
2105,-46
2106,-43
2107,-41
2108,-40
2109,-42
2110,-45
2111,-48
2112,-52
2113,-56
2114,-62
2115,-67
2116,-68
2117,-65
2118,-60
2119,-53
2120,-37
2121,-23
2122,-12
2123,-7
2124,-2
2125,1
2126,3
2127,3
2128,1
2129,-2
2130,-4
2131,-7
2132,-9
2133,-12
2134,-13
2135,-14
2136,-13
2137,-11
2138,-9
2139,-6
2140,-4
2141,-1
2142,1
2143,4
2144,7
2145,10
2146,12
2147,15
2148,18
2149,20
2150,22
2151,24
2152,26
2153,27
2154,30
2155,32
2156,34
2157,36
2158,38
2159,40
2160,42
2161,44
2162,46
2163,47
2164,48
2165,50
2166,52
2167,54
2168,55
2169,55
2170,53
2171,49
2172,45
2173,41
2174,37
2175,33
2176,29
2177,25
2178,22
2179,22
2180,24
2181,29
2182,34
2183,40
2184,50
2185,64
2186,72
2187,76
2188,78
2189,79
2190,80
2191,80
2192,80
2193,81
2194,82
2195,83
2196,85
2197,86
2198,87
2199,89
2200,90
2201,92
2202,94
2203,96
2204,99
2205,102
2206,109
2207,124
2208,133
2209,141
2210,150
2211,161
2212,173
2213,184
2214,193
2215,200
2216,204
2217,209
2218,216
2219,224
2220,229
2221,234
2222,238
2223,242
2224,245
2225,248
2226,250
2227,252
2228,255
2229,259
2230,264
2231,270
2232,277
2233,290
2234,311
2235,332
2236,350
2237,364
2238,374
2239,384
2240,397
2241,413
2242,442
2243,485
2244,554
2245,649
2246,760
2247,863
2248,910
2249,904
2250,825
2251,678
2252,514
2253,371
2254,284
2255,267
2256,269
2257,302
2258,329
2259,339
2260,338
2261,331
2262,321
2263,307
2264,291
2265,274
2266,261
2267,253
2268,245
2269,238
2270,230
2271,219
2272,207
2273,195
2274,183
2275,173
2276,163
2277,153
2278,142
2279,132
2280,124
2281,116
2282,107
2283,97
2284,84
2285,72
2286,60
2287,48
2288,39
2289,27
2290,11
2291,-3
2292,-14
2293,-26
2294,-33
2295,-38
2296,-43
2297,-45
2298,-45
2299,-42
2300,-38
2301,-33
2302,-29
2303,-24
2304,-19
2305,-14
2306,-8
2307,-3
2308,2
2309,9
2310,15
2311,18
2312,20
2313,20
2314,22
2315,24
2316,24
2317,19
2318,17
2319,16
2320,15
2321,15
2322,14
2323,14
2324,13
2325,11
2326,9
2327,8
2328,6
2329,5
2330,3
2331,1
2332,-1
2333,-4
2334,-8
2335,-14
2336,-25
2337,-34
2338,-41
2339,-54
2340,-72
2341,-80
2342,-82
2343,-84
2344,-87
2345,-89
2346,-91
2347,-92
2348,-94
2349,-95
2350,-96
2351,-97
2352,-98
2353,-98
2354,-98
2355,-98
2356,-99
2357,-99
2358,-100
2359,-101
2360,-101
2361,-102
2362,-102
2363,-103
2364,-104
2365,-104
2366,-103
2367,-102
2368,-101
2369,-100
2370,-98
2371,-97
2372,-96
2373,-94
2374,-92
2375,-90
2376,-88
2377,-86
2378,-83
2379,-78
2380,-71
2381,-63
2382,-54
2383,-44
2384,-34
2385,-24
2386,-15
2387,-8
2388,-3
2389,0
2390,3
2391,7
2392,10
2393,13
2394,16
2395,18
2396,19
2397,19
2398,19
2399,20
2400,20
2401,21
2402,21
2403,21
2404,21
2405,21
2406,21
2407,21
2408,22
2409,22
2410,22
2411,21
2412,21
2413,20
2414,20
2415,19
2416,19
2417,18
2418,18
2419,16
2420,15
2421,14
2422,13
2423,12
2424,10
2425,8
2426,6
2427,4
2428,3
2429,1
2430,-3
2431,-8
2432,-13
2433,-17
2434,-19
2435,-21
2436,-22
2437,-23
2438,-24
2439,-26
2440,-27
2441,-27
2442,-27
2443,-28
2444,-29
2445,-31
2446,-31
2447,-32
2448,-32
2449,-32
2450,-31
2451,-31
2452,-30
2453,-29
2454,-28
2455,-27
2456,-26
2457,-26
2458,-26
2459,-26
2460,-25
2461,-24
2462,-24
2463,-23
2464,-23
2465,-23
2466,-22
2467,-21
2468,-21
2469,-20
2470,-19
2471,-18
2472,-16
2473,-15
2474,-14
2475,-14
2476,-13
2477,-12
2478,-11
2479,-9
2480,-8
2481,-6
2482,-2
2483,3
2484,8
2485,12
2486,15
2487,18
2488,21
2489,24
2490,26
2491,29
2492,32
2493,36
2494,39
2495,43
2496,49
2497,74
2498,112
2499,173
2500,256
2501,356
2502,454
2503,532
2504,549
2505,535
2506,443
2507,299
2508,138
2509,-1
2510,-93
2511,-112
2512,-118
2513,-105
2514,-93
2515,-85
2516,-78
2517,-72
2518,-66
2519,-63
2520,-61
2521,-60
2522,-59
2523,-58
2524,-57
2525,-57
2526,-56
2527,-55
2528,-54
2529,-53
2530,-51
2531,-50
2532,-49
2533,-48
2534,-48
2535,-47
2536,-47
2537,-47
2538,-47
2539,-46
2540,-45
2541,-43
2542,-41
2543,-39
2544,-36
2545,-34
2546,-31
2547,-28
2548,-25
2549,-23
2550,-21
2551,-19
2552,-17
2553,-15
2554,-13
2555,-11
2556,-8
2557,-5
2558,-2
2559,1
2560,5
2561,9
2562,13
2563,16
2564,19
2565,22
2566,24
2567,27
2568,30
2569,33
2570,36
2571,37
2572,38
2573,38
2574,39
2575,39
2576,38
2577,36
2578,34
2579,30
2580,26
2581,23
2582,20
2583,16
2584,11
2585,4
2586,-2
2587,-8
2588,-13
2589,-19
2590,-25
2591,-30
2592,-37
2593,-43
2594,-49
2595,-54
2596,-60
2597,-66
2598,-72
2599,-78
2600,-84
2601,-90
2602,-95
2603,-100
2604,-106
2605,-113
2606,-119
2607,-123
2608,-126
2609,-128
2610,-130
2611,-133
2612,-136
2613,-137
2614,-131
2615,-123
2616,-118
2617,-112
2618,-107
2619,-103
2620,-101
2621,-101
2622,-101
2623,-101
2624,-102
2625,-103
2626,-104
2627,-106
2628,-108
2629,-108
2630,-106
2631,-98
2632,-89
2633,-79
2634,-65
2635,-55
2636,-48
2637,-43
2638,-39
2639,-35
2640,-33
2641,-32
2642,-32
2643,-35
2644,-40
2645,-46
2646,-51
2647,-56
2648,-63
2649,-70
2650,-73
2651,-74
2652,-75
2653,-76
2654,-77
2655,-78
2656,-79
2657,-79
2658,-76
2659,-71
2660,-68
2661,-66
2662,-63
2663,-61
2664,-60
2665,-62
2666,-67
2667,-72
2668,-77
2669,-80
2670,-83
2671,-86
2672,-88
2673,-90
2674,-92
2675,-94
2676,-96
2677,-98
2678,-101
2679,-103
2680,-104
2681,-105
2682,-106
2683,-107
2684,-107
2685,-108
2686,-108
2687,-109
2688,-111
2689,-114
2690,-119
2691,-123
2692,-124
2693,-122
