'sample #','ECG '
362,-467
363,-445
364,-416
365,-368
366,-300
367,-222
368,-152
369,-93
370,-33
371,40
372,133
373,227
374,308
375,382
376,412
377,422
378,429
379,433
380,434
381,431
382,427
383,423
384,419
385,415
386,412
387,406
388,399
389,390
390,379
391,359
392,328
393,278
394,224
395,168
396,115
397,61
398,17
399,0
400,-5
401,0
402,13
403,33
404,64
405,122
406,193
407,262
408,332
409,408
410,460
411,479
412,480
413,471
414,457
415,438
416,401
417,347
418,296
419,249
420,232
421,221
422,226
423,279
424,357
425,453
426,569
427,700
428,817
429,881
430,902
431,890
432,855
433,780
434,677
435,545
436,384
437,215
438,66
439,-35
440,-81
441,-95
442,-103
443,-113
444,-123
445,-132
446,-144
447,-158
448,-174
449,-193
450,-203
451,-209
452,-214
453,-218
454,-222
455,-225
456,-227
457,-230
458,-233
459,-235
460,-236
461,-238
462,-238
463,-239
464,-241
465,-243
466,-252
467,-272
468,-293
469,-317
470,-344
471,-373
472,-424
473,-477
474,-526
475,-544
476,-554
477,-564
478,-572
479,-562
480,-531
481,-469
482,-391
483,-299
484,-199
485,-101
486,-4
487,98
488,205
489,304
490,381
491,442
492,496
493,549
494,582
495,602
496,614
497,623
498,627
499,625
500,619
501,612
502,607
503,603
504,599
505,594
506,589
507,584
508,578
509,570
510,555
511,530
512,505
513,480
514,455
515,430
516,388
517,333
518,306
519,287
520,271
521,250
522,221
523,188
524,171
525,162
526,155
527,146
528,137
529,125
530,102
531,70
532,44
533,18
534,-27
535,-76
536,-125
537,-175
538,-204
539,-222
540,-233
541,-240
542,-242
543,-239
544,-231
545,-223
546,-213
547,-201
548,-194
549,-200
550,-213
551,-234
552,-268
553,-306
554,-334
555,-350
556,-363
557,-362
558,-341
559,-321
560,-302
561,-287
562,-274
563,-260
564,-245
565,-235
566,-227
567,-217
568,-205
569,-189
570,-147
571,-92
572,-30
573,30
574,91
575,164
576,263
577,380
578,495
579,590
580,664
581,725
582,778
583,809
584,840
585,873
586,898
587,914
588,924
589,931
590,939
591,948
592,949
593,940
594,916
595,872
596,821
597,742
598,682
599,663
600,671
601,694
602,737
603,799
604,816
605,822
606,814
607,760
608,685
609,593
610,457
611,297
612,159
613,42
614,-23
615,-45
616,-35
617,-3
618,54
619,120
620,187
621,216
622,225
623,210
624,167
625,117
626,56
627,-6
628,-55
629,-102
630,-163
631,-227
632,-258
633,-274
634,-285
635,-291
636,-291
637,-287
638,-280
639,-273
640,-262
641,-243
642,-193
643,-127
644,-63
645,-5
646,49
647,107
648,164
649,231
650,309
651,370
652,390
653,404
654,415
655,433
656,464
657,532
658,651
659,836
660,1086
661,1390
662,1710
663,1971
664,2078
665,2071
666,1929
667,1650
668,1367
669,1153
670,1082
671,1085
672,1165
673,1310
674,1415
675,1483
676,1531
677,1584
678,1615
679,1637
680,1653
681,1653
682,1631
683,1569
684,1487
685,1416
686,1371
687,1356
688,1343
689,1330
690,1315
691,1297
692,1279
693,1257
694,1229
695,1182
696,1129
697,1110
698,1103
699,1099
700,1091
701,1080
702,1069
703,1059
704,1054
705,1059
706,1069
707,1077
708,1087
709,1101
710,1122
711,1182
712,1248
713,1296
714,1313
715,1325
716,1334
717,1348
718,1375
719,1399
720,1415
721,1421
722,1416
723,1402
724,1361
725,1309
726,1252
727,1194
728,1130
729,1059
730,984
731,914
732,853
733,799
734,741
735,669
736,586
737,490
738,388
739,292
740,202
741,111
742,19
743,-64
744,-141
745,-199
746,-243
747,-302
748,-354
749,-384
750,-405
751,-419
752,-432
753,-443
754,-462
755,-486
756,-524
757,-570
758,-615
759,-648
760,-690
761,-715
762,-727
763,-734
764,-720
765,-679
766,-630
767,-575
768,-514
769,-455
770,-402
771,-351
772,-325
773,-309
774,-298
775,-299
776,-316
777,-340
778,-368
779,-408
780,-453
781,-495
782,-519
783,-536
784,-549
785,-554
786,-548
787,-534
788,-519
789,-500
790,-487
791,-477
792,-469
793,-465
794,-470
795,-484
796,-508
797,-530
798,-539
799,-544
800,-528
801,-502
802,-469
803,-432
804,-400
805,-381
806,-367
807,-367
808,-386
809,-415
810,-444
811,-463
812,-475
813,-462
814,-422
815,-343
816,-225
817,-101
818,39
819,177
820,307
821,433
822,548
823,657
824,739
825,790
826,807
827,786
828,765
829,748
830,740
831,747
832,763
833,785
834,821
835,860
836,896
837,930
838,964
839,984
840,995
841,1003
842,1008
843,1008
844,1003
845,996
846,986
847,969
848,943
849,919
850,892
851,866
852,849
853,841
854,835
855,828
856,829
857,843
858,864
859,892
860,920
861,946
862,988
863,1033
864,1079
865,1130
866,1182
867,1232
868,1283
869,1335
870,1359
871,1375
872,1383
873,1371
874,1340
875,1292
876,1226
877,1144
878,1055
879,973
880,903
881,884
882,877
883,889
884,960
885,1082
886,1248
887,1430
888,1575
889,1636
890,1571
891,1369
892,1060
893,688
894,341
895,47
896,-148
897,-224
898,-249
899,-267
900,-281
901,-326
902,-397
903,-487
904,-583
905,-677
906,-753
907,-825
908,-866
909,-883
910,-889
911,-896
912,-903
913,-909
914,-913
915,-916
916,-918
917,-919
918,-919
919,-918
920,-916
921,-914
922,-913
923,-912
924,-912
925,-912
926,-912
927,-910
928,-909
929,-906
930,-903
931,-901
932,-903
933,-909
934,-920
935,-938
936,-971
937,-994
938,-1007
939,-1016
940,-1022
941,-1022
942,-1017
943,-1010
944,-998
945,-981
946,-947
947,-918
948,-895
949,-871
950,-847
951,-823
952,-802
953,-791
954,-785
955,-778
956,-770
957,-764
958,-760
959,-753
960,-736
961,-712
962,-692
963,-668
964,-639
965,-610
966,-589
967,-579
968,-571
969,-565
970,-565
971,-575
972,-591
973,-608
974,-629
975,-643
976,-653
977,-659
978,-663
979,-668
980,-676
981,-685
982,-692
983,-702
984,-717
985,-728
986,-735
987,-741
988,-750
989,-755
990,-755
991,-747
992,-734
993,-714
994,-686
995,-668
996,-653
997,-637
998,-626
999,-618
1000,-612
1001,-605
1002,-601
1003,-597
1004,-593
1005,-587
1006,-578
1007,-565
1008,-544
1009,-519
1010,-498
1011,-476
1012,-453
1013,-432
1014,-413
1015,-393
1016,-372
1017,-348
1018,-327
1019,-307
1020,-287
1021,-269
1022,-249
1023,-226
1024,-200
1025,-174
1026,-149
1027,-131
1028,-116
1029,-107
1030,-102
1031,-100
1032,-99
1033,-95
1034,-89
1035,-86
1036,-85
1037,-84
1038,-81
1039,-76
1040,-67
1041,-57
1042,-49
1043,-44
1044,-38
1045,-27
1046,-15
1047,0
1048,20
1049,44
1050,70
1051,94
1052,119
1053,140
1054,151
1055,153
1056,157
1057,162
1058,163
1059,160
1060,153
1061,146
1062,141
1063,137
1064,133
1065,129
1066,125
1067,121
1068,120
1069,121
1070,122
1071,123
1072,127
1073,131
1074,137
1075,140
1076,141
1077,141
1078,144
1079,151
1080,158
1081,161
1082,156
1083,145
1084,127
1085,94
1086,65
1087,45
1088,31
1089,18
1090,6
1091,-4
1092,-7
1093,-8
1094,-11
1095,-15
1096,-18
1097,-20
1098,-21
1099,-24
1100,-28
1101,-32
1102,-36
1103,-41
1104,-52
1105,-65
1106,-79
1107,-92
1108,-101
1109,-107
1110,-109
1111,-111
1112,-113
1113,-116
1114,-122
1115,-129
1116,-137
1117,-144
1118,-149
1119,-148
1120,-142
1121,-135
1122,-115
1123,-55
1124,42
1125,181
1126,354
1127,538
1128,697
1129,761
1130,748
1131,613
1132,358
1133,64
1134,-194
1135,-350
1136,-388
1137,-323
1138,-223
1139,-119
1140,-34
1141,14
1142,34
1143,46
1144,49
1145,49
1146,52
1147,59
1148,66
1149,69
1150,71
1151,74
1152,82
1153,96
1154,114
1155,125
1156,133
1157,142
1158,152
1159,157
1160,161
1161,169
1162,182
1163,195
1164,213
1165,233
1166,250
1167,269
1168,285
1169,296
1170,310
1171,323
1172,330
1173,334
1174,338
1175,341
1176,343
1177,344
1178,345
1179,345
1180,345
1181,346
1182,346
1183,351
1184,369
1185,410
1186,437
1187,462
1188,479
1189,494
1190,515
1191,533
1192,540
1193,544
1194,547
1195,550
1196,548
1197,539
1198,528
1199,522
1200,522
1201,523
1202,520
1203,515
1204,507
1205,499
1206,493
1207,486
1208,473
1209,461
1210,451
1211,427
1212,385
1213,344
1214,319
1215,296
1216,273
1217,252
1218,227
1219,201
1220,180
1221,162
1222,147
1223,134
1224,118
1225,107
1226,98
1227,91
1228,84
1229,78
1230,72
1231,67
1232,62
1233,58
1234,52
1235,44
1236,36
1237,28
1238,19
1239,9
1240,-2
1241,-14
1242,-26
1243,-39
1244,-55
1245,-72
1246,-89
1247,-100
1248,-107
1249,-114
1250,-120
1251,-125
1252,-129
1253,-132
1254,-134
1255,-135
1256,-136
1257,-116
1258,-85
1259,-53
1260,-25
1261,4
1262,37
1263,69
1264,95
1265,117
1266,140
1267,158
1268,171
1269,181
1270,190
1271,196
1272,202
1273,209
1274,223
1275,242
1276,272
1277,306
1278,327
1279,341
1280,355
1281,366
1282,375
1283,379
1284,375
1285,363
1286,343
1287,310
1288,287
1289,271
1290,262
1291,263
1292,273
1293,289
1294,316
1295,352
1296,385
1297,417
1298,451
1299,483
1300,513
1301,541
1302,561
1303,573
1304,586
1305,602
1306,613
1307,623
1308,633
1309,641
1310,646
1311,646
1312,644
1313,636
1314,626
1315,614
1316,592
1317,552
1318,513
1319,476
1320,419
1321,365
1322,316
1323,286
1324,257
1325,234
1326,215
1327,192
1328,160
1329,142
1330,134
1331,129
1332,126
1333,125
1334,123
1335,118
1336,112
1337,109
1338,108
1339,109
1340,109
1341,107
1342,105
1343,103
1344,102
1345,101
1346,102
1347,104
1348,105
1349,108
1350,110
1351,109
1352,108
1353,105
1354,104
1355,107
1356,112
1357,119
1358,143
1359,211
1360,319
1361,469
1362,651
1363,834
1364,966
1365,981
1366,931
1367,736
1368,469
1369,190
1370,-41
1371,-157
1372,-199
1373,-180
1374,-119
1375,-43
1376,21
1377,56
1378,70
1379,76
1380,70
1381,52
1382,34
1383,12
1384,-8
1385,-26
1386,-39
1387,-47
1388,-52
1389,-54
1390,-56
1391,-60
1392,-63
1393,-67
1394,-70
1395,-73
1396,-77
1397,-81
1398,-83
1399,-88
1400,-97
1401,-111
1402,-131
1403,-149
1404,-165
1405,-174
1406,-180
1407,-185
1408,-189
1409,-194
1410,-197
1411,-200
1412,-201
1413,-201
1414,-200
1415,-197
1416,-192
1417,-187
1418,-182
1419,-175
1420,-169
1421,-158
1422,-136
1423,-119
1424,-94
1425,-59
1426,-22
1427,9
1428,31
1429,46
1430,59
1431,70
1432,84
1433,99
1434,112
1435,122
1436,127
1437,128
1438,127
1439,129
1440,132
1441,136
1442,134
1443,129
1444,118
1445,105
1446,93
1447,77
1448,62
1449,49
1450,36
1451,19
1452,-1
1453,-26
1454,-50
1455,-69
1456,-87
1457,-102
1458,-129
1459,-167
1460,-204
1461,-243
1462,-283
1463,-324
1464,-355
1465,-374
1466,-390
1467,-404
1468,-413
1469,-423
1470,-430
1471,-436
1472,-440
1473,-443
1474,-445
1475,-448
1476,-452
1477,-455
1478,-457
1479,-459
1480,-460
1481,-460
1482,-459
1483,-459
1484,-461
1485,-465
1486,-468
1487,-471
1488,-474
1489,-479
1490,-486
1491,-493
1492,-499
1493,-504
1494,-509
1495,-508
1496,-506
1497,-504
1498,-505
1499,-503
1500,-503
1501,-506
1502,-508
1503,-509
1504,-513
1505,-520
1506,-529
1507,-540
1508,-562
1509,-579
1510,-583
1511,-584
1512,-588
1513,-590
1514,-586
1515,-566
1516,-547
1517,-525
1518,-500
1519,-486
1520,-480
1521,-476
1522,-471
1523,-463
1524,-453
1525,-444
1526,-436
1527,-428
1528,-420
1529,-413
1530,-407
1531,-401
1532,-394
1533,-386
1534,-379
1535,-375
1536,-372
1537,-368
1538,-363
1539,-356
1540,-347
1541,-339
1542,-330
1543,-321
1544,-311
1545,-301
1546,-291
1547,-280
1548,-268
1549,-254
1550,-237
1551,-216
1552,-195
1553,-185
1554,-179
1555,-171
1556,-163
1557,-158
1558,-155
1559,-156
1560,-158
1561,-160
1562,-163
1563,-169
1564,-176
1565,-186
1566,-203
1567,-240
1568,-272
1569,-290
1570,-302
1571,-308
1572,-312
1573,-319
1574,-323
1575,-323
1576,-311
1577,-294
1578,-284
1579,-275
1580,-267
1581,-263
1582,-262
1583,-261
1584,-260
1585,-258
1586,-253
1587,-252
1588,-251
1589,-250
1590,-247
1591,-238
1592,-228
1593,-213
1594,-187
1595,-165
1596,-151
1597,-142
1598,-132
1599,-124
1600,-120
1601,-114
1602,-83
1603,-22
1604,81
1605,232
1606,419
1607,615
1608,773
1609,838
1610,774
1611,580
1612,293
1613,-14
1614,-257
1615,-377
1616,-392
1617,-345
1618,-250
1619,-162
1620,-109
1621,-95
1622,-86
1623,-81
1624,-79
1625,-74
1626,-67
1627,-59
1628,-55
1629,-52
1630,-47
1631,-37
1632,-23
1633,-8
1634,6
1635,19
1636,31
1637,42
1638,52
1639,59
1640,68
1641,80
1642,96
1643,114
1644,128
1645,137
1646,144
1647,152
1648,159
1649,173
1650,193
1651,218
1652,238
1653,248
1654,251
1655,251
1656,254
1657,260
1658,268
1659,275
1660,279
1661,284
1662,286
1663,290
1664,302
1665,324
1666,343
1667,357
1668,367
1669,376
1670,385
1671,396
1672,411
1673,429
1674,454
1675,476
1676,496
1677,511
1678,526
1679,540
1680,548
1681,549
1682,548
1683,547
1684,548
1685,548
1686,548
1687,549
1688,540
1689,520
1690,498
1691,470
1692,439
1693,415
1694,399
1695,386
1696,373
1697,360
1698,348
1699,339
1700,331
1701,323
1702,313
1703,301
1704,290
1705,282
1706,275
1707,267
1708,256
1709,244
1710,231
1711,220
1712,210
1713,205
1714,200
1715,196
1716,195
1717,195
1718,193
1719,190
1720,187
1721,185
1722,184
1723,184
1724,187
1725,190
1726,192
1727,193
1728,195
1729,195
1730,194
1731,192
1732,192
1733,192
1734,191
1735,193
1736,197
1737,197
1738,194
1739,191
1740,189
1741,187
1742,187
1743,187
1744,187
1745,184
1746,181
1747,180
1748,175
1749,170
1750,165
1751,162
1752,162
1753,163
1754,163
1755,163
1756,162
1757,162
1758,164
1759,167
1760,170
1761,173
1762,175
1763,176
1764,177
1765,177
1766,177
1767,177
1768,177
1769,176
1770,175
1771,179
1772,182
1773,183
1774,183
1775,181
1776,178
1777,175
1778,173
1779,171
1780,168
1781,163
1782,157
1783,150
1784,134
1785,116
1786,101
1787,94
1788,96
1789,101
1790,109
1791,114
1792,116
1793,116
1794,117
1795,119
1796,120
1797,120
1798,119
1799,125
1800,131
1801,135
1802,136
1803,136
1804,136
1805,140
1806,146
1807,153
1808,161
1809,170
1810,178
1811,186
1812,188
1813,185
1814,176
1815,165
1816,151
1817,136
1818,117
1819,89
1820,61
1821,37
1822,25
1823,17
1824,10
1825,3
1826,-1
1827,-3
1828,-3
1829,-3
1830,-4
1831,-6
1832,-7
1833,-8
1834,-9
1835,-14
1836,-18
1837,-21
1838,-23
1839,-26
1840,-27
1841,-29
1842,-32
1843,-37
1844,-43
1845,-50
1846,-56
1847,-58
1848,-53
1849,-43
1850,-33
1851,-21
1852,-2
1853,68
1854,179
1855,327
1856,494
1857,655
1858,767
1859,777
1860,726
1861,538
1862,264
1863,-36
1864,-288
1865,-391
1866,-429
1867,-398
1868,-305
1869,-208
1870,-141
1871,-120
1872,-104
1873,-101
1874,-102
1875,-106
1876,-109
1877,-112
1878,-118
1879,-117
1880,-109
1881,-98
1882,-91
1883,-85
1884,-78
1885,-71
1886,-64
1887,-63
1888,-64
1889,-65
1890,-66
1891,-67
1892,-72
1893,-78
1894,-83
1895,-86
1896,-88
1897,-90
1898,-94
1899,-100
1900,-106
1901,-111
1902,-114
1903,-116
1904,-119
1905,-122
1906,-123
1907,-121
1908,-118
1909,-116
1910,-116
1911,-116
1912,-115
1913,-112
1914,-107
1915,-101
1916,-95
1917,-87
1918,-77
1919,-69
1920,-61
1921,-53
1922,-42
1923,-30
1924,-20
1925,-12
1926,-3
1927,5
1928,14
1929,24
1930,33
1931,38
1932,40
1933,40
1934,37
1935,30
1936,23
1937,16
1938,8
1939,-2
1940,-16
1941,-35
1942,-56
1943,-74
1944,-89
1945,-102
1946,-115
1947,-127
1948,-137
1949,-138
1950,-139
1951,-144
1952,-151
1953,-159
1954,-165
1955,-170
1956,-174
1957,-175
1958,-175
1959,-174
1960,-172
1961,-170
1962,-175
1963,-181
1964,-185
1965,-184
1966,-179
1967,-174
1968,-171
1969,-168
1970,-165
1971,-160
1972,-156
1973,-153
1974,-149
1975,-147
1976,-143
1977,-138
1978,-135
1979,-134
1980,-131
1981,-127
1982,-123
1983,-120
1984,-119
1985,-118
1986,-114
1987,-112
1988,-110
1989,-109
1990,-107
1991,-105
1992,-103
1993,-101
1994,-98
1995,-96
1996,-93
1997,-91
1998,-90
1999,-89
2000,-87
2001,-85
2002,-83
2003,-82
2004,-80
2005,-78
2006,-76
2007,-74
2008,-72
2009,-70
2010,-68
2011,-68
2012,-67
2013,-67
2014,-67
2015,-67
2016,-68
2017,-69
2018,-69
2019,-68
2020,-66
2021,-65
2022,-61
2023,-56
2024,-51
2025,-45
2026,-39
2027,-33
2028,-27
2029,-18
2030,-7
2031,1
2032,5
2033,6
2034,6
2035,5
2036,2
2037,0
2038,-3
2039,-8
2040,-11
2041,-11
2042,-6
2043,2
2044,12
2045,23
2046,35
2047,48
2048,59
2049,70
2050,81
2051,92
2052,103
2053,113
2054,120
2055,126
2056,131
2057,136
2058,142
2059,148
2060,151
2061,148
2062,140
2063,129
2064,118
2065,106
2066,94
2067,79
2068,65
2069,54
2070,44
2071,35
2072,27
2073,21
2074,17
2075,14
2076,11
2077,10
2078,9
2079,10
2080,11
2081,12
2082,13
2083,13
2084,13
2085,12
2086,10
2087,9
2088,9
2089,9
2090,10
2091,9
2092,8
2093,6
2094,4
2095,0
2096,-10
2097,-10
2098,2
2099,40
2100,103
2101,203
2102,349
2103,535
2104,737
2105,903
2106,975
2107,912
2108,706
2109,401
2110,74
2111,-190
2112,-315
2113,-329
2114,-283
2115,-183
2116,-96
2117,-61
2118,-52
2119,-48
2120,-45
2121,-42
2122,-39
2123,-38
2124,-34
2125,-29
2126,-24
2127,-20
2128,-16
2129,-13
2130,-10
2131,-7
2132,-4
2133,0
2134,5
2135,10
2136,15
2137,19
2138,22
2139,23
2140,24
2141,25
2142,26
2143,27
2144,28
2145,30
2146,32
2147,34
2148,37
2149,39
2150,41
2151,43
2152,46
2153,50
2154,55
2155,60
2156,67
2157,74
2158,80
2159,86
2160,90
2161,95
2162,100
2163,106
2164,113
2165,126
2166,138
2167,151
2168,160
2169,167
2170,174
2171,183
2172,193
2173,203
2174,213
2175,226
2176,242
2177,250
2178,254
2179,257
2180,261
2181,264
2182,265
2183,260
2184,248
2185,231
2186,201
2187,156
2188,127
2189,107
2190,93
2191,83
2192,67
2193,43
2194,22
2195,8
2196,-4
2197,-14
2198,-21
2199,-28
2200,-40
2201,-54
2202,-68
2203,-84
2204,-96
2205,-104
2206,-111
2207,-121
2208,-133
2209,-148
2210,-154
2211,-158
2212,-161
2213,-163
2214,-164
2215,-166
2216,-167
2217,-167
2218,-167
2219,-168
2220,-168
2221,-168
2222,-168
2223,-169
2224,-170
2225,-170
2226,-171
2227,-171
2228,-172
2229,-173
2230,-174
2231,-175
2232,-177
2233,-181
2234,-183
2235,-185
2236,-188
2237,-192
2238,-204
2239,-211
2240,-205
2241,-193
2242,-183
2243,-173
2244,-164
2245,-157
2246,-151
2247,-146
2248,-141
2249,-136
2250,-133
2251,-133
2252,-137
2253,-144
2254,-150
2255,-155
2256,-160
2257,-164
2258,-168
2259,-172
2260,-173
2261,-171
2262,-167
2263,-161
2264,-153
2265,-139
2266,-120
2267,-117
2268,-114
2269,-111
2270,-114
2271,-116
2272,-117
2273,-117
2274,-118
2275,-119
2276,-120
2277,-121
2278,-122
2279,-123
2280,-123
2281,-121
2282,-119
2283,-116
2284,-112
2285,-107
2286,-103
2287,-98
2288,-94
2289,-90
2290,-87
2291,-85
2292,-81
2293,-77
2294,-73
2295,-69
2296,-64
2297,-59
2298,-54
2299,-49
2300,-45
2301,-40
2302,-36
2303,-33
2304,-29
2305,-24
2306,-18
2307,-12
2308,-8
2309,-7
2310,-8
2311,-10
2312,-14
2313,-19
2314,-26
2315,-39
2316,-63
2317,-84
2318,-108
2319,-122
2320,-130
2321,-136
2322,-140
2323,-142
2324,-142
2325,-142
2326,-141
2327,-140
2328,-138
2329,-135
2330,-133
2331,-133
2332,-140
2333,-150
2334,-163
2335,-179
2336,-184
2337,-187
2338,-191
2339,-193
2340,-195
2341,-194
2342,-191
2343,-186
2344,-183
2345,-179
2346,-174
2347,-169
2348,-165
2349,-159
2350,-139
2351,-79
2352,10
2353,132
2354,292
2355,475
2356,646
2357,751
2358,756
2359,678
2360,460
2361,171
2362,-116
2363,-337
2364,-437
2365,-445
2366,-390
2367,-302
2368,-227
2369,-174
2370,-148
2371,-129
2372,-115
2373,-106
2374,-103
2375,-101
2376,-99
2377,-97
2378,-96
2379,-95
2380,-94
2381,-93
2382,-91
2383,-89
2384,-88
2385,-86
2386,-86
2387,-86
2388,-84
2389,-82
2390,-78
2391,-68
2392,-42
2393,-26
2394,-18
2395,-12
2396,-7
2397,-1
2398,4
2399,9
2400,15
2401,22
2402,29
2403,36
2404,43
2405,49
2406,56
2407,66
2408,79
2409,92
2410,102
2411,108
2412,113
2413,121
2414,131
2415,141
2416,150
2417,160
2418,170
2419,179
2420,186
2421,194
2422,212
2423,240
2424,260
2425,273
2426,284
2427,293
2428,300
2429,306
2430,312
2431,315
2432,315
2433,312
2434,305
2435,298
2436,288
2437,272
2438,259
2439,244
2440,223
2441,202
2442,177
2443,157
2444,146
2445,136
2446,125
2447,114
2448,101
2449,83
2450,62
2451,45
2452,32
2453,22
2454,16
2455,11
2456,8
2457,6
2458,3
2459,2
2460,0
2461,0
2462,0
2463,0
2464,2
2465,6
2466,9
2467,13
2468,16
2469,18
2470,22
2471,25
2472,27
2473,29
2474,30
2475,30
2476,31
2477,31
2478,31
2479,30
2480,29
2481,27
2482,26
2483,26
2484,26
2485,25
2486,24
2487,23
2488,21
2489,20
2490,19
2491,19
2492,18
2493,17
2494,17
2495,17
2496,17
2497,18
2498,20
2499,21
2500,22
2501,23
2502,24
2503,25
2504,25
2505,25
2506,24
2507,23
2508,23
2509,24
2510,25
2511,26
2512,27
2513,27
2514,28
2515,29
2516,29
2517,30
2518,30
2519,30
2520,30
2521,30
2522,30
2523,30
2524,31
2525,32
2526,33
2527,34
2528,36
2529,37
2530,38
2531,38
2532,39
2533,39
2534,40
2535,41
2536,43
2537,45
2538,47
2539,48
2540,49
2541,49
2542,48
2543,47
2544,44
2545,41
2546,37
2547,32
2548,23
2549,25
2550,44
2551,56
2552,66
2553,75
2554,81
2555,83
2556,83
2557,83
2558,83
2559,84
2560,85
2561,86
2562,86
2563,85
2564,81
2565,74
2566,66
2567,52
2568,24
2569,0
2570,-18
2571,-39
2572,-53
2573,-61
2574,-67
2575,-72
2576,-78
2577,-84
2578,-89
2579,-95
2580,-100
2581,-105
2582,-111
2583,-116
2584,-119
2585,-122
2586,-124
2587,-125
2588,-127
2589,-129
2590,-131
2591,-133
2592,-135
2593,-135
2594,-135
2595,-135
2596,-133
2597,-130
2598,-123
2599,-117
2600,-108
2601,-91
2602,-53
2603,15
2604,111
2605,237
2606,388
2607,545
2608,665
2609,680
2610,636
2611,442
2612,163
2613,-129
2614,-365
2615,-489
2616,-507
2617,-470
2618,-370
2619,-264
2620,-182
2621,-129
2622,-98
2623,-82
2624,-73
2625,-68
2626,-64
2627,-58
2628,-52
2629,-47
2630,-43
2631,-39
2632,-35
2633,-32
2634,-28
2635,-25
2636,-21
2637,-17
2638,-12
2639,-8
2640,-3
2641,0
2642,4
2643,6
2644,9
2645,12
2646,16
2647,19
2648,24
2649,28
2650,32
2651,35
2652,38
2653,41
2654,45
2655,49
2656,57
2657,73
2658,91
2659,101
2660,108
2661,113
2662,118
2663,122
2664,126
2665,130
2666,134
2667,138
2668,144
2669,153
2670,170
2671,186
2672,197
2673,205
2674,212
2675,219
2676,227
2677,235
2678,244
2679,255
2680,263
2681,268
2682,272
2683,276
2684,280
2685,284
2686,284
2687,277
2688,266
2689,248
2690,222
2691,206
2692,195
2693,183
2694,169
2695,147
2696,112
2697,83
