'sample #','ECG '
253,-9
254,-11
255,-12
256,-14
257,-16
258,-18
259,-21
260,-28
261,-28
262,-22
263,-4
264,35
265,96
266,183
267,292
268,418
269,549
270,660
271,714
272,710
273,629
274,460
275,252
276,56
277,-84
278,-132
279,-134
280,-94
281,-48
282,-34
283,-31
284,-28
285,-26
286,-24
287,-22
288,-21
289,-21
290,-20
291,-20
292,-19
293,-19
294,-17
295,-16
296,-15
297,-13
298,-11
299,-9
300,-7
301,-4
302,-2
303,0
304,3
305,6
306,8
307,11
308,14
309,17
310,20
311,23
312,25
313,29
314,33
315,38
316,43
317,47
318,51
319,56
320,60
321,65
322,70
323,75
324,80
325,86
326,91
327,96
328,99
329,102
330,104
331,106
332,107
333,108
334,108
335,108
336,107
337,105
338,103
339,99
340,96
341,91
342,81
343,73
344,62
345,49
346,38
347,26
348,14
349,1
350,-8
351,-16
352,-26
353,-34
354,-41
355,-48
356,-53
357,-56
358,-57
359,-59
360,-60
361,-61
362,-63
363,-64
364,-65
365,-66
366,-66
367,-66
368,-66
369,-66
370,-65
371,-65
372,-64
373,-64
374,-63
375,-63
376,-62
377,-62
378,-61
379,-60
380,-59
381,-58
382,-57
383,-56
384,-55
385,-53
386,-52
387,-52
388,-51
389,-50
390,-49
391,-47
392,-45
393,-43
394,-41
395,-39
396,-37
397,-35
398,-33
399,-31
400,-29
401,-27
402,-26
403,-24
404,-23
405,-21
406,-20
407,-18
408,-17
409,-16
410,-15
411,-14
412,-14
413,-13
414,-12
415,-11
416,-10
417,-9
418,-8
419,-8
420,-7
421,-6
422,-5
423,-4
424,-2
425,0
426,1
427,3
428,4
429,6
430,7
431,8
432,8
433,9
434,9
435,10
436,10
437,10
438,11
439,11
440,11
441,11
442,11
443,10
444,9
445,7
446,4
447,2
448,0
449,-1
450,-2
451,-3
452,-4
453,-5
454,-5
455,-6
456,-6
457,-6
458,-7
459,-7
460,-7
461,-8
462,-8
463,-8
464,-8
465,-8
466,-8
467,-8
468,-8
469,-9
470,-9
471,-10
472,-12
473,-13
474,-15
475,-17
476,-19
477,-22
478,-28
479,-29
480,-22
481,-2
482,42
483,108
484,198
485,311
486,438
487,569
488,683
489,741
490,739
491,666
492,503
493,299
494,100
495,-48
496,-112
497,-119
498,-92
499,-53
500,-43
501,-41
502,-39
503,-37
504,-36
505,-34
506,-33
507,-32
508,-31
509,-31
510,-30
511,-29
512,-27
513,-25
514,-23
515,-21
516,-19
517,-17
518,-15
519,-13
520,-11
521,-8
522,-5
523,-2
524,0
525,3
526,7
527,10
528,13
529,16
530,20
531,25
532,30
533,34
534,39
535,43
536,48
537,52
538,56
539,60
540,65
541,71
542,77
543,83
544,89
545,94
546,98
547,101
548,102
549,104
550,105
551,106
552,107
553,108
554,108
555,106
556,104
557,100
558,96
559,90
560,80
561,73
562,64
563,52
564,41
565,29
566,19
567,10
568,0
569,-9
570,-19
571,-29
572,-37
573,-44
574,-50
575,-56
576,-58
577,-59
578,-61
579,-62
580,-64
581,-65
582,-66
583,-66
584,-67
585,-67
586,-67
587,-67
588,-67
589,-66
590,-66
591,-66
592,-65
593,-64
594,-63
595,-62
596,-61
597,-60
598,-58
599,-57
600,-56
601,-54
602,-54
603,-53
604,-52
605,-51
606,-50
607,-49
608,-48
609,-47
610,-45
611,-44
612,-43
613,-42
614,-41
615,-39
616,-38
617,-37
618,-35
619,-33
620,-32
621,-30
622,-28
623,-26
624,-25
625,-24
626,-22
627,-21
628,-20
629,-19
630,-18
631,-17
632,-16
633,-14
634,-13
635,-12
636,-12
637,-11
638,-10
639,-10
640,-9
641,-8
642,-7
643,-6
644,-4
645,-2
646,-1
647,0
648,1
649,3
650,4
651,5
652,5
653,6
654,7
655,8
656,8
657,8
658,7
659,7
660,5
661,4
662,2
663,1
664,0
665,-2
666,-3
667,-4
668,-5
669,-6
670,-7
671,-8
672,-9
673,-10
674,-11
675,-12
676,-12
677,-13
678,-13
679,-13
680,-13
681,-13
682,-13
683,-13
684,-13
685,-13
686,-13
687,-14
688,-15
689,-15
690,-16
691,-17
692,-18
693,-20
694,-22
695,-24
696,-27
697,-34
698,-34
699,-27
700,-6
701,36
702,100
703,187
704,295
705,419
706,547
707,661
708,725
709,727
710,665
711,513
712,317
713,122
714,-29
715,-103
716,-114
717,-96
718,-62
719,-49
720,-47
721,-45
722,-43
723,-41
724,-39
725,-38
726,-37
727,-35
728,-35
729,-33
730,-31
731,-29
732,-27
733,-25
734,-23
735,-20
736,-17
737,-14
738,-12
739,-10
740,-7
741,-5
742,-3
743,0
744,2
745,5
746,8
747,11
748,14
749,18
750,23
751,28
752,32
753,37
754,41
755,46
756,50
757,55
758,61
759,66
760,72
761,77
762,83
763,89
764,93
765,96
766,99
767,102
768,104
769,105
770,106
771,106
772,105
773,104
774,103
775,101
776,99
777,96
778,92
779,84
780,74
781,65
782,55
783,47
784,36
785,22
786,11
787,3
788,-5
789,-14
790,-23
791,-32
792,-39
793,-44
794,-48
795,-51
796,-54
797,-55
798,-56
799,-57
800,-58
801,-59
802,-59
803,-59
804,-60
805,-60
806,-60
807,-60
808,-60
809,-60
810,-59
811,-58
812,-56
813,-55
814,-53
815,-51
816,-49
817,-48
818,-47
819,-46
820,-46
821,-45
822,-44
823,-43
824,-42
825,-41
826,-40
827,-39
828,-38
829,-37
830,-37
831,-36
832,-36
833,-35
834,-35
835,-34
836,-33
837,-32
838,-31
839,-30
840,-28
841,-27
842,-27
843,-26
844,-25
845,-24
846,-23
847,-22
848,-21
849,-20
850,-19
851,-17
852,-16
853,-16
854,-15
855,-15
856,-14
857,-13
858,-13
859,-12
860,-10
861,-9
862,-8
863,-6
864,-5
865,-4
866,-2
867,-1
868,0
869,1
870,3
871,5
872,7
873,8
874,10
875,12
876,12
877,13
878,13
879,12
880,11
881,10
882,8
883,7
884,6
885,4
886,3
887,2
888,0
889,0
890,-1
891,-3
892,-4
893,-5
894,-5
895,-6
896,-6
897,-6
898,-6
899,-5
900,-5
901,-5
902,-6
903,-6
904,-6
905,-6
906,-6
907,-6
908,-6
909,-6
910,-7
911,-8
912,-9
913,-10
914,-12
915,-14
916,-16
917,-17
918,-20
919,-26
920,-19
921,1
922,42
923,104
924,189
925,295
926,416
927,540
928,646
929,698
930,695
931,619
932,459
933,259
934,69
935,-71
936,-124
937,-126
938,-89
939,-44
940,-25
941,-18
942,-18
943,-19
944,-19
945,-18
946,-19
947,-20
948,-21
949,-21
950,-22
951,-21
952,-20
953,-19
954,-17
955,-15
956,-12
957,-9
958,-7
959,-3
960,0
961,4
962,8
963,12
964,15
965,17
966,20
967,22
968,24
969,27
970,29
971,31
972,34
973,38
974,43
975,49
976,54
977,59
978,64
979,68
980,73
981,78
982,83
983,88
984,93
985,98
986,103
987,106
988,109
989,111
990,113
991,115
992,116
993,116
994,115
995,114
996,112
997,109
998,105
999,100
1000,90
1001,81
1002,72
1003,63
1004,55
1005,43
1006,31
1007,20
1008,8
1009,-2
1010,-10
1011,-19
1012,-26
1013,-33
1014,-38
1015,-44
1016,-46
1017,-48
1018,-49
1019,-50
1020,-51
1021,-52
1022,-53
1023,-54
1024,-55
1025,-55
1026,-56
1027,-56
1028,-55
1029,-55
1030,-54
1031,-54
1032,-53
1033,-52
1034,-52
1035,-51
1036,-50
1037,-49
1038,-48
1039,-46
1040,-45
1041,-44
1042,-42
1043,-41
1044,-40
1045,-39
1046,-38
1047,-38
1048,-37
1049,-36
1050,-35
1051,-34
1052,-32
1053,-31
1054,-30
1055,-28
1056,-28
1057,-27
1058,-25
1059,-24
1060,-23
1061,-22
1062,-20
1063,-18
1064,-17
1065,-15
1066,-14
1067,-13
1068,-12
1069,-11
1070,-10
1071,-10
1072,-9
1073,-9
1074,-8
1075,-8
1076,-7
1077,-7
1078,-7
1079,-6
1080,-5
1081,-5
1082,-4
1083,-3
1084,-1
1085,0
1086,1
1087,2
1088,4
1089,5
1090,7
1091,9
1092,11
1093,12
1094,13
1095,14
1096,14
1097,14
1098,13
1099,11
1100,9
1101,7
1102,4
1103,2
1104,0
1105,-1
1106,-3
1107,-5
1108,-6
1109,-7
1110,-8
1111,-9
1112,-10
1113,-11
1114,-11
1115,-12
1116,-12
1117,-12
1118,-13
1119,-13
1120,-13
1121,-13
1122,-13
1123,-13
1124,-12
1125,-12
1126,-11
1127,-11
1128,-11
1129,-11
1130,-12
1131,-13
1132,-15
1133,-16
1134,-19
1135,-21
1136,-25
1137,-32
1138,-33
1139,-28
1140,-15
1141,20
1142,79
1143,162
1144,267
1145,388
1146,513
1147,621
1148,671
1149,667
1150,589
1151,424
1152,221
1153,32
1154,-102
1155,-144
1156,-145
1157,-99
1158,-52
1159,-36
1160,-30
1161,-28
1162,-27
1163,-26
1164,-27
1165,-29
1166,-30
1167,-28
1168,-24
1169,-22
1170,-19
1171,-17
1172,-15
1173,-14
1174,-12
1175,-10
1176,-9
1177,-7
1178,-5
1179,-3
1180,0
1181,2
1182,5
1183,8
1184,11
1185,13
1186,15
1187,18
1188,22
1189,26
1190,30
1191,35
1192,39
1193,44
1194,48
1195,53
1196,57
1197,61
1198,66
1199,72
1200,79
1201,86
1202,92
1203,98
1204,102
1205,105
1206,107
1207,109
1208,110
1209,112
1210,113
1211,114
1212,114
1213,113
1214,111
1215,109
1216,105
1217,101
1218,96
1219,86
1220,78
1221,68
1222,56
1223,46
1224,35
1225,23
1226,11
1227,0
1228,-7
1229,-17
1230,-25
1231,-32
1232,-38
1233,-43
1234,-45
1235,-46
1236,-48
1237,-49
1238,-51
1239,-52
1240,-53
1241,-54
1242,-55
1243,-55
1244,-55
1245,-55
1246,-55
1247,-55
1248,-55
1249,-54
1250,-54
1251,-53
1252,-52
1253,-51
1254,-49
1255,-48
1256,-46
1257,-44
1258,-43
1259,-41
1260,-40
1261,-39
1262,-38
1263,-37
1264,-36
1265,-35
1266,-33
1267,-32
1268,-31
1269,-30
1270,-28
1271,-27
1272,-26
1273,-25
1274,-24
1275,-23
1276,-22
1277,-21
1278,-20
1279,-20
1280,-19
1281,-18
1282,-18
1283,-17
1284,-16
1285,-15
1286,-14
1287,-13
1288,-12
1289,-10
1290,-8
1291,-7
1292,-5
1293,-3
1294,-1
1295,0
1296,2
1297,4
1298,6
1299,7
1300,8
1301,9
1302,9
1303,9
1304,8
1305,8
1306,7
1307,7
1308,6
1309,5
1310,4
1311,2
1312,1
1313,0
1314,-1
1315,-2
1316,-3
1317,-3
1318,-4
1319,-4
1320,-4
1321,-4
1322,-5
1323,-5
1324,-6
1325,-6
1326,-6
1327,-6
1328,-6
1329,-6
1330,-6
1331,-6
1332,-6
1333,-6
1334,-7
1335,-8
1336,-9
1337,-10
1338,-12
1339,-14
1340,-17
1341,-20
1342,-24
1343,-31
1344,-24
1345,-4
1346,37
1347,104
1348,195
1349,310
1350,438
1351,567
1352,673
1353,728
1354,708
1355,601
1356,424
1357,218
1358,31
1359,-95
1360,-130
1361,-129
1362,-85
1363,-43
1364,-35
1365,-34
1366,-31
1367,-29
1368,-28
1369,-28
1370,-28
1371,-28
1372,-27
1373,-27
1374,-25
1375,-23
1376,-22
1377,-20
1378,-18
1379,-16
1380,-14
1381,-12
1382,-10
1383,-8
1384,-6
1385,-4
1386,-1
1387,0
1388,3
1389,5
1390,8
1391,11
1392,14
1393,17
1394,19
1395,22
1396,25
1397,29
1398,32
1399,36
1400,40
1401,44
1402,48
1403,53
1404,58
1405,63
1406,69
1407,75
1408,80
1409,86
1410,89
1411,92
1412,95
1413,97
1414,99
1415,100
1416,102
1417,102
1418,101
1419,99
1420,97
1421,94
1422,90
1423,85
1424,75
1425,68
1426,58
1427,46
1428,34
1429,22
1430,12
1431,4
1432,-4
1433,-12
1434,-21
1435,-30
1436,-37
1437,-43
1438,-47
1439,-50
1440,-51
1441,-53
1442,-54
1443,-55
1444,-55
1445,-56
1446,-56
1447,-57
1448,-56
1449,-56
1450,-56
1451,-55
1452,-55
1453,-54
1454,-54
1455,-53
1456,-53
1457,-52
1458,-51
1459,-50
1460,-49
1461,-48
1462,-47
1463,-46
1464,-45
1465,-44
1466,-44
1467,-43
1468,-42
1469,-41
1470,-40
1471,-39
1472,-37
1473,-36
1474,-35
1475,-34
1476,-33
1477,-32
1478,-31
1479,-30
1480,-29
1481,-28
1482,-27
1483,-26
1484,-25
1485,-24
1486,-23
1487,-22
1488,-20
1489,-19
1490,-17
1491,-14
1492,-10
1493,-5
1494,-1
1495,0
1496,2
1497,4
1498,5
1499,6
1500,7
1501,7
1502,7
1503,7
1504,6
1505,6
1506,5
1507,4
1508,3
1509,2
1510,1
1511,0
1512,-1
1513,-3
1514,-5
1515,-6
1516,-7
1517,-8
1518,-8
1519,-8
1520,-8
1521,-8
1522,-8
1523,-8
1524,-8
1525,-9
1526,-9
1527,-9
1528,-9
1529,-9
1530,-9
1531,-9
1532,-9
1533,-9
1534,-10
1535,-11
1536,-12
1537,-14
1538,-16
1539,-19
1540,-23
1541,-27
1542,-35
1543,-35
1544,-29
1545,-11
1546,30
1547,96
1548,188
1549,304
1550,437
1551,574
1552,696
1553,765
1554,768
1555,709
1556,554
1557,350
1558,144
1559,-19
1560,-103
1561,-117
1562,-100
1563,-60
1564,-48
1565,-46
1566,-43
1567,-40
1568,-39
1569,-38
1570,-38
1571,-38
1572,-38
1573,-38
1574,-37
1575,-36
1576,-35
1577,-33
1578,-32
1579,-30
1580,-28
1581,-26
1582,-23
1583,-20
1584,-16
1585,-13
1586,-10
1587,-8
1588,-5
1589,-3
1590,0
1591,1
1592,3
1593,6
1594,9
1595,11
1596,15
1597,18
1598,22
1599,27
1600,32
1601,37
1602,41
1603,47
1604,53
1605,58
1606,63
1607,69
1608,74
1609,80
1610,87
1611,90
1612,93
1613,96
1614,98
1615,100
1616,100
1617,100
1618,100
1619,98
1620,96
1621,94
1622,90
1623,85
1624,75
1625,68
1626,58
1627,47
1628,37
1629,26
1630,15
1631,3
1632,-7
1633,-15
1634,-24
1635,-31
1636,-38
1637,-44
1638,-49
1639,-51
1640,-53
1641,-55
1642,-56
1643,-57
1644,-58
1645,-59
1646,-60
1647,-60
1648,-61
1649,-60
1650,-60
1651,-59
1652,-58
1653,-57
1654,-57
1655,-56
1656,-55
1657,-54
1658,-53
1659,-52
1660,-51
1661,-50
1662,-49
1663,-48
1664,-47
1665,-46
1666,-45
1667,-44
1668,-43
1669,-42
1670,-41
1671,-40
1672,-39
1673,-38
1674,-36
1675,-35
1676,-33
1677,-32
1678,-30
1679,-29
1680,-28
1681,-27
1682,-26
1683,-26
1684,-26
1685,-26
1686,-25
1687,-25
1688,-24
1689,-24
1690,-23
1691,-21
1692,-20
1693,-18
1694,-16
1695,-14
1696,-11
1697,-8
1698,-5
1699,-3
1700,0
1701,1
1702,3
1703,5
1704,6
1705,7
1706,7
1707,7
1708,7
1709,6
1710,5
1711,3
1712,2
1713,1
1714,0
1715,0
1716,-2
1717,-3
1718,-4
1719,-5
1720,-6
1721,-7
1722,-8
1723,-8
1724,-8
1725,-8
1726,-8
1727,-8
1728,-8
1729,-8
1730,-8
1731,-9
1732,-9
1733,-9
1734,-8
1735,-8
1736,-7
1737,-7
1738,-7
1739,-8
1740,-8
1741,-9
1742,-11
1743,-13
1744,-15
1745,-17
1746,-18
1747,-22
1748,-29
1749,-24
1750,-7
1751,29
1752,88
1753,172
1754,279
1755,404
1756,536
1757,659
1758,746
1759,770
1760,712
1761,572
1762,376
1763,171
1764,3
1765,-97
1766,-122
1767,-96
1768,-55
1769,-36
1770,-30
1771,-29
1772,-30
1773,-30
1774,-30
1775,-30
1776,-31
1777,-32
1778,-33
1779,-34
1780,-33
1781,-31
1782,-28
1783,-26
1784,-23
1785,-21
1786,-18
1787,-16
1788,-13
1789,-11
1790,-9
1791,-7
1792,-5
1793,-2
1794,0
1795,3
1796,7
1797,10
1798,13
1799,16
1800,19
1801,23
1802,27
1803,31
1804,34
1805,38
1806,42
1807,47
1808,52
1809,57
1810,63
1811,69
1812,74
1813,81
1814,86
1815,92
1816,96
1817,98
1818,100
1819,102
1820,103
1821,104
1822,105
1823,106
1824,106
1825,105
1826,102
1827,99
1828,95
1829,89
1830,80
1831,70
1832,61
1833,52
1834,42
1835,31
1836,21
1837,13
1838,4
1839,-4
1840,-13
1841,-20
1842,-27
1843,-33
1844,-39
1845,-41
1846,-42
1847,-44
1848,-45
1849,-46
1850,-48
1851,-49
1852,-50
1853,-51
1854,-51
1855,-51
1856,-51
1857,-51
1858,-50
1859,-50
1860,-49
1861,-49
1862,-48
1863,-48
1864,-47
1865,-47
1866,-46
1867,-45
1868,-45
1869,-44
1870,-43
1871,-42
1872,-41
1873,-40
1874,-40
1875,-39
1876,-39
1877,-38
1878,-38
1879,-37
1880,-36
1881,-35
1882,-35
1883,-34
1884,-33
1885,-32
1886,-32
1887,-31
1888,-31
1889,-30
1890,-29
1891,-29
1892,-28
1893,-27
1894,-26
1895,-25
1896,-24
1897,-23
1898,-22
1899,-22
1900,-21
1901,-21
1902,-20
1903,-19
1904,-19
1905,-18
1906,-18
1907,-17
1908,-17
1909,-16
1910,-16
1911,-16
1912,-15
1913,-15
1914,-15
1915,-14
1916,-14
1917,-14
1918,-14
1919,-13
1920,-13
1921,-13
1922,-13
1923,-13
1924,-13
1925,-13
1926,-13
1927,-12
1928,-11
1929,-11
1930,-10
1931,-10
1932,-9
1933,-8
1934,-8
1935,-7
1936,-6
1937,-5
1938,-3
1939,-2
1940,0
1941,0
1942,1
1943,3
1944,4
1945,4
1946,5
1947,6
1948,7
1949,7
1950,8
1951,8
1952,8
1953,8
1954,7
1955,6
1956,5
1957,4
1958,3
1959,2
1960,1
1961,0
1962,0
1963,-1
1964,-2
1965,-2
1966,-3
1967,-3
1968,-4
1969,-4
1970,-5
1971,-5
1972,-6
1973,-6
1974,-6
1975,-6
1976,-6
1977,-6
1978,-6
1979,-6
1980,-7
1981,-7
1982,-9
1983,-10
1984,-11
1985,-13
1986,-14
1987,-16
1988,-18
1989,-20
1990,-22
1991,-27
1992,-27
1993,-16
1994,14
1995,64
1996,136
1997,229
1998,340
1999,460
2000,577
2001,668
2002,710
2003,679
2004,568
2005,394
2006,198
2007,24
2008,-90
2009,-117
2010,-114
2011,-71
2012,-46
2013,-41
2014,-37
2015,-34
2016,-31
2017,-28
2018,-26
2019,-25
2020,-24
2021,-24
2022,-23
2023,-23
2024,-21
2025,-19
2026,-17
2027,-15
2028,-13
2029,-10
2030,-8
2031,-5
2032,-3
2033,-1
2034,1
2035,4
2036,7
2037,10
2038,13
2039,16
2040,18
2041,21
2042,24
2043,27
2044,30
2045,34
2046,37
2047,40
2048,44
2049,47
2050,51
2051,55
2052,60
2053,65
2054,70
2055,75
2056,79
2057,84
2058,89
2059,92
2060,94
2061,97
2062,99
2063,101
2064,102
2065,102
2066,103
2067,102
2068,101
2069,100
2070,98
2071,95
2072,91
2073,88
2074,82
2075,70
2076,60
2077,50
2078,40
2079,32
2080,21
2081,8
2082,0
2083,-8
2084,-17
2085,-24
2086,-31
2087,-37
2088,-44
2089,-47
2090,-49
2091,-51
2092,-53
2093,-54
2094,-56
2095,-57
2096,-58
2097,-59
2098,-59
2099,-59
2100,-59
2101,-58
2102,-58
2103,-58
2104,-57
2105,-56
2106,-55
2107,-54
2108,-53
2109,-51
2110,-50
2111,-48
2112,-46
2113,-45
2114,-44
2115,-43
2116,-42
2117,-42
2118,-41
2119,-39
2120,-38
2121,-37
2122,-35
2123,-33
2124,-32
2125,-31
2126,-30
2127,-28
2128,-28
2129,-26
2130,-25
2131,-24
2132,-23
2133,-22
2134,-21
2135,-20
2136,-19
2137,-18
2138,-17
2139,-16
2140,-16
2141,-15
2142,-15
2143,-14
2144,-13
2145,-13
2146,-12
2147,-11
2148,-11
2149,-10
2150,-10
2151,-9
2152,-9
2153,-9
2154,-8
2155,-8
2156,-7
2157,-6
2158,-5
2159,-4
2160,-3
2161,-2
2162,0
2163,0
2164,1
2165,2
2166,4
2167,5
2168,7
2169,8
2170,9
2171,11
2172,11
2173,12
2174,12
2175,11
2176,9
2177,8
2178,6
2179,4
2180,2
2181,1
2182,0
2183,-1
2184,-2
2185,-3
2186,-4
2187,-5
2188,-6
2189,-6
2190,-7
2191,-8
2192,-8
2193,-8
2194,-8
2195,-8
2196,-8
2197,-9
2198,-9
2199,-10
2200,-10
2201,-10
2202,-10
2203,-10
2204,-10
2205,-10
2206,-11
2207,-11
2208,-12
2209,-13
2210,-14
2211,-16
2212,-17
2213,-19
2214,-20
2215,-23
2216,-29
2217,-22
2218,-1
2219,39
2220,102
2221,189
2222,298
2223,420
2224,543
2225,644
2226,695
2227,671
2228,562
2229,385
2230,180
2231,-2
2232,-121
2233,-162
2234,-141
2235,-90
2236,-44
2237,-28
2238,-25
2239,-23
2240,-20
2241,-18
2242,-17
2243,-17
2244,-17
2245,-16
2246,-16
2247,-15
2248,-14
2249,-14
2250,-13
2251,-12
2252,-11
2253,-10
2254,-8
2255,-6
2256,-3
2257,0
2258,5
2259,9
2260,12
2261,16
2262,19
2263,22
2264,25
2265,27
2266,30
2267,32
2268,34
2269,37
2270,41
2271,46
2272,52
2273,57
2274,62
2275,67
2276,72
2277,78
2278,83
2279,89
2280,95
2281,102
2282,106
2283,109
2284,112
2285,114
2286,115
2287,116
2288,117
2289,117
2290,116
2291,114
2292,112
2293,110
2294,106
2295,102
2296,95
2297,88
2298,82
2299,72
2300,60
2301,49
2302,38
2303,26
2304,14
2305,3
2306,-5
2307,-14
2308,-23
2309,-30
2310,-37
2311,-45
2312,-48
2313,-50
2314,-52
2315,-54
2316,-56
2317,-57
2318,-59
2319,-60
2320,-61
2321,-62
2322,-62
2323,-63
2324,-63
2325,-63
2326,-63
2327,-62
2328,-62
2329,-61
2330,-61
2331,-60
2332,-59
2333,-58
2334,-57
2335,-56
2336,-55
2337,-53
2338,-52
2339,-51
2340,-49
2341,-48
2342,-46
2343,-45
2344,-43
2345,-42
2346,-40
2347,-38
2348,-37
2349,-35
2350,-33
2351,-31
2352,-30
2353,-29
2354,-27
2355,-26
2356,-25
2357,-24
2358,-23
2359,-22
2360,-21
2361,-20
2362,-19
2363,-18
2364,-17
2365,-16
2366,-15
2367,-14
2368,-13
2369,-13
2370,-12
2371,-11
2372,-10
2373,-9
2374,-8
2375,-8
2376,-7
2377,-7
2378,-6
2379,-6
2380,-5
2381,-5
2382,-4
2383,-3
2384,-1
2385,0
2386,2
2387,5
2388,8
2389,10
2390,11
2391,12
2392,12
2393,12
2394,12
2395,12
2396,13
2397,13
2398,13
2399,13
2400,12
2401,11
2402,8
2403,5
2404,2
2405,0
2406,-1
2407,-2
2408,-2
2409,-3
2410,-3
2411,-4
2412,-4
2413,-5
2414,-5
2415,-5
2416,-5
2417,-5
2418,-5
2419,-5
2420,-5
2421,-5
2422,-5
2423,-5
2424,-6
2425,-6
2426,-6
2427,-7
2428,-8
2429,-9
2430,-10
2431,-11
2432,-12
2433,-14
2434,-16
2435,-18
2436,-20
2437,-27
2438,-27
2439,-17
2440,10
2441,57
2442,127
2443,219
2444,331
2445,454
2446,576
2447,674
2448,718
2449,685
2450,568
2451,387
2452,182
2453,4
2454,-109
2455,-146
2456,-124
2457,-78
2458,-48
2459,-42
2460,-37
2461,-33
2462,-30
2463,-27
2464,-25
2465,-24
2466,-23
2467,-22
2468,-21
2469,-20
2470,-18
2471,-16
2472,-14
2473,-12
2474,-10
2475,-8
2476,-7
2477,-5
2478,-3
2479,-1
2480,0
2481,3
2482,5
2483,7
2484,10
2485,12
2486,15
2487,17
2488,21
2489,25
2490,29
2491,33
2492,37
2493,41
2494,46
2495,51
2496,55
2497,60
2498,66
2499,75
2500,83
2501,90
2502,95
2503,99
2504,103
2505,106
2506,108
2507,110
2508,112
2509,113
2510,114
2511,114
2512,114
2513,113
2514,111
2515,108
2516,105
2517,100
2518,94
2519,82
2520,74
2521,63
2522,50
2523,39
2524,30
2525,20
2526,10
2527,0
2528,-8
2529,-17
2530,-25
2531,-35
2532,-42
2533,-48
2534,-52
2535,-55
2536,-57
2537,-58
2538,-59
2539,-59
2540,-60
2541,-61
2542,-61
2543,-61
2544,-61
2545,-61
2546,-61
2547,-61
2548,-61
2549,-61
2550,-60
2551,-60
2552,-59
2553,-59
2554,-58
2555,-57
2556,-56
2557,-55
2558,-54
2559,-53
2560,-52
2561,-51
2562,-50
2563,-49
2564,-48
2565,-47
2566,-45
2567,-44
2568,-43
2569,-42
2570,-41
2571,-39
2572,-38
2573,-37
2574,-35
2575,-33
2576,-31
2577,-29
2578,-27
2579,-25
2580,-23
2581,-21
2582,-20
2583,-18
2584,-17
2585,-16
2586,-14
2587,-13
2588,-11
2589,-10
2590,-9
2591,-8
2592,-7
2593,-6
2594,-6
2595,-6
2596,-6
2597,-6
2598,-5
2599,-5
2600,-4
2601,-2
2602,-1
2603,1
2604,4
2605,6
2606,8
2607,9
2608,10
2609,10
2610,11
2611,12
2612,13
2613,14
2614,15
2615,15
2616,15
2617,15
2618,13
2619,11
2620,8
2621,5
2622,3
2623,0
2624,-1
2625,-2
2626,-4
2627,-5
2628,-6
2629,-7
2630,-8
2631,-9
2632,-9
2633,-10
2634,-10
2635,-10
2636,-10
2637,-10
2638,-10
2639,-10
2640,-10
2641,-10
2642,-9
2643,-9
2644,-9
2645,-9
2646,-9
2647,-10
2648,-11
2649,-13
2650,-14
2651,-16
2652,-19
2653,-22
2654,-29
2655,-33
2656,-30
2657,-21
2658,3
2659,54
2660,128
