'sample #','ECG '
435,9
436,9
437,9
438,10
439,10
440,10
441,10
442,10
443,11
444,12
445,13
446,13
447,13
448,12
449,12
450,12
451,12
452,12
453,12
454,12
455,11
456,11
457,11
458,12
459,12
460,12
461,12
462,12
463,12
464,11
465,11
466,11
467,10
468,10
469,9
470,7
471,6
472,4
473,3
474,2
475,1
476,1
477,1
478,1
479,1
480,0
481,-1
482,-3
483,-7
484,-10
485,-14
486,-19
487,-24
488,-30
489,-36
490,-40
491,-45
492,-48
493,-53
494,-59
495,-65
496,-71
497,-77
498,-83
499,-87
500,-91
501,-94
502,-95
503,-96
504,-96
505,-97
506,-99
507,-103
508,-108
509,-111
510,-112
511,-107
512,-101
513,-93
514,-87
515,-81
516,-74
517,-66
518,-57
519,-47
520,-39
521,-34
522,-29
523,-25
524,-21
525,-18
526,-16
527,-13
528,-10
529,-7
530,-5
531,-4
532,-3
533,-2
534,-1
535,0
536,1
537,2
538,5
539,11
540,14
541,9
542,-6
543,-47
544,-127
545,-244
546,-403
547,-595
548,-806
549,-1010
550,-1217
551,-1361
552,-1410
553,-1392
554,-1254
555,-1006
556,-757
557,-484
558,-287
559,-179
560,-137
561,-117
562,-101
563,-86
564,-52
565,3
566,54
567,84
568,95
569,98
570,101
571,103
572,105
573,108
574,109
575,110
576,111
577,113
578,113
579,113
580,113
581,112
582,112
583,113
584,114
585,115
586,117
587,118
588,119
589,120
590,121
591,122
592,122
593,122
594,123
595,123
596,125
597,127
598,128
599,124
600,114
601,105
602,101
603,97
604,93
605,90
606,86
607,83
608,81
609,78
610,76
611,74
612,72
613,70
614,69
615,68
616,68
617,67
618,66
619,64
620,62
621,59
622,54
623,49
624,40
625,20
626,1
627,-13
628,-24
629,-33
630,-39
631,-45
632,-50
633,-55
634,-60
635,-61
636,-60
637,-56
638,-49
639,-42
640,-38
641,-32
642,-25
643,-20
644,-17
645,-17
646,-18
647,-19
648,-21
649,-23
650,-25
651,-28
652,-29
653,-29
654,-25
655,-19
656,-14
657,-12
658,-9
659,-6
660,-2
661,1
662,4
663,5
664,5
665,3
666,2
667,0
668,-3
669,-8
670,-13
671,-19
672,-24
673,-28
674,-33
675,-39
676,-46
677,-50
678,-52
679,-49
680,-46
681,-43
682,-40
683,-37
684,-34
685,-29
686,-23
687,-19
688,-18
689,-19
690,-22
691,-24
692,-26
693,-26
694,-28
695,-30
696,-32
697,-34
698,-36
699,-37
700,-38
701,-39
702,-40
703,-39
704,-37
705,-35
706,-33
707,-31
708,-29
709,-27
710,-25
711,-22
712,-21
713,-20
714,-19
715,-17
716,-13
717,-10
718,-7
719,-7
720,-9
721,-12
722,-14
723,-16
724,-17
725,-18
726,-20
727,-21
728,-22
729,-23
730,-23
731,-23
732,-23
733,-23
734,-23
735,-23
736,-22
737,-23
738,-23
739,-24
740,-25
741,-26
742,-27
743,-28
744,-28
745,-29
746,-29
747,-30
748,-30
749,-31
750,-32
751,-34
752,-36
753,-39
754,-42
755,-44
756,-47
757,-51
758,-55
759,-59
760,-63
761,-67
762,-71
763,-77
764,-84
765,-91
766,-98
767,-105
768,-111
769,-117
770,-122
771,-128
772,-133
773,-137
774,-138
775,-136
776,-131
777,-125
778,-117
779,-109
780,-102
781,-93
782,-84
783,-75
784,-68
785,-61
786,-54
787,-49
788,-43
789,-38
790,-34
791,-30
792,-28
793,-25
794,-23
795,-20
796,-17
797,-14
798,-10
799,-7
800,-4
801,-1
802,4
803,15
804,27
805,39
806,50
807,62
808,68
809,65
810,58
811,35
812,-11
813,-103
814,-220
815,-364
816,-534
817,-722
818,-910
819,-1097
820,-1268
821,-1389
822,-1403
823,-1356
824,-1153
825,-907
826,-591
827,-336
828,-172
829,-50
830,-10
831,1
832,17
833,36
834,69
835,114
836,132
837,139
838,145
839,149
840,153
841,156
842,159
843,162
844,164
845,165
846,166
847,167
848,168
849,168
850,168
851,168
852,168
853,168
854,168
855,168
856,169
857,169
858,169
859,168
860,168
861,168
862,170
863,171
864,167
865,157
866,148
867,143
868,140
869,137
870,134
871,132
872,129
873,126
874,124
875,122
876,120
877,118
878,116
879,115
880,114
881,113
882,112
883,111
884,110
885,109
886,107
887,103
888,98
889,87
890,74
891,61
892,52
893,45
894,40
895,35
896,29
897,24
898,19
899,15
900,11
901,6
902,0
903,-6
904,-11
905,-15
906,-18
907,-20
908,-23
909,-26
910,-28
911,-30
912,-31
913,-31
914,-30
915,-28
916,-25
917,-22
918,-19
919,-16
920,-13
921,-9
922,-7
923,-4
924,-2
925,0
926,2
927,5
928,7
929,8
930,9
931,10
932,12
933,13
934,14
935,14
936,14
937,14
938,14
939,14
940,14
941,14
942,14
943,14
944,14
945,14
946,14
947,14
948,14
949,14
950,14
951,14
952,14
953,14
954,14
955,14
956,14
957,14
958,14
959,14
960,14
961,13
962,13
963,12
964,12
965,12
966,12
967,11
968,11
969,11
970,11
971,11
972,10
973,10
974,9
975,8
976,7
977,6
978,5
979,4
980,4
981,4
982,4
983,5
984,5
985,6
986,6
987,6
988,6
989,6
990,5
991,4
992,3
993,1
994,0
995,0
996,-1
997,-1
998,-1
999,-2
1000,-2
1001,-1
1002,-1
1003,-1
1004,-2
1005,-3
1006,-5
1007,-7
1008,-9
1009,-10
1010,-11
1011,-12
1012,-14
1013,-14
1014,-15
1015,-15
1016,-14
1017,-14
1018,-14
1019,-15
1020,-17
1021,-19
1022,-20
1023,-22
1024,-23
1025,-26
1026,-30
1027,-35
1028,-40
1029,-44
1030,-48
1031,-53
1032,-59
1033,-65
1034,-70
1035,-73
1036,-76
1037,-79
1038,-83
1039,-89
1040,-94
1041,-100
1042,-105
1043,-109
1044,-114
1045,-119
1046,-121
1047,-120
1048,-114
1049,-106
1050,-101
1051,-97
1052,-93
1053,-89
1054,-85
1055,-79
1056,-74
1057,-68
1058,-63
1059,-57
1060,-49
1061,-41
1062,-32
1063,-24
1064,-18
1065,-14
1066,-10
1067,-6
1068,-2
1069,2
1070,5
1071,8
1072,10
1073,13
1074,18
1075,24
1076,31
1077,35
1078,39
1079,46
1080,53
1081,40
1082,5
1083,-46
1084,-134
1085,-251
1086,-401
1087,-584
1088,-792
1089,-995
1090,-1186
1091,-1323
1092,-1366
1093,-1352
1094,-1242
1095,-1003
1096,-741
1097,-458
1098,-227
1099,-82
1100,-24
1101,-2
1102,8
1103,23
1104,46
1105,74
1106,101
1107,116
1108,124
1109,129
1110,133
1111,136
1112,139
1113,141
1114,143
1115,145
1116,149
1117,151
1118,153
1119,154
1120,152
1121,148
1122,143
1123,136
1124,125
1125,116
1126,108
1127,100
1128,101
1129,115
1130,123
1131,129
1132,135
1133,140
1134,142
1135,142
1136,140
1137,136
1138,130
1139,117
1140,103
1141,99
1142,97
1143,95
1144,94
1145,93
1146,91
1147,89
1148,87
1149,85
1150,83
1151,82
1152,80
1153,79
1154,78
1155,77
1156,75
1157,72
1158,69
1159,66
1160,62
1161,57
1162,47
1163,25
1164,8
1165,-1
1166,-9
1167,-17
1168,-24
1169,-31
1170,-37
1171,-43
1172,-49
1173,-55
1174,-61
1175,-69
1176,-78
1177,-83
1178,-85
1179,-89
1180,-92
1181,-83
1182,-68
1183,-51
1184,-37
1185,-28
1186,-22
1187,-17
1188,-13
1189,-10
1190,-14
1191,-21
1192,-28
1193,-36
1194,-41
1195,-41
1196,-37
1197,-32
1198,-27
1199,-22
1200,-18
1201,-18
1202,-21
1203,-25
1204,-28
1205,-30
1206,-32
1207,-35
1208,-36
1209,-37
1210,-36
1211,-35
1212,-32
1213,-30
1214,-26
1215,-20
1216,-27
1217,-31
1218,-34
1219,-36
1220,-38
1221,-39
1222,-40
1223,-40
1224,-40
1225,-41
1226,-42
1227,-43
1228,-43
1229,-43
1230,-42
1231,-41
1232,-41
1233,-41
1234,-42
1235,-41
1236,-39
1237,-36
1238,-33
1239,-31
1240,-28
1241,-21
1242,-17
1243,-18
1244,-21
1245,-23
1246,-25
1247,-27
1248,-29
1249,-31
1250,-33
1251,-37
1252,-41
1253,-34
1254,-30
1255,-27
1256,-24
1257,-23
1258,-21
1259,-21
1260,-21
1261,-21
1262,-21
1263,-22
1264,-23
1265,-25
1266,-28
1267,-30
1268,-32
1269,-34
1270,-35
1271,-37
1272,-38
1273,-40
1274,-41
1275,-42
1276,-43
1277,-43
1278,-43
1279,-42
1280,-41
1281,-39
1282,-37
1283,-35
1284,-33
1285,-30
1286,-25
1287,-15
1288,-14
1289,-21
1290,-39
1291,-67
1292,-77
1293,-80
1294,-81
1295,-82
1296,-82
1297,-83
1298,-85
1299,-88
1300,-91
1301,-95
1302,-99
1303,-104
1304,-110
1305,-122
1306,-127
1307,-128
1308,-130
1309,-132
1310,-133
1311,-132
1312,-128
1313,-121
1314,-116
1315,-111
1316,-105
1317,-100
1318,-95
1319,-90
1320,-84
1321,-77
1322,-71
1323,-66
1324,-58
1325,-45
1326,-39
1327,-37
1328,-35
1329,-33
1330,-32
1331,-30
1332,-27
1333,-26
1334,-24
1335,-22
1336,-19
1337,-15
1338,-6
1339,11
1340,24
1341,33
1342,34
1343,28
1344,14
1345,-22
1346,-101
1347,-211
1348,-351
1349,-524
1350,-715
1351,-909
1352,-1091
1353,-1229
1354,-1307
1355,-1311
1356,-1254
1357,-1084
1358,-878
1359,-600
1360,-325
1361,-125
1362,12
1363,54
1364,58
1365,38
1366,24
1367,28
1368,48
1369,64
1370,73
1371,78
1372,81
1373,84
1374,88
1375,92
1376,96
1377,99
1378,102
1379,105
1380,108
1381,109
1382,110
1383,111
1384,111
1385,110
1386,110
1387,108
1388,106
1389,104
1390,101
1391,99
1392,97
1393,94
1394,92
1395,90
1396,89
1397,87
1398,86
1399,85
1400,85
1401,84
1402,84
1403,84
1404,85
1405,85
1406,86
1407,86
1408,87
1409,87
1410,87
1411,88
1412,88
1413,90
1414,92
1415,92
1416,84
1417,72
1418,57
1419,51
1420,48
1421,46
1422,44
1423,42
1424,40
1425,38
1426,36
1427,35
1428,33
1429,30
1430,26
1431,12
1432,-13
1433,-30
1434,-41
1435,-47
1436,-52
1437,-55
1438,-54
1439,-50
1440,-43
1441,-36
1442,-30
1443,-23
1444,-17
1445,-11
1446,-8
1447,-5
1448,-2
1449,0
1450,2
1451,6
1452,10
1453,16
1454,24
1455,31
1456,37
1457,42
1458,48
1459,53
1460,57
1461,59
1462,60
1463,61
1464,62
1465,62
1466,63
1467,63
1468,64
1469,65
1470,65
1471,65
1472,61
1473,56
1474,52
1475,49
1476,47
1477,46
1478,44
1479,42
1480,40
1481,39
1482,38
1483,36
1484,35
1485,33
1486,31
1487,29
1488,27
1489,27
1490,26
1491,25
1492,24
1493,22
1494,20
1495,19
1496,16
1497,13
1498,10
1499,8
1500,6
1501,6
1502,7
1503,8
1504,10
1505,11
1506,12
1507,12
1508,14
1509,15
1510,17
1511,19
1512,20
1513,21
1514,21
1515,22
1516,22
1517,23
1518,22
1519,20
1520,18
1521,16
1522,14
1523,13
1524,12
1525,11
1526,10
1527,9
1528,9
1529,8
1530,8
1531,8
1532,7
1533,6
1534,4
1535,2
1536,0
1537,0
1538,-2
1539,-4
1540,-6
1541,-7
1542,-8
1543,-9
1544,-10
1545,-11
1546,-13
1547,-15
1548,-17
1549,-20
1550,-22
1551,-25
1552,-28
1553,-31
1554,-33
1555,-36
1556,-38
1557,-41
1558,-43
1559,-46
1560,-52
1561,-64
1562,-74
1563,-85
1564,-97
1565,-107
1566,-115
1567,-123
1568,-126
1569,-122
1570,-115
1571,-111
1572,-107
1573,-104
1574,-101
1575,-98
1576,-95
1577,-93
1578,-91
1579,-88
1580,-85
1581,-81
1582,-70
1583,-51
1584,-42
1585,-37
1586,-34
1587,-31
1588,-29
1589,-27
1590,-24
1591,-21
1592,-18
1593,-14
1594,-10
1595,-5
1596,0
1597,4
1598,8
1599,13
1600,17
1601,21
1602,27
1603,33
1604,39
1605,39
1606,36
1607,28
1608,5
1609,-53
1610,-145
1611,-274
1612,-436
1613,-626
1614,-830
1615,-1037
1616,-1210
1617,-1339
1618,-1382
1619,-1333
1620,-1183
1621,-952
1622,-678
1623,-430
1624,-234
1625,-116
1626,-58
1627,-31
1628,-10
1629,15
1630,46
1631,78
1632,95
1633,102
1634,108
1635,112
1636,116
1637,119
1638,122
1639,124
1640,126
1641,127
1642,128
1643,129
1644,129
1645,130
1646,130
1647,132
1648,133
1649,135
1650,137
1651,138
1652,138
1653,138
1654,136
1655,134
1656,131
1657,127
1658,124
1659,121
1660,118
1661,113
1662,108
1663,103
1664,97
1665,93
1666,89
1667,87
1668,84
1669,81
1670,79
1671,77
1672,74
1673,72
1674,70
1675,67
1676,64
1677,61
1678,59
1679,56
1680,51
1681,45
1682,38
1683,31
1684,23
1685,17
1686,10
1687,3
1688,-2
1689,-7
1690,-12
1691,-18
1692,-25
1693,-30
1694,-36
1695,-41
1696,-46
1697,-52
1698,-57
1699,-62
1700,-66
1701,-69
1702,-72
1703,-75
1704,-77
1705,-78
1706,-77
1707,-75
1708,-72
1709,-70
1710,-68
1711,-65
1712,-60
1713,-54
1714,-48
1715,-41
1716,-28
1717,-17
1718,-14
1719,-12
1720,-10
1721,-8
1722,-7
1723,-8
1724,-10
1725,-11
1726,-12
1727,-13
1728,-14
1729,-16
1730,-18
1731,-19
1732,-20
1733,-19
1734,-19
1735,-19
1736,-19
1737,-20
1738,-20
1739,-20
1740,-20
1741,-19
1742,-17
1743,-15
1744,-13
1745,-9
1746,-3
1747,-4
1748,-17
1749,-26
1750,-34
1751,-40
1752,-43
1753,-45
1754,-45
1755,-46
1756,-46
1757,-48
1758,-50
1759,-39
1760,-26
1761,-14
1762,-10
1763,-8
1764,-6
1765,-5
1766,-4
1767,-6
1768,-10
1769,-16
1770,-21
1771,-27
1772,-33
1773,-33
1774,-28
1775,-20
1776,-13
1777,-5
1778,0
1779,3
1780,2
1781,-1
1782,-5
1783,-7
1784,-9
1785,-11
1786,-13
1787,-15
1788,-17
1789,-18
1790,-19
1791,-20
1792,-20
1793,-20
1794,-19
1795,-18
1796,-17
1797,-15
1798,-14
1799,-13
1800,-11
1801,-10
1802,-9
1803,-8
1804,-7
1805,-5
1806,-3
1807,-2
1808,-2
1809,-4
1810,-7
1811,-11
1812,-14
1813,-17
1814,-19
1815,-23
1816,-26
1817,-30
1818,-32
1819,-34
1820,-35
1821,-35
1822,-36
1823,-37
1824,-39
1825,-40
1826,-41
1827,-42
1828,-43
1829,-46
1830,-49
1831,-53
1832,-57
1833,-62
1834,-68
1835,-78
1836,-94
1837,-103
1838,-108
1839,-112
1840,-114
1841,-115
1842,-113
1843,-110
1844,-105
1845,-94
1846,-77
1847,-65
1848,-55
1849,-46
1850,-39
1851,-35
1852,-30
1853,-25
1854,-18
1855,-12
1856,-7
1857,-2
1858,1
1859,6
1860,8
1861,11
1862,14
1863,16
1864,18
1865,20
1866,23
1867,28
1868,35
1869,41
1870,49
1871,60
1872,65
1873,63
1874,57
1875,39
1876,-13
1877,-104
1878,-228
1879,-385
1880,-576
1881,-797
1882,-1022
1883,-1225
1884,-1368
1885,-1416
1886,-1351
1887,-1185
1888,-932
1889,-677
1890,-434
1891,-250
1892,-134
1893,-51
1894,0
1895,32
1896,64
1897,77
1898,86
1899,95
1900,104
1901,118
1902,138
1903,159
1904,170
1905,178
1906,182
1907,178
1908,168
1909,160
1910,153
1911,147
1912,144
1913,144
1914,146
1915,147
1916,147
1917,147
1918,147
1919,147
1920,148
1921,149
1922,149
1923,146
1924,141
1925,136
1926,132
1927,128
1928,122
1929,116
1930,111
1931,108
1932,107
1933,107
1934,107
1935,105
1936,102
1937,102
1938,104
1939,106
1940,94
1941,84
1942,79
1943,74
1944,70
1945,67
1946,65
1947,64
1948,62
1949,59
1950,54
1951,46
1952,35
1953,26
1954,19
1955,14
1956,9
1957,3
1958,-2
1959,-8
1960,-16
1961,-27
1962,-40
1963,-55
1964,-65
1965,-74
1966,-83
1967,-88
1968,-91
1969,-93
1970,-97
1971,-97
1972,-93
1973,-90
1974,-88
1975,-86
1976,-83
1977,-78
1978,-72
1979,-67
1980,-62
1981,-58
1982,-54
1983,-50
1984,-47
1985,-45
1986,-42
1987,-38
1988,-33
1989,-29
1990,-24
1991,-21
1992,-19
1993,-17
1994,-14
1995,-11
1996,-8
1997,-6
1998,-6
1999,-6
2000,-6
2001,-6
2002,-6
2003,-6
2004,-7
2005,-9
2006,-11
2007,-12
2008,-14
2009,-17
2010,-21
2011,-22
2012,-18
2013,-13
2014,-9
2015,-6
2016,-3
2017,0
2018,0
2019,0
2020,1
2021,1
2022,0
2023,-1
2024,-4
2025,-7
2026,-10
2027,-11
2028,-13
2029,-15
2030,-17
2031,-20
2032,-22
2033,-22
2034,-22
2035,-21
2036,-20
2037,-19
2038,-18
2039,-16
2040,-13
2041,-10
2042,-7
2043,-5
2044,-3
2045,-1
2046,2
2047,6
2048,9
2049,9
2050,8
2051,6
2052,4
2053,2
2054,0
2055,0
2056,-2
2057,-4
2058,-5
2059,-6
2060,-6
2061,-6
2062,-5
2063,-5
2064,-4
2065,-4
2066,-3
2067,-2
2068,-1
2069,-1
2070,-1
2071,0
2072,0
2073,0
2074,1
2075,1
2076,2
2077,2
2078,1
2079,1
2080,0
2081,-2
2082,-5
2083,-8
2084,-11
2085,-14
2086,-16
2087,-19
2088,-22
2089,-25
2090,-28
2091,-30
2092,-33
2093,-36
2094,-39
2095,-43
2096,-46
2097,-50
2098,-53
2099,-57
2100,-63
2101,-70
2102,-80
2103,-90
2104,-100
2105,-110
2106,-117
2107,-118
2108,-113
2109,-107
2110,-101
2111,-94
2112,-85
2113,-74
2114,-60
2115,-46
2116,-37
2117,-32
2118,-29
2119,-26
2120,-25
2121,-24
2122,-22
2123,-21
2124,-19
2125,-17
2126,-14
2127,-12
2128,-9
2129,-6
2130,-3
2131,0
2132,3
2133,8
2134,13
2135,19
2136,27
2137,44
2138,66
2139,80
2140,89
2141,73
2142,29
2143,-51
2144,-164
2145,-319
2146,-498
2147,-704
2148,-913
2149,-1125
2150,-1301
2151,-1404
2152,-1414
2153,-1361
2154,-1159
2155,-881
2156,-569
2157,-328
2158,-140
2159,-44
2160,-9
2161,11
2162,33
2163,59
2164,77
2165,85
2166,91
2167,97
2168,103
2169,110
2170,114
2171,117
2172,120
2173,122
2174,124
2175,126
2176,128
2177,129
2178,131
2179,133
2180,135
2181,138
2182,140
2183,141
2184,143
2185,143
2186,144
2187,146
2188,148
2189,152
2190,156
2191,157
2192,154
2193,149
2194,142
2195,136
2196,129
2197,121
2198,112
2199,104
2200,101
2201,98
2202,96
2203,94
2204,93
2205,91
2206,89
2207,88
2208,86
2209,84
2210,82
2211,80
2212,78
2213,77
2214,76
2215,74
2216,71
2217,68
2218,60
2219,44
2220,32
2221,25
2222,21
2223,17
2224,13
2225,7
2226,2
2227,-2
2228,-8
2229,-14
2230,-24
2231,-41
2232,-55
2233,-65
2234,-72
2235,-77
2236,-80
2237,-79
2238,-74
2239,-67
2240,-58
2241,-50
2242,-41
2243,-32
2244,-23
2245,-15
2246,-8
2247,-6
2248,-4
2249,-2
2250,-1
2251,0
2252,1
2253,1
2254,2
2255,3
2256,5
2257,6
2258,8
2259,9
2260,9
2261,10
2262,10
2263,11
2264,11
2265,10
2266,10
2267,9
2268,9
2269,9
2270,9
2271,10
2272,10
2273,10
2274,10
2275,10
2276,11
2277,11
2278,10
2279,10
2280,9
2281,7
2282,6
2283,5
2284,5
2285,5
2286,4
2287,4
2288,4
2289,4
2290,4
2291,4
2292,4
2293,4
2294,3
2295,3
2296,3
2297,3
2298,3
2299,3
2300,3
2301,3
2302,3
2303,4
2304,5
2305,6
2306,6
2307,6
2308,6
2309,6
2310,7
2311,8
2312,9
2313,9
2314,9
2315,10
2316,11
2317,12
2318,13
2319,14
2320,14
2321,17
2322,20
2323,22
2324,23
2325,23
2326,22
2327,22
2328,21
2329,22
2330,23
2331,23
2332,20
2333,16
2334,11
2335,6
2336,3
2337,0
2338,-6
2339,-11
2340,-15
2341,-16
2342,-14
2343,-10
2344,-5
2345,0
2346,6
2347,17
2348,18
2349,9
2350,5
2351,3
2352,1
2353,-1
2354,-4
2355,-6
2356,-8
2357,-11
2358,-15
2359,-21
2360,-27
2361,-33
2362,-39
2363,-45
2364,-53
2365,-63
2366,-71
2367,-75
2368,-78
2369,-79
2370,-80
2371,-81
2372,-82
2373,-85
2374,-86
2375,-86
2376,-86
2377,-86
2378,-86
2379,-86
2380,-85
2381,-83
2382,-79
2383,-75
2384,-69
2385,-63
2386,-56
2387,-42
2388,-29
2389,-17
2390,-10
2391,-5
2392,-1
2393,1
2394,3
2395,7
2396,12
2397,16
2398,20
2399,24
2400,27
2401,32
2402,37
2403,43
2404,48
2405,50
2406,50
2407,47
2408,43
2409,36
2410,16
2411,-34
2412,-117
2413,-236
2414,-390
2415,-580
2416,-790
2417,-997
2418,-1182
2419,-1293
2420,-1307
2421,-1266
2422,-1095
2423,-860
2424,-601
2425,-362
2426,-177
2427,-53
2428,28
2429,65
2430,83
2431,96
2432,102
2433,101
2434,99
2435,97
2436,95
2437,94
2438,94
2439,95
2440,98
2441,103
2442,108
2443,109
2444,111
2445,112
2446,115
2447,118
2448,121
2449,123
2450,124
2451,124
2452,124
2453,123
2454,122
2455,120
2456,118
2457,115
2458,112
2459,109
2460,107
2461,104
2462,102
2463,100
2464,96
2465,93
2466,90
2467,87
2468,84
2469,80
2470,76
2471,72
2472,67
2473,63
2474,58
2475,53
2476,45
2477,32
2478,19
2479,11
2480,4
2481,-1
2482,-5
2483,-10
2484,-15
2485,-22
2486,-29
2487,-35
2488,-42
2489,-49
2490,-58
2491,-66
2492,-74
2493,-81
2494,-88
2495,-94
2496,-102
2497,-112
2498,-121
2499,-126
2500,-129
2501,-131
2502,-134
2503,-138
2504,-141
2505,-141
2506,-135
2507,-127
2508,-120
2509,-113
2510,-107
2511,-102
2512,-97
2513,-92
2514,-85
2515,-77
2516,-67
2517,-55
2518,-50
2519,-46
2520,-43
2521,-40
2522,-38
2523,-37
2524,-35
2525,-34
2526,-32
2527,-30
2528,-28
2529,-26
2530,-25
2531,-23
2532,-22
2533,-20
2534,-20
2535,-19
2536,-17
2537,-15
2538,-12
2539,-10
2540,-10
2541,-15
2542,-21
2543,-27
2544,-31
2545,-35
2546,-39
2547,-42
2548,-45
2549,-47
2550,-48
2551,-49
2552,-49
2553,-49
2554,-49
2555,-48
2556,-47
2557,-45
2558,-43
2559,-41
2560,-39
2561,-34
2562,-30
2563,-28
2564,-30
2565,-35
2566,-40
2567,-44
2568,-48
2569,-53
2570,-56
2571,-58
2572,-58
2573,-57
2574,-54
2575,-51
2576,-49
2577,-46
2578,-44
2579,-41
2580,-39
2581,-37
2582,-36
2583,-36
2584,-35
2585,-35
2586,-35
2587,-34
2588,-32
2589,-31
2590,-30
2591,-29
2592,-29
2593,-29
2594,-29
2595,-29
2596,-29
2597,-29
2598,-30
2599,-31
2600,-32
2601,-32
2602,-32
2603,-31
2604,-30
2605,-29
2606,-28
2607,-26
2608,-26
2609,-25
2610,-25
2611,-25
2612,-25
2613,-25
2614,-25
2615,-25
2616,-25
2617,-25
2618,-24
2619,-23
2620,-22
2621,-22
2622,-23
2623,-24
2624,-26
2625,-29
2626,-32
2627,-36
2628,-40
2629,-44
2630,-48
2631,-52
2632,-56
2633,-61
2634,-68
2635,-78
2636,-92
2637,-98
2638,-101
2639,-104
2640,-106
2641,-108
2642,-109
2643,-108
2644,-104
2645,-98
2646,-92
2647,-87
2648,-83
2649,-79
2650,-75
2651,-70
2652,-64
2653,-59
2654,-54
2655,-50
2656,-45
2657,-39
2658,-33
2659,-27
2660,-21
2661,-14
2662,-9
2663,-3
2664,1
2665,6
2666,11
2667,15
2668,18
2669,21
2670,23
2671,26
2672,31
2673,43
2674,64
2675,81
2676,92
2677,81
2678,50
2679,-11
2680,-99
2681,-215
2682,-361
2683,-538
2684,-732
2685,-918
2686,-1091
2687,-1228
2688,-1297
2689,-1292
2690,-1195
2691,-992
2692,-731
2693,-453
2694,-225
2695,-83
2696,-23
2697,-4
2698,6
