'sample #','ECG '
248,-44
249,-44
250,-44
251,-44
252,-44
253,-44
254,-43
255,-43
256,-43
257,-44
258,-44
259,-44
260,-44
261,-44
262,-47
263,-51
264,-55
265,-60
266,-65
267,-70
268,-76
269,-81
270,-84
271,-84
272,-80
273,-75
274,-69
275,-62
276,-54
277,-43
278,-30
279,-19
280,-5
281,41
282,113
283,205
284,303
285,391
286,448
287,468
288,469
289,453
290,412
291,340
292,250
293,155
294,73
295,9
296,-33
297,-46
298,-54
299,-60
300,-65
301,-70
302,-73
303,-76
304,-79
305,-82
306,-85
307,-86
308,-87
309,-87
310,-86
311,-85
312,-84
313,-82
314,-80
315,-77
316,-75
317,-73
318,-73
319,-72
320,-72
321,-73
322,-73
323,-73
324,-72
325,-71
326,-71
327,-71
328,-72
329,-72
330,-72
331,-72
332,-72
333,-72
334,-71
335,-70
336,-69
337,-68
338,-66
339,-65
340,-63
341,-62
342,-61
343,-61
344,-60
345,-59
346,-59
347,-58
348,-56
349,-54
350,-51
351,-48
352,-45
353,-41
354,-35
355,-29
356,-23
357,-18
358,-13
359,-9
360,-5
361,0
362,3
363,7
364,9
365,9
366,9
367,9
368,9
369,9
370,9
371,8
372,8
373,7
374,5
375,3
376,0
377,-2
378,-3
379,-5
380,-6
381,-6
382,-6
383,-5
384,-4
385,-2
386,0
387,0
388,0
389,0
390,0
391,-1
392,-3
393,-4
394,-5
395,-7
396,-7
397,-8
398,-8
399,-8
400,-8
401,-9
402,-9
403,-11
404,-13
405,-15
406,-18
407,-21
408,-23
409,-25
410,-27
411,-29
412,-31
413,-33
414,-34
415,-35
416,-36
417,-35
418,-33
419,-30
420,-27
421,-23
422,-20
423,-18
424,-17
425,-15
426,-13
427,-11
428,-8
429,-6
430,-4
431,-2
432,-1
433,-1
434,0
435,-1
436,-2
437,-3
438,-4
439,-5
440,-6
441,-7
442,-7
443,-8
444,-8
445,-9
446,-10
447,-12
448,-14
449,-16
450,-17
451,-19
452,-20
453,-20
454,-20
455,-20
456,-19
457,-19
458,-18
459,-17
460,-17
461,-18
462,-18
463,-19
464,-20
465,-20
466,-20
467,-20
468,-19
469,-18
470,-16
471,-15
472,-14
473,-13
474,-12
475,-12
476,-12
477,-12
478,-12
479,-10
480,-6
481,-2
482,2
483,5
484,7
485,10
486,12
487,14
488,16
489,17
490,18
491,18
492,18
493,17
494,15
495,12
496,8
497,4
498,1
499,-2
500,-5
501,-9
502,-12
503,-17
504,-22
505,-25
506,-24
507,-19
508,-11
509,-2
510,8
511,23
512,30
513,33
514,35
515,37
516,38
517,40
518,42
519,44
520,45
521,47
522,48
523,48
524,49
525,49
526,49
527,50
528,51
529,52
530,54
531,55
532,57
533,57
534,57
535,57
536,56
537,55
538,53
539,51
540,49
541,47
542,45
543,43
544,41
545,35
546,31
547,32
548,40
549,50
550,54
551,57
552,61
553,64
554,68
555,72
556,76
557,79
558,81
559,83
560,84
561,85
562,84
563,84
564,84
565,82
566,81
567,78
568,75
569,73
570,70
571,67
572,64
573,61
574,58
575,56
576,53
577,51
578,48
579,46
580,44
581,41
582,37
583,34
584,31
585,28
586,27
587,28
588,29
589,30
590,33
591,35
592,38
593,42
594,48
595,53
596,59
597,89
598,162
599,272
600,413
601,568
602,710
603,795
604,802
605,742
606,579
607,370
608,167
609,12
610,-55
611,-77
612,-62
613,-51
614,-45
615,-42
616,-39
617,-37
618,-37
619,-38
620,-41
621,-43
622,-47
623,-50
624,-54
625,-58
626,-61
627,-64
628,-66
629,-68
630,-71
631,-72
632,-73
633,-74
634,-74
635,-73
636,-70
637,-67
638,-62
639,-58
640,-53
641,-48
642,-44
643,-41
644,-37
645,-35
646,-32
647,-30
648,-28
649,-26
650,-24
651,-23
652,-22
653,-21
654,-21
655,-21
656,-21
657,-21
658,-22
659,-22
660,-23
661,-24
662,-25
663,-27
664,-29
665,-31
666,-32
667,-33
668,-33
669,-33
670,-33
671,-32
672,-31
673,-29
674,-28
675,-28
676,-26
677,-20
678,-15
679,-13
680,-12
681,-11
682,-9
683,-8
684,-6
685,-5
686,-4
687,-3
688,-3
689,-2
690,-2
691,-2
692,-2
693,-3
694,-4
695,-4
696,-4
697,-5
698,-5
699,-5
700,-5
701,-4
702,-3
703,-3
704,-3
705,-3
706,-3
707,-4
708,-4
709,-4
710,-5
711,-6
712,-8
713,-9
714,-10
715,-12
716,-14
717,-16
718,-18
719,-20
720,-21
721,-21
722,-22
723,-24
724,-26
725,-27
726,-29
727,-31
728,-32
729,-35
730,-37
731,-39
732,-41
733,-42
734,-42
735,-43
736,-44
737,-45
738,-46
739,-47
740,-48
741,-49
742,-50
743,-52
744,-54
745,-56
746,-57
747,-57
748,-57
749,-58
750,-59
751,-61
752,-62
753,-63
754,-64
755,-65
756,-67
757,-69
758,-71
759,-72
760,-73
761,-73
762,-73
763,-74
764,-76
765,-77
766,-78
767,-79
768,-80
769,-81
770,-83
771,-84
772,-86
773,-87
774,-88
775,-90
776,-93
777,-97
778,-100
779,-103
780,-106
781,-107
782,-108
783,-109
784,-108
785,-108
786,-107
787,-107
788,-107
789,-107
790,-107
791,-107
792,-108
793,-108
794,-108
795,-107
796,-106
797,-105
798,-104
799,-103
800,-104
801,-104
802,-105
803,-107
804,-110
805,-108
806,-91
807,-79
808,-70
809,-63
810,-59
811,-57
812,-56
813,-55
814,-53
815,-51
816,-49
817,-48
818,-48
819,-51
820,-54
821,-56
822,-58
823,-60
824,-62
825,-65
826,-68
827,-71
828,-74
829,-76
830,-79
831,-81
832,-83
833,-85
834,-87
835,-89
836,-90
837,-92
838,-95
839,-98
840,-101
841,-104
842,-105
843,-106
844,-106
845,-105
846,-102
847,-98
848,-93
849,-87
850,-81
851,-75
852,-68
853,-58
854,-47
855,-39
856,-32
857,-26
858,-23
859,-21
860,-19
861,-17
862,-15
863,-13
864,-11
865,-9
866,-8
867,-5
868,-3
869,-2
870,-1
871,0
872,0
873,2
874,5
875,9
876,17
877,33
878,46
879,79
880,126
881,200
882,305
883,431
884,559
885,658
886,674
887,652
888,521
889,327
890,122
891,-39
892,-107
893,-113
894,-74
895,-12
896,13
897,23
898,26
899,30
900,33
901,37
902,41
903,45
904,49
905,52
906,54
907,57
908,59
909,60
910,61
911,61
912,61
913,61
914,60
915,58
916,55
917,51
918,48
919,44
920,41
921,35
922,30
923,26
924,26
925,32
926,42
927,52
928,61
929,70
930,80
931,89
932,97
933,104
934,111
935,118
936,125
937,132
938,140
939,149
940,158
941,167
942,178
943,192
944,204
945,212
946,219
947,221
948,223
949,224
950,226
951,228
952,230
953,232
954,233
955,234
956,235
957,236
958,237
959,238
960,238
961,238
962,236
963,235
964,233
965,232
966,231
967,229
968,227
969,225
970,223
971,221
972,219
973,217
974,214
975,209
976,202
977,196
978,190
979,184
980,180
981,176
982,172
983,168
984,166
985,165
986,166
987,167
988,169
989,171
990,172
991,173
992,174
993,176
994,178
995,179
996,180
997,179
998,176
999,172
1000,169
1001,165
1002,162
1003,159
1004,156
1005,153
1006,150
1007,146
1008,143
1009,140
1010,137
1011,134
1012,131
1013,129
1014,128
1015,127
1016,126
1017,126
1018,125
1019,125
1020,124
1021,123
1022,122
1023,121
1024,120
1025,120
1026,119
1027,119
1028,118
1029,117
1030,117
1031,118
1032,118
1033,118
1034,118
1035,118
1036,117
1037,116
1038,115
1039,113
1040,107
1041,97
1042,104
1043,127
1044,182
1045,270
1046,391
1047,528
1048,651
1049,702
1050,691
1051,587
1052,399
1053,190
1054,21
1055,-53
1056,-60
1057,-19
1058,34
1059,52
1060,39
1061,17
1062,-1
1063,-9
1064,-13
1065,-15
1066,-17
1067,-16
1068,-12
1069,-8
1070,-3
1071,0
1072,2
1073,4
1074,7
1075,9
1076,11
1077,12
1078,12
1079,12
1080,12
1081,11
1082,9
1083,7
1084,6
1085,4
1086,3
1087,0
1088,-2
1089,-4
1090,-4
1091,-4
1092,-1
1093,1
1094,3
1095,6
1096,9
1097,13
1098,17
1099,21
1100,24
1101,27
1102,30
1103,33
1104,37
1105,42
1106,48
1107,54
1108,56
1109,54
1110,52
1111,50
1112,48
1113,46
1114,43
1115,42
1116,44
1117,48
1118,54
1119,65
1120,79
1121,87
1122,92
1123,95
1124,91
1125,80
1126,64
1127,41
1128,17
1129,-6
1130,-18
1131,-24
1132,-29
1133,-33
1134,-36
1135,-38
1136,-39
1137,-40
1138,-41
1139,-41
1140,-42
1141,-43
1142,-44
1143,-44
1144,-44
1145,-44
1146,-45
1147,-46
1148,-47
1149,-48
1150,-49
1151,-50
1152,-52
1153,-55
1154,-57
1155,-59
1156,-62
1157,-67
1158,-70
1159,-67
1160,-63
1161,-59
1162,-55
1163,-50
1164,-44
1165,-39
1166,-36
1167,-33
1168,-29
1169,-26
1170,-23
1171,-21
1172,-21
1173,-21
1174,-22
1175,-23
1176,-24
1177,-25
1178,-27
1179,-27
1180,-24
1181,-22
1182,-21
1183,-19
1184,-17
1185,-17
1186,-17
1187,-19
1188,-20
1189,-22
1190,-23
1191,-24
1192,-26
1193,-28
1194,-29
1195,-30
1196,-30
1197,-29
1198,-27
1199,-24
1200,-22
1201,-19
1202,-16
1203,-13
1204,-11
1205,-8
1206,-5
1207,-3
1208,-2
1209,-2
1210,-2
1211,-3
1212,-3
1213,-4
1214,-5
1215,-7
1216,-9
1217,-14
1218,-17
1219,-18
1220,-15
1221,-11
1222,-10
1223,-9
1224,-9
1225,-9
1226,-8
1227,-8
1228,-8
1229,-7
1230,-7
1231,-7
1232,-7
1233,-6
1234,-6
1235,-6
1236,-6
1237,-6
1238,-6
1239,-7
1240,-6
1241,-6
1242,-6
1243,-6
1244,-6
1245,-5
1246,-3
1247,-1
1248,0
1249,0
1250,-1
1251,-6
1252,-11
1253,-16
1254,-20
1255,-25
1256,-28
1257,-32
1258,-35
1259,-40
1260,-46
1261,-50
1262,-46
1263,-37
1264,-32
1265,-29
1266,-26
1267,-23
1268,-20
1269,-15
1270,-12
1271,-9
1272,-4
1273,3
1274,34
1275,109
1276,222
1277,363
1278,513
1279,643
1280,702
1281,697
1282,611
1283,442
1284,241
1285,56
1286,-75
1287,-125
1288,-128
1289,-93
1290,-37
1291,9
1292,22
1293,27
1294,23
1295,4
1296,-13
1297,-31
1298,-48
1299,-56
1300,-60
1301,-63
1302,-65
1303,-67
1304,-69
1305,-70
1306,-71
1307,-71
1308,-72
1309,-74
1310,-75
1311,-77
1312,-77
1313,-74
1314,-70
1315,-66
1316,-62
1317,-59
1318,-56
1319,-53
1320,-49
1321,-46
1322,-43
1323,-40
1324,-36
1325,-33
1326,-28
1327,-22
1328,-17
1329,-14
1330,-11
1331,-10
1332,-8
1333,-7
1334,-5
1335,-4
1336,-2
1337,0
1338,0
1339,3
1340,5
1341,8
1342,10
1343,14
1344,18
1345,23
1346,29
1347,35
1348,41
1349,48
1350,54
1351,60
1352,64
1353,66
1354,68
1355,70
1356,72
1357,74
1358,73
1359,68
1360,61
1361,54
1362,46
1363,39
1364,33
1365,28
1366,24
1367,19
1368,14
1369,10
1370,6
1371,2
1372,-3
1373,-11
1374,-19
1375,-25
1376,-31
1377,-35
1378,-36
1379,-39
1380,-42
1381,-41
1382,-35
1383,-28
1384,-23
1385,-17
1386,-10
1387,2
1388,10
1389,11
1390,13
1391,15
1392,16
1393,15
1394,14
1395,12
1396,11
1397,11
1398,10
1399,9
1400,8
1401,7
1402,5
1403,3
1404,1
1405,0
1406,-2
1407,-4
1408,-8
1409,-12
1410,-16
1411,-18
1412,-21
1413,-22
1414,-24
1415,-26
1416,-28
1417,-31
1418,-35
1419,-38
1420,-40
1421,-42
1422,-45
1423,-48
1424,-50
1425,-51
1426,-50
1427,-48
1428,-45
1429,-42
1430,-38
1431,-31
1432,-20
1433,-15
1434,-12
1435,-10
1436,-8
1437,-8
1438,-9
1439,-13
1440,-16
1441,-19
1442,-23
1443,-27
1444,-30
1445,-30
1446,-28
1447,-25
1448,-23
1449,-21
1450,-19
1451,-17
1452,-15
1453,-14
1454,-13
1455,-14
1456,-16
1457,-18
1458,-20
1459,-23
1460,-29
1461,-29
1462,-24
1463,-10
1464,28
1465,95
1466,200
1467,343
1468,506
1469,656
1470,741
1471,744
1472,676
1473,512
1474,318
1475,145
1476,30
1477,-8
1478,-9
1479,12
1480,22
1481,25
1482,26
1483,17
1484,3
1485,-13
1486,-27
1487,-38
1488,-47
1489,-51
1490,-53
1491,-55
1492,-57
1493,-59
1494,-60
1495,-60
1496,-60
1497,-58
1498,-56
1499,-53
1500,-50
1501,-45
1502,-38
1503,-38
1504,-47
1505,-53
1506,-57
1507,-61
1508,-64
1509,-65
1510,-66
1511,-66
1512,-67
1513,-69
1514,-71
1515,-62
1516,-51
1517,-41
1518,-34
1519,-28
1520,-21
1521,-13
1522,7
1523,32
1524,40
1525,43
1526,44
1527,45
1528,46
1529,47
1530,48
1531,48
1532,48
1533,47
1534,47
1535,47
1536,47
1537,47
1538,46
1539,46
1540,47
1541,47
1542,48
1543,47
1544,46
1545,42
1546,38
1547,33
1548,25
1549,17
1550,9
1551,0
1552,-6
1553,-13
1554,-20
1555,-31
1556,-38
1557,-43
1558,-48
1559,-49
1560,-48
1561,-44
1562,-40
1563,-34
1564,-25
1565,-18
1566,-15
1567,-14
1568,-13
1569,-12
1570,-11
1571,-10
1572,-9
1573,-9
1574,-8
1575,-7
1576,-6
1577,-5
1578,-6
1579,-7
1580,-8
1581,-9
1582,-9
1583,-10
1584,-11
1585,-12
1586,-12
1587,-13
1588,-13
1589,-13
1590,-13
1591,-13
1592,-14
1593,-14
1594,-15
1595,-15
1596,-17
1597,-18
1598,-21
1599,-23
1600,-27
1601,-29
1602,-32
1603,-35
1604,-38
1605,-40
1606,-40
1607,-37
1608,-32
1609,-27
1610,-21
1611,-15
1612,-9
1613,-3
1614,2
1615,7
1616,12
1617,16
1618,19
1619,20
1620,20
1621,21
1622,22
1623,24
1624,22
1625,13
1626,2
1627,-8
1628,-12
1629,-17
1630,-22
1631,-15
1632,4
1633,52
1634,130
1635,239
1636,377
1637,528
1638,665
1639,741
1640,742
1641,666
1642,495
1643,293
1644,114
1645,-4
1646,-36
1647,-46
1648,-42
1649,-34
1650,-36
1651,-59
1652,-81
1653,-88
1654,-87
1655,-76
1656,-60
1657,-41
1658,-32
1659,-27
1660,-24
1661,-21
1662,-20
1663,-19
1664,-18
1665,-18
1666,-18
1667,-20
1668,-22
1669,-25
1670,-28
1671,-31
1672,-34
1673,-36
1674,-38
1675,-41
1676,-45
1677,-47
1678,-50
1679,-50
1680,-50
1681,-49
1682,-47
1683,-45
1684,-43
1685,-40
1686,-37
1687,-34
1688,-31
1689,-28
1690,-25
1691,-22
1692,-18
1693,-15
1694,-11
1695,-8
1696,-5
1697,-2
1698,0
1699,2
1700,5
1701,8
1702,12
1703,18
1704,25
1705,33
1706,39
1707,51
1708,68
1709,78
1710,84
1711,88
1712,91
1713,90
1714,88
1715,83
1716,78
1717,70
1718,58
1719,46
1720,30
1721,11
1722,-1
1723,-10
1724,-16
1725,-22
1726,-26
1727,-29
1728,-32
1729,-34
1730,-35
1731,-37
1732,-40
1733,-43
1734,-45
1735,-48
1736,-50
1737,-52
1738,-56
1739,-60
1740,-63
1741,-64
1742,-62
1743,-59
1744,-54
1745,-50
1746,-47
1747,-41
1748,-36
1749,-33
1750,-33
1751,-35
1752,-36
1753,-38
1754,-39
1755,-41
1756,-41
1757,-39
1758,-35
1759,-31
1760,-26
1761,-17
1762,-10
1763,-1
1764,6
1765,9
1766,11
1767,13
1768,14
1769,14
1770,14
1771,12
1772,8
1773,3
1774,-3
1775,-13
1776,-18
1777,-20
1778,-23
1779,-25
1780,-26
1781,-27
1782,-27
1783,-26
1784,-25
1785,-24
1786,-22
1787,-20
1788,-19
1789,-23
1790,-32
1791,-39
1792,-47
1793,-52
1794,-54
1795,-56
1796,-58
1797,-59
1798,-61
1799,-62
1800,-60
1801,-56
1802,-52
1803,-48
1804,-43
1805,-38
1806,-33
1807,-29
1808,-24
1809,-17
1810,-10
1811,-3
1812,2
1813,9
1814,17
1815,21
1816,24
1817,26
1818,28
1819,29
1820,27
1821,23
1822,18
1823,11
1824,1
1825,-6
1826,-12
1827,-16
1828,-20
1829,-22
1830,-25
1831,-26
1832,-28
1833,-29
1834,-30
1835,-31
1836,-32
1837,-32
1838,-32
1839,-32
1840,-30
1841,-28
1842,-25
1843,-21
1844,-7
1845,23
1846,83
1847,184
1848,328
1849,498
1850,658
1851,743
1852,743
1853,656
1854,466
1855,248
1856,65
1857,-39
1858,-58
1859,-55
1860,-17
1861,-2
1862,2
1863,-6
1864,-21
1865,-32
1866,-37
1867,-40
1868,-42
1869,-43
1870,-42
1871,-40
1872,-37
1873,-34
1874,-42
1875,-51
1876,-57
1877,-61
1878,-61
1879,-62
1880,-62
1881,-62
1882,-63
1883,-64
1884,-64
1885,-64
1886,-63
1887,-61
1888,-58
1889,-55
1890,-48
1891,-33
1892,-17
1893,-2
1894,7
1895,14
1896,20
1897,26
1898,30
1899,34
1900,38
1901,40
1902,41
1903,42
1904,42
1905,43
1906,44
1907,45
1908,46
1909,48
1910,49
1911,50
1912,52
1913,53
1914,55
1915,56
1916,57
1917,58
1918,59
1919,60
1920,61
1921,63
1922,64
1923,64
1924,64
1925,64
1926,64
1927,63
1928,61
1929,58
1930,55
1931,50
1932,44
1933,37
1934,31
1935,24
1936,16
1937,10
1938,6
1939,2
1940,0
1941,5
1942,12
1943,17
1944,21
1945,25
1946,28
1947,30
1948,31
1949,32
1950,33
1951,35
1952,37
1953,39
1954,40
1955,39
1956,38
1957,35
1958,33
1959,31
1960,29
1961,27
1962,25
1963,23
1964,20
1965,18
1966,15
1967,14
1968,11
1969,9
1970,7
1971,3
1972,0
1973,-2
1974,-2
1975,0
1976,1
1977,3
1978,6
1979,11
1980,10
1981,0
1982,-6
1983,-12
1984,-17
1985,-19
1986,-20
1987,-21
1988,-22
1989,-23
1990,-22
1991,-11
1992,-4
1993,1
1994,6
1995,10
1996,14
1997,18
1998,21
1999,24
2000,27
2001,29
2002,29
2003,26
2004,22
2005,16
2006,8
2007,-3
2008,-14
2009,-21
2010,-27
2011,-31
2012,-34
2013,-33
2014,-31
2015,-26
2016,-11
2017,21
2018,76
2019,159
2020,270
2021,401
2022,529
2023,630
2024,671
2025,627
2026,500
2027,316
2028,117
2029,-50
2030,-137
2031,-148
2032,-116
2033,-53
2034,-9
2035,4
2036,-2
2037,-24
2038,-54
2039,-70
2040,-81
2041,-88
2042,-87
2043,-76
2044,-68
2045,-62
2046,-57
2047,-53
2048,-49
2049,-47
2050,-45
2051,-42
2052,-39
2053,-36
2054,-33
2055,-30
2056,-27
2057,-26
2058,-24
2059,-23
2060,-22
2061,-21
2062,-20
2063,-19
2064,-18
2065,-16
2066,-15
2067,-13
2068,-12
2069,-11
2070,-9
2071,-6
2072,0
2073,6
2074,16
2075,27
2076,40
2077,48
2078,57
2079,65
2080,69
2081,71
2082,74
2083,75
2084,72
2085,66
2086,61
2087,55
2088,48
2089,40
2090,33
2091,27
2092,23
2093,21
2094,20
2095,19
2096,18
2097,17
2098,17
2099,17
2100,18
2101,19
2102,20
2103,22
2104,23
2105,24
2106,23
2107,21
2108,17
2109,13
2110,9
2111,3
2112,-1
2113,-6
2114,-11
2115,-14
2116,-16
2117,-18
2118,-20
2119,-21
2120,-22
2121,-21
2122,-20
2123,-19
2124,-17
2125,-15
2126,-14
2127,-13
2128,-12
2129,-10
2130,-9
2131,-9
2132,-9
2133,-10
2134,-11
2135,-13
2136,-16
2137,-18
2138,-20
2139,-23
2140,-27
2141,-29
2142,-31
2143,-31
2144,-29
2145,-26
2146,-21
2147,-12
2148,-1
2149,3
2150,6
2151,7
2152,6
2153,4
2154,3
2155,1
2156,0
2157,-1
2158,-2
2159,-1
2160,0
2161,1
2162,3
2163,5
2164,8
2165,10
2166,8
2167,4
2168,1
2169,0
2170,-3
2171,-5
2172,-8
2173,-11
2174,-13
2175,-17
2176,-20
2177,-23
2178,-26
2179,-28
2180,-31
2181,-34
2182,-37
2183,-40
2184,-43
2185,-46
2186,-48
2187,-49
2188,-48
2189,-45
2190,-41
2191,-37
2192,-33
2193,-30
2194,-27
2195,-24
2196,-21
2197,-18
2198,-15
2199,-13
2200,-10
2201,-8
2202,-6
2203,-4
2204,-2
2205,0
2206,1
2207,3
2208,5
2209,6
2210,7
2211,6
2212,5
2213,4
2214,2
2215,0
2216,-3
2217,-8
2218,-18
2219,-25
2220,-33
2221,-40
2222,-42
2223,-42
2224,-43
2225,-44
2226,-45
2227,-45
2228,-43
2229,-40
2230,-35
2231,-28
2232,-17
2233,-11
2234,-8
2235,-5
2236,-3
2237,-2
2238,-2
2239,0
2240,1
2241,-12
2242,-25
2243,-34
2244,-40
2245,-42
2246,-42
2247,-42
2248,-42
2249,-41
2250,-40
2251,-30
2252,-20
2253,-12
2254,-5
2255,0
2256,6
2257,13
2258,16
2259,19
2260,21
2261,23
2262,22
2263,19
2264,13
2265,5
2266,-4
2267,6
2268,36
2269,101
2270,192
2271,304
2272,427
2273,538
2274,593
2275,589
2276,509
2277,355
2278,182
2279,32
2280,-66
2281,-100
2282,-99
2283,-63
2284,-35
2285,-29
2286,-24
2287,-21
2288,-19
2289,-19
2290,-18
2291,-19
2292,-19
2293,-19
2294,-20
2295,-21
2296,-23
2297,-27
2298,-26
2299,-18
2300,-10
2301,-3
2302,0
2303,1
2304,1
2305,1
2306,1
2307,1
2308,2
2309,2
2310,2
2311,2
2312,2
2313,2
2314,2
2315,2
2316,2
2317,3
2318,4
2319,6
2320,8
2321,10
2322,13
2323,15
2324,18
2325,20
2326,22
2327,25
2328,30
2329,34
2330,37
2331,38
2332,38
2333,37
2334,37
2335,36
2336,35
2337,33
2338,29
2339,36
2340,48
2341,61
2342,73
2343,84
2344,91
2345,94
2346,97
2347,96
2348,92
2349,86
2350,83
2351,80
2352,77
2353,75
2354,72
2355,69
2356,66
2357,62
2358,59
2359,55
2360,52
2361,49
2362,46
2363,43
2364,41
2365,38
2366,35
2367,32
2368,30
2369,28
2370,26
2371,24
2372,23
2373,21
2374,20
2375,19
2376,17
2377,13
2378,10
2379,9
2380,8
2381,8
2382,7
2383,7
2384,6
2385,5
2386,5
2387,5
2388,5
2389,5
2390,6
2391,6
2392,7
2393,9
2394,10
2395,12
2396,13
2397,14
2398,15
2399,16
2400,18
2401,19
2402,21
2403,22
2404,22
2405,21
2406,19
2407,15
2408,11
2409,4
2410,-5
2411,-9
2412,-10
2413,-11
2414,-12
2415,-12
2416,-13
2417,-14
2418,-15
2419,-15
2420,-15
2421,-15
2422,-15
2423,-15
2424,-15
2425,-14
2426,-15
2427,-15
2428,-15
2429,-15
2430,-14
2431,-13
2432,-12
2433,-11
2434,-11
2435,-10
2436,-8
2437,-7
2438,-5
2439,-4
2440,-3
2441,-2
2442,-1
2443,0
2444,2
2445,4
2446,4
2447,2
2448,0
2449,-2
2450,-5
2451,-7
2452,-8
2453,-10
2454,-13
2455,-15
2456,-18
2457,-20
2458,-23
2459,-26
2460,-28
2461,-30
2462,-32
2463,-34
2464,-36
2465,-40
2466,-47
2467,-51
2468,-49
2469,-43
2470,-27
2471,17
2472,90
2473,196
2474,336
2475,496
2476,647
2477,740
2478,747
2479,683
2480,513
2481,306
2482,117
2483,-13
2484,-62
2485,-65
2486,-32
2487,6
2488,21
2489,21
2490,12
2491,0
2492,-22
2493,-39
2494,-46
2495,-52
2496,-56
2497,-59
2498,-63
2499,-66
2500,-69
2501,-73
2502,-76
2503,-78
2504,-81
2505,-84
2506,-86
2507,-88
2508,-88
2509,-87
2510,-86
2511,-84
2512,-81
2513,-77
2514,-73
2515,-66
2516,-53
2517,-41
2518,-35
2519,-31
2520,-28
2521,-25
2522,-22
2523,-19
2524,-17
2525,-15
2526,-13
2527,-11
2528,-8
2529,-1
2530,14
2531,33
2532,51
2533,60
2534,65
2535,70
2536,72
2537,72
2538,70
2539,66
2540,62
2541,59
2542,56
2543,53
2544,50
2545,48
2546,47
2547,48
2548,49
2549,51
2550,52
2551,54
2552,57
2553,60
2554,62
2555,62
2556,59
2557,54
2558,47
2559,40
2560,30
2561,22
2562,15
2563,11
2564,7
2565,4
2566,1
2567,-1
2568,-4
2569,-6
2570,-9
2571,-11
2572,-15
2573,-20
2574,-24
2575,-26
2576,-27
2577,-29
2578,-32
2579,-33
2580,-30
2581,-24
2582,-18
2583,-10
2584,-7
2585,-6
2586,-4
2587,-3
2588,-2
2589,-3
2590,-6
2591,-8
2592,-11
2593,-13
2594,-14
2595,-13
2596,-9
2597,-4
2598,1
2599,10
2600,11
2601,13
2602,14
2603,15
2604,16
2605,16
2606,14
2607,11
2608,8
2609,5
2610,3
2611,2
2612,3
2613,5
2614,7
2615,10
2616,12
2617,9
2618,3
2619,-4
2620,-13
2621,-17
2622,-19
2623,-20
2624,-21
2625,-23
2626,-24
2627,-25
2628,-26
2629,-25
2630,-25
2631,-25
2632,-25
2633,-25
2634,-24
2635,-22
2636,-20
2637,-19
2638,-18
2639,-17
2640,-15
2641,-13
2642,-14
2643,-16
2644,-18
2645,-19
2646,-20
2647,-21
2648,-21
2649,-21
2650,-21
2651,-22
2652,-23
2653,-23
2654,-24
2655,-25
2656,-27
2657,-17
2658,-9
2659,-3
2660,0
2661,2
2662,2
2663,3
2664,4
2665,5
2666,3
2667,-3
