'sample #','ECG '
322,22
323,9
324,-17
325,-37
326,-46
327,-54
328,-63
329,-72
330,-91
331,-120
332,-134
333,-140
334,-144
335,-147
336,-149
337,-152
338,-157
339,-161
340,-164
341,-167
342,-170
343,-173
344,-177
345,-190
346,-222
347,-245
348,-259
349,-268
350,-268
351,-261
352,-252
353,-246
354,-241
355,-236
356,-227
357,-216
358,-204
359,-194
360,-184
361,-177
362,-170
363,-165
364,-161
365,-157
366,-153
367,-148
368,-144
369,-139
370,-135
371,-131
372,-126
373,-120
374,-109
375,-88
376,-55
377,-4
378,42
379,68
380,110
381,152
382,204
383,264
384,284
385,296
386,289
387,267
388,256
389,247
390,237
391,229
392,221
393,215
394,210
395,202
396,194
397,185
398,176
399,165
400,150
401,137
402,124
403,104
404,80
405,63
406,52
407,72
408,106
409,127
410,135
411,139
412,122
413,99
414,80
415,70
416,58
417,34
418,6
419,-11
420,-13
421,-6
422,13
423,64
424,122
425,165
426,183
427,203
428,231
429,262
430,286
431,301
432,287
433,263
434,232
435,212
436,203
437,197
438,192
439,186
440,181
441,176
442,168
443,154
444,129
445,104
446,73
447,36
448,1
449,-32
450,-57
451,-66
452,-69
453,-74
454,-82
455,-94
456,-110
457,-141
458,-173
459,-184
460,-191
461,-197
462,-205
463,-215
464,-232
465,-249
466,-229
467,-197
468,-160
469,-123
470,-88
471,-32
472,41
473,124
474,194
475,218
476,210
477,184
478,114
479,26
480,-63
481,-144
482,-218
483,-286
484,-339
485,-358
486,-363
487,-366
488,-367
489,-369
490,-370
491,-370
492,-369
493,-365
494,-360
495,-353
496,-339
497,-313
498,-293
499,-281
500,-268
501,-255
502,-231
503,-202
504,-181
505,-163
506,-144
507,-120
508,-87
509,-64
510,-52
511,-40
512,-29
513,-17
514,5
515,30
516,39
517,44
518,48
519,55
520,65
521,77
522,93
523,114
524,115
525,98
526,87
527,79
528,71
529,67
530,68
531,70
532,75
533,82
534,91
535,109
536,143
537,174
538,193
539,197
540,200
541,202
542,182
543,147
544,117
545,98
546,82
547,62
548,47
549,33
550,25
551,23
552,30
553,43
554,62
555,99
556,142
557,174
558,191
559,205
560,224
561,275
562,342
563,418
564,469
565,470
566,421
567,307
568,195
569,162
570,150
571,151
572,164
573,173
574,182
575,187
576,189
577,185
578,178
579,169
580,162
581,155
582,145
583,131
584,114
585,93
586,68
587,63
588,62
589,62
590,62
591,62
592,68
593,79
594,90
595,103
596,102
597,85
598,69
599,54
600,40
601,29
602,9
603,-22
604,-44
605,-56
606,-64
607,-71
608,-75
609,-80
610,-88
611,-98
612,-82
613,-54
614,-21
615,2
616,17
617,24
618,18
619,5
620,-13
621,-40
622,-85
623,-132
624,-157
625,-170
626,-177
627,-183
628,-186
629,-185
630,-181
631,-173
632,-147
633,-104
634,-59
635,-43
636,-55
637,-76
638,-92
639,-99
640,-104
641,-102
642,-87
643,-65
644,-34
645,-13
646,0
647,4
648,-1
649,-17
650,-63
651,-116
652,-137
653,-147
654,-154
655,-157
656,-153
657,-141
658,-123
659,-97
660,-84
661,-78
662,-73
663,-70
664,-68
665,-67
666,-67
667,-68
668,-70
669,-76
670,-85
671,-115
672,-167
673,-189
674,-197
675,-202
676,-208
677,-218
678,-230
679,-241
680,-250
681,-259
682,-268
683,-275
684,-286
685,-325
686,-387
687,-408
688,-423
689,-434
690,-452
691,-484
692,-527
693,-563
694,-596
695,-628
696,-646
697,-657
698,-664
699,-665
700,-662
701,-656
702,-647
703,-620
704,-569
705,-539
706,-518
707,-506
708,-498
709,-491
710,-485
711,-479
712,-474
713,-469
714,-463
715,-455
716,-444
717,-423
718,-399
719,-383
720,-366
721,-337
722,-283
723,-199
724,-84
725,67
726,265
727,465
728,550
729,539
730,399
731,175
732,-42
733,-193
734,-236
735,-233
736,-204
737,-188
738,-199
739,-234
740,-308
741,-364
742,-367
743,-327
744,-247
745,-180
746,-149
747,-137
748,-138
749,-149
750,-166
751,-189
752,-207
753,-215
754,-223
755,-231
756,-240
757,-256
758,-279
759,-298
760,-316
761,-327
762,-334
763,-333
764,-318
765,-275
766,-230
767,-201
768,-192
769,-186
770,-183
771,-184
772,-189
773,-199
774,-227
775,-279
776,-306
777,-315
778,-306
779,-279
780,-247
781,-239
782,-234
783,-229
784,-223
785,-219
786,-214
787,-208
788,-202
789,-196
790,-190
791,-186
792,-181
793,-175
794,-166
795,-166
796,-177
797,-193
798,-216
799,-240
800,-253
801,-242
802,-225
803,-203
804,-185
805,-172
806,-160
807,-144
808,-125
809,-94
810,-56
811,-44
812,-50
813,-69
814,-101
815,-126
816,-133
817,-140
818,-146
819,-155
820,-163
821,-165
822,-168
823,-164
824,-139
825,-113
826,-97
827,-86
828,-80
829,-75
830,-71
831,-68
832,-63
833,-57
834,-58
835,-70
836,-82
837,-94
838,-95
839,-83
840,-66
841,-47
842,-19
843,25
844,88
845,139
846,174
847,202
848,228
849,261
850,305
851,361
852,417
853,467
854,522
855,591
856,680
857,781
858,869
859,939
860,989
861,1004
862,1010
863,1010
864,1000
865,991
866,985
867,980
868,977
869,975
870,973
871,972
872,970
873,968
874,966
875,967
876,970
877,975
878,989
879,1025
880,1072
881,1128
882,1184
883,1239
884,1291
885,1343
886,1396
887,1438
888,1452
889,1438
890,1394
891,1301
892,1208
893,1175
894,1157
895,1129
896,1059
897,986
898,920
899,863
900,822
901,798
902,783
903,775
904,770
905,766
906,762
907,758
908,752
909,737
910,722
911,711
912,701
913,687
914,668
915,632
916,604
917,595
918,602
919,608
920,612
921,617
922,621
923,626
924,642
925,673
926,688
927,696
928,701
929,704
930,706
931,706
932,704
933,701
934,696
935,678
936,649
937,622
938,591
939,546
940,496
941,459
942,430
943,404
944,373
945,343
946,334
947,328
948,322
949,318
950,312
951,305
952,302
953,306
954,315
955,326
956,337
957,321
958,275
959,227
960,196
961,181
962,171
963,165
964,171
965,187
966,211
967,242
968,275
969,287
970,280
971,257
972,206
973,151
974,94
975,42
976,15
977,5
978,20
979,30
980,36
981,40
982,43
983,46
984,49
985,51
986,52
987,53
988,55
989,57
990,68
991,97
992,141
993,170
994,181
995,183
996,175
997,167
998,156
999,139
1000,120
1001,104
1002,99
1003,96
1004,93
1005,90
1006,85
1007,79
1008,59
1009,23
1010,2
1011,-30
1012,-85
1013,-158
1014,-226
1015,-276
1016,-316
1017,-345
1018,-356
1019,-364
1020,-371
1021,-378
1022,-368
1023,-340
1024,-322
1025,-316
1026,-313
1027,-312
1028,-314
1029,-318
1030,-325
1031,-336
1032,-355
1033,-388
1034,-425
1035,-455
1036,-485
1037,-526
1038,-581
1039,-641
1040,-695
1041,-721
1042,-729
1043,-734
1044,-737
1045,-738
1046,-737
1047,-735
1048,-730
1049,-725
1050,-714
1051,-712
1052,-739
1053,-787
1054,-831
1055,-846
1056,-841
1057,-828
1058,-795
1059,-769
1060,-761
1061,-750
1062,-734
1063,-685
1064,-608
1065,-538
1066,-485
1067,-450
1068,-431
1069,-415
1070,-393
1071,-346
1072,-275
1073,-210
1074,-177
1075,-165
1076,-156
1077,-148
1078,-142
1079,-133
1080,-121
1081,-109
1082,-96
1083,-96
1084,-103
1085,-113
1086,-121
1087,-110
1088,-75
1089,-56
1090,-49
1091,-64
1092,-85
1093,-101
1094,-88
1095,-50
1096,26
1097,100
1098,155
1099,196
1100,231
1101,251
1102,258
1103,249
1104,233
1105,214
1106,179
1107,133
1108,117
1109,112
1110,125
1111,161
1112,192
1113,200
1114,206
1115,210
1116,215
1117,225
1118,241
1119,250
1120,254
1121,257
1122,259
1123,263
1124,265
1125,268
1126,274
1127,298
1128,359
1129,400
1130,399
1131,352
1132,248
1133,133
1134,66
1135,61
1136,103
1137,169
1138,207
1139,219
1140,212
1141,199
1142,186
1143,179
1144,174
1145,188
1146,206
1147,221
1148,225
1149,227
1150,228
1151,229
1152,231
1153,233
1154,237
1155,241
1156,245
1157,249
1158,253
1159,256
1160,259
1161,261
1162,263
1163,271
1164,287
1165,317
1166,355
1167,374
1168,380
1169,371
1170,345
1171,307
1172,284
1173,276
1174,276
1175,283
1176,292
1177,304
1178,325
1179,354
1180,392
1181,422
1182,433
1183,432
1184,418
1185,395
1186,382
1187,378
1188,383
1189,396
1190,403
1191,404
1192,400
1193,395
1194,389
1195,397
1196,408
1197,416
1198,404
1199,365
1200,309
1201,262
1202,225
1203,193
1204,181
1205,176
1206,173
1207,174
1208,186
1209,221
1210,279
1211,345
1212,371
1213,370
1214,351
1215,338
1216,330
1217,325
1218,337
1219,372
1220,408
1221,457
1222,534
1223,635
1224,730
1225,767
1226,765
1227,719
1228,638
1229,543
1230,428
1231,291
1232,150
1233,67
1234,40
1235,53
1236,92
1237,152
1238,209
1239,240
1240,250
1241,241
1242,229
1243,220
1244,233
1245,253
1246,268
1247,249
1248,191
1249,118
1250,58
1251,6
1252,-35
1253,-48
1254,-50
1255,-51
1256,-52
1257,-53
1258,-54
1259,-51
1260,-46
1261,-40
1262,-35
1263,-29
1264,-24
1265,-19
1266,-14
1267,-9
1268,0
1269,18
1270,33
1271,43
1272,42
1273,27
1274,5
1275,-23
1276,-55
1277,-80
1278,-100
1279,-120
1280,-155
1281,-186
1282,-187
1283,-161
1284,-107
1285,-88
1286,-81
1287,-76
1288,-69
1289,-53
1290,-7
1291,40
1292,56
1293,38
1294,25
1295,16
1296,10
1297,5
1298,2
1299,3
1300,6
1301,12
1302,21
1303,53
1304,95
1305,109
1306,110
1307,101
1308,85
1309,75
1310,73
1311,72
1312,71
1313,71
1314,73
1315,76
1316,81
1317,86
1318,91
1319,94
1320,91
1321,82
1322,56
1323,17
1324,-23
1325,-48
1326,-58
1327,-67
1328,-78
1329,-94
1330,-123
1331,-158
1332,-181
1333,-188
1334,-194
1335,-201
1336,-209
1337,-236
1338,-255
1339,-263
1340,-262
1341,-251
1342,-243
1343,-236
1344,-229
1345,-222
1346,-216
1347,-206
1348,-196
1349,-201
1350,-217
1351,-247
1352,-264
1353,-291
1354,-322
1355,-359
1356,-384
1357,-392
1358,-392
1359,-389
1360,-387
1361,-385
1362,-383
1363,-382
1364,-382
1365,-385
1366,-389
1367,-395
1368,-404
1369,-414
1370,-409
1371,-395
1372,-354
1373,-338
1374,-333
1375,-345
1376,-367
1377,-389
1378,-412
1379,-430
1380,-445
1381,-459
1382,-471
1383,-485
1384,-498
1385,-512
1386,-526
1387,-534
1388,-527
1389,-508
1390,-486
1391,-479
1392,-489
1393,-507
1394,-522
1395,-530
1396,-537
1397,-546
1398,-569
1399,-611
1400,-634
1401,-641
1402,-634
1403,-613
1404,-579
1405,-548
1406,-532
1407,-519
1408,-503
1409,-471
1410,-428
1411,-403
1412,-397
1413,-393
1414,-390
1415,-386
1416,-383
1417,-380
1418,-375
1419,-366
1420,-350
1421,-335
1422,-320
1423,-297
1424,-255
1425,-209
1426,-167
1427,-128
1428,-97
1429,-85
1430,-80
1431,-70
1432,-33
1433,20
1434,74
1435,88
1436,84
1437,47
1438,5
1439,-23
1440,-32
1441,-40
1442,-45
1443,-63
1444,-94
1445,-104
1446,-94
1447,-64
1448,-26
1449,-14
1450,-23
1451,-49
1452,-87
1453,-104
1454,-125
1455,-149
1456,-186
1457,-227
1458,-248
1459,-255
1460,-245
1461,-214
1462,-175
1463,-139
1464,-128
1465,-124
1466,-122
1467,-116
1468,-99
1469,-49
1470,90
1471,294
1472,511
1473,632
1474,634
1475,525
1476,317
1477,97
1478,-75
1479,-152
1480,-177
1481,-164
1482,-146
1483,-133
1484,-138
1485,-145
1486,-151
1487,-141
1488,-110
1489,-86
1490,-77
1491,-73
1492,-75
1493,-81
1494,-100
1495,-128
1496,-157
1497,-181
1498,-188
1499,-179
1500,-153
1501,-121
1502,-94
1503,-56
1504,1
1505,74
1506,143
1507,180
1508,192
1509,179
1510,161
1511,147
1512,153
1513,165
1514,164
1515,141
1516,125
1517,121
1518,118
1519,115
1520,113
1521,109
1522,94
1523,65
1524,30
1525,14
1526,19
1527,43
1528,65
1529,87
1530,99
1531,102
1532,103
1533,105
1534,108
1535,111
1536,116
1537,114
1538,95
1539,94
1540,116
1541,164
1542,220
1543,274
1544,305
1545,316
1546,310
1547,304
1548,299
1549,293
1550,287
1551,266
1552,241
1553,232
1554,229
1555,233
1556,243
1557,272
1558,312
1559,334
1560,354
1561,377
1562,417
1563,458
1564,476
1565,486
1566,494
1567,493
1568,480
1569,467
1570,454
1571,452
1572,455
1573,457
1574,459
1575,460
1576,461
1577,460
1578,458
1579,454
1580,448
1581,431
1582,395
1583,361
1584,350
1585,340
1586,332
1587,304
1588,270
1589,260
1590,253
1591,248
1592,244
1593,240
1594,223
1595,186
1596,150
1597,129
1598,112
1599,100
1600,91
1601,83
1602,75
1603,76
1604,90
1605,111
1606,138
1607,166
1608,185
1609,196
1610,203
1611,192
1612,182
1613,175
1614,169
1615,164
1616,158
1617,137
1618,94
1619,48
1620,21
1621,12
1622,7
1623,4
1624,4
1625,5
1626,10
1627,18
1628,28
1629,50
1630,68
1631,73
1632,68
1633,34
1634,-2
1635,-24
1636,-35
1637,-40
1638,-43
1639,-45
1640,-48
1641,-52
1642,-56
1643,-62
1644,-73
1645,-90
1646,-102
1647,-109
1648,-98
1649,-83
1650,-73
1651,-86
1652,-106
1653,-122
1654,-132
1655,-128
1656,-92
1657,-35
1658,13
1659,31
1660,33
1661,28
1662,19
1663,25
1664,52
1665,74
1666,88
1667,98
1668,102
1669,99
1670,91
1671,80
1672,70
1673,82
1674,116
1675,158
1676,198
1677,213
1678,221
1679,226
1680,213
1681,202
1682,197
1683,193
1684,189
1685,185
1686,182
1687,179
1688,175
1689,168
1690,155
1691,140
1692,100
1693,60
1694,45
1695,44
1696,48
1697,53
1698,57
1699,42
1700,17
1701,-6
1702,-22
1703,-31
1704,-39
1705,-47
1706,-54
1707,-62
1708,-60
1709,-46
1710,-25
1711,-1
1712,36
1713,95
1714,194
1715,336
1716,501
1717,644
1718,709
1719,705
1720,614
1721,445
1722,264
1723,121
1724,33
1725,14
1726,20
1727,68
1728,101
1729,113
1730,95
1731,42
1732,-32
1733,-114
1734,-185
1735,-217
1736,-227
1737,-215
1738,-183
1739,-157
1740,-148
1741,-145
1742,-148
1743,-155
1744,-160
1745,-163
1746,-165
1747,-166
1748,-168
1749,-171
1750,-176
1751,-182
1752,-188
1753,-194
1754,-199
1755,-204
1756,-209
1757,-214
1758,-219
1759,-223
1760,-228
1761,-237
1762,-250
1763,-260
1764,-284
1765,-322
1766,-363
1767,-378
1768,-377
1769,-364
1770,-351
1771,-337
1772,-328
1773,-316
1774,-298
1775,-282
1776,-271
1777,-273
1778,-288
1779,-304
1780,-321
1781,-335
1782,-353
1783,-380
1784,-414
1785,-438
1786,-450
1787,-459
1788,-458
1789,-443
1790,-399
1791,-337
1792,-282
1793,-259
1794,-236
1795,-189
1796,-84
1797,35
1798,99
1799,102
1800,58
1801,-17
1802,-55
1803,-67
1804,-51
1805,-5
1806,40
1807,72
1808,80
1809,87
1810,93
1811,98
1812,105
1813,118
1814,141
1815,159
1816,172
1817,184
1818,212
1819,239
1820,247
1821,234
1822,198
1823,162
1824,150
1825,144
1826,140
1827,137
1828,125
1829,97
1830,88
1831,109
1832,136
1833,156
1834,149
1835,128
1836,89
1837,69
1838,62
1839,74
1840,98
1841,116
1842,122
1843,127
1844,130
1845,131
1846,129
1847,124
1848,118
1849,108
1850,98
1851,92
1852,98
1853,117
1854,129
1855,129
1856,112
1857,94
1858,74
1859,70
1860,77
1861,83
1862,89
1863,100
1864,118
1865,131
1866,140
1867,148
1868,156
1869,163
1870,169
1871,180
1872,218
1873,281
1874,349
1875,406
1876,437
1877,436
1878,402
1879,330
1880,261
1881,212
1882,169
1883,138
1884,127
1885,136
1886,162
1887,206
1888,262
1889,316
1890,335
1891,342
1892,334
1893,324
1894,317
1895,315
1896,314
1897,313
1898,312
1899,319
1900,338
1901,365
1902,399
1903,411
1904,415
1905,404
1906,370
1907,348
1908,342
1909,337
1910,332
1911,326
1912,317
1913,309
1914,322
1915,343
1916,362
1917,375
1918,387
1919,404
1920,435
1921,479
1922,524
1923,551
1924,560
1925,556
1926,542
1927,519
1928,490
1929,463
1930,454
1931,453
1932,458
1933,471
1934,499
1935,529
1936,559
1937,589
1938,611
1939,620
1940,628
1941,637
1942,651
1943,661
1944,667
1945,671
1946,671
1947,668
1948,661
1949,643
1950,617
1951,608
1952,628
1953,687
1954,819
1955,1001
1956,1204
1957,1380
1958,1459
1959,1404
1960,1220
1961,944
1962,652
1963,441
1964,327
1965,302
1966,303
1967,334
1968,373
1969,420
1970,467
1971,483
1972,478
1973,433
1974,384
1975,348
1976,323
1977,296
1978,257
1979,211
1980,186
1981,177
1982,171
1983,167
1984,154
1985,127
1986,104
1987,97
1988,105
1989,126
1990,145
1991,151
1992,158
1993,165
1994,188
1995,217
1996,232
1997,244
1998,251
1999,241
2000,210
2001,162
2002,131
2003,113
2004,84
2005,40
2006,2
2007,-22
2008,-45
2009,-57
2010,-61
2011,-55
2012,-44
2013,-43
2014,-51
2015,-48
2016,-17
2017,6
2018,14
2019,17
2020,15
2021,12
2022,7
2023,1
2024,-4
2025,-19
2026,-57
2027,-102
2028,-116
2029,-114
2030,-88
2031,-65
2032,-57
2033,-51
2034,-37
2035,-15
2036,8
2037,26
2038,31
2039,20
2040,-13
2041,-44
2042,-53
2043,-58
2044,-62
2045,-64
2046,-66
2047,-69
2048,-72
2049,-72
2050,-63
2051,-52
2052,-42
2053,-49
2054,-70
2055,-87
2056,-85
2057,-71
2058,-63
2059,-71
2060,-94
2061,-130
2062,-150
2063,-159
2064,-169
2065,-192
2066,-225
2067,-255
2068,-284
2069,-298
2070,-306
2071,-313
2072,-326
2073,-336
2074,-343
2075,-350
2076,-357
2077,-363
2078,-369
2079,-374
2080,-380
2081,-383
2082,-383
2083,-381
2084,-378
2085,-373
2086,-364
2087,-356
2088,-353
2089,-351
2090,-365
2091,-380
2092,-392
2093,-400
2094,-405
2095,-422
2096,-449
2097,-466
2098,-471
2099,-466
2100,-461
2101,-456
2102,-456
2103,-458
2104,-462
2105,-459
2106,-436
2107,-413
2108,-397
2109,-386
2110,-380
2111,-375
2112,-374
2113,-376
2114,-379
2115,-384
2116,-393
2117,-402
2118,-408
2119,-405
2120,-380
2121,-346
2122,-315
2123,-288
2124,-263
2125,-238
2126,-210
2127,-180
2128,-170
2129,-166
2130,-168
2131,-188
2132,-209
2133,-216
2134,-215
2135,-208
2136,-190
2137,-169
2138,-141
2139,-129
2140,-122
2141,-118
2142,-112
2143,-105
2144,-100
2145,-95
2146,-91
2147,-86
2148,-82
2149,-76
2150,-51
2151,-13
2152,23
2153,43
2154,49
2155,43
2156,24
2157,-2
2158,-31
2159,-43
2160,-47
2161,-49
2162,-50
2163,-49
2164,-46
2165,-43
2166,-40
2167,-35
2168,-35
2169,-42
2170,-52
2171,-67
2172,-78
2173,-84
2174,-89
2175,-93
2176,-96
2177,-101
2178,-113
2179,-128
2180,-135
2181,-138
2182,-134
2183,-108
2184,-76
2185,-41
2186,6
2187,74
2188,176
2189,312
2190,445
2191,505
2192,498
2193,406
2194,240
2195,62
2196,-74
2197,-126
2198,-103
2199,-39
2200,28
2201,61
2202,73
2203,72
2204,64
2205,52
2206,37
2207,29
2208,24
2209,20
2210,20
2211,22
2212,26
2213,31
2214,41
2215,61
2216,85
2217,93
2218,88
2219,77
2220,77
2221,91
2222,120
2223,129
2224,118
2225,85
2226,56
2227,47
2228,54
2229,64
2230,71
2231,64
2232,51
2233,49
2234,65
2235,105
2236,133
2237,134
2238,113
2239,72
2240,57
2241,51
2242,45
2243,38
2244,32
2245,25
2246,25
2247,32
2248,52
2249,77
2250,85
2251,78
2252,69
2253,62
2254,68
2255,80
2256,88
2257,92
2258,94
2259,92
2260,90
2261,88
2262,87
2263,87
2264,90
2265,94
2266,101
2267,112
2268,134
2269,162
2270,188
2271,201
2272,209
2273,215
2274,214
2275,203
2276,172
2277,155
2278,150
2279,158
2280,166
2281,172
2282,178
2283,183
2284,199
2285,230
2286,250
2287,257
2288,244
2289,222
2290,201
2291,184
2292,168
2293,143
2294,112
2295,85
2296,76
2297,68
2298,60
2299,45
2300,32
2301,20
2302,46
2303,98
2304,157
2305,197
2306,210
2307,205
2308,191
2309,162
2310,127
2311,100
2312,91
2313,100
2314,117
2315,118
2316,103
2317,94
2318,106
2319,144
2320,173
2321,183
2322,189
2323,193
2324,206
2325,241
2326,277
2327,304
2328,322
2329,342
2330,359
2331,370
2332,376
2333,380
2334,378
2335,371
2336,361
2337,352
2338,340
2339,334
2340,337
2341,343
2342,350
2343,356
2344,351
2345,343
2346,338
2347,345
2348,356
2349,364
2350,355
2351,327
2352,292
2353,261
2354,251
2355,244
2356,240
2357,233
2358,220
2359,206
2360,190
2361,180
2362,176
2363,173
2364,170
2365,166
2366,164
2367,162
2368,159
2369,152
2370,154
2371,179
2372,189
2373,193
2374,191
2375,184
2376,181
2377,179
2378,176
2379,174
2380,170
2381,158
2382,135
2383,126
2384,126
2385,132
2386,138
2387,145
2388,147
2389,145
2390,139
2391,134
2392,128
2393,121
2394,113
2395,99
2396,83
2397,59
2398,32
2399,23
2400,34
2401,69
2402,89
2403,96
2404,90
2405,84
2406,82
2407,79
2408,76
2409,72
2410,67
2411,56
2412,54
2413,74
2414,130
2415,186
2416,213
2417,224
2418,227
2419,225
2420,220
2421,210
2422,209
2423,229
2424,284
2425,376
2426,498
2427,622
2428,718
2429,781
2430,812
2431,811
2432,776
2433,652
2434,476
2435,279
2436,103
2437,7
2438,-2
2439,41
2440,132
2441,213
2442,247
2443,249
2444,230
2445,203
2446,174
2447,141
2448,125
2449,116
2450,110
2451,105
2452,100
2453,96
2454,91
2455,85
2456,78
2457,67
2458,55
2459,48
2460,44
2461,38
2462,30
2463,5
2464,-27
2465,-38
2466,-31
2467,-9
2468,18
2469,20
2470,0
2471,-27
2472,-36
2473,-42
2474,-47
2475,-63
2476,-95
2477,-128
2478,-139
2479,-144
2480,-147
2481,-157
2482,-182
2483,-215
2484,-248
2485,-259
2486,-263
2487,-265
2488,-267
2489,-264
2490,-256
2491,-236
2492,-199
2493,-190
2494,-187
2495,-193
2496,-224
2497,-249
2498,-257
2499,-262
2500,-265
2501,-267
2502,-270
2503,-274
2504,-265
2505,-239
2506,-212
2507,-203
2508,-210
2509,-219
2510,-226
2511,-215
2512,-205
2513,-198
2514,-192
2515,-188
2516,-185
2517,-175
2518,-143
2519,-123
2520,-116
2521,-125
2522,-137
2523,-146
2524,-135
2525,-115
2526,-111
2527,-128
2528,-147
2529,-155
2530,-157
2531,-156
2532,-154
2533,-150
2534,-152
2535,-173
2536,-198
2537,-207
2538,-216
2539,-225
2540,-240
2541,-259
2542,-276
2543,-293
2544,-307
2545,-321
2546,-320
2547,-294
2548,-257
2549,-221
2550,-206
2551,-201
2552,-198
2553,-196
2554,-194
2555,-194
2556,-195
2557,-199
2558,-204
2559,-211
2560,-219
2561,-231
2562,-232
2563,-223
2564,-199
2565,-173
2566,-165
2567,-158
2568,-151
2569,-142
2570,-112
2571,-60
2572,-27
2573,-17
2574,-11
2575,-7
2576,-4
2577,-2
2578,0
2579,2
2580,4
2581,6
2582,4
2583,1
2584,-4
2585,-15
2586,-29
2587,-36
2588,-41
2589,-44
2590,-42
2591,-39
2592,-27
2593,3
2594,43
2595,80
2596,104
2597,114
2598,113
2599,105
2600,80
2601,31
2602,-33
2603,-92
2604,-114
2605,-112
2606,-83
2607,-34
2608,5
2609,37
2610,69
2611,79
2612,65
2613,39
2614,26
2615,22
2616,27
2617,41
2618,49
2619,50
2620,46
2621,43
2622,40
2623,38
2624,42
2625,55
2626,90
2627,136
2628,170
2629,196
2630,211
2631,227
2632,241
2633,251
2634,258
2635,245
2636,205
2637,161
2638,130
2639,120
2640,113
2641,108
2642,99
2643,85
2644,71
2645,57
2646,48
2647,42
2648,42
2649,50
2650,61
2651,74
2652,86
2653,97
2654,118
2655,147
2656,175
2657,184
2658,178
2659,158
2660,111
2661,75
2662,62
2663,53
2664,54
2665,76
2666,133
2667,226
2668,357
2669,517
2670,682
2671,812
2672,875
2673,853
2674,732
2675,539
2676,330
2677,158
2678,56
2679,24
2680,55
2681,117
2682,153
2683,155
2684,128
2685,83
2686,59
2687,60
2688,89
2689,132
2690,144
2691,147
2692,150
2693,148
2694,136
2695,117
2696,94
2697,70
2698,52
2699,39
2700,30
2701,26
2702,20
2703,25
2704,44
2705,57
2706,70
2707,79
2708,87
2709,92
2710,96
2711,99
2712,104
2713,109
2714,102
2715,79
2716,48
2717,8
2718,-27
2719,-65
2720,-84
2721,-112
2722,-145
2723,-190
2724,-221
2725,-230
2726,-217
2727,-175
2728,-127
2729,-110
2730,-105
2731,-96
2732,-67
2733,-20
2734,22
2735,36
2736,27
2737,0
2738,-29
2739,-37
2740,-42
2741,-51
2742,-61
2743,-70
2744,-79
2745,-86
2746,-93
2747,-101
2748,-110
2749,-117
2750,-126
2751,-138
2752,-155
2753,-157
2754,-146
2755,-129
2756,-108
2757,-93
2758,-81
2759,-74
