'sample #','ECG '
745,-16
746,-17
747,-17
748,-17
749,-17
750,-18
751,-18
752,-18
753,-19
754,-20
755,-21
756,-24
757,-26
758,-28
759,-30
760,-31
761,-32
762,-33
763,-34
764,-36
765,-37
766,-39
767,-41
768,-42
769,-44
770,-46
771,-48
772,-49
773,-51
774,-51
775,-52
776,-52
777,-51
778,-51
779,-50
780,-50
781,-49
782,-49
783,-48
784,-47
785,-47
786,-47
787,-46
788,-46
789,-46
790,-46
791,-45
792,-45
793,-45
794,-46
795,-46
796,-47
797,-48
798,-48
799,-49
800,-50
801,-50
802,-51
803,-51
804,-52
805,-52
806,-52
807,-52
808,-52
809,-53
810,-53
811,-53
812,-52
813,-51
814,-50
815,-50
816,-49
817,-48
818,-47
819,-46
820,-45
821,-44
822,-43
823,-42
824,-42
825,-41
826,-40
827,-40
828,-39
829,-39
830,-39
831,-39
832,-39
833,-39
834,-38
835,-38
836,-38
837,-37
838,-37
839,-36
840,-35
841,-35
842,-34
843,-34
844,-33
845,-33
846,-33
847,-33
848,-33
849,-34
850,-35
851,-36
852,-37
853,-38
854,-39
855,-40
856,-41
857,-40
858,-40
859,-40
860,-39
861,-38
862,-36
863,-34
864,-31
865,-28
866,-25
867,-21
868,-8
869,24
870,60
871,94
872,120
873,139
874,141
875,127
876,86
877,26
878,-31
879,-83
880,-106
881,-120
882,-130
883,-127
884,-106
885,-95
886,-88
887,-81
888,-76
889,-71
890,-67
891,-63
892,-59
893,-54
894,-51
895,-49
896,-46
897,-44
898,-43
899,-41
900,-39
901,-36
902,-34
903,-30
904,-27
905,-22
906,-18
907,-13
908,-8
909,-4
910,-1
911,2
912,5
913,8
914,11
915,14
916,16
917,18
918,19
919,20
920,20
921,20
922,20
923,19
924,18
925,16
926,15
927,13
928,12
929,11
930,9
931,7
932,5
933,4
934,3
935,3
936,2
937,3
938,5
939,8
940,12
941,17
942,23
943,29
944,35
945,43
946,55
947,66
948,71
949,74
950,77
951,80
952,83
953,85
954,86
955,86
956,83
957,80
958,77
959,74
960,72
961,69
962,67
963,64
964,62
965,59
966,55
967,52
968,49
969,46
970,42
971,38
972,31
973,18
974,7
975,-2
976,-7
977,-10
978,-13
979,-16
980,-19
981,-21
982,-23
983,-25
984,-27
985,-29
986,-31
987,-32
988,-34
989,-35
990,-37
991,-38
992,-40
993,-42
994,-44
995,-46
996,-47
997,-49
998,-50
999,-50
1000,-50
1001,-50
1002,-49
1003,-48
1004,-47
1005,-46
1006,-46
1007,-45
1008,-45
1009,-44
1010,-43
1011,-43
1012,-43
1013,-42
1014,-41
1015,-40
1016,-39
1017,-39
1018,-38
1019,-37
1020,-36
1021,-36
1022,-36
1023,-36
1024,-37
1025,-38
1026,-38
1027,-39
1028,-40
1029,-40
1030,-41
1031,-41
1032,-40
1033,-40
1034,-40
1035,-40
1036,-40
1037,-41
1038,-41
1039,-43
1040,-45
1041,-45
1042,-42
1043,-38
1044,-36
1045,-35
1046,-34
1047,-33
1048,-33
1049,-32
1050,-32
1051,-31
1052,-30
1053,-29
1054,-28
1055,-26
1056,-25
1057,-25
1058,-23
1059,-22
1060,-21
1061,-20
1062,-19
1063,-18
1064,-17
1065,-15
1066,-11
1067,-7
1068,-3
1069,-1
1070,-2
1071,-3
1072,-5
1073,-6
1074,-7
1075,-9
1076,-11
1077,-14
1078,-15
1079,-16
1080,-15
1081,-13
1082,-11
1083,-10
1084,-9
1085,-7
1086,-5
1087,-2
1088,0
1089,0
1090,-1
1091,-2
1092,-4
1093,-5
1094,-6
1095,-7
1096,-8
1097,-9
1098,-10
1099,-12
1100,-13
1101,-14
1102,-15
1103,-16
1104,-17
1105,-17
1106,-17
1107,-16
1108,-15
1109,-13
1110,-12
1111,-11
1112,-10
1113,-8
1114,-6
1115,-4
1116,-2
1117,1
1118,20
1119,55
1120,94
1121,132
1122,165
1123,176
1124,168
1125,143
1126,74
1127,-12
1128,-94
1129,-140
1130,-155
1131,-142
1132,-103
1133,-55
1134,-36
1135,-30
1136,-28
1137,-26
1138,-25
1139,-23
1140,-22
1141,-20
1142,-17
1143,-15
1144,-12
1145,-9
1146,-7
1147,-5
1148,-3
1149,-1
1150,1
1151,3
1152,6
1153,8
1154,10
1155,12
1156,13
1157,13
1158,13
1159,13
1160,13
1161,12
1162,12
1163,11
1164,10
1165,10
1166,9
1167,8
1168,7
1169,5
1170,4
1171,3
1172,3
1173,2
1174,3
1175,5
1176,8
1177,12
1178,16
1179,20
1180,25
1181,30
1182,35
1183,40
1184,43
1185,46
1186,49
1187,52
1188,55
1189,59
1190,63
1191,68
1192,73
1193,78
1194,83
1195,90
1196,100
1197,108
1198,114
1199,117
1200,120
1201,121
1202,123
1203,125
1204,126
1205,127
1206,128
1207,128
1208,128
1209,128
1210,127
1211,126
1212,125
1213,123
1214,121
1215,118
1216,116
1217,111
1218,97
1219,80
1220,65
1221,51
1222,37
1223,22
1224,7
1225,-9
1226,-26
1227,-37
1228,-44
1229,-48
1230,-49
1231,-50
1232,-50
1233,-50
1234,-51
1235,-52
1236,-53
1237,-53
1238,-51
1239,-48
1240,-46
1241,-45
1242,-43
1243,-42
1244,-40
1245,-38
1246,-37
1247,-37
1248,-37
1249,-37
1250,-37
1251,-37
1252,-37
1253,-37
1254,-38
1255,-38
1256,-39
1257,-39
1258,-38
1259,-36
1260,-34
1261,-33
1262,-33
1263,-32
1264,-31
1265,-30
1266,-29
1267,-28
1268,-28
1269,-28
1270,-28
1271,-28
1272,-28
1273,-28
1274,-29
1275,-30
1276,-31
1277,-32
1278,-33
1279,-34
1280,-35
1281,-36
1282,-36
1283,-37
1284,-37
1285,-37
1286,-37
1287,-37
1288,-37
1289,-38
1290,-39
1291,-40
1292,-40
1293,-40
1294,-39
1295,-39
1296,-38
1297,-37
1298,-37
1299,-36
1300,-34
1301,-33
1302,-37
1303,-45
1304,-50
1305,-54
1306,-58
1307,-61
1308,-62
1309,-62
1310,-60
1311,-57
1312,-55
1313,-53
1314,-51
1315,-49
1316,-48
1317,-46
1318,-45
1319,-45
1320,-44
1321,-44
1322,-44
1323,-45
1324,-45
1325,-46
1326,-47
1327,-48
1328,-50
1329,-52
1330,-53
1331,-54
1332,-54
1333,-54
1334,-53
1335,-52
1336,-51
1337,-48
1338,-45
1339,-53
1340,-58
1341,-61
1342,-63
1343,-66
1344,-67
1345,-68
1346,-67
1347,-66
1348,-64
1349,-62
1350,-59
1351,-57
1352,-55
1353,-52
1354,-49
1355,-46
1356,-44
1357,-43
1358,-44
1359,-45
1360,-47
1361,-49
1362,-51
1363,-56
1364,-63
1365,-54
1366,-40
1367,-23
1368,8
1369,47
1370,90
1371,130
1372,149
1373,147
1374,120
1375,66
1376,-3
1377,-74
1378,-129
1379,-150
1380,-150
1381,-130
1382,-104
1383,-77
1384,-58
1385,-46
1386,-41
1387,-37
1388,-34
1389,-33
1390,-31
1391,-30
1392,-29
1393,-28
1394,-26
1395,-25
1396,-24
1397,-23
1398,-22
1399,-21
1400,-20
1401,-19
1402,-18
1403,-17
1404,-15
1405,-14
1406,-12
1407,-10
1408,-9
1409,-9
1410,-11
1411,-13
1412,-14
1413,-16
1414,-18
1415,-19
1416,-18
1417,-14
1418,-10
1419,-7
1420,-6
1421,-4
1422,-3
1423,-1
1424,1
1425,3
1426,6
1427,8
1428,10
1429,12
1430,14
1431,16
1432,18
1433,20
1434,22
1435,25
1436,28
1437,32
1438,35
1439,38
1440,41
1441,43
1442,45
1443,48
1444,51
1445,54
1446,60
1447,67
1448,75
1449,81
1450,87
1451,93
1452,97
1453,102
1454,107
1455,112
1456,118
1457,125
1458,131
1459,137
1460,140
1461,137
1462,130
1463,122
1464,113
1465,106
1466,98
1467,90
1468,79
1469,64
1470,52
1471,48
1472,47
1473,45
1474,43
1475,39
1476,35
1477,30
1478,26
1479,20
1480,15
1481,10
1482,6
1483,-2
1484,-12
1485,-16
1486,-18
1487,-20
1488,-22
1489,-22
1490,-22
1491,-21
1492,-21
1493,-20
1494,-19
1495,-19
1496,-17
1497,-16
1498,-15
1499,-20
1500,-26
1501,-32
1502,-40
1503,-45
1504,-49
1505,-50
1506,-51
1507,-52
1508,-53
1509,-54
1510,-54
1511,-55
1512,-56
1513,-56
1514,-56
1515,-57
1516,-57
1517,-57
1518,-57
1519,-57
1520,-57
1521,-56
1522,-55
1523,-54
1524,-54
1525,-53
1526,-52
1527,-51
1528,-50
1529,-51
1530,-51
1531,-51
1532,-50
1533,-50
1534,-49
1535,-49
1536,-49
1537,-49
1538,-48
1539,-47
1540,-45
1541,-44
1542,-43
1543,-43
1544,-42
1545,-42
1546,-41
1547,-39
1548,-38
1549,-36
1550,-33
1551,-27
1552,-21
1553,-16
1554,-8
1555,3
1556,14
1557,22
1558,24
1559,27
1560,29
1561,20
1562,11
1563,6
1564,2
1565,0
1566,0
1567,0
1568,0
1569,-1
1570,-1
1571,-2
1572,-3
1573,-3
1574,-1
1575,2
1576,5
1577,8
1578,11
1579,15
1580,17
1581,18
1582,16
1583,13
1584,8
1585,1
1586,-9
1587,-13
1588,-16
1589,-19
1590,-21
1591,-20
1592,-17
1593,-16
1594,-14
1595,-13
1596,-12
1597,-11
1598,-10
1599,-9
1600,-8
1601,-7
1602,-6
1603,-6
1604,-6
1605,-5
1606,-4
1607,-1
1608,0
1609,-3
1610,-9
1611,-15
1612,-21
1613,-24
1614,-21
1615,-12
1616,10
1617,45
1618,86
1619,129
1620,167
1621,185
1622,181
1623,143
1624,70
1625,-13
1626,-92
1627,-148
1628,-162
1629,-167
1630,-156
1631,-122
1632,-83
1633,-57
1634,-51
1635,-47
1636,-44
1637,-42
1638,-40
1639,-38
1640,-36
1641,-35
1642,-34
1643,-33
1644,-32
1645,-31
1646,-31
1647,-30
1648,-29
1649,-28
1650,-26
1651,-24
1652,-22
1653,-20
1654,-18
1655,-17
1656,-15
1657,-14
1658,-13
1659,-12
1660,-11
1661,-10
1662,-9
1663,-8
1664,-6
1665,-4
1666,-2
1667,-1
1668,0
1669,0
1670,1
1671,2
1672,4
1673,5
1674,7
1675,9
1676,12
1677,15
1678,17
1679,20
1680,23
1681,26
1682,29
1683,31
1684,34
1685,36
1686,38
1687,41
1688,43
1689,45
1690,48
1691,53
1692,59
1693,65
1694,71
1695,77
1696,83
1697,89
1698,94
1699,98
1700,101
1701,104
1702,107
1703,110
1704,114
1705,117
1706,120
1707,124
1708,127
1709,129
1710,130
1711,128
1712,124
1713,118
1714,109
1715,91
1716,75
1717,63
1718,53
1719,43
1720,33
1721,20
1722,10
1723,3
1724,-1
1725,-3
1726,-5
1727,-7
1728,-9
1729,-11
1730,-12
1731,-13
1732,-15
1733,-16
1734,-18
1735,-20
1736,-21
1737,-22
1738,-22
1739,-22
1740,-23
1741,-23
1742,-24
1743,-24
1744,-24
1745,-25
1746,-26
1747,-27
1748,-28
1749,-28
1750,-28
1751,-28
1752,-27
1753,-27
1754,-27
1755,-27
1756,-27
1757,-26
1758,-24
1759,-23
1760,-22
1761,-21
1762,-20
1763,-19
1764,-17
1765,-15
1766,-13
1767,-12
1768,-12
1769,-10
1770,-7
1771,-3
1772,0
1773,1
1774,0
1775,-3
1776,-6
1777,-9
1778,-11
1779,-12
1780,-13
1781,-15
1782,-17
1783,-19
1784,-20
1785,-22
1786,-24
1787,-25
1788,-25
1789,-26
1790,-26
1791,-25
1792,-25
1793,-24
1794,-22
1795,-21
1796,-19
1797,-18
1798,-17
1799,-16
1800,-15
1801,-14
1802,-14
1803,-13
1804,-12
1805,-10
1806,-8
1807,-5
1808,-3
1809,-2
1810,-1
1811,-1
1812,-1
1813,-1
1814,-1
1815,-1
1816,-2
1817,-3
1818,-3
1819,-4
1820,-4
1821,-3
1822,-3
1823,-3
1824,-3
1825,-3
1826,-4
1827,-4
1828,-4
1829,-4
1830,-4
1831,-5
1832,-5
1833,-5
1834,-5
1835,-4
1836,-3
1837,-2
1838,-1
1839,0
1840,0
1841,1
1842,2
1843,3
1844,4
1845,5
1846,6
1847,9
1848,12
1849,15
1850,18
1851,19
1852,20
1853,20
1854,19
1855,17
1856,14
1857,12
1858,8
1859,2
1860,-1
1861,2
1862,12
1863,26
1864,45
1865,77
1866,111
1867,150
1868,163
1869,169
1870,163
1871,120
1872,51
1873,-22
1874,-81
1875,-108
1876,-117
1877,-111
1878,-93
1879,-62
1880,-32
1881,-16
1882,-7
1883,-1
1884,1
1885,3
1886,2
1887,0
1888,0
1889,-2
1890,-3
1891,-4
1892,-5
1893,-5
1894,-5
1895,-3
1896,0
1897,5
1898,9
1899,12
1900,14
1901,17
1902,19
1903,21
1904,22
1905,24
1906,24
1907,25
1908,25
1909,25
1910,26
1911,26
1912,27
1913,28
1914,29
1915,29
1916,30
1917,31
1918,33
1919,34
1920,35
1921,36
1922,37
1923,38
1924,39
1925,40
1926,42
1927,43
1928,45
1929,47
1930,49
1931,50
1932,52
1933,54
1934,56
1935,58
1936,59
1937,60
1938,60
1939,61
1940,61
1941,61
1942,61
1943,61
1944,60
1945,60
1946,60
1947,60
1948,60
1949,60
1950,60
1951,61
1952,62
1953,60
1954,55
1955,52
1956,48
1957,45
1958,41
1959,36
1960,30
1961,23
1962,14
1963,6
1964,0
1965,-12
1966,-29
1967,-41
1968,-49
1969,-54
1970,-59
1971,-63
1972,-65
1973,-66
1974,-67
1975,-68
1976,-69
1977,-70
1978,-71
1979,-72
1980,-73
1981,-73
1982,-74
1983,-74
1984,-74
1985,-73
1986,-73
1987,-73
1988,-72
1989,-72
1990,-71
1991,-70
1992,-69
1993,-68
1994,-67
1995,-66
1996,-65
1997,-63
1998,-62
1999,-60
2000,-58
2001,-57
2002,-55
2003,-54
2004,-52
2005,-51
2006,-50
2007,-48
2008,-47
2009,-46
2010,-46
2011,-45
2012,-44
2013,-42
2014,-41
2015,-41
2016,-40
2017,-39
2018,-38
2019,-37
2020,-36
2021,-35
2022,-34
2023,-34
2024,-33
2025,-32
2026,-31
2027,-30
2028,-29
2029,-27
2030,-25
2031,-24
2032,-23
2033,-24
2034,-25
2035,-27
2036,-30
2037,-34
2038,-39
2039,-48
2040,-51
2041,-52
2042,-53
2043,-54
2044,-55
2045,-55
2046,-55
2047,-54
2048,-54
2049,-53
2050,-51
2051,-49
2052,-46
2053,-43
2054,-41
2055,-39
2056,-38
2057,-37
2058,-36
2059,-34
2060,-33
2061,-31
2062,-30
2063,-29
2064,-28
2065,-26
2066,-25
2067,-24
2068,-23
2069,-22
2070,-22
2071,-22
2072,-22
2073,-22
2074,-21
2075,-21
2076,-21
2077,-20
2078,-19
2079,-18
2080,-17
2081,-16
2082,-16
2083,-15
2084,-15
2085,-15
2086,-16
2087,-17
2088,-18
2089,-19
2090,-21
2091,-22
2092,-23
2093,-23
2094,-24
2095,-25
2096,-26
2097,-27
2098,-28
2099,-28
2100,-29
2101,-30
2102,-30
2103,-30
2104,-30
2105,-29
2106,-27
2107,-25
2108,-22
2109,-17
2110,0
2111,28
2112,64
2113,105
2114,139
2115,150
2116,140
2117,109
2118,40
2119,-38
2120,-110
2121,-152
2122,-166
2123,-159
2124,-138
2125,-107
2126,-91
2127,-76
2128,-60
2129,-51
2130,-48
2131,-46
2132,-45
2133,-43
2134,-42
2135,-42
2136,-41
2137,-40
2138,-39
2139,-37
2140,-37
2141,-36
2142,-36
2143,-35
2144,-35
2145,-34
2146,-33
2147,-31
2148,-30
2149,-27
2150,-23
2151,-18
2152,-11
2153,-4
2154,1
2155,6
2156,11
2157,14
2158,16
2159,15
2160,13
2161,9
2162,4
2163,-3
2164,-13
2165,-16
2166,-18
2167,-20
2168,-21
2169,-17
2170,-7
2171,0
2172,7
2173,14
2174,20
2175,26
2176,31
2177,36
2178,40
2179,45
2180,49
2181,54
2182,62
2183,72
2184,80
2185,84
2186,86
2187,88
2188,90
2189,91
2190,93
2191,95
2192,96
2193,98
2194,99
2195,101
2196,104
2197,108
2198,116
2199,121
2200,124
2201,127
2202,129
2203,130
2204,131
2205,131
2206,130
2207,129
2208,127
2209,123
2210,119
2211,110
2212,94
2213,82
2214,73
2215,64
2216,55
2217,46
2218,36
2219,26
2220,16
2221,13
2222,12
2223,11
2224,10
2225,9
2226,8
2227,7
2228,7
2229,6
2230,5
2231,3
2232,2
2233,0
2234,-1
2235,-2
2236,-4
2237,-7
2238,-10
2239,-12
2240,-12
2241,-12
2242,-11
2243,-11
2244,-10
2245,-9
2246,-7
2247,-5
2248,-3
2249,-4
2250,-6
2251,-8
2252,-10
2253,-11
2254,-13
2255,-13
2256,-13
2257,-14
2258,-14
2259,-14
2260,-13
2261,-12
2262,-10
2263,-10
2264,-14
2265,-19
2266,-21
2267,-22
2268,-24
2269,-26
2270,-27
2271,-30
2272,-32
2273,-33
2274,-34
2275,-35
2276,-36
2277,-37
2278,-38
2279,-37
2280,-38
2281,-38
2282,-40
2283,-42
2284,-43
2285,-44
2286,-42
2287,-39
2288,-38
2289,-37
2290,-37
2291,-36
2292,-36
2293,-35
2294,-35
2295,-34
2296,-33
2297,-33
2298,-32
2299,-32
2300,-32
2301,-32
2302,-32
2303,-32
2304,-32
2305,-32
2306,-32
2307,-32
2308,-31
2309,-30
2310,-29
2311,-27
2312,-26
2313,-25
2314,-24
2315,-22
2316,-19
2317,-13
2318,-9
2319,-7
2320,-5
2321,-3
2322,-2
2323,-1
2324,-3
2325,-6
2326,-10
2327,-13
2328,-15
2329,-17
2330,-19
2331,-21
2332,-22
2333,-22
2334,-22
2335,-20
2336,-19
2337,-17
2338,-15
2339,-14
2340,-12
2341,-9
2342,-7
2343,-6
2344,-5
2345,-6
2346,-9
2347,-12
2348,-15
2349,-18
2350,-23
2351,-26
2352,-27
2353,-26
2354,-23
2355,-12
2356,9
2357,39
2358,76
2359,116
2360,155
2361,182
2362,184
2363,168
2364,111
2365,29
2366,-56
2367,-125
2368,-149
2369,-147
2370,-115
2371,-75
2372,-52
2373,-44
2374,-44
2375,-45
2376,-45
2377,-45
2378,-45
2379,-46
2380,-45
2381,-45
2382,-44
2383,-42
2384,-40
2385,-37
2386,-34
2387,-30
2388,-22
2389,-17
2390,-12
2391,-5
2392,2
2393,4
2394,6
2395,7
2396,8
2397,9
2398,8
2399,7
2400,5
2401,3
2402,1
2403,-1
2404,-3
2405,-3
2406,0
2407,3
2408,7
2409,12
2410,18
2411,23
2412,27
2413,30
2414,33
2415,34
2416,34
2417,31
2418,29
2419,27
2420,24
2421,22
2422,20
2423,20
2424,21
2425,24
2426,28
2427,33
2428,37
2429,43
2430,49
2431,55
2432,59
2433,63
2434,70
2435,78
2436,83
2437,87
2438,90
2439,93
2440,96
2441,98
2442,100
2443,101
2444,103
2445,104
2446,105
2447,105
2448,105
2449,106
2450,106
2451,106
2452,106
2453,105
2454,103
2455,101
2456,99
2457,96
2458,93
2459,86
2460,71
2461,57
2462,42
2463,31
2464,21
2465,13
2466,4
2467,-2
2468,-3
2469,-4
2470,-4
2471,-4
2472,-4
2473,-4
2474,-3
2475,-3
2476,-3
2477,-1
2478,0
2479,2
2480,5
2481,8
2482,10
2483,13
2484,17
2485,19
2486,20
2487,19
2488,17
2489,14
2490,10
2491,2
2492,-11
2493,-20
2494,-25
2495,-29
2496,-32
2497,-33
2498,-31
2499,-28
2500,-24
2501,-20
2502,-16
2503,-12
2504,-8
2505,-5
2506,-2
2507,0
2508,0
2509,2
2510,3
2511,5
2512,6
2513,6
2514,8
2515,9
2516,11
2517,10
2518,9
2519,7
2520,4
2521,-1
2522,-9
2523,-13
2524,-14
2525,-16
2526,-18
2527,-19
2528,-20
2529,-20
2530,-19
2531,-19
2532,-19
2533,-19
2534,-18
2535,-17
2536,-16
2537,-15
2538,-15
2539,-15
2540,-14
2541,-14
2542,-13
2543,-13
2544,-13
2545,-13
2546,-13
2547,-14
2548,-14
2549,-14
2550,-14
2551,-15
2552,-15
2553,-15
2554,-15
2555,-15
2556,-15
2557,-16
2558,-16
2559,-18
2560,-19
2561,-18
2562,-15
2563,-13
2564,-12
2565,-11
2566,-10
2567,-10
2568,-9
2569,-9
2570,-8
2571,-8
2572,-8
2573,-9
2574,-10
2575,-11
2576,-13
2577,-14
2578,-15
2579,-16
2580,-17
2581,-18
2582,-19
2583,-20
2584,-19
2585,-19
2586,-19
2587,-20
2588,-21
2589,-22
2590,-22
2591,-22
2592,-22
2593,-22
2594,-22
2595,-23
2596,-24
2597,-24
2598,-25
2599,-27
2600,-31
2601,-26
2602,-8
2603,19
2604,59
2605,105
2606,150
2607,178
2608,179
2609,157
2610,99
2611,26
2612,-46
2613,-97
2614,-113
2615,-119
2616,-110
2617,-82
2618,-52
2619,-44
2620,-42
2621,-42
2622,-41
2623,-40
2624,-40
2625,-39
2626,-38
2627,-35
2628,-33
2629,-30
2630,-27
2631,-24
2632,-22
2633,-20
2634,-17
2635,-14
2636,-12
2637,-11
2638,-11
2639,-13
2640,-14
2641,-16
2642,-17
2643,-18
2644,-20
2645,-22
2646,-24
2647,-25
2648,-25
2649,-24
2650,-22
2651,-21
2652,-20
2653,-19
2654,-18
2655,-18
2656,-17
2657,-17
2658,-16
2659,-15
2660,-14
2661,-12
2662,-11
2663,-10
2664,-8
2665,-7
2666,-7
2667,-6
2668,-5
2669,-4
2670,-1
2671,5
2672,11
2673,14
2674,16
2675,18
2676,19
2677,21
