'sample #','ECG '
1206,-379
1207,-347
1208,-289
1209,-226
1210,-157
1211,-115
1212,-41
1213,30
1214,103
1215,142
1216,168
1217,186
1218,195
1219,188
1220,166
1221,104
1222,4
1223,-115
1224,-199
1225,-227
1226,-209
1227,-156
1228,-86
1229,-63
1230,-83
1231,-141
1232,-228
1233,-305
1234,-345
1235,-373
1236,-393
1237,-405
1238,-415
1239,-426
1240,-425
1241,-402
1242,-366
1243,-322
1244,-297
1245,-281
1246,-271
1247,-272
1248,-282
1249,-294
1250,-303
1251,-314
1252,-322
1253,-323
1254,-315
1255,-304
1256,-297
1257,-289
1258,-282
1259,-278
1260,-277
1261,-278
1262,-280
1263,-283
1264,-285
1265,-290
1266,-297
1267,-293
1268,-262
1269,-216
1270,-163
1271,-116
1272,-73
1273,-34
1274,8
1275,55
1276,106
1277,138
1278,156
1279,168
1280,175
1281,176
1282,175
1283,175
1284,175
1285,176
1286,177
1287,175
1288,167
1289,162
1290,158
1291,155
1292,153
1293,151
1294,151
1295,153
1296,159
1297,168
1298,179
1299,195
1300,224
1301,248
1302,280
1303,319
1304,357
1305,402
1306,455
1307,501
1308,544
1309,581
1310,612
1311,650
1312,695
1313,730
1314,754
1315,770
1316,759
1317,728
1318,682
1319,625
1320,598
1321,573
1322,576
1323,601
1324,616
1325,615
1326,595
1327,542
1328,484
1329,483
1330,537
1331,623
1332,695
1333,730
1334,744
1335,742
1336,720
1337,688
1338,653
1339,635
1340,625
1341,616
1342,605
1343,592
1344,569
1345,536
1346,504
1347,474
1348,450
1349,433
1350,419
1351,411
1352,405
1353,400
1354,398
1355,402
1356,410
1357,420
1358,433
1359,452
1360,473
1361,488
1362,502
1363,511
1364,511
1365,505
1366,495
1367,477
1368,448
1369,430
1370,421
1371,414
1372,404
1373,395
1374,383
1375,360
1376,328
1377,309
1378,297
1379,283
1380,269
1381,244
1382,218
1383,201
1384,190
1385,209
1386,226
1387,236
1388,245
1389,251
1390,255
1391,257
1392,259
1393,264
1394,270
1395,253
1396,235
1397,224
1398,212
1399,202
1400,192
1401,175
1402,140
1403,96
1404,56
1405,18
1406,-17
1407,-40
1408,-54
1409,-59
1410,-52
1411,-41
1412,-27
1413,-9
1414,8
1415,29
1416,60
1417,98
1418,120
1419,128
1420,132
1421,138
1422,148
1423,161
1424,185
1425,191
1426,158
1427,74
1428,39
1429,27
1430,49
1431,118
1432,161
1433,176
1434,158
1435,101
1436,44
1437,21
1438,13
1439,6
1440,5
1441,11
1442,24
1443,44
1444,69
1445,86
1446,99
1447,114
1448,126
1449,138
1450,143
1451,139
1452,128
1453,111
1454,88
1455,68
1456,43
1457,13
1458,-16
1459,-42
1460,-61
1461,-81
1462,-97
1463,-112
1464,-119
1465,-119
1466,-119
1467,-119
1468,-119
1469,-98
1470,-72
1471,-49
1472,-33
1473,-13
1474,11
1475,29
1476,40
1477,45
1478,40
1479,29
1480,11
1481,-14
1482,-32
1483,-47
1484,-65
1485,-91
1486,-119
1487,-132
1488,-140
1489,-146
1490,-150
1491,-151
1492,-150
1493,-147
1494,-142
1495,-136
1496,-123
1497,-104
1498,-74
1499,-30
1500,31
1501,103
1502,181
1503,259
1504,325
1505,371
1506,393
1507,424
1508,465
1509,522
1510,554
1511,551
1512,505
1513,400
1514,267
1515,136
1516,36
1517,3
1518,-8
1519,-6
1520,12
1521,25
1522,35
1523,44
1524,49
1525,49
1526,46
1527,41
1528,33
1529,21
1530,0
1531,-18
1532,-32
1533,-46
1534,-66
1535,-94
1536,-128
1537,-157
1538,-177
1539,-193
1540,-205
1541,-218
1542,-241
1543,-266
1544,-283
1545,-292
1546,-300
1547,-306
1548,-315
1549,-331
1550,-344
1551,-358
1552,-364
1553,-357
1554,-342
1555,-325
1556,-305
1557,-294
1558,-281
1559,-261
1560,-240
1561,-226
1562,-217
1563,-212
1564,-208
1565,-205
1566,-203
1567,-203
1568,-205
1569,-209
1570,-214
1571,-220
1572,-225
1573,-231
1574,-238
1575,-242
1576,-243
1577,-240
1578,-234
1579,-225
1580,-214
1581,-197
1582,-185
1583,-169
1584,-146
1585,-125
1586,-109
1587,-93
1588,-81
1589,-71
1590,-66
1591,-69
1592,-73
1593,-78
1594,-83
1595,-82
1596,-74
1597,-65
1598,-57
1599,-57
1600,-69
1601,-78
1602,-85
1603,-93
1604,-101
1605,-109
1606,-126
1607,-140
1608,-143
1609,-146
1610,-134
1611,-100
1612,-66
1613,-46
1614,-27
1615,-11
1616,12
1617,42
1618,76
1619,94
1620,106
1621,114
1622,114
1623,104
1624,88
1625,72
1626,61
1627,55
1628,61
1629,79
1630,98
1631,104
1632,85
1633,29
1634,-40
1635,-79
1636,-92
1637,-82
1638,-74
1639,-68
1640,-62
1641,-56
1642,-47
1643,-17
1644,45
1645,101
1646,116
1647,121
1648,124
1649,126
1650,125
1651,124
1652,123
1653,120
1654,116
1655,109
1656,98
1657,74
1658,47
1659,21
1660,5
1661,-3
1662,-8
1663,-11
1664,-10
1665,-7
1666,-1
1667,14
1668,48
1669,67
1670,85
1671,105
1672,124
1673,146
1674,167
1675,181
1676,182
1677,184
1678,186
1679,177
1680,168
1681,158
1682,142
1683,119
1684,94
1685,80
1686,71
1687,64
1688,58
1689,53
1690,47
1691,40
1692,54
1693,78
1694,90
1695,91
1696,93
1697,94
1698,96
1699,101
1700,109
1701,122
1702,139
1703,150
1704,157
1705,163
1706,170
1707,177
1708,183
1709,187
1710,184
1711,174
1712,148
1713,113
1714,90
1715,76
1716,68
1717,63
1718,59
1719,58
1720,59
1721,62
1722,68
1723,76
1724,93
1725,111
1726,118
1727,123
1728,125
1729,125
1730,121
1731,112
1732,98
1733,77
1734,57
1735,34
1736,6
1737,-15
1738,-33
1739,-54
1740,-78
1741,-98
1742,-106
1743,-110
1744,-113
1745,-116
1746,-117
1747,-117
1748,-116
1749,-114
1750,-110
1751,-105
1752,-98
1753,-69
1754,-30
1755,8
1756,29
1757,63
1758,99
1759,127
1760,137
1761,121
1762,72
1763,28
1764,12
1765,11
1766,24
1767,44
1768,58
1769,64
1770,68
1771,55
1772,34
1773,7
1774,-13
1775,-26
1776,-33
1777,-38
1778,-42
1779,-46
1780,-50
1781,-52
1782,-49
1783,-44
1784,-35
1785,-25
1786,-11
1787,0
1788,16
1789,32
1790,56
1791,109
1792,170
1793,225
1794,260
1795,272
1796,280
1797,285
1798,302
1799,354
1800,407
1801,430
1802,438
1803,442
1804,443
1805,442
1806,439
1807,433
1808,417
1809,354
1810,257
1811,169
1812,143
1813,134
1814,147
1815,188
1816,248
1817,318
1818,395
1819,465
1820,496
1821,490
1822,431
1823,326
1824,222
1825,105
1826,-8
1827,-63
1828,-81
1829,-69
1830,-34
1831,-2
1832,-5
1833,-49
1834,-141
1835,-233
1836,-281
1837,-283
1838,-248
1839,-218
1840,-207
1841,-216
1842,-227
1843,-236
1844,-235
1845,-217
1846,-191
1847,-161
1848,-135
1849,-111
1850,-98
1851,-90
1852,-86
1853,-87
1854,-92
1855,-102
1856,-117
1857,-142
1858,-162
1859,-177
1860,-195
1861,-209
1862,-221
1863,-229
1864,-233
1865,-236
1866,-240
1867,-244
1868,-231
1869,-214
1870,-200
1871,-188
1872,-158
1873,-126
1874,-87
1875,-63
1876,-37
1877,-20
1878,-13
1879,-8
1880,-6
1881,-11
1882,-22
1883,-40
1884,-66
1885,-92
1886,-115
1887,-126
1888,-131
1889,-136
1890,-140
1891,-141
1892,-141
1893,-140
1894,-137
1895,-134
1896,-128
1897,-107
1898,-66
1899,-10
1900,50
1901,103
1902,131
1903,141
1904,127
1905,86
1906,57
1907,49
1908,44
1909,40
1910,35
1911,16
1912,-17
1913,-56
1914,-90
1915,-106
1916,-111
1917,-113
1918,-113
1919,-112
1920,-111
1921,-111
1922,-110
1923,-107
1924,-101
1925,-82
1926,-52
1927,-19
1928,9
1929,36
1930,66
1931,78
1932,87
1933,84
1934,55
1935,16
1936,2
1937,-2
1938,-4
1939,-7
1940,-15
1941,-25
1942,-33
1943,-41
1944,-49
1945,-54
1946,-57
1947,-62
1948,-80
1949,-111
1950,-120
1951,-124
1952,-120
1953,-89
1954,-62
1955,-47
1956,-33
1957,-22
1958,-5
1959,22
1960,53
1961,77
1962,86
1963,85
1964,76
1965,66
1966,56
1967,56
1968,64
1969,72
1970,80
1971,80
1972,68
1973,57
1974,46
1975,38
1976,32
1977,12
1978,-15
1979,-34
1980,-41
1981,-40
1982,-29
1983,-12
1984,3
1985,15
1986,27
1987,47
1988,70
1989,104
1990,143
1991,186
1992,217
1993,227
1994,210
1995,161
1996,55
1997,-56
1998,-107
1999,-103
2000,-36
2001,81
2002,139
2003,141
2004,96
2005,8
2006,-65
2007,-87
2008,-82
2009,-62
2010,-50
2011,-42
2012,-38
2013,-32
2014,-22
2015,-2
2016,20
2017,44
2018,65
2019,89
2020,115
2021,132
2022,139
2023,138
2024,129
2025,122
2026,118
2027,114
2028,110
2029,106
2030,103
2031,98
2032,79
2033,53
2034,40
2035,30
2036,20
2037,6
2038,-18
2039,-39
2040,-46
2041,-46
2042,-39
2043,-17
2044,5
2045,18
2046,32
2047,45
2048,58
2049,73
2050,86
2051,95
2052,99
2053,95
2054,86
2055,74
2056,63
2057,71
2058,85
2059,92
2060,95
2061,91
2062,65
2063,42
2064,35
2065,28
2066,22
2067,1
2068,-40
2069,-76
2070,-87
2071,-83
2072,-71
2073,-38
2074,-11
2075,0
2076,8
2077,16
2078,30
2079,54
2080,78
2081,87
2082,91
2083,95
2084,94
2085,87
2086,79
2087,71
2088,66
2089,61
2090,57
2091,57
2092,65
2093,86
2094,112
2095,141
2096,171
2097,198
2098,234
2099,286
2100,340
2101,379
2102,406
2103,415
2104,420
2105,417
2106,393
2107,350
2108,290
2109,224
2110,166
2111,152
2112,156
2113,188
2114,209
2115,208
2116,182
2117,116
2118,32
2119,-53
2120,-122
2121,-159
2122,-172
2123,-176
2124,-179
2125,-188
2126,-219
2127,-264
2128,-287
2129,-286
2130,-259
2131,-217
2132,-197
2133,-192
2134,-189
2135,-186
2136,-183
2137,-181
2138,-178
2139,-175
2140,-167
2141,-154
2142,-144
2143,-138
2144,-148
2145,-180
2146,-204
2147,-216
2148,-226
2149,-240
2150,-259
2151,-272
2152,-280
2153,-285
2154,-285
2155,-274
2156,-258
2157,-242
2158,-230
2159,-218
2160,-205
2161,-194
2162,-178
2163,-135
2164,-80
2165,-33
2166,-12
2167,-13
2168,-39
2169,-64
2170,-73
2171,-66
2172,-55
2173,-55
2174,-78
2175,-101
2176,-108
2177,-113
2178,-117
2179,-123
2180,-141
2181,-185
2182,-228
2183,-234
2184,-217
2185,-174
2186,-132
2187,-88
2188,-30
2189,30
2190,91
2191,141
2192,162
2193,163
2194,154
2195,148
2196,138
2197,111
2198,42
2199,0
2200,-14
2201,-8
2202,32
2203,76
2204,81
2205,67
2206,21
2207,-23
2208,-49
2209,-58
2210,-62
2211,-62
2212,-59
2213,-54
2214,-41
2215,-20
2216,0
2217,24
2218,46
2219,70
2220,86
2221,105
2222,118
2223,125
2224,123
2225,102
2226,67
2227,59
2228,58
2229,58
2230,57
2231,53
2232,45
2233,20
2234,-3
2235,-10
2236,-15
2237,-20
2238,-25
2239,-42
2240,-61
2241,-68
2242,-68
2243,-58
2244,-32
2245,-7
2246,5
2247,16
2248,24
2249,33
2250,56
2251,85
2252,110
2253,119
2254,118
2255,103
2256,93
2257,86
2258,80
2259,73
2260,68
2261,62
2262,55
2263,39
2264,25
2265,22
2266,20
2267,16
2268,11
2269,-3
2270,-32
2271,-42
2272,-48
2273,-46
2274,-22
2275,2
2276,15
2277,24
2278,30
2279,40
2280,52
2281,70
2282,83
2283,91
2284,96
2285,98
2286,103
2287,102
2288,84
2289,54
2290,23
2291,-6
2292,-29
2293,-52
2294,-65
2295,-75
2296,-81
2297,-80
2298,-71
2299,-64
2300,-58
2301,-52
2302,-46
2303,-39
2304,-11
2305,28
2306,50
2307,56
2308,60
2309,63
2310,65
2311,66
2312,68
2313,79
2314,110
2315,143
2316,161
2317,158
2318,126
2319,76
2320,24
2321,-14
2322,-26
2323,-29
2324,-31
2325,-32
2326,-32
2327,-29
2328,-25
2329,-20
2330,-10
2331,7
2332,26
2333,45
2334,58
2335,67
2336,71
2337,67
2338,61
2339,55
2340,47
2341,39
2342,19
2343,-6
2344,-32
2345,-46
2346,-60
2347,-75
2348,-90
2349,-101
2350,-103
2351,-105
2352,-107
2353,-105
2354,-96
2355,-86
2356,-75
2357,-69
2358,-55
2359,-33
2360,-6
2361,18
2362,43
2363,55
2364,61
2365,65
2366,67
2367,64
2368,59
2369,43
2370,22
2371,0
2372,-14
2373,-26
2374,-33
2375,-37
2376,-39
2377,-41
2378,-43
2379,-43
2380,-40
2381,-31
2382,-5
2383,22
2384,54
2385,97
2386,146
2387,198
2388,249
2389,293
2390,334
2391,371
2392,404
2393,442
2394,491
2395,537
2396,565
2397,566
2398,543
2399,476
2400,386
2401,290
2402,211
2403,153
2404,113
2405,99
2406,94
2407,94
2408,101
2409,119
2410,163
2411,210
2412,239
2413,241
2414,220
2415,180
2416,157
2417,148
2418,141
2419,123
2420,85
2421,32
2422,-15
2423,-36
2424,-44
2425,-50
2426,-65
2427,-92
2428,-101
2429,-105
2430,-108
2431,-111
2432,-120
2433,-158
2434,-220
2435,-242
2436,-239
2437,-202
2438,-160
2439,-110
2440,-70
2441,-39
2442,-4
2443,35
2444,72
2445,93
2446,90
2447,56
2448,0
2449,-33
2450,-48
2451,-56
2452,-63
2453,-70
2454,-89
2455,-119
2456,-147
2457,-158
2458,-164
2459,-170
2460,-182
2461,-215
2462,-242
2463,-251
2464,-251
2465,-238
2466,-204
2467,-168
2468,-141
2469,-127
2470,-108
2471,-86
2472,-59
2473,-47
2474,-38
2475,-33
2476,-38
2477,-53
2478,-74
2479,-94
2480,-120
2481,-150
2482,-175
2483,-188
2484,-196
2485,-201
2486,-203
2487,-201
2488,-194
2489,-184
2490,-169
2491,-158
2492,-152
2493,-145
2494,-138
2495,-115
2496,-79
2497,-34
2498,5
2499,41
2500,74
2501,102
2502,128
2503,157
2504,198
2505,228
2506,193
2507,119
2508,62
2509,50
2510,57
2511,102
2512,131
2513,130
2514,101
2515,51
2516,4
2517,-29
2518,-43
2519,-47
2520,-49
2521,-50
2522,-51
2523,-50
2524,-47
2525,-43
2526,-38
2527,-28
2528,-11
2529,16
2530,44
2531,70
2532,85
2533,96
2534,103
2535,106
2536,104
2537,99
2538,92
2539,80
2540,57
2541,23
2542,-6
2543,-28
2544,-43
2545,-61
2546,-73
2547,-79
2548,-83
2549,-85
2550,-86
2551,-85
2552,-83
2553,-80
2554,-67
2555,-27
2556,26
2557,77
2558,109
2559,120
2560,113
2561,93
2562,59
2563,55
2564,68
2565,94
2566,103
2567,93
2568,62
2569,7
2570,-47
2571,-75
2572,-85
2573,-85
2574,-79
2575,-74
2576,-71
2577,-67
2578,-63
2579,-58
2580,-41
2581,1
2582,39
2583,64
2584,72
2585,77
2586,82
2587,86
2588,94
2589,94
2590,74
2591,33
2592,19
2593,20
2594,40
2595,62
2596,69
2597,63
2598,44
2599,21
2600,13
2601,12
2602,14
2603,17
2604,11
2605,-23
2606,-58
2607,-77
2608,-78
2609,-62
2610,-29
2611,-5
2612,7
2613,17
2614,30
2615,55
2616,96
2617,138
2618,168
2619,178
2620,174
2621,162
2622,146
2623,142
2624,139
2625,135
2626,132
2627,126
2628,104
2629,77
2630,64
2631,54
2632,47
2633,40
2634,26
2635,-4
2636,-37
2637,-59
2638,-66
2639,-62
2640,-50
2641,-26
2642,-12
2643,0
2644,11
2645,24
2646,35
2647,51
2648,78
2649,114
2650,133
2651,140
2652,139
2653,131
2654,108
2655,82
2656,60
2657,47
2658,24
2659,-9
2660,-54
2661,-78
2662,-87
2663,-90
2664,-88
2665,-81
2666,-62
2667,-35
2668,-24
2669,-13
2670,9
2671,34
2672,57
2673,82
2674,110
2675,139
2676,154
2677,159
2678,157
2679,153
2680,158
2681,195
2682,230
2683,270
2684,300
2685,311
2686,318
2687,334
2688,361
2689,392
2690,406
2691,402
2692,362
2693,306
2694,253
2695,208
2696,178
2697,155
2698,125
2699,104
2700,96
2701,107
2702,140
2703,181
2704,215
2705,227
2706,222
2707,205
2708,164
2709,107
2710,26
2711,-65
2712,-139
2713,-189
2714,-196
2715,-184
2716,-147
2717,-146
2718,-171
2719,-234
2720,-289
2721,-311
2722,-318
2723,-312
2724,-304
2725,-297
2726,-304
2727,-314
2728,-322
2729,-310
2730,-271
2731,-229
2732,-207
2733,-200
2734,-195
2735,-191
