'sample #','ECG '
1161,236
1162,337
1163,459
1164,587
1165,703
1166,789
1167,809
1168,796
1169,708
1170,560
1171,380
1172,194
1173,29
1174,-96
1175,-164
1176,-187
1177,-175
1178,-139
1179,-74
1180,-7
1181,49
1182,80
1183,87
1184,93
1185,97
1186,100
1187,102
1188,104
1189,105
1190,105
1191,105
1192,104
1193,103
1194,100
1195,96
1196,92
1197,87
1198,83
1199,80
1200,76
1201,72
1202,67
1203,64
1204,61
1205,59
1206,57
1207,56
1208,55
1209,53
1210,50
1211,48
1212,47
1213,50
1214,58
1215,66
1216,72
1217,76
1218,82
1219,87
1220,91
1221,94
1222,95
1223,95
1224,94
1225,93
1226,92
1227,90
1228,89
1229,85
1230,82
1231,87
1232,97
1233,107
1234,118
1235,126
1236,132
1237,137
1238,141
1239,145
1240,148
1241,148
1242,145
1243,140
1244,135
1245,130
1246,124
1247,117
1248,109
1249,101
1250,91
1251,80
1252,66
1253,53
1254,39
1255,31
1256,26
1257,22
1258,18
1259,14
1260,10
1261,6
1262,2
1263,-1
1264,-4
1265,-8
1266,-13
1267,-19
1268,-25
1269,-30
1270,-35
1271,-39
1272,-43
1273,-46
1274,-49
1275,-52
1276,-55
1277,-57
1278,-59
1279,-61
1280,-63
1281,-64
1282,-66
1283,-67
1284,-67
1285,-67
1286,-66
1287,-64
1288,-62
1289,-59
1290,-57
1291,-54
1292,-51
1293,-48
1294,-45
1295,-43
1296,-40
1297,-38
1298,-36
1299,-33
1300,-30
1301,-27
1302,-23
1303,-20
1304,-16
1305,-12
1306,-8
1307,-4
1308,-1
1309,1
1310,3
1311,5
1312,8
1313,10
1314,13
1315,16
1316,20
1317,25
1318,30
1319,35
1320,40
1321,45
1322,49
1323,53
1324,56
1325,59
1326,60
1327,62
1328,63
1329,64
1330,65
1331,66
1332,67
1333,68
1334,70
1335,71
1336,72
1337,74
1338,75
1339,76
1340,76
1341,75
1342,73
1343,70
1344,66
1345,62
1346,58
1347,55
1348,51
1349,48
1350,46
1351,43
1352,41
1353,40
1354,39
1355,38
1356,37
1357,36
1358,35
1359,34
1360,32
1361,31
1362,30
1363,28
1364,27
1365,26
1366,24
1367,23
1368,22
1369,20
1370,19
1371,17
1372,15
1373,13
1374,11
1375,8
1376,4
1377,0
1378,-4
1379,-10
1380,-16
1381,-22
1382,-26
1383,-28
1384,-30
1385,-31
1386,-33
1387,-34
1388,-35
1389,-37
1390,-38
1391,-40
1392,-41
1393,-42
1394,-43
1395,-43
1396,-43
1397,-42
1398,-41
1399,-40
1400,-39
1401,-39
1402,-39
1403,-40
1404,-41
1405,-42
1406,-44
1407,-46
1408,-49
1409,-53
1410,-55
1411,-57
1412,-59
1413,-61
1414,-64
1415,-74
1416,-80
1417,-81
1418,-81
1419,-82
1420,-83
1421,-85
1422,-88
1423,-89
1424,-90
1425,-89
1426,-89
1427,-88
1428,-87
1429,-85
1430,-82
1431,-81
1432,-82
1433,-89
1434,-97
1435,-105
1436,-117
1437,-123
1438,-117
1439,-100
1440,-52
1441,26
1442,131
1443,256
1444,387
1445,501
1446,564
1447,566
1448,514
1449,384
1450,212
1451,24
1452,-155
1453,-303
1454,-409
1455,-451
1456,-466
1457,-451
1458,-408
1459,-360
1460,-309
1461,-277
1462,-249
1463,-229
1464,-213
1465,-197
1466,-181
1467,-157
1468,-146
1469,-141
1470,-137
1471,-134
1472,-131
1473,-129
1474,-127
1475,-125
1476,-123
1477,-122
1478,-121
1479,-120
1480,-120
1481,-120
1482,-120
1483,-119
1484,-119
1485,-118
1486,-118
1487,-117
1488,-117
1489,-116
1490,-115
1491,-114
1492,-114
1493,-113
1494,-113
1495,-112
1496,-110
1497,-108
1498,-106
1499,-104
1500,-101
1501,-97
1502,-92
1503,-88
1504,-83
1505,-78
1506,-73
1507,-66
1508,-57
1509,-42
1510,-28
1511,-15
1512,-7
1513,0
1514,4
1515,9
1516,14
1517,18
1518,23
1519,27
1520,30
1521,33
1522,36
1523,39
1524,42
1525,46
1526,49
1527,50
1528,50
1529,48
1530,45
1531,41
1532,37
1533,32
1534,26
1535,16
1536,6
1537,-2
1538,-10
1539,-17
1540,-24
1541,-31
1542,-39
1543,-48
1544,-55
1545,-57
1546,-59
1547,-61
1548,-63
1549,-65
1550,-68
1551,-69
1552,-70
1553,-71
1554,-72
1555,-74
1556,-74
1557,-75
1558,-75
1559,-74
1560,-73
1561,-73
1562,-73
1563,-73
1564,-73
1565,-72
1566,-72
1567,-72
1568,-72
1569,-71
1570,-70
1571,-68
1572,-67
1573,-65
1574,-63
1575,-61
1576,-60
1577,-58
1578,-56
1579,-55
1580,-54
1581,-53
1582,-52
1583,-51
1584,-48
1585,-46
1586,-43
1587,-41
1588,-38
1589,-36
1590,-33
1591,-31
1592,-29
1593,-28
1594,-27
1595,-26
1596,-25
1597,-24
1598,-22
1599,-20
1600,-19
1601,-16
1602,-12
1603,-6
1604,-1
1605,4
1606,10
1607,15
1608,19
1609,22
1610,26
1611,28
1612,30
1613,31
1614,31
1615,31
1616,31
1617,31
1618,32
1619,32
1620,32
1621,32
1622,31
1623,32
1624,32
1625,32
1626,32
1627,32
1628,31
1629,30
1630,29
1631,29
1632,28
1633,27
1634,26
1635,24
1636,23
1637,21
1638,20
1639,18
1640,16
1641,14
1642,13
1643,11
1644,9
1645,7
1646,4
1647,2
1648,0
1649,-1
1650,-2
1651,-2
1652,-1
1653,-1
1654,0
1655,2
1656,5
1657,8
1658,11
1659,14
1660,16
1661,17
1662,19
1663,21
1664,23
1665,25
1666,26
1667,28
1668,31
1669,33
1670,37
1671,40
1672,43
1673,46
1674,49
1675,52
1676,56
1677,59
1678,62
1679,64
1680,66
1681,66
1682,66
1683,66
1684,65
1685,64
1686,62
1687,59
1688,56
1689,52
1690,47
1691,35
1692,23
1693,7
1694,-11
1695,-28
1696,-48
1697,-71
1698,-98
1699,-129
1700,-157
1701,-179
1702,-196
1703,-211
1704,-222
1705,-230
1706,-237
1707,-243
1708,-249
1709,-260
1710,-278
1711,-299
1712,-313
1713,-321
1714,-326
1715,-311
1716,-266
1717,-189
1718,-80
1719,51
1720,192
1721,317
1722,404
1723,420
1724,407
1725,320
1726,184
1727,22
1728,-143
1729,-289
1730,-405
1731,-489
1732,-524
1733,-535
1734,-517
1735,-464
1736,-400
1737,-346
1738,-309
1739,-285
1740,-258
1741,-226
1742,-208
1743,-200
1744,-193
1745,-188
1746,-184
1747,-180
1748,-176
1749,-173
1750,-170
1751,-167
1752,-163
1753,-158
1754,-152
1755,-146
1756,-142
1757,-138
1758,-134
1759,-132
1760,-130
1761,-128
1762,-126
1763,-124
1764,-122
1765,-120
1766,-119
1767,-117
1768,-116
1769,-115
1770,-113
1771,-111
1772,-109
1773,-106
1774,-99
1775,-79
1776,-59
1777,-45
1778,-33
1779,-26
1780,-23
1781,-20
1782,-17
1783,-15
1784,-11
1785,-8
1786,-5
1787,-1
1788,3
1789,11
1790,25
1791,36
1792,46
1793,54
1794,63
1795,73
1796,80
1797,84
1798,89
1799,93
1800,95
1801,96
1802,95
1803,92
1804,88
1805,84
1806,79
1807,75
1808,70
1809,66
1810,60
1811,55
1812,51
1813,46
1814,41
1815,37
1816,33
1817,29
1818,26
1819,24
1820,21
1821,19
1822,17
1823,15
1824,14
1825,13
1826,12
1827,11
1828,11
1829,11
1830,11
1831,11
1832,11
1833,12
1834,12
1835,11
1836,10
1837,10
1838,11
1839,13
1840,16
1841,18
1842,20
1843,21
1844,22
1845,24
1846,26
1847,29
1848,31
1849,32
1850,34
1851,35
1852,35
1853,36
1854,35
1855,35
1856,34
1857,34
1858,34
1859,35
1860,37
1861,39
1862,40
1863,40
1864,40
1865,40
1866,40
1867,39
1868,39
1869,38
1870,37
1871,36
1872,36
1873,35
1874,35
1875,35
1876,35
1877,36
1878,36
1879,37
1880,38
1881,38
1882,39
1883,39
1884,39
1885,39
1886,39
1887,38
1888,38
1889,38
1890,38
1891,38
1892,38
1893,38
1894,38
1895,37
1896,37
1897,36
1898,36
1899,35
1900,34
1901,33
1902,32
1903,32
1904,31
1905,31
1906,30
1907,29
1908,28
1909,27
1910,26
1911,25
1912,24
1913,22
1914,21
1915,20
1916,19
1917,19
1918,19
1919,18
1920,18
1921,17
1922,17
1923,16
1924,16
1925,16
1926,16
1927,15
1928,15
1929,15
1930,15
1931,15
1932,15
1933,15
1934,16
1935,18
1936,19
1937,20
1938,22
1939,23
1940,25
1941,27
1942,29
1943,31
1944,33
1945,34
1946,36
1947,38
1948,41
1949,44
1950,46
1951,48
1952,49
1953,48
1954,48
1955,46
1956,43
1957,39
1958,34
1959,26
1960,12
1961,0
1962,-11
1963,-20
1964,-30
1965,-40
1966,-45
1967,-49
1968,-53
1969,-56
1970,-58
1971,-60
1972,-60
1973,-60
1974,-60
1975,-60
1976,-60
1977,-59
1978,-58
1979,-56
1980,-57
1981,-68
1982,-85
1983,-102
1984,-111
1985,-118
1986,-116
1987,-97
1988,-48
1989,32
1990,140
1991,264
1992,393
1993,508
1994,585
1995,595
1996,567
1997,450
1998,275
1999,74
2000,-111
2001,-257
2002,-355
2003,-402
2004,-418
2005,-409
2006,-384
2007,-333
2008,-270
2009,-211
2010,-165
2011,-143
2012,-133
2013,-129
2014,-125
2015,-122
2016,-117
2017,-113
2018,-108
2019,-103
2020,-99
2021,-95
2022,-91
2023,-88
2024,-84
2025,-80
2026,-76
2027,-71
2028,-67
2029,-63
2030,-60
2031,-57
2032,-54
2033,-51
2034,-48
2035,-45
2036,-43
2037,-41
2038,-38
2039,-35
2040,-33
2041,-30
2042,-27
2043,-24
2044,-20
2045,-16
2046,-12
2047,-9
2048,-6
2049,-2
2050,1
2051,7
2052,15
2053,23
2054,34
2055,52
2056,78
2057,103
2058,126
2059,142
2060,153
2061,158
2062,160
2063,162
2064,163
2065,165
2066,166
2067,169
2068,174
2069,180
2070,186
2071,190
2072,194
2073,198
2074,202
2075,204
2076,206
2077,207
2078,207
2079,206
2080,205
2081,202
2082,198
2083,193
2084,183
2085,163
2086,146
2087,134
2088,121
2089,113
2090,108
2091,103
2092,100
2093,98
2094,96
2095,94
2096,93
2097,92
2098,91
2099,91
2100,91
2101,91
2102,91
2103,91
2104,91
2105,91
2106,92
2107,92
2108,92
2109,92
2110,91
2111,91
2112,91
2113,91
2114,91
2115,91
2116,90
2117,89
2118,87
2119,86
2120,84
2121,82
2122,80
2123,77
2124,72
2125,63
2126,57
2127,53
2128,52
2129,51
2130,50
2131,49
2132,48
2133,48
2134,49
2135,49
2136,49
2137,49
2138,49
2139,48
2140,48
2141,47
2142,46
2143,45
2144,43
2145,42
2146,40
2147,39
2148,37
2149,36
2150,34
2151,33
2152,32
2153,31
2154,29
2155,28
2156,26
2157,25
2158,24
2159,23
2160,22
2161,21
2162,20
2163,19
2164,18
2165,18
2166,17
2167,17
2168,16
2169,15
2170,14
2171,13
2172,11
2173,10
2174,8
2175,6
2176,0
2177,-4
2178,-6
2179,-8
2180,-9
2181,-10
2182,-11
2183,-12
2184,-13
2185,-14
2186,-15
2187,-16
2188,-17
2189,-20
2190,-23
2191,-26
2192,-29
2193,-32
2194,-35
2195,-39
2196,-43
2197,-48
2198,-52
2199,-54
2200,-55
2201,-56
2202,-57
2203,-57
2204,-57
2205,-57
2206,-56
2207,-56
2208,-55
2209,-55
2210,-55
2211,-56
2212,-56
2213,-57
2214,-57
2215,-57
2216,-57
2217,-57
2218,-57
2219,-57
2220,-56
2221,-56
2222,-56
2223,-56
2224,-57
2225,-58
2226,-59
2227,-61
2228,-63
2229,-65
2230,-69
2231,-73
2232,-77
2233,-81
2234,-86
2235,-93
2236,-101
2237,-109
2238,-117
2239,-121
2240,-123
2241,-126
2242,-129
2243,-131
2244,-132
2245,-133
2246,-135
2247,-136
2248,-139
2249,-141
2250,-142
2251,-143
2252,-144
2253,-145
2254,-146
2255,-148
2256,-150
2257,-154
2258,-162
2259,-163
2260,-156
2261,-138
2262,-88
2263,-15
2264,83
2265,206
2266,341
2267,466
2268,546
2269,555
2270,519
2271,399
2272,233
2273,50
2274,-127
2275,-284
2276,-408
2277,-486
2278,-510
2279,-508
2280,-479
2281,-432
2282,-378
2283,-324
2284,-273
2285,-228
2286,-192
2287,-170
2288,-160
2289,-157
2290,-153
2291,-151
2292,-150
2293,-149
2294,-148
2295,-147
2296,-145
2297,-144
2298,-142
2299,-141
2300,-140
2301,-139
2302,-138
2303,-136
2304,-134
2305,-132
2306,-130
2307,-127
2308,-123
2309,-115
2310,-106
2311,-98
2312,-94
2313,-92
2314,-90
2315,-88
2316,-86
2317,-85
2318,-83
2319,-82
2320,-80
2321,-79
2322,-78
2323,-76
2324,-76
2325,-75
2326,-74
2327,-73
2328,-71
2329,-68
2330,-63
2331,-56
2332,-49
2333,-41
2334,-28
2335,-8
2336,7
2337,19
2338,29
2339,38
2340,47
2341,62
2342,71
2343,76
2344,80
2345,84
2346,86
2347,88
2348,89
2349,89
2350,88
2351,86
2352,84
2353,81
2354,78
2355,73
2356,66
2357,54
2358,45
2359,38
2360,31
2361,25
2362,19
2363,14
2364,11
2365,8
2366,5
2367,3
2368,0
2369,-2
2370,-5
2371,-8
2372,-10
2373,-12
2374,-14
2375,-16
2376,-17
2377,-19
2378,-22
2379,-24
2380,-26
2381,-27
2382,-27
2383,-28
2384,-29
2385,-31
2386,-32
2387,-35
2388,-41
2389,-44
2390,-43
2391,-40
2392,-39
2393,-38
2394,-36
2395,-35
2396,-34
2397,-34
2398,-35
2399,-36
2400,-36
2401,-37
2402,-37
2403,-39
2404,-40
2405,-38
2406,-34
2407,-32
2408,-30
2409,-28
2410,-27
2411,-26
2412,-24
2413,-23
2414,-21
2415,-19
2416,-18
2417,-17
2418,-17
2419,-16
2420,-15
2421,-14
2422,-13
2423,-12
2424,-11
2425,-10
2426,-8
2427,-6
2428,-5
2429,-4
2430,-4
2431,-4
2432,-5
2433,-6
2434,-7
2435,-8
2436,-9
2437,-10
2438,-11
2439,-11
2440,-12
2441,-12
2442,-12
2443,-12
2444,-13
2445,-13
2446,-14
2447,-15
2448,-16
2449,-16
2450,-16
2451,-16
2452,-15
2453,-13
2454,-12
2455,-10
2456,-8
2457,-7
2458,-6
2459,-5
2460,-5
2461,-4
2462,-3
2463,-3
2464,-2
2465,-1
2466,0
2467,0
2468,1
2469,2
2470,3
2471,4
2472,4
2473,4
2474,4
2475,3
2476,3
2477,3
2478,3
2479,3
2480,3
2481,4
2482,4
2483,5
2484,6
2485,7
2486,8
2487,9
2488,10
2489,12
2490,14
2491,16
2492,19
2493,21
2494,24
2495,27
2496,30
2497,35
2498,38
2499,41
2500,42
2501,42
2502,40
2503,38
2504,35
2505,31
2506,25
2507,14
2508,4
2509,-8
2510,-21
2511,-27
2512,-31
2513,-35
2514,-36
2515,-37
2516,-35
2517,-33
2518,-31
2519,-29
2520,-26
2521,-24
2522,-23
2523,-24
2524,-26
2525,-31
2526,-38
2527,-52
2528,-68
2529,-81
2530,-90
2531,-96
2532,-91
2533,-74
2534,-31
2535,41
2536,145
2537,270
2538,404
2539,524
2540,612
2541,637
2542,628
2543,555
2544,425
2545,256
2546,75
2547,-90
2548,-224
2549,-317
2550,-353
2551,-354
2552,-324
2553,-275
2554,-219
2555,-167
2556,-129
2557,-102
2558,-85
2559,-72
2560,-64
2561,-57
2562,-51
2563,-46
2564,-42
2565,-39
2566,-35
2567,-32
2568,-28
2569,-24
2570,-21
2571,-17
2572,-15
2573,-14
2574,-15
2575,-17
2576,-18
2577,-20
2578,-22
2579,-23
2580,-22
2581,-16
2582,-7
2583,2
2584,15
2585,20
2586,23
2587,25
2588,27
2589,29
2590,30
2591,29
2592,26
2593,22
2594,19
2595,14
2596,11
2597,11
2598,16
2599,24
2600,38
2601,57
2602,75
2603,92
2604,104
2605,113
2606,124
2607,130
2608,133
2609,136
2610,138
2611,139
2612,141
2613,143
2614,145
2615,147
2616,149
2617,150
2618,152
2619,154
2620,157
2621,163
2622,173
2623,176
2624,178
2625,180
2626,181
2627,181
2628,179
2629,173
2630,166
2631,154
2632,134
2633,114
2634,95
2635,83
2636,74
2637,69
2638,65
2639,63
2640,62
2641,61
2642,60
2643,59
2644,59
2645,58
2646,58
2647,57
2648,56
2649,56
2650,56
2651,57
2652,57
2653,57
2654,57
2655,56
2656,55
2657,55
2658,54
2659,53
2660,53
2661,53
2662,52
2663,51
2664,50
2665,49
2666,49
2667,49
2668,48
2669,47
2670,44
2671,36
2672,32
2673,31
2674,30
2675,29
2676,28
2677,27
2678,26
2679,25
2680,25
2681,24
2682,24
2683,24
2684,25
2685,26
2686,27
2687,28
2688,27
2689,26
2690,26
2691,25
2692,25
2693,24
2694,23
2695,21
2696,20
2697,20
2698,19
2699,19
2700,19
2701,18
2702,17
2703,16
2704,14
2705,13
2706,11
2707,8
2708,5
2709,3
2710,0
2711,-1
2712,-3
2713,-5
2714,-6
2715,-8
2716,-9
2717,-9
2718,-9
2719,-10
2720,-11
2721,-12
2722,-13
2723,-13
2724,-14
2725,-15
2726,-16
2727,-18
