'sample #','ECG '
470,-16
471,-16
472,-15
473,-15
474,-16
475,-17
476,-18
477,-20
478,-21
479,-23
480,-24
481,-26
482,-27
483,-28
484,-29
485,-30
486,-30
487,-31
488,-33
489,-34
490,-36
491,-37
492,-39
493,-41
494,-42
495,-43
496,-44
497,-45
498,-45
499,-46
500,-48
501,-49
502,-52
503,-55
504,-58
505,-63
506,-68
507,-73
508,-78
509,-82
510,-85
511,-86
512,-87
513,-87
514,-86
515,-85
516,-83
517,-80
518,-76
519,-72
520,-68
521,-54
522,-25
523,3
524,33
525,83
526,142
527,214
528,293
529,369
530,436
531,459
532,473
533,469
534,426
535,365
536,298
537,231
538,177
539,134
540,90
541,42
542,9
543,-20
544,-42
545,-65
546,-72
547,-76
548,-79
549,-82
550,-85
551,-88
552,-91
553,-94
554,-96
555,-98
556,-101
557,-102
558,-103
559,-104
560,-104
561,-104
562,-103
563,-103
564,-102
565,-102
566,-102
567,-101
568,-101
569,-100
570,-100
571,-99
572,-99
573,-98
574,-97
575,-96
576,-94
577,-93
578,-91
579,-89
580,-88
581,-86
582,-85
583,-84
584,-82
585,-81
586,-79
587,-77
588,-75
589,-73
590,-69
591,-62
592,-53
593,-45
594,-38
595,-32
596,-25
597,-17
598,-8
599,1
600,11
601,20
602,29
603,38
604,47
605,54
606,61
607,65
608,68
609,71
610,73
611,76
612,77
613,79
614,80
615,80
616,80
617,79
618,78
619,75
620,72
621,68
622,63
623,58
624,53
625,48
626,41
627,32
628,22
629,14
630,7
631,1
632,-3
633,-5
634,-7
635,-10
636,-12
637,-15
638,-18
639,-20
640,-22
641,-24
642,-26
643,-27
644,-27
645,-27
646,-26
647,-24
648,-22
649,-20
650,-19
651,-17
652,-15
653,-14
654,-13
655,-12
656,-10
657,-8
658,-6
659,-3
660,0
661,2
662,4
663,7
664,9
665,11
666,13
667,13
668,13
669,13
670,13
671,14
672,14
673,14
674,14
675,14
676,14
677,14
678,13
679,12
680,11
681,9
682,8
683,6
684,4
685,2
686,0
687,-1
688,-3
689,-4
690,-6
691,-7
692,-8
693,-9
694,-10
695,-12
696,-13
697,-15
698,-16
699,-18
700,-21
701,-23
702,-25
703,-27
704,-29
705,-30
706,-31
707,-32
708,-33
709,-34
710,-35
711,-36
712,-36
713,-35
714,-35
715,-34
716,-33
717,-31
718,-28
719,-25
720,-22
721,-19
722,-15
723,-13
724,-10
725,-7
726,-5
727,-4
728,-2
729,-1
730,0
731,0
732,1
733,3
734,4
735,5
736,5
737,6
738,6
739,6
740,6
741,6
742,5
743,5
744,4
745,4
746,4
747,4
748,3
749,2
750,0
751,0
752,-2
753,-4
754,-5
755,-6
756,-8
757,-8
758,-8
759,-8
760,-8
761,-9
762,-11
763,-13
764,-15
765,-16
766,-17
767,-16
768,-16
769,-15
770,-13
771,-11
772,-9
773,-5
774,-2
775,-1
776,-1
777,-3
778,-6
779,-9
780,-12
781,-16
782,-20
783,-24
784,-26
785,-26
786,-24
787,-21
788,-17
789,-13
790,-8
791,-3
792,0
793,0
794,-1
795,-6
796,-12
797,-18
798,-25
799,-32
800,-32
801,-24
802,-10
803,11
804,46
805,104
806,171
807,249
808,331
809,410
810,480
811,504
812,517
813,513
814,468
815,405
816,340
817,284
818,236
819,204
820,170
821,137
822,106
823,75
824,54
825,41
826,29
827,17
828,10
829,6
830,3
831,0
832,-2
833,-4
834,-7
835,-9
836,-11
837,-13
838,-15
839,-16
840,-17
841,-18
842,-19
843,-20
844,-21
845,-22
846,-25
847,-27
848,-28
849,-25
850,-17
851,-6
852,8
853,29
854,44
855,52
856,57
857,62
858,66
859,68
860,68
861,65
862,61
863,55
864,50
865,46
866,42
867,38
868,34
869,30
870,27
871,26
872,26
873,28
874,32
875,37
876,42
877,47
878,52
879,57
880,61
881,67
882,72
883,76
884,81
885,84
886,87
887,88
888,89
889,89
890,88
891,87
892,86
893,85
894,84
895,82
896,81
897,79
898,76
899,73
900,68
901,61
902,51
903,38
904,26
905,14
906,2
907,-10
908,-20
909,-28
910,-34
911,-41
912,-47
913,-51
914,-54
915,-58
916,-61
917,-64
918,-66
919,-67
920,-69
921,-69
922,-70
923,-70
924,-70
925,-70
926,-70
927,-70
928,-71
929,-72
930,-72
931,-73
932,-73
933,-74
934,-75
935,-75
936,-76
937,-75
938,-75
939,-74
940,-74
941,-74
942,-74
943,-73
944,-72
945,-72
946,-72
947,-72
948,-72
949,-71
950,-71
951,-70
952,-69
953,-68
954,-68
955,-67
956,-66
957,-64
958,-63
959,-61
960,-60
961,-59
962,-58
963,-56
964,-55
965,-54
966,-54
967,-54
968,-53
969,-53
970,-53
971,-53
972,-52
973,-52
974,-51
975,-51
976,-50
977,-50
978,-50
979,-50
980,-50
981,-51
982,-52
983,-53
984,-53
985,-54
986,-54
987,-54
988,-54
989,-53
990,-51
991,-49
992,-47
993,-45
994,-43
995,-42
996,-40
997,-39
998,-38
999,-36
1000,-35
1001,-33
1002,-30
1003,-26
1004,-23
1005,-20
1006,-18
1007,-16
1008,-16
1009,-16
1010,-17
1011,-19
1012,-21
1013,-23
1014,-25
1015,-27
1016,-28
1017,-30
1018,-31
1019,-32
1020,-33
1021,-34
1022,-34
1023,-34
1024,-34
1025,-34
1026,-33
1027,-32
1028,-31
1029,-30
1030,-30
1031,-29
1032,-28
1033,-28
1034,-28
1035,-28
1036,-29
1037,-29
1038,-29
1039,-29
1040,-29
1041,-29
1042,-29
1043,-29
1044,-29
1045,-29
1046,-29
1047,-31
1048,-32
1049,-33
1050,-34
1051,-33
1052,-29
1053,-24
1054,-18
1055,-12
1056,-5
1057,2
1058,8
1059,14
1060,19
1061,24
1062,28
1063,32
1064,35
1065,36
1066,34
1067,30
1068,24
1069,17
1070,7
1071,-8
1072,-16
1073,-20
1074,-23
1075,-25
1076,-27
1077,-29
1078,-30
1079,-33
1080,-36
1081,-38
1082,-41
1083,-43
1084,-46
1085,-49
1086,-53
1087,-58
1088,-66
1089,-74
1090,-74
1091,-71
1092,-64
1093,-44
1094,-4
1095,52
1096,120
1097,199
1098,283
1099,361
1100,420
1101,439
1102,446
1103,431
1104,386
1105,327
1106,258
1107,187
1108,122
1109,66
1110,17
1111,-9
1112,-13
1113,-17
1114,-20
1115,-23
1116,-25
1117,-27
1118,-28
1119,-29
1120,-30
1121,-31
1122,-32
1123,-32
1124,-31
1125,-31
1126,-31
1127,-31
1128,-32
1129,-33
1130,-34
1131,-35
1132,-36
1133,-37
1134,-37
1135,-38
1136,-39
1137,-39
1138,-40
1139,-40
1140,-41
1141,-41
1142,-41
1143,-42
1144,-42
1145,-44
1146,-45
1147,-46
1148,-46
1149,-47
1150,-47
1151,-47
1152,-45
1153,-43
1154,-41
1155,-38
1156,-34
1157,-30
1158,-26
1159,-18
1160,-10
1161,-3
1162,2
1163,11
1164,23
1165,37
1166,47
1167,53
1168,58
1169,63
1170,69
1171,73
1172,78
1173,83
1174,88
1175,92
1176,95
1177,97
1178,99
1179,101
1180,102
1181,104
1182,105
1183,107
1184,109
1185,109
1186,109
1187,106
1188,101
1189,95
1190,87
1191,75
1192,62
1193,51
1194,41
1195,31
1196,20
1197,12
1198,5
1199,0
1200,-5
1201,-9
1202,-14
1203,-19
1204,-24
1205,-29
1206,-33
1207,-37
1208,-39
1209,-41
1210,-42
1211,-43
1212,-44
1213,-45
1214,-46
1215,-47
1216,-48
1217,-48
1218,-49
1219,-49
1220,-49
1221,-48
1222,-48
1223,-47
1224,-45
1225,-43
1226,-41
1227,-40
1228,-38
1229,-36
1230,-34
1231,-33
1232,-31
1233,-30
1234,-29
1235,-27
1236,-26
1237,-25
1238,-24
1239,-23
1240,-21
1241,-20
1242,-19
1243,-19
1244,-18
1245,-18
1246,-18
1247,-18
1248,-18
1249,-19
1250,-19
1251,-19
1252,-20
1253,-20
1254,-20
1255,-20
1256,-20
1257,-20
1258,-20
1259,-21
1260,-21
1261,-21
1262,-22
1263,-22
1264,-23
1265,-23
1266,-23
1267,-23
1268,-23
1269,-23
1270,-23
1271,-24
1272,-24
1273,-25
1274,-26
1275,-27
1276,-28
1277,-29
1278,-31
1279,-32
1280,-33
1281,-34
1282,-35
1283,-35
1284,-35
1285,-36
1286,-36
1287,-36
1288,-37
1289,-37
1290,-38
1291,-39
1292,-40
1293,-40
1294,-41
1295,-41
1296,-40
1297,-40
1298,-40
1299,-39
1300,-38
1301,-37
1302,-35
1303,-34
1304,-33
1305,-32
1306,-31
1307,-30
1308,-29
1309,-28
1310,-28
1311,-27
1312,-27
1313,-27
1314,-27
1315,-26
1316,-26
1317,-26
1318,-25
1319,-24
1320,-24
1321,-22
1322,-21
1323,-21
1324,-20
1325,-20
1326,-20
1327,-19
1328,-19
1329,-19
1330,-19
1331,-18
1332,-18
1333,-17
1334,-15
1335,-14
1336,-13
1337,-11
1338,-9
1339,-7
1340,-5
1341,-4
1342,-2
1343,0
1344,1
1345,4
1346,9
1347,14
1348,18
1349,22
1350,26
1351,29
1352,32
1353,36
1354,41
1355,49
1356,55
1357,61
1358,64
1359,67
1360,70
1361,71
1362,71
1363,69
1364,64
1365,57
1366,51
1367,47
1368,44
1369,41
1370,38
1371,35
1372,32
1373,30
1374,27
1375,24
1376,21
1377,19
1378,17
1379,16
1380,15
1381,13
1382,11
1383,7
1384,-1
1385,-5
1386,-8
1387,-11
1388,-14
1389,-13
1390,-2
1391,27
1392,73
1393,133
1394,203
1395,280
1396,359
1397,432
1398,491
1399,515
1400,513
1401,478
1402,415
1403,338
1404,253
1405,177
1406,118
1407,76
1408,47
1409,28
1410,17
1411,9
1412,3
1413,-1
1414,-5
1415,-11
1416,-19
1417,-25
1418,-29
1419,-31
1420,-32
1421,-33
1422,-34
1423,-35
1424,-35
1425,-36
1426,-37
1427,-38
1428,-38
1429,-38
1430,-38
1431,-38
1432,-37
1433,-36
1434,-35
1435,-34
1436,-32
1437,-31
1438,-29
1439,-27
1440,-25
1441,-23
1442,-21
1443,-19
1444,-16
1445,-14
1446,-11
1447,-7
1448,-3
1449,0
1450,2
1451,5
1452,7
1453,9
1454,11
1455,13
1456,16
1457,19
1458,23
1459,27
1460,31
1461,36
1462,42
1463,48
1464,57
1465,66
1466,74
1467,82
1468,90
1469,97
1470,102
1471,105
1472,107
1473,109
1474,111
1475,112
1476,113
1477,114
1478,114
1479,114
1480,114
1481,113
1482,112
1483,110
1484,107
1485,104
1486,100
1487,95
1488,84
1489,76
1490,69
1491,61
1492,51
1493,43
1494,36
1495,30
1496,24
1497,17
1498,9
1499,0
1500,-10
1501,-20
1502,-28
1503,-34
1504,-38
1505,-41
1506,-44
1507,-48
1508,-51
1509,-54
1510,-56
1511,-58
1512,-59
1513,-61
1514,-62
1515,-63
1516,-64
1517,-65
1518,-66
1519,-66
1520,-66
1521,-66
1522,-65
1523,-63
1524,-62
1525,-60
1526,-59
1527,-57
1528,-56
1529,-54
1530,-53
1531,-52
1532,-51
1533,-51
1534,-50
1535,-48
1536,-47
1537,-45
1538,-44
1539,-42
1540,-41
1541,-40
1542,-38
1543,-37
1544,-36
1545,-36
1546,-35
1547,-35
1548,-35
1549,-34
1550,-33
1551,-33
1552,-32
1553,-31
1554,-30
1555,-29
1556,-27
1557,-26
1558,-25
1559,-24
1560,-23
1561,-22
1562,-21
1563,-20
1564,-19
1565,-18
1566,-17
1567,-16
1568,-15
1569,-14
1570,-13
1571,-12
1572,-10
1573,-9
1574,-8
1575,-7
1576,-7
1577,-7
1578,-7
1579,-7
1580,-7
1581,-7
1582,-7
1583,-7
1584,-7
1585,-7
1586,-6
1587,-6
1588,-5
1589,-4
1590,-3
1591,-2
1592,-1
1593,1
1594,8
1595,18
1596,23
1597,26
1598,29
1599,32
1600,35
1601,36
1602,37
1603,37
1604,36
1605,34
1606,32
1607,30
1608,28
1609,26
1610,24
1611,22
1612,20
1613,19
1614,17
1615,16
1616,14
1617,12
1618,11
1619,9
1620,8
1621,7
1622,5
1623,4
1624,2
1625,0
1626,-1
1627,-4
1628,-7
1629,-11
1630,-14
1631,-16
1632,-18
1633,-18
1634,-19
1635,-19
1636,-19
1637,-19
1638,-19
1639,-19
1640,-19
1641,-19
1642,-20
1643,-20
1644,-21
1645,-21
1646,-22
1647,-22
1648,-22
1649,-22
1650,-21
1651,-20
1652,-19
1653,-18
1654,-16
1655,-14
1656,-11
1657,-8
1658,-5
1659,1
1660,17
1661,28
1662,36
1663,44
1664,50
1665,55
1666,58
1667,58
1668,55
1669,50
1670,43
1671,29
1672,19
1673,13
1674,7
1675,0
1676,-3
1677,-5
1678,-8
1679,-10
1680,-12
1681,-15
1682,-17
1683,-19
1684,-21
1685,-23
1686,-24
1687,-26
1688,-28
1689,-30
1690,-34
1691,-37
1692,-38
1693,-36
1694,-32
1695,-25
1696,-2
1697,36
1698,85
1699,143
1700,209
1701,284
1702,359
1703,420
1704,446
1705,455
1706,442
1707,399
1708,334
1709,261
1710,186
1711,116
1712,62
1713,27
1714,8
1715,-5
1716,-15
1717,-24
1718,-32
1719,-40
1720,-46
1721,-48
1722,-50
1723,-51
1724,-52
1725,-54
1726,-55
1727,-56
1728,-56
1729,-56
1730,-56
1731,-55
1732,-54
1733,-53
1734,-51
1735,-49
1736,-46
1737,-43
1738,-41
1739,-34
1740,-22
1741,-17
1742,-14
1743,-12
1744,-11
1745,-10
1746,-11
1747,-13
1748,-15
1749,-16
1750,-18
1751,-20
1752,-22
1753,-23
1754,-25
1755,-26
1756,-26
1757,-26
1758,-24
1759,-23
1760,-20
1761,-17
1762,-13
1763,-6
1764,0
1765,5
1766,12
1767,19
1768,27
1769,46
1770,69
1771,85
1772,96
1773,102
1774,106
1775,109
1776,109
1777,107
1778,104
1779,99
1780,92
1781,83
1782,89
1783,104
1784,128
1785,137
1786,141
1787,143
1788,144
1789,144
1790,141
1791,136
1792,122
1793,97
1794,69
1795,54
1796,43
1797,37
1798,29
1799,22
1800,13
1801,3
1802,-10
1803,-18
1804,-23
1805,-27
1806,-31
1807,-33
1808,-36
1809,-38
1810,-40
1811,-41
1812,-43
1813,-44
1814,-45
1815,-47
1816,-48
1817,-49
1818,-49
1819,-49
1820,-49
1821,-49
1822,-48
1823,-47
1824,-46
1825,-44
1826,-42
1827,-40
1828,-37
1829,-34
1830,-32
1831,-28
1832,-25
1833,-21
1834,-16
1835,-12
1836,-8
1837,-5
1838,-1
1839,2
1840,5
1841,6
1842,4
1843,1
1844,-2
1845,-5
1846,-6
1847,-7
1848,-8
1849,-10
1850,-11
1851,-13
1852,-14
1853,-15
1854,-17
1855,-18
1856,-19
1857,-19
1858,-19
1859,-17
1860,-15
1861,-12
1862,-10
1863,-8
1864,-5
1865,-3
1866,-1
1867,0
1868,1
1869,3
1870,5
1871,7
1872,8
1873,10
1874,10
1875,10
1876,9
1877,8
1878,6
1879,5
1880,4
1881,3
1882,2
1883,1
1884,0
1885,0
1886,-1
1887,-2
1888,-3
1889,-3
1890,-4
1891,-4
1892,-4
1893,-4
1894,-5
1895,-5
1896,-6
1897,-6
1898,-6
1899,-6
1900,-7
1901,-7
1902,-7
1903,-7
1904,-7
1905,-6
1906,-6
1907,-6
1908,-6
1909,-6
1910,-6
1911,-5
1912,-5
1913,-5
1914,-5
1915,-5
1916,-4
1917,-4
1918,-3
1919,-3
1920,-4
1921,-4
1922,-4
1923,-4
1924,-4
1925,-4
1926,-5
1927,-5
1928,-5
1929,-5
1930,-4
1931,-3
1932,-3
1933,-3
1934,-3
1935,-3
1936,-3
1937,-3
1938,-3
1939,-3
1940,-3
1941,-3
1942,-2
1943,-2
1944,-1
1945,-1
1946,0
1947,0
1948,0
1949,0
1950,0
1951,-1
1952,-1
1953,-2
1954,-2
1955,-3
1956,-4
1957,-4
1958,-5
1959,-6
1960,-6
1961,-7
1962,-9
1963,-8
1964,-3
1965,3
1966,12
1967,23
1968,33
1969,39
1970,43
1971,47
1972,49
1973,52
1974,53
1975,53
1976,52
1977,49
1978,46
1979,43
1980,39
1981,34
1982,26
1983,19
1984,13
1985,7
1986,0
1987,-9
1988,-13
1989,-16
1990,-19
1991,-21
1992,-23
1993,-24
1994,-25
1995,-25
1996,-25
1997,-25
1998,-24
1999,-24
2000,-23
2001,-21
2002,-18
2003,-15
2004,-4
2005,24
2006,65
2007,116
2008,177
2009,243
2010,309
2011,367
2012,413
2013,432
2014,439
2015,424
2016,379
2017,310
2018,233
2019,158
2020,98
2021,58
2022,40
2023,28
2024,19
2025,7
2026,-22
2027,-68
2028,-117
2029,-159
2030,-191
2031,-201
2032,-204
2033,-206
2034,-205
2035,-197
2036,-185
2037,-169
2038,-157
2039,-148
2040,-136
2041,-128
2042,-124
2043,-120
2044,-117
2045,-114
2046,-111
2047,-108
2048,-106
2049,-103
2050,-101
2051,-99
2052,-97
2053,-95
2054,-93
2055,-91
2056,-89
2057,-88
2058,-85
2059,-83
2060,-79
2061,-73
2062,-67
2063,-60
2064,-54
2065,-49
2066,-45
2067,-41
2068,-36
2069,-33
2070,-29
2071,-26
2072,-24
2073,-21
2074,-18
2075,-15
2076,-12
2077,-8
2078,-4
2079,2
2080,10
2081,16
2082,24
2083,34
2084,44
2085,53
2086,61
2087,68
2088,76
2089,80
2090,83
2091,85
2092,88
2093,89
2094,91
2095,91
2096,91
2097,89
2098,87
2099,84
2100,81
2101,77
2102,73
2103,66
2104,58
2105,51
2106,43
2107,33
2108,21
2109,10
2110,0
2111,-7
2112,-16
2113,-25
2114,-29
2115,-31
2116,-34
2117,-36
2118,-38
2119,-40
2120,-41
2121,-42
2122,-43
2123,-44
2124,-44
2125,-43
2126,-42
2127,-40
2128,-38
2129,-35
2130,-33
2131,-30
2132,-27
2133,-25
2134,-23
2135,-22
2136,-20
2137,-19
2138,-17
2139,-16
2140,-15
2141,-14
2142,-13
2143,-12
2144,-10
2145,-10
2146,-9
2147,-9
2148,-9
2149,-9
2150,-9
2151,-9
2152,-9
2153,-9
2154,-9
2155,-9
2156,-9
2157,-8
2158,-8
2159,-7
2160,-7
2161,-7
2162,-7
2163,-7
2164,-7
2165,-7
2166,-7
2167,-7
2168,-6
2169,-6
2170,-6
2171,-5
2172,-5
2173,-4
2174,-4
2175,-4
2176,-4
2177,-3
2178,-3
2179,-3
2180,-3
2181,-3
2182,-4
2183,-4
2184,-4
2185,-4
2186,-3
2187,-3
2188,-3
2189,-4
2190,-4
2191,-4
2192,-4
2193,-5
2194,-5
2195,-6
2196,-6
2197,-6
2198,-6
2199,-6
2200,-6
2201,-5
2202,-5
2203,-5
2204,-5
2205,-5
2206,-5
2207,-5
2208,-6
2209,-6
2210,-6
2211,-6
2212,-7
2213,-7
2214,-7
2215,-7
2216,-7
2217,-6
2218,-6
2219,-5
2220,-5
2221,-5
2222,-5
2223,-6
2224,-6
2225,-6
2226,-7
2227,-7
2228,-8
2229,-8
2230,-9
2231,-9
2232,-9
2233,-9
2234,-9
2235,-9
2236,-8
2237,-8
2238,-8
2239,-7
2240,-7
2241,-7
2242,-6
2243,-6
2244,-5
2245,-4
2246,-3
2247,-2
2248,-1
2249,-1
2250,0
2251,0
2252,0
2253,1
2254,2
2255,2
2256,2
2257,2
2258,2
2259,2
2260,3
2261,4
2262,5
2263,6
2264,7
2265,8
2266,10
2267,11
2268,12
2269,13
2270,14
2271,15
2272,16
2273,17
2274,19
2275,21
2276,25
2277,29
2278,32
2279,32
2280,28
2281,23
2282,18
2283,15
2284,12
2285,10
2286,8
2287,5
2288,3
2289,1
2290,-1
2291,-3
2292,-5
2293,-6
2294,-8
2295,-9
2296,-9
2297,-10
2298,-11
2299,-13
2300,-15
2301,-20
2302,-24
2303,-24
2304,-22
2305,-16
2306,-2
2307,25
2308,63
2309,112
2310,170
2311,233
2312,296
2313,353
2314,396
2315,410
2316,403
2317,382
2318,334
2319,276
2320,220
2321,170
2322,128
2323,98
2324,72
2325,45
2326,27
2327,17
2328,11
2329,7
2330,4
2331,1
2332,0
2333,0
2334,0
2335,0
2336,0
2337,0
2338,0
2339,1
2340,1
2341,1
2342,1
2343,1
2344,1
2345,1
2346,1
2347,1
2348,1
2349,2
2350,3
2351,4
2352,5
2353,6
2354,7
2355,8
2356,10
2357,11
2358,12
2359,13
2360,13
2361,14
2362,16
2363,17
2364,19
2365,20
2366,22
2367,24
2368,27
2369,30
2370,33
2371,37
2372,42
2373,50
2374,57
2375,62
2376,67
2377,72
2378,77
2379,82
2380,88
2381,94
2382,100
2383,108
2384,115
2385,123
2386,133
2387,143
2388,153
2389,159
2390,162
2391,165
2392,167
2393,169
2394,170
2395,170
2396,170
2397,170
2398,169
2399,167
2400,164
2401,161
2402,157
2403,151
2404,139
2405,130
2406,121
2407,112
2408,102
2409,92
2410,82
2411,69
2412,56
2413,46
2414,38
2415,32
2416,23
2417,5
2418,-4
2419,-9
2420,-13
2421,-16
2422,-18
2423,-20
2424,-21
2425,-22
2426,-22
2427,-23
2428,-23
2429,-24
2430,-24
2431,-24
2432,-25
2433,-25
2434,-25
2435,-23
2436,-20
2437,-16
2438,-13
2439,-12
2440,-11
2441,-10
2442,-9
2443,-8
2444,-7
2445,-6
2446,-5
2447,-4
2448,-3
2449,-3
2450,-2
2451,-2
2452,-2
2453,-2
2454,-2
2455,-2
2456,-2
2457,-3
2458,-3
2459,-4
2460,-4
2461,-4
2462,-5
2463,-5
2464,-5
2465,-5
2466,-5
2467,-6
2468,-6
2469,-7
2470,-8
2471,-9
2472,-10
2473,-11
2474,-12
2475,-13
2476,-14
2477,-14
2478,-14
2479,-14
2480,-14
2481,-14
2482,-14
2483,-14
2484,-14
2485,-14
2486,-14
2487,-15
2488,-15
2489,-15
2490,-15
2491,-15
2492,-15
2493,-15
2494,-15
2495,-15
2496,-15
2497,-16
2498,-16
2499,-18
2500,-19
2501,-22
2502,-24
2503,-29
2504,-43
2505,-55
2506,-64
2507,-73
2508,-80
2509,-86
2510,-89
2511,-90
2512,-88
2513,-84
2514,-80
2515,-75
2516,-75
2517,-83
2518,-94
2519,-108
2520,-120
2521,-128
2522,-134
2523,-138
2524,-142
2525,-144
2526,-144
2527,-139
2528,-132
2529,-126
2530,-121
2531,-117
2532,-113
2533,-108
2534,-104
2535,-101
2536,-97
2537,-94
2538,-92
2539,-89
2540,-87
2541,-85
2542,-83
2543,-81
2544,-79
2545,-78
2546,-76
2547,-74
2548,-73
2549,-72
2550,-71
2551,-69
2552,-68
2553,-67
2554,-65
2555,-64
2556,-62
2557,-61
2558,-59
2559,-58
2560,-56
2561,-55
2562,-53
2563,-51
2564,-49
2565,-45
2566,-39
2567,-33
2568,-28
2569,-25
2570,-22
2571,-19
2572,-17
2573,-16
2574,-15
2575,-17
2576,-20
2577,-25
2578,-30
2579,-34
2580,-39
2581,-43
2582,-47
2583,-49
2584,-51
2585,-53
2586,-55
2587,-56
2588,-58
2589,-60
2590,-61
2591,-62
2592,-62
2593,-63
2594,-63
2595,-62
2596,-62
2597,-60
2598,-58
2599,-55
2600,-50
2601,-45
2602,-25
2603,9
2604,54
2605,104
2606,157
2607,209
2608,256
2609,289
2610,302
2611,303
2612,290
2613,255
2614,202
2615,140
2616,78
2617,31
2618,6
2619,-1
2620,-7
2621,-14
2622,-23
2623,-39
2624,-55
2625,-60
2626,-62
2627,-63
2628,-65
2629,-66
2630,-67
2631,-68
2632,-68
2633,-69
2634,-68
2635,-68
2636,-67
2637,-66
2638,-65
2639,-64
2640,-63
2641,-62
2642,-61
2643,-61
2644,-60
2645,-60
2646,-60
2647,-60
2648,-59
2649,-59
2650,-58
2651,-57
2652,-56
2653,-55
2654,-53
2655,-52
2656,-50
2657,-48
2658,-46
2659,-44
