'sample #','ECG '
1002,-63
1003,-62
1004,-62
1005,-61
1006,-60
1007,-59
1008,-58
1009,-57
1010,-56
1011,-54
1012,-53
1013,-51
1014,-48
1015,-45
1016,-42
1017,-38
1018,-34
1019,-30
1020,-26
1021,-22
1022,-17
1023,-12
1024,-5
1025,3
1026,13
1027,22
1028,30
1029,35
1030,39
1031,42
1032,45
1033,48
1034,50
1035,51
1036,51
1037,50
1038,48
1039,46
1040,44
1041,40
1042,36
1043,30
1044,20
1045,10
1046,0
1047,-12
1048,-26
1049,-40
1050,-52
1051,-63
1052,-69
1053,-73
1054,-75
1055,-77
1056,-78
1057,-80
1058,-81
1059,-82
1060,-82
1061,-82
1062,-82
1063,-82
1064,-82
1065,-82
1066,-82
1067,-81
1068,-80
1069,-80
1070,-79
1071,-78
1072,-78
1073,-77
1074,-76
1075,-74
1076,-72
1077,-69
1078,-66
1079,-51
1080,-17
1081,38
1082,119
1083,229
1084,366
1085,515
1086,659
1087,779
1088,824
1089,813
1090,715
1091,526
1092,288
1093,48
1094,-146
1095,-273
1096,-319
1097,-335
1098,-324
1099,-291
1100,-248
1101,-201
1102,-160
1103,-140
1104,-131
1105,-126
1106,-124
1107,-121
1108,-117
1109,-113
1110,-109
1111,-105
1112,-101
1113,-95
1114,-87
1115,-79
1116,-73
1117,-67
1118,-61
1119,-56
1120,-50
1121,-44
1122,-38
1123,-33
1124,-28
1125,-24
1126,-20
1127,-16
1128,-12
1129,-8
1130,-5
1131,0
1132,4
1133,10
1134,18
1135,26
1136,35
1137,45
1138,57
1139,67
1140,75
1141,81
1142,85
1143,89
1144,92
1145,95
1146,100
1147,104
1148,109
1149,114
1150,117
1151,120
1152,123
1153,126
1154,130
1155,132
1156,134
1157,136
1158,136
1159,136
1160,136
1161,134
1162,132
1163,129
1164,125
1165,121
1166,116
1167,112
1168,105
1169,91
1170,81
1171,75
1172,68
1173,61
1174,54
1175,48
1176,40
1177,30
1178,21
1179,11
1180,1
1181,-8
1182,-14
1183,-18
1184,-21
1185,-23
1186,-26
1187,-27
1188,-29
1189,-30
1190,-31
1191,-33
1192,-34
1193,-35
1194,-37
1195,-38
1196,-39
1197,-40
1198,-41
1199,-40
1200,-39
1201,-37
1202,-34
1203,-31
1204,-28
1205,-25
1206,-20
1207,-16
1208,-12
1209,-7
1210,-3
1211,-1
1212,0
1213,1
1214,3
1215,4
1216,6
1217,8
1218,10
1219,12
1220,13
1221,15
1222,16
1223,17
1224,18
1225,18
1226,19
1227,20
1228,20
1229,20
1230,21
1231,22
1232,22
1233,23
1234,23
1235,24
1236,24
1237,24
1238,25
1239,25
1240,26
1241,26
1242,26
1243,27
1244,27
1245,28
1246,28
1247,29
1248,30
1249,31
1250,32
1251,33
1252,36
1253,39
1254,41
1255,43
1256,43
1257,41
1258,38
1259,35
1260,32
1261,28
1262,24
1263,19
1264,14
1265,11
1266,8
1267,5
1268,3
1269,0
1270,-3
1271,-5
1272,-5
1273,-2
1274,0
1275,5
1276,13
1277,28
1278,37
1279,43
1280,48
1281,54
1282,59
1283,64
1284,68
1285,72
1286,77
1287,81
1288,85
1289,90
1290,94
1291,98
1292,102
1293,105
1294,106
1295,105
1296,103
1297,100
1298,96
1299,91
1300,81
1301,72
1302,59
1303,44
1304,34
1305,29
1306,23
1307,16
1308,8
1309,2
1310,-2
1311,-7
1312,-11
1313,-15
1314,-19
1315,-22
1316,-24
1317,-26
1318,-28
1319,-30
1320,-32
1321,-34
1322,-35
1323,-37
1324,-38
1325,-40
1326,-41
1327,-42
1328,-44
1329,-46
1330,-48
1331,-53
1332,-57
1333,-57
1334,-54
1335,-46
1336,-23
1337,24
1338,98
1339,202
1340,335
1341,487
1342,646
1343,791
1344,897
1345,928
1346,862
1347,703
1348,471
1349,206
1350,-35
1351,-203
1352,-277
1353,-288
1354,-270
1355,-232
1356,-198
1357,-171
1358,-153
1359,-132
1360,-111
1361,-91
1362,-72
1363,-61
1364,-55
1365,-51
1366,-47
1367,-43
1368,-39
1369,-35
1370,-31
1371,-26
1372,-22
1373,-19
1374,-16
1375,-13
1376,-11
1377,-8
1378,-5
1379,-2
1380,1
1381,7
1382,12
1383,17
1384,23
1385,28
1386,32
1387,36
1388,40
1389,44
1390,50
1391,56
1392,63
1393,70
1394,77
1395,84
1396,90
1397,94
1398,97
1399,99
1400,102
1401,105
1402,108
1403,112
1404,115
1405,118
1406,121
1407,124
1408,127
1409,130
1410,132
1411,133
1412,133
1413,132
1414,131
1415,130
1416,128
1417,126
1418,123
1419,121
1420,118
1421,115
1422,112
1423,108
1424,104
1425,99
1426,92
1427,86
1428,80
1429,70
1430,55
1431,45
1432,39
1433,33
1434,26
1435,19
1436,10
1437,-1
1438,-13
1439,-22
1440,-29
1441,-34
1442,-39
1443,-43
1444,-45
1445,-46
1446,-48
1447,-49
1448,-49
1449,-49
1450,-50
1451,-50
1452,-50
1453,-50
1454,-49
1455,-49
1456,-49
1457,-49
1458,-48
1459,-48
1460,-48
1461,-47
1462,-46
1463,-45
1464,-44
1465,-44
1466,-43
1467,-43
1468,-43
1469,-42
1470,-43
1471,-43
1472,-44
1473,-45
1474,-46
1475,-46
1476,-47
1477,-47
1478,-48
1479,-48
1480,-49
1481,-49
1482,-50
1483,-50
1484,-51
1485,-52
1486,-53
1487,-54
1488,-55
1489,-56
1490,-56
1491,-57
1492,-58
1493,-59
1494,-60
1495,-60
1496,-61
1497,-61
1498,-61
1499,-60
1500,-59
1501,-57
1502,-55
1503,-53
1504,-50
1505,-48
1506,-46
1507,-44
1508,-43
1509,-42
1510,-41
1511,-40
1512,-39
1513,-37
1514,-36
1515,-35
1516,-33
1517,-31
1518,-29
1519,-27
1520,-26
1521,-24
1522,-23
1523,-22
1524,-22
1525,-22
1526,-21
1527,-21
1528,-21
1529,-20
1530,-19
1531,-17
1532,-15
1533,-12
1534,-6
1535,6
1536,19
1537,29
1538,38
1539,47
1540,56
1541,63
1542,70
1543,75
1544,79
1545,82
1546,84
1547,87
1548,89
1549,92
1550,94
1551,94
1552,93
1553,89
1554,84
1555,77
1556,68
1557,53
1558,42
1559,32
1560,22
1561,10
1562,-1
1563,-12
1564,-24
1565,-35
1566,-45
1567,-51
1568,-56
1569,-59
1570,-61
1571,-63
1572,-65
1573,-67
1574,-69
1575,-71
1576,-73
1577,-75
1578,-78
1579,-82
1580,-85
1581,-87
1582,-87
1583,-86
1584,-83
1585,-81
1586,-79
1587,-77
1588,-74
1589,-69
1590,-64
1591,-58
1592,-37
1593,12
1594,88
1595,191
1596,325
1597,481
1598,638
1599,772
1600,831
1601,826
1602,739
1603,552
1604,309
1605,57
1606,-149
1607,-286
1608,-336
1609,-340
1610,-315
1611,-283
1612,-256
1613,-225
1614,-190
1615,-156
1616,-127
1617,-117
1618,-109
1619,-102
1620,-96
1621,-91
1622,-87
1623,-83
1624,-79
1625,-76
1626,-73
1627,-71
1628,-70
1629,-69
1630,-69
1631,-68
1632,-67
1633,-67
1634,-67
1635,-67
1636,-66
1637,-65
1638,-64
1639,-63
1640,-62
1641,-61
1642,-60
1643,-58
1644,-57
1645,-55
1646,-53
1647,-51
1648,-49
1649,-44
1650,-34
1651,-25
1652,-18
1653,-10
1654,-1
1655,9
1656,21
1657,32
1658,45
1659,58
1660,71
1661,80
1662,85
1663,88
1664,91
1665,93
1666,94
1667,95
1668,96
1669,96
1670,95
1671,93
1672,91
1673,89
1674,86
1675,84
1676,82
1677,79
1678,76
1679,73
1680,70
1681,68
1682,65
1683,62
1684,58
1685,51
1686,39
1687,27
1688,15
1689,3
1690,-6
1691,-16
1692,-27
1693,-38
1694,-49
1695,-60
1696,-73
1697,-79
1698,-83
1699,-86
1700,-89
1701,-91
1702,-93
1703,-95
1704,-97
1705,-99
1706,-101
1707,-102
1708,-104
1709,-105
1710,-106
1711,-108
1712,-108
1713,-109
1714,-109
1715,-110
1716,-110
1717,-111
1718,-112
1719,-112
1720,-113
1721,-113
1722,-115
1723,-116
1724,-117
1725,-119
1726,-121
1727,-122
1728,-124
1729,-126
1730,-128
1731,-130
1732,-131
1733,-133
1734,-135
1735,-138
1736,-141
1737,-144
1738,-147
1739,-149
1740,-151
1741,-152
1742,-153
1743,-155
1744,-155
1745,-156
1746,-157
1747,-157
1748,-159
1749,-161
1750,-163
1751,-158
1752,-149
1753,-142
1754,-135
1755,-128
1756,-122
1757,-115
1758,-107
1759,-98
1760,-90
1761,-83
1762,-74
1763,-65
1764,-53
1765,-45
1766,-38
1767,-33
1768,-34
1769,-39
1770,-47
1771,-57
1772,-70
1773,-84
1774,-91
1775,-95
1776,-99
1777,-102
1778,-105
1779,-106
1780,-108
1781,-108
1782,-108
1783,-106
1784,-104
1785,-102
1786,-98
1787,-95
1788,-91
1789,-84
1790,-70
1791,-59
1792,-53
1793,-47
1794,-43
1795,-41
1796,-43
1797,-48
1798,-55
1799,-64
1800,-79
1801,-92
1802,-106
1803,-119
1804,-133
1805,-143
1806,-152
1807,-158
1808,-162
1809,-165
1810,-166
1811,-168
1812,-169
1813,-170
1814,-170
1815,-171
1816,-171
1817,-170
1818,-168
1819,-166
1820,-164
1821,-162
1822,-161
1823,-159
1824,-158
1825,-156
1826,-154
1827,-152
1828,-150
1829,-148
1830,-146
1831,-144
1832,-142
1833,-139
1834,-135
1835,-129
1836,-102
1837,-39
1838,57
1839,189
1840,353
1841,538
1842,719
1843,862
1844,933
1845,900
1846,758
1847,533
1848,270
1849,17
1850,-180
1851,-299
1852,-323
1853,-332
1854,-331
1855,-320
1856,-304
1857,-284
1858,-250
1859,-205
1860,-162
1861,-131
1862,-122
1863,-114
1864,-106
1865,-100
1866,-96
1867,-92
1868,-87
1869,-82
1870,-77
1871,-73
1872,-69
1873,-65
1874,-61
1875,-57
1876,-52
1877,-48
1878,-45
1879,-42
1880,-39
1881,-37
1882,-35
1883,-33
1884,-31
1885,-28
1886,-26
1887,-24
1888,-22
1889,-19
1890,-15
1891,-8
1892,4
1893,15
1894,24
1895,32
1896,39
1897,46
1898,57
1899,74
1900,87
1901,94
1902,99
1903,105
1904,109
1905,111
1906,112
1907,112
1908,113
1909,114
1910,115
1911,116
1912,118
1913,119
1914,121
1915,122
1916,124
1917,126
1918,127
1919,130
1920,134
1921,145
1922,167
1923,189
1924,209
1925,240
1926,274
1927,295
1928,319
1929,343
1930,357
1931,365
1932,371
1933,373
1934,371
1935,364
1936,355
1937,342
1938,325
1939,320
1940,316
1941,313
1942,310
1943,310
1944,313
1945,318
1946,323
1947,329
1948,333
1949,327
1950,314
1951,294
1952,269
1953,256
1954,248
1955,243
1956,244
1957,250
1958,262
1959,281
1960,310
1961,339
1962,368
1963,392
1964,408
1965,413
1966,416
1967,420
1968,422
1969,418
1970,410
1971,397
1972,378
1973,358
1974,335
1975,309
1976,284
1977,258
1978,233
1979,211
1980,191
1981,172
1982,152
1983,134
1984,122
1985,110
1986,96
1987,76
1988,58
1989,45
1990,32
1991,19
1992,6
1993,-6
1994,-15
1995,-22
1996,-29
1997,-36
1998,-42
1999,-47
2000,-51
2001,-54
2002,-57
2003,-61
2004,-64
2005,-67
2006,-71
2007,-75
2008,-81
2009,-90
2010,-99
2011,-108
2012,-113
2013,-117
2014,-120
2015,-122
2016,-124
2017,-126
2018,-126
2019,-126
2020,-125
2021,-124
2022,-122
2023,-120
2024,-117
2025,-114
2026,-111
2027,-108
2028,-105
2029,-102
2030,-98
2031,-95
2032,-91
2033,-88
2034,-86
2035,-84
2036,-82
2037,-79
2038,-77
2039,-74
2040,-69
2041,-65
2042,-65
2043,-71
2044,-79
2045,-89
2046,-102
2047,-114
2048,-126
2049,-138
2050,-151
2051,-161
2052,-169
2053,-174
2054,-178
2055,-181
2056,-183
2057,-184
2058,-185
2059,-186
2060,-187
2061,-188
2062,-188
2063,-188
2064,-189
2065,-189
2066,-189
2067,-188
2068,-188
2069,-186
2070,-184
2071,-182
2072,-179
2073,-177
2074,-173
2075,-170
2076,-166
2077,-159
2078,-151
2079,-144
2080,-134
2081,-101
2082,-52
2083,18
2084,114
2085,239
2086,388
2087,550
2088,703
2089,818
2090,861
2091,811
2092,664
2093,438
2094,175
2095,-72
2096,-259
2097,-338
2098,-364
2099,-349
2100,-325
2101,-297
2102,-269
2103,-244
2104,-209
2105,-173
2106,-135
2107,-111
2108,-84
2109,-58
2110,-38
2111,-23
2112,-11
2113,-7
2114,-4
2115,-3
2116,-1
2117,0
2118,0
2119,1
2120,3
2121,5
2122,7
2123,9
2124,10
2125,12
2126,14
2127,16
2128,19
2129,21
2130,25
2131,32
2132,40
2133,46
2134,53
2135,58
2136,63
2137,67
2138,71
2139,75
2140,78
2141,82
2142,85
2143,89
2144,93
2145,98
2146,103
2147,110
2148,117
2149,122
2150,127
2151,131
2152,135
2153,138
2154,141
2155,144
2156,146
2157,146
2158,145
2159,142
2160,138
2161,134
2162,130
2163,126
2164,123
2165,119
2166,115
2167,111
2168,107
2169,104
2170,101
2171,99
2172,95
2173,91
2174,86
2175,77
2176,68
2177,59
2178,48
2179,35
2180,15
2181,5
2182,0
2183,-5
2184,-9
2185,-12
2186,-16
2187,-19
2188,-23
2189,-26
2190,-29
2191,-31
2192,-34
2193,-37
2194,-39
2195,-41
2196,-44
2197,-47
2198,-49
2199,-52
2200,-55
2201,-57
2202,-58
2203,-59
2204,-59
2205,-60
2206,-59
2207,-59
2208,-58
2209,-57
2210,-56
2211,-55
2212,-54
2213,-54
2214,-54
2215,-54
2216,-53
2217,-52
2218,-51
2219,-50
2220,-49
2221,-48
2222,-47
2223,-45
2224,-44
2225,-43
2226,-43
2227,-44
2228,-44
2229,-44
2230,-45
2231,-45
2232,-45
2233,-45
2234,-45
2235,-44
2236,-44
2237,-44
2238,-44
2239,-44
2240,-44
2241,-45
2242,-45
2243,-46
2244,-46
2245,-47
2246,-47
2247,-48
2248,-48
2249,-48
2250,-48
2251,-48
2252,-48
2253,-49
2254,-49
2255,-49
2256,-49
2257,-49
2258,-49
2259,-49
2260,-49
2261,-48
2262,-47
2263,-47
2264,-46
2265,-45
2266,-43
2267,-41
2268,-39
2269,-36
2270,-33
2271,-30
2272,-26
2273,-20
2274,-12
2275,-5
2276,0
2277,3
2278,7
2279,10
2280,13
2281,15
2282,17
2283,19
2284,21
2285,22
2286,23
2287,24
2288,23
2289,21
2290,18
2291,14
2292,10
2293,4
2294,-1
2295,-8
2296,-19
2297,-30
2298,-40
2299,-49
2300,-54
2301,-58
2302,-61
2303,-64
2304,-66
2305,-68
2306,-69
2307,-71
2308,-72
2309,-73
2310,-74
2311,-75
2312,-76
2313,-77
2314,-78
2315,-78
2316,-78
2317,-78
2318,-78
2319,-79
2320,-80
2321,-80
2322,-81
2323,-83
2324,-86
2325,-88
2326,-82
2327,-66
2328,-20
2329,44
2330,137
2331,259
2332,402
2333,552
2334,690
2335,794
2336,820
2337,802
2338,687
2339,486
2340,242
2341,4
2342,-186
2343,-287
2344,-321
2345,-306
2346,-281
2347,-250
2348,-215
2349,-185
2350,-159
2351,-131
2352,-114
2353,-106
2354,-99
2355,-92
2356,-85
2357,-78
2358,-72
2359,-68
2360,-63
2361,-59
2362,-53
2363,-45
2364,-37
2365,-30
2366,-24
2367,-20
2368,-15
2369,-10
2370,-6
2371,-2
2372,1
2373,5
2374,8
2375,11
2376,15
2377,18
2378,22
2379,26
2380,32
2381,39
2382,46
2383,53
2384,59
2385,66
2386,72
2387,78
2388,85
2389,94
2390,103
2391,112
2392,121
2393,131
2394,141
2395,146
2396,150
2397,154
2398,156
2399,158
2400,160
2401,161
2402,163
2403,164
2404,165
2405,164
2406,162
2407,159
2408,155
2409,149
2410,144
2411,139
2412,133
2413,127
2414,120
2415,113
2416,108
2417,104
2418,100
2419,97
2420,93
2421,85
2422,73
2423,61
2424,49
2425,37
2426,25
2427,12
2428,0
2429,-10
2430,-17
2431,-21
2432,-25
2433,-29
2434,-34
2435,-38
2436,-42
2437,-45
2438,-48
2439,-51
2440,-53
2441,-55
2442,-55
2443,-54
2444,-52
2445,-49
2446,-47
2447,-45
2448,-44
2449,-43
2450,-42
2451,-41
2452,-40
2453,-39
2454,-38
2455,-38
2456,-37
2457,-37
2458,-37
2459,-37
2460,-37
2461,-38
2462,-38
2463,-38
2464,-38
2465,-38
2466,-39
2467,-39
2468,-40
2469,-40
2470,-41
2471,-42
2472,-43
2473,-44
2474,-44
2475,-45
2476,-46
2477,-46
2478,-47
2479,-47
2480,-48
2481,-49
2482,-49
2483,-50
2484,-51
2485,-52
2486,-54
2487,-56
2488,-57
2489,-58
2490,-58
2491,-58
2492,-58
2493,-57
2494,-56
2495,-54
2496,-53
2497,-52
2498,-51
2499,-50
2500,-50
2501,-49
2502,-49
2503,-48
2504,-48
2505,-48
2506,-48
2507,-48
2508,-47
2509,-47
2510,-46
2511,-46
2512,-45
2513,-44
2514,-44
2515,-43
2516,-41
2517,-40
2518,-39
2519,-38
2520,-36
2521,-34
2522,-31
2523,-28
2524,-25
2525,-22
2526,-19
2527,-16
2528,-13
2529,-10
2530,-8
2531,-6
2532,-4
2533,-1
2534,0
2535,3
2536,6
2537,10
2538,13
2539,18
2540,24
2541,31
2542,37
2543,42
2544,48
2545,53
2546,59
2547,62
2548,64
2549,63
2550,61
2551,58
2552,55
2553,50
2554,44
2555,34
2556,25
2557,17
2558,5
2559,-13
2560,-29
2561,-41
2562,-57
2563,-63
2564,-66
2565,-69
2566,-71
2567,-72
2568,-73
2569,-74
2570,-75
2571,-75
2572,-77
2573,-78
2574,-79
2575,-80
2576,-81
2577,-82
2578,-82
2579,-82
2580,-82
2581,-82
2582,-83
2583,-84
2584,-87
2585,-92
2586,-96
2587,-92
2588,-85
2589,-64
2590,-17
2591,55
2592,155
2593,285
2594,434
2595,588
2596,727
2597,818
2598,827
2599,782
2600,628
2601,410
2602,169
2603,-44
2604,-201
2605,-265
2606,-287
2607,-273
2608,-251
2609,-227
2610,-206
2611,-184
2612,-160
2613,-141
2614,-128
2615,-118
2616,-106
2617,-94
2618,-81
2619,-67
2620,-52
2621,-38
2622,-24
2623,-17
2624,-13
2625,-10
2626,-7
2627,-5
2628,-4
2629,-2
2630,0
2631,2
2632,4
2633,5
2634,7
2635,9
2636,12
2637,15
2638,20
2639,26
2640,33
2641,40
2642,47
2643,53
2644,59
2645,65
2646,71
2647,76
2648,81
2649,87
2650,92
2651,98
2652,104
2653,109
2654,115
2655,120
2656,127
2657,135
2658,142
2659,148
2660,153
2661,156
2662,158
2663,161
2664,163
2665,165
2666,166
2667,167
2668,167
2669,166
2670,164
2671,161
2672,158
2673,154
2674,150
2675,145
2676,138
2677,130
2678,124
2679,120
2680,115
2681,108
2682,98
2683,85
2684,71
2685,58
2686,46
