'sample #','ECG '
1003,-12
1004,-12
1005,-12
1006,-12
1007,-11
1008,-9
1009,-6
1010,-4
1011,-2
1012,-1
1013,0
1014,1
1015,2
1016,3
1017,2
1018,0
1019,-6
1020,-13
1021,-20
1022,-24
1023,-28
1024,-32
1025,-36
1026,-39
1027,-43
1028,-47
1029,-50
1030,-52
1031,-54
1032,-56
1033,-57
1034,-58
1035,-57
1036,-56
1037,-55
1038,-52
1039,-50
1040,-47
1041,-45
1042,-42
1043,-38
1044,-33
1045,-27
1046,-21
1047,-9
1048,17
1049,29
1050,40
1051,50
1052,52
1053,40
1054,7
1055,-49
1056,-123
1057,-203
1058,-273
1059,-309
1060,-321
1061,-307
1062,-268
1063,-202
1064,-139
1065,-108
1066,-91
1067,-79
1068,-68
1069,-59
1070,-50
1071,-40
1072,-35
1073,-37
1074,-40
1075,-42
1076,-44
1077,-45
1078,-46
1079,-47
1080,-47
1081,-47
1082,-47
1083,-45
1084,-42
1085,-37
1086,-30
1087,-24
1088,-17
1089,-10
1090,-1
1091,5
1092,11
1093,17
1094,22
1095,26
1096,30
1097,34
1098,38
1099,41
1100,45
1101,48
1102,52
1103,56
1104,61
1105,67
1106,73
1107,81
1108,91
1109,102
1110,112
1111,122
1112,129
1113,134
1114,138
1115,141
1116,145
1117,149
1118,152
1119,154
1120,155
1121,155
1122,155
1123,154
1124,152
1125,149
1126,145
1127,140
1128,135
1129,129
1130,120
1131,101
1132,85
1133,69
1134,54
1135,37
1136,28
1137,23
1138,19
1139,16
1140,11
1141,7
1142,3
1143,0
1144,-3
1145,-7
1146,-12
1147,-18
1148,-28
1149,-46
1150,-51
1151,-54
1152,-57
1153,-59
1154,-59
1155,-55
1156,-46
1157,-38
1158,-33
1159,-30
1160,-27
1161,-24
1162,-21
1163,-19
1164,-17
1165,-15
1166,-14
1167,-13
1168,-13
1169,-12
1170,-12
1171,-13
1172,-13
1173,-13
1174,-14
1175,-15
1176,-16
1177,-17
1178,-17
1179,-18
1180,-19
1181,-20
1182,-21
1183,-21
1184,-21
1185,-20
1186,-19
1187,-17
1188,-17
1189,-17
1190,-17
1191,-18
1192,-18
1193,-19
1194,-21
1195,-23
1196,-25
1197,-26
1198,-27
1199,-26
1200,-25
1201,-25
1202,-24
1203,-24
1204,-23
1205,-22
1206,-21
1207,-21
1208,-22
1209,-22
1210,-22
1211,-21
1212,-19
1213,-16
1214,-16
1215,-20
1216,-25
1217,-27
1218,-29
1219,-30
1220,-32
1221,-33
1222,-35
1223,-37
1224,-38
1225,-38
1226,-36
1227,-33
1228,-29
1229,-26
1230,-22
1231,-18
1232,-14
1233,-9
1234,-2
1235,3
1236,7
1237,6
1238,1
1239,-5
1240,-12
1241,-17
1242,-23
1243,-29
1244,-34
1245,-36
1246,-35
1247,-31
1248,-26
1249,-19
1250,-14
1251,-10
1252,-5
1253,0
1254,5
1255,8
1256,10
1257,11
1258,9
1259,6
1260,2
1261,-1
1262,-5
1263,-9
1264,-12
1265,-15
1266,-17
1267,-20
1268,-23
1269,-26
1270,-29
1271,-31
1272,-34
1273,-36
1274,-38
1275,-39
1276,-40
1277,-39
1278,-38
1279,-36
1280,-34
1281,-31
1282,-28
1283,-24
1284,-21
1285,-19
1286,-15
1287,-12
1288,-5
1289,12
1290,33
1291,54
1292,73
1293,81
1294,89
1295,97
1296,84
1297,45
1298,-8
1299,-70
1300,-134
1301,-193
1302,-214
1303,-227
1304,-226
1305,-194
1306,-146
1307,-91
1308,-61
1309,-44
1310,-36
1311,-29
1312,-21
1313,-12
1314,-2
1315,8
1316,21
1317,40
1318,54
1319,66
1320,70
1321,73
1322,75
1323,77
1324,79
1325,81
1326,82
1327,83
1328,82
1329,82
1330,82
1331,84
1332,85
1333,86
1334,86
1335,87
1336,87
1337,87
1338,88
1339,90
1340,92
1341,93
1342,95
1343,97
1344,99
1345,102
1346,106
1347,111
1348,117
1349,123
1350,130
1351,137
1352,144
1353,151
1354,158
1355,165
1356,171
1357,176
1358,180
1359,180
1360,180
1361,180
1362,180
1363,179
1364,179
1365,179
1366,179
1367,179
1368,175
1369,168
1370,158
1371,148
1372,134
1373,121
1374,109
1375,87
1376,58
1377,37
1378,25
1379,11
1380,-2
1381,-13
1382,-22
1383,-29
1384,-35
1385,-41
1386,-46
1387,-49
1388,-51
1389,-53
1390,-54
1391,-55
1392,-56
1393,-57
1394,-58
1395,-59
1396,-61
1397,-62
1398,-62
1399,-63
1400,-64
1401,-65
1402,-65
1403,-66
1404,-66
1405,-66
1406,-66
1407,-67
1408,-67
1409,-68
1410,-69
1411,-70
1412,-70
1413,-69
1414,-69
1415,-69
1416,-68
1417,-68
1418,-67
1419,-66
1420,-64
1421,-63
1422,-63
1423,-63
1424,-63
1425,-63
1426,-62
1427,-61
1428,-61
1429,-60
1430,-60
1431,-60
1432,-60
1433,-60
1434,-59
1435,-60
1436,-61
1437,-62
1438,-63
1439,-64
1440,-64
1441,-64
1442,-65
1443,-67
1444,-68
1445,-69
1446,-70
1447,-73
1448,-75
1449,-75
1450,-74
1451,-72
1452,-71
1453,-70
1454,-68
1455,-67
1456,-67
1457,-66
1458,-65
1459,-63
1460,-62
1461,-62
1462,-62
1463,-63
1464,-64
1465,-65
1466,-65
1467,-65
1468,-66
1469,-66
1470,-66
1471,-65
1472,-64
1473,-63
1474,-62
1475,-62
1476,-62
1477,-63
1478,-63
1479,-63
1480,-63
1481,-63
1482,-63
1483,-64
1484,-64
1485,-63
1486,-62
1487,-61
1488,-60
1489,-59
1490,-58
1491,-57
1492,-56
1493,-54
1494,-52
1495,-50
1496,-48
1497,-45
1498,-40
1499,-36
1500,-32
1501,-29
1502,-26
1503,-24
1504,-22
1505,-20
1506,-18
1507,-16
1508,-14
1509,-15
1510,-18
1511,-23
1512,-29
1513,-34
1514,-36
1515,-38
1516,-41
1517,-43
1518,-45
1519,-47
1520,-49
1521,-51
1522,-53
1523,-55
1524,-57
1525,-60
1526,-61
1527,-61
1528,-61
1529,-60
1530,-59
1531,-58
1532,-57
1533,-55
1534,-52
1535,-49
1536,-46
1537,-44
1538,-41
1539,-37
1540,-26
1541,3
1542,37
1543,62
1544,76
1545,86
1546,87
1547,74
1548,38
1549,-16
1550,-75
1551,-133
1552,-190
1553,-243
1554,-262
1555,-272
1556,-268
1557,-226
1558,-167
1559,-115
1560,-97
1561,-87
1562,-80
1563,-73
1564,-66
1565,-57
1566,-46
1567,-38
1568,-33
1569,-29
1570,-24
1571,-19
1572,-13
1573,-8
1574,-3
1575,0
1576,3
1577,6
1578,8
1579,11
1580,14
1581,16
1582,19
1583,21
1584,24
1585,25
1586,27
1587,28
1588,30
1589,31
1590,33
1591,36
1592,38
1593,41
1594,44
1595,47
1596,50
1597,54
1598,59
1599,64
1600,69
1601,76
1602,85
1603,99
1604,113
1605,127
1606,137
1607,147
1608,155
1609,160
1610,163
1611,165
1612,167
1613,168
1614,169
1615,170
1616,171
1617,172
1618,172
1619,170
1620,167
1621,161
1622,154
1623,146
1624,136
1625,120
1626,105
1627,90
1628,80
1629,72
1630,65
1631,58
1632,53
1633,49
1634,46
1635,41
1636,31
1637,12
1638,-4
1639,-24
1640,-33
1641,-37
1642,-41
1643,-44
1644,-47
1645,-49
1646,-50
1647,-51
1648,-50
1649,-50
1650,-49
1651,-48
1652,-46
1653,-43
1654,-40
1655,-37
1656,-35
1657,-32
1658,-30
1659,-28
1660,-24
1661,-20
1662,-18
1663,-16
1664,-17
1665,-19
1666,-22
1667,-25
1668,-29
1669,-33
1670,-38
1671,-44
1672,-49
1673,-49
1674,-45
1675,-40
1676,-35
1677,-32
1678,-31
1679,-30
1680,-29
1681,-28
1682,-26
1683,-25
1684,-24
1685,-23
1686,-22
1687,-21
1688,-19
1689,-19
1690,-18
1691,-18
1692,-18
1693,-19
1694,-19
1695,-20
1696,-20
1697,-20
1698,-20
1699,-19
1700,-18
1701,-16
1702,-15
1703,-17
1704,-21
1705,-24
1706,-24
1707,-25
1708,-26
1709,-27
1710,-28
1711,-30
1712,-31
1713,-32
1714,-33
1715,-34
1716,-34
1717,-35
1718,-34
1719,-34
1720,-33
1721,-33
1722,-33
1723,-33
1724,-33
1725,-33
1726,-32
1727,-33
1728,-33
1729,-34
1730,-34
1731,-34
1732,-34
1733,-34
1734,-34
1735,-34
1736,-34
1737,-34
1738,-33
1739,-32
1740,-31
1741,-31
1742,-30
1743,-29
1744,-27
1745,-25
1746,-23
1747,-21
1748,-19
1749,-16
1750,-5
1751,2
1752,8
1753,12
1754,15
1755,18
1756,20
1757,22
1758,23
1759,23
1760,22
1761,18
1762,15
1763,11
1764,8
1765,4
1766,0
1767,-3
1768,-7
1769,-10
1770,-13
1771,-18
1772,-25
1773,-24
1774,-14
1775,-7
1776,-1
1777,2
1778,6
1779,7
1780,6
1781,4
1782,1
1783,-2
1784,-5
1785,-11
1786,-13
1787,-9
1788,1
1789,18
1790,39
1791,58
1792,77
1793,96
1794,119
1795,140
1796,154
1797,155
1798,148
1799,128
1800,81
1801,21
1802,-49
1803,-125
1804,-193
1805,-233
1806,-237
1807,-212
1808,-160
1809,-103
1810,-49
1811,-6
1812,3
1813,5
1814,5
1815,6
1816,6
1817,6
1818,8
1819,10
1820,13
1821,17
1822,22
1823,26
1824,31
1825,36
1826,40
1827,44
1828,48
1829,53
1830,57
1831,62
1832,67
1833,69
1834,71
1835,72
1836,73
1837,74
1838,74
1839,75
1840,77
1841,78
1842,80
1843,83
1844,85
1845,87
1846,90
1847,93
1848,98
1849,108
1850,113
1851,116
1852,118
1853,119
1854,121
1855,122
1856,124
1857,127
1858,129
1859,133
1860,137
1861,141
1862,147
1863,155
1864,162
1865,170
1866,175
1867,181
1868,186
1869,189
1870,190
1871,188
1872,183
1873,178
1874,170
1875,159
1876,146
1877,128
1878,106
1879,84
1880,64
1881,49
1882,38
1883,25
1884,12
1885,0
1886,-11
1887,-18
1888,-22
1889,-25
1890,-28
1891,-30
1892,-32
1893,-33
1894,-35
1895,-36
1896,-37
1897,-37
1898,-38
1899,-39
1900,-40
1901,-40
1902,-40
1903,-40
1904,-40
1905,-39
1906,-38
1907,-37
1908,-36
1909,-35
1910,-34
1911,-33
1912,-32
1913,-29
1914,-27
1915,-25
1916,-25
1917,-26
1918,-29
1919,-32
1920,-33
1921,-35
1922,-36
1923,-38
1924,-40
1925,-41
1926,-41
1927,-40
1928,-38
1929,-36
1930,-34
1931,-33
1932,-30
1933,-28
1934,-26
1935,-25
1936,-26
1937,-28
1938,-32
1939,-36
1940,-42
1941,-50
1942,-54
1943,-55
1944,-57
1945,-58
1946,-59
1947,-59
1948,-57
1949,-53
1950,-49
1951,-45
1952,-39
1953,-34
1954,-31
1955,-27
1956,-23
1957,-21
1958,-21
1959,-28
1960,-35
1961,-38
1962,-39
1963,-41
1964,-43
1965,-45
1966,-48
1967,-50
1968,-52
1969,-53
1970,-55
1971,-56
1972,-57
1973,-57
1974,-57
1975,-57
1976,-57
1977,-57
1978,-56
1979,-56
1980,-55
1981,-54
1982,-53
1983,-53
1984,-53
1985,-53
1986,-53
1987,-52
1988,-51
1989,-50
1990,-49
1991,-48
1992,-46
1993,-43
1994,-41
1995,-43
1996,-47
1997,-51
1998,-55
1999,-59
2000,-63
2001,-64
2002,-62
2003,-58
2004,-53
2005,-47
2006,-37
2007,-28
2008,-20
2009,-14
2010,-7
2011,0
2012,5
2013,11
2014,15
2015,15
2016,11
2017,4
2018,-7
2019,-23
2020,-37
2021,-53
2022,-64
2023,-70
2024,-73
2025,-75
2026,-73
2027,-69
2028,-63
2029,-57
2030,-50
2031,-45
2032,-41
2033,-39
2034,-37
2035,-35
2036,-33
2037,-31
2038,-29
2039,-26
2040,-23
2041,-20
2042,-15
2043,-5
2044,12
2045,30
2046,46
2047,57
2048,64
2049,67
2050,64
2051,55
2052,30
2053,-3
2054,-47
2055,-98
2056,-156
2057,-219
2058,-281
2059,-317
2060,-317
2061,-278
2062,-199
2063,-107
2064,-24
2065,14
2066,28
2067,27
2068,14
2069,6
2070,1
2071,-3
2072,-6
2073,-8
2074,-7
2075,-6
2076,-3
2077,0
2078,4
2079,13
2080,31
2081,38
2082,41
2083,43
2084,45
2085,46
2086,47
2087,48
2088,49
2089,49
2090,50
2091,51
2092,52
2093,53
2094,54
2095,54
2096,54
2097,54
2098,55
2099,56
2100,57
2101,59
2102,61
2103,64
2104,70
2105,77
2106,82
2107,88
2108,99
2109,117
2110,131
2111,141
2112,149
2113,156
2114,159
2115,162
2116,164
2117,166
2118,167
2119,168
2120,169
2121,169
2122,169
2123,169
2124,168
2125,167
2126,165
2127,161
2128,157
2129,142
2130,115
2131,85
2132,66
2133,53
2134,44
2135,35
2136,25
2137,17
2138,10
2139,4
2140,0
2141,-5
2142,-15
2143,-31
2144,-41
2145,-48
2146,-52
2147,-52
2148,-48
2149,-43
2150,-40
2151,-38
2152,-35
2153,-32
2154,-29
2155,-28
2156,-27
2157,-28
2158,-29
2159,-30
2160,-32
2161,-35
2162,-41
2163,-42
2164,-40
2165,-39
2166,-38
2167,-37
2168,-36
2169,-35
2170,-36
2171,-38
2172,-41
2173,-43
2174,-45
2175,-47
2176,-49
2177,-51
2178,-53
2179,-55
2180,-55
2181,-54
2182,-53
2183,-51
2184,-48
2185,-45
2186,-42
2187,-39
2188,-36
2189,-33
2190,-30
2191,-27
2192,-25
2193,-24
2194,-25
2195,-27
2196,-30
2197,-32
2198,-34
2199,-36
2200,-37
2201,-39
2202,-41
2203,-43
2204,-44
2205,-45
2206,-46
2207,-47
2208,-48
2209,-49
2210,-49
2211,-49
2212,-48
2213,-48
2214,-49
2215,-49
2216,-48
2217,-48
2218,-47
2219,-46
2220,-46
2221,-45
2222,-44
2223,-44
2224,-43
2225,-41
2226,-40
2227,-39
2228,-39
2229,-39
2230,-38
2231,-38
2232,-38
2233,-38
2234,-38
2235,-38
2236,-38
2237,-37
2238,-36
2239,-35
2240,-35
2241,-39
2242,-45
2243,-48
2244,-52
2245,-57
2246,-60
2247,-61
2248,-59
2249,-54
2250,-48
2251,-43
2252,-40
2253,-37
2254,-34
2255,-30
2256,-26
2257,-23
2258,-21
2259,-18
2260,-16
2261,-13
2262,-10
2263,-8
2264,-6
2265,-5
2266,-4
2267,-2
2268,0
2269,2
2270,4
2271,5
2272,3
2273,0
2274,-3
2275,-7
2276,-11
2277,-15
2278,-22
2279,-29
2280,-36
2281,-43
2282,-49
2283,-53
2284,-57
2285,-62
2286,-67
2287,-70
2288,-72
2289,-71
2290,-69
2291,-66
2292,-62
2293,-56
2294,-49
2295,-40
2296,-25
2297,-13
2298,-4
2299,5
2300,17
2301,30
2302,45
2303,58
2304,64
2305,69
2306,74
2307,67
2308,44
2309,7
2310,-46
2311,-111
2312,-182
2313,-253
2314,-304
2315,-321
2316,-310
2317,-276
2318,-212
2319,-145
2320,-86
2321,-61
2322,-54
2323,-50
2324,-44
2325,-40
2326,-34
2327,-22
2328,1
2329,15
2330,23
2331,28
2332,31
2333,32
2334,30
2335,27
2336,25
2337,24
2338,22
2339,20
2340,18
2341,16
2342,14
2343,12
2344,10
2345,10
2346,11
2347,12
2348,14
2349,17
2350,21
2351,25
2352,30
2353,37
2354,52
2355,63
2356,69
2357,73
2358,75
2359,77
2360,78
2361,81
2362,84
2363,87
2364,90
2365,94
2366,100
2367,109
2368,124
2369,134
2370,141
2371,146
2372,150
2373,154
2374,159
2375,164
2376,168
2377,172
2378,176
2379,179
2380,180
2381,179
2382,175
2383,169
2384,161
2385,146
2386,123
2387,107
2388,95
2389,84
2390,71
2391,50
2392,30
2393,19
2394,9
2395,0
2396,-3
2397,-5
2398,-7
2399,-10
2400,-12
2401,-14
2402,-17
2403,-19
2404,-21
2405,-22
2406,-24
2407,-26
2408,-27
2409,-29
2410,-31
2411,-34
2412,-37
2413,-40
2414,-40
2415,-37
2416,-32
2417,-27
2418,-24
2419,-21
2420,-19
2421,-18
2422,-16
2423,-14
2424,-13
2425,-12
2426,-13
2427,-14
2428,-16
2429,-18
2430,-20
2431,-22
2432,-24
2433,-29
2434,-33
2435,-37
2436,-37
2437,-35
2438,-30
2439,-25
2440,-15
2441,-4
2442,0
2443,3
2444,3
2445,-2
2446,-5
2447,-7
2448,-9
2449,-11
2450,-11
2451,-12
2452,-12
2453,-12
2454,-12
2455,-11
2456,-10
2457,-8
2458,-6
2459,-5
2460,-4
2461,-3
2462,-1
2463,0
2464,0
2465,-2
2466,-5
2467,-9
2468,-12
2469,-14
2470,-15
2471,-17
2472,-19
2473,-21
2474,-22
2475,-23
2476,-23
2477,-24
2478,-24
2479,-24
2480,-23
2481,-22
2482,-21
2483,-21
2484,-21
2485,-21
2486,-21
2487,-21
2488,-21
2489,-21
2490,-22
2491,-22
2492,-22
2493,-22
2494,-22
2495,-23
2496,-24
2497,-25
2498,-25
2499,-26
2500,-26
2501,-27
2502,-28
2503,-29
2504,-30
2505,-30
2506,-29
2507,-30
2508,-30
2509,-30
2510,-29
2511,-27
2512,-25
2513,-22
2514,-20
2515,-18
2516,-16
2517,-14
2518,-12
2519,-10
2520,-8
2521,-7
2522,-6
2523,-4
2524,-2
2525,0
2526,1
2527,3
2528,4
2529,4
2530,5
2531,5
2532,6
2533,6
2534,6
2535,4
2536,3
2537,1
2538,0
2539,-1
2540,-3
2541,-5
2542,-7
2543,-9
2544,-10
2545,-11
2546,-12
2547,-14
2548,-17
2549,-19
2550,-22
2551,-26
2552,-29
2553,-30
2554,-28
2555,-23
2556,-16
2557,-3
2558,18
2559,40
2560,65
2561,93
2562,118
2563,144
2564,160
2565,169
2566,165
2567,129
2568,70
2569,-2
2570,-81
2571,-155
2572,-214
2573,-236
2574,-243
2575,-226
2576,-179
2577,-128
2578,-91
2579,-72
2580,-58
2581,-47
2582,-35
2583,-22
2584,-10
2585,-4
2586,-2
2587,0
2588,1
2589,2
2590,3
2591,5
2592,6
2593,8
2594,11
2595,14
2596,17
2597,19
2598,19
2599,20
2600,21
2601,22
2602,23
2603,25
2604,27
2605,29
2606,31
2607,33
2608,35
2609,38
2610,40
2611,42
2612,43
2613,46
2614,49
2615,52
2616,56
2617,60
2618,66
2619,72
2620,78
2621,83
2622,88
2623,92
2624,97
2625,103
2626,110
2627,117
2628,122
2629,127
2630,130
2631,133
2632,135
2633,137
2634,138
2635,139
2636,140
2637,138
2638,136
2639,133
2640,128
2641,123
2642,117
2643,106
2644,96
2645,86
2646,72
2647,53
2648,33
2649,8
2650,-5
2651,-10
2652,-15
2653,-18
2654,-21
2655,-23
2656,-24
2657,-25
2658,-26
2659,-28
2660,-30
