'sample #','ECG '
311,-50
312,-168
313,-263
314,-301
315,-313
316,-295
317,-244
318,-184
319,-117
320,-37
321,62
322,170
323,264
324,318
325,338
326,345
327,340
328,328
329,295
330,238
331,149
332,40
333,-61
334,-108
335,-123
336,-103
337,-42
338,43
339,133
340,220
341,311
342,402
343,482
344,547
345,572
346,582
347,589
348,587
349,573
350,558
351,541
352,523
353,478
354,414
355,341
356,291
357,276
358,265
359,260
360,260
361,265
362,274
363,285
364,299
365,319
366,318
367,294
368,272
369,250
370,250
371,270
372,298
373,334
374,369
375,398
376,420
377,447
378,463
379,471
380,477
381,482
382,487
383,491
384,494
385,497
386,501
387,507
388,517
389,516
390,502
391,467
392,416
393,380
394,353
395,336
396,328
397,324
398,320
399,315
400,311
401,315
402,341
403,363
404,385
405,395
406,393
407,389
408,388
409,388
410,389
411,388
412,388
413,387
414,385
415,382
416,379
417,377
418,375
419,373
420,370
421,366
422,361
423,354
424,344
425,333
426,322
427,312
428,303
429,294
430,287
431,282
432,278
433,275
434,272
435,268
436,263
437,257
438,251
439,245
440,234
441,197
442,142
443,87
444,51
445,40
446,34
447,31
448,33
449,39
450,48
451,59
452,74
453,75
454,64
455,32
456,-16
457,-30
458,-34
459,-37
460,-36
461,-20
462,2
463,28
464,67
465,119
466,136
467,140
468,143
469,145
470,147
471,148
472,147
473,145
474,140
475,134
476,127
477,116
478,96
479,79
480,40
481,-4
482,-59
483,-122
484,-188
485,-249
486,-286
487,-299
488,-304
489,-299
490,-286
491,-250
492,-205
493,-151
494,-93
495,-37
496,10
497,38
498,52
499,59
500,65
501,69
502,72
503,74
504,75
505,76
506,75
507,74
508,72
509,69
510,65
511,61
512,56
513,52
514,48
515,44
516,40
517,37
518,34
519,30
520,27
521,24
522,22
523,20
524,18
525,15
526,13
527,10
528,7
529,3
530,-2
531,-8
532,-14
533,-22
534,-29
535,-33
536,-37
537,-40
538,-43
539,-45
540,-48
541,-51
542,-55
543,-58
544,-62
545,-65
546,-69
547,-73
548,-80
549,-90
550,-101
551,-110
552,-119
553,-129
554,-141
555,-153
556,-167
557,-180
558,-193
559,-206
560,-219
561,-230
562,-239
563,-246
564,-253
565,-258
566,-263
567,-268
568,-271
569,-274
570,-277
571,-279
572,-281
573,-281
574,-279
575,-277
576,-272
577,-267
578,-260
579,-247
580,-218
581,-192
582,-174
583,-157
584,-140
585,-122
586,-104
587,-90
588,-80
589,-71
590,-64
591,-56
592,-43
593,-27
594,-20
595,-16
596,-13
597,-11
598,-10
599,-10
600,-10
601,-11
602,-13
603,-16
604,-21
605,-38
606,-85
607,-140
608,-161
609,-170
610,-175
611,-177
612,-171
613,-157
614,-136
615,-105
616,-49
617,9
618,27
619,34
620,39
621,38
622,26
623,18
624,13
625,9
626,5
627,3
628,3
629,6
630,11
631,18
632,27
633,36
634,46
635,56
636,65
637,73
638,82
639,88
640,92
641,96
642,100
643,103
644,105
645,106
646,107
647,108
648,109
649,110
650,110
651,110
652,110
653,108
654,106
655,105
656,105
657,106
658,107
659,107
660,106
661,105
662,103
663,102
664,101
665,101
666,101
667,102
668,103
669,104
670,106
671,109
672,111
673,113
674,115
675,116
676,117
677,116
678,114
679,111
680,109
681,106
682,103
683,99
684,88
685,61
686,39
687,29
688,19
689,11
690,2
691,-14
692,-46
693,-85
694,-109
695,-119
696,-126
697,-124
698,-105
699,-77
700,-46
701,-1
702,47
703,99
704,119
705,128
706,136
707,134
708,117
709,93
710,59
711,39
712,28
713,20
714,16
715,13
716,14
717,17
718,22
719,28
720,40
721,55
722,44
723,11
724,-58
725,-132
726,-196
727,-213
728,-217
729,-220
730,-203
731,-153
732,-91
733,-16
734,61
735,130
736,149
737,154
738,149
739,108
740,63
741,9
742,-57
743,-149
744,-266
745,-397
746,-509
747,-546
748,-534
749,-433
750,-285
751,-146
752,-70
753,-45
754,-28
755,-15
756,28
757,118
758,206
759,239
760,232
761,192
762,172
763,162
764,170
765,189
766,197
767,203
768,207
769,211
770,213
771,216
772,217
773,220
774,223
775,226
776,231
777,237
778,241
779,241
780,238
781,235
782,234
783,233
784,232
785,231
786,229
787,228
788,228
789,227
790,228
791,229
792,231
793,233
794,237
795,243
796,228
797,183
798,113
799,15
800,-99
801,-214
802,-288
803,-313
804,-282
805,-191
806,-44
807,96
808,167
809,187
810,200
811,207
812,210
813,209
814,204
815,196
816,188
817,179
818,170
819,159
820,148
821,141
822,136
823,129
824,96
825,25
826,-53
827,-103
828,-120
829,-128
830,-129
831,-122
832,-113
833,-101
834,-86
835,-81
836,-79
837,-78
838,-77
839,-73
840,-67
841,-57
842,-27
843,7
844,20
845,19
846,4
847,-7
848,-19
849,-24
850,-17
851,-4
852,10
853,29
854,46
855,87
856,129
857,143
858,134
859,108
860,50
861,29
862,20
863,13
864,5
865,-7
866,-17
867,-24
868,-30
869,-36
870,-40
871,-44
872,-49
873,-61
874,-59
875,-14
876,44
877,82
878,95
879,80
880,53
881,25
882,-18
883,-73
884,-140
885,-211
886,-252
887,-265
888,-241
889,-173
890,-68
891,38
892,124
893,179
894,217
895,242
896,271
897,289
898,297
899,302
900,307
901,312
902,319
903,343
904,404
905,470
906,515
907,530
908,537
909,541
910,543
911,549
912,547
913,513
914,450
915,375
916,307
917,267
918,246
919,228
920,206
921,163
922,106
923,42
924,-38
925,-151
926,-299
927,-470
928,-637
929,-768
930,-823
931,-821
932,-759
933,-634
934,-473
935,-295
936,-127
937,7
938,103
939,172
940,236
941,313
942,393
943,427
944,418
945,342
946,248
947,214
948,222
949,298
950,386
951,426
952,387
953,288
954,232
955,227
956,247
957,239
958,165
959,-22
960,-271
961,-530
962,-757
963,-935
964,-1065
965,-1130
966,-1152
967,-1137
968,-1113
969,-1088
970,-1065
971,-1045
972,-1028
973,-1009
974,-988
975,-967
976,-951
977,-937
978,-925
979,-908
980,-885
981,-864
982,-849
983,-834
984,-819
985,-805
986,-791
987,-780
988,-770
989,-760
990,-750
991,-740
992,-730
993,-720
994,-708
995,-700
996,-695
997,-691
998,-687
999,-683
1000,-680
1001,-677
1002,-675
1003,-672
1004,-667
1005,-645
1006,-579
1007,-469
1008,-308
1009,-99
1010,140
1011,385
1012,616
1013,823
1014,1023
1015,1247
1016,1523
1017,1814
1018,2054
1019,2169
1020,2110
1021,1889
1022,1582
1023,1282
1024,1039
1025,859
1026,734
1027,651
1028,615
1029,615
1030,651
1031,736
1032,839
1033,934
1034,995
1035,1002
1036,983
1037,915
1038,833
1039,760
1040,705
1041,668
1042,652
1043,642
1044,636
1045,651
1046,696
1047,754
1048,801
1049,834
1050,870
1051,933
1052,1019
1053,1104
1054,1155
1055,1155
1056,1105
1057,979
1058,823
1059,652
1060,455
1061,226
1062,-18
1063,-247
1064,-427
1065,-550
1066,-630
1067,-670
1068,-683
1069,-688
1070,-683
1071,-671
1072,-660
1073,-648
1074,-640
1075,-633
1076,-628
1077,-623
1078,-617
1079,-612
1080,-606
1081,-595
1082,-577
1083,-557
1084,-539
1085,-525
1086,-515
1087,-503
1088,-494
1089,-487
1090,-480
1091,-474
1092,-467
1093,-457
1094,-444
1095,-431
1096,-417
1097,-403
1098,-392
1099,-377
1100,-359
1101,-342
1102,-328
1103,-317
1104,-308
1105,-301
1106,-295
1107,-288
1108,-280
1109,-271
1110,-264
1111,-257
1112,-248
1113,-235
1114,-223
1115,-215
1116,-205
1117,-193
1118,-177
1119,-162
1120,-147
1121,-135
1122,-128
1123,-122
1124,-117
1125,-112
1126,-107
1127,-101
1128,-94
1129,-89
1130,-84
1131,-80
1132,-75
1133,-70
1134,-63
1135,-55
1136,-49
1137,-46
1138,-44
1139,-43
1140,-41
1141,-41
1142,-40
1143,-39
1144,-37
1145,-36
1146,-34
1147,-33
1148,-31
1149,-28
1150,-25
1151,-16
1152,-1
1153,9
1154,22
1155,31
1156,36
1157,40
1158,43
1159,46
1160,49
1161,51
1162,52
1163,53
1164,54
1165,55
1166,56
1167,58
1168,59
1169,61
1170,63
1171,65
1172,68
1173,72
1174,80
1175,87
1176,94
1177,98
1178,101
1179,104
1180,106
1181,108
1182,109
1183,110
1184,110
1185,110
1186,109
1187,108
1188,107
1189,105
1190,103
1191,100
1192,94
1193,79
1194,65
1195,56
1196,50
1197,46
1198,44
1199,42
1200,40
1201,37
1202,36
1203,35
1204,34
1205,34
1206,34
1207,35
1208,35
1209,37
1210,39
1211,41
1212,44
1213,46
1214,49
1215,51
1216,56
1217,60
1218,65
1219,69
1220,71
1221,74
1222,77
1223,81
1224,87
1225,93
1226,99
1227,104
1228,109
1229,111
1230,108
1231,100
1232,76
1233,37
1234,-14
1235,-80
1236,-156
1237,-238
1238,-314
1239,-372
1240,-386
1241,-378
1242,-319
1243,-228
1244,-131
1245,-46
1246,15
1247,56
1248,86
1249,118
1250,155
1251,191
1252,209
1253,215
1254,206
1255,196
1256,188
1257,188
1258,197
1259,211
1260,221
1261,224
1262,226
1263,225
1264,215
1265,207
1266,200
1267,194
1268,189
1269,185
1270,182
1271,181
1272,179
1273,177
1274,175
1275,174
1276,172
1277,171
1278,169
1279,168
1280,166
1281,164
1282,162
1283,159
1284,153
1285,143
1286,137
1287,134
1288,133
1289,131
1290,131
1291,130
1292,129
1293,127
1294,125
1295,123
1296,121
1297,119
1298,116
1299,112
1300,104
1301,91
1302,85
1303,79
1304,72
1305,64
1306,45
1307,24
1308,1
1309,-21
1310,-35
1311,-46
1312,-54
1313,-66
1314,-75
1315,-80
1316,-85
1317,-88
1318,-91
1319,-94
1320,-96
1321,-99
1322,-104
1323,-106
1324,-103
1325,-96
1326,-87
1327,-77
1328,-68
1329,-56
1330,-40
1331,-22
1332,-4
1333,13
1334,30
1335,41
1336,49
1337,56
1338,62
1339,72
1340,89
1341,102
1342,110
1343,115
1344,118
1345,122
1346,126
1347,131
1348,133
1349,130
1350,122
1351,117
1352,111
1353,107
1354,105
1355,106
1356,108
1357,110
1358,112
1359,114
1360,116
1361,111
1362,103
1363,97
1364,90
1365,85
1366,80
1367,75
1368,73
1369,71
1370,69
1371,67
1372,66
1373,64
1374,63
1375,63
1376,63
1377,63
1378,63
1379,64
1380,66
1381,68
1382,69
1383,71
1384,73
1385,74
1386,76
1387,77
1388,78
1389,79
1390,80
1391,81
1392,81
1393,81
1394,81
1395,82
1396,82
1397,83
1398,83
1399,84
1400,84
1401,83
1402,83
1403,84
1404,84
1405,84
1406,83
1407,82
1408,82
1409,82
1410,82
1411,83
1412,84
1413,84
1414,84
1415,85
1416,85
1417,86
1418,87
1419,86
1420,82
1421,77
1422,72
1423,67
1424,65
1425,63
1426,60
1427,58
1428,56
1429,54
1430,53
1431,52
1432,51
1433,49
1434,48
1435,46
1436,45
1437,44
1438,44
1439,43
1440,43
1441,42
1442,41
1443,41
1444,40
1445,40
1446,39
1447,38
1448,37
1449,36
1450,36
1451,36
1452,36
1453,36
1454,36
1455,35
1456,35
1457,35
1458,34
1459,34
1460,32
1461,31
1462,29
1463,27
1464,25
1465,23
1466,21
1467,19
1468,17
1469,15
1470,12
1471,10
1472,6
1473,3
1474,0
1475,-2
1476,-3
1477,-3
1478,-2
1479,-1
1480,0
1481,2
1482,4
1483,6
1484,9
1485,11
1486,14
1487,16
1488,17
1489,17
1490,17
1491,16
1492,14
1493,10
1494,5
1495,-13
1496,-41
1497,-81
1498,-135
1499,-204
1500,-284
1501,-369
1502,-444
1503,-486
1504,-488
1505,-457
1506,-381
1507,-289
1508,-203
1509,-138
1510,-96
1511,-76
1512,-47
1513,-16
1514,18
1515,48
1516,59
1517,63
1518,57
1519,47
1520,43
1521,40
1522,37
1523,35
1524,34
1525,32
1526,31
1527,30
1528,29
1529,28
1530,27
1531,25
1532,24
1533,23
1534,23
1535,22
1536,21
1537,21
1538,20
1539,19
1540,18
1541,17
1542,15
1543,14
1544,12
1545,11
1546,8
1547,6
1548,4
1549,2
1550,0
1551,-1
1552,-2
1553,-4
1554,-6
1555,-8
1556,-11
1557,-14
1558,-18
1559,-22
1560,-27
1561,-34
1562,-43
1563,-55
1564,-67
1565,-75
1566,-79
1567,-83
1568,-86
1569,-90
1570,-94
1571,-98
1572,-102
1573,-108
1574,-116
1575,-125
1576,-136
1577,-148
1578,-162
1579,-169
1580,-173
1581,-176
1582,-179
1583,-181
1584,-182
1585,-182
1586,-180
1587,-176
1588,-171
1589,-165
1590,-158
1591,-147
1592,-138
1593,-131
1594,-120
1595,-105
1596,-89
1597,-72
1598,-58
1599,-46
1600,-30
1601,-19
1602,-10
1603,-4
1604,1
1605,5
1606,9
1607,12
1608,15
1609,18
1610,21
1611,22
1612,24
1613,26
1614,27
1615,28
1616,30
1617,31
1618,32
1619,32
1620,31
1621,29
1622,25
1623,22
1624,20
1625,17
1626,13
1627,11
1628,9
1629,9
1630,10
1631,12
1632,14
1633,16
1634,17
1635,19
1636,21
1637,23
1638,25
1639,27
1640,29
1641,32
1642,34
1643,37
1644,39
1645,41
1646,42
1647,43
1648,44
1649,45
1650,47
1651,48
1652,48
1653,49
1654,51
1655,52
1656,54
1657,56
1658,56
1659,56
1660,56
1661,55
1662,54
1663,54
1664,53
1665,51
1666,50
1667,48
1668,47
1669,46
1670,46
1671,45
1672,44
1673,43
1674,41
1675,37
1676,34
1677,32
1678,34
1679,38
1680,42
1681,46
1682,49
1683,52
1684,55
1685,57
1686,58
1687,57
1688,56
1689,55
1690,54
1691,53
1692,52
1693,50
1694,49
1695,47
1696,47
1697,46
1698,46
1699,47
1700,48
1701,50
1702,52
1703,54
1704,57
1705,61
1706,67
1707,71
1708,71
1709,64
1710,57
1711,53
1712,50
1713,47
1714,44
1715,41
1716,38
1717,36
1718,33
1719,30
1720,28
1721,25
1722,22
1723,19
1724,17
1725,13
1726,9
1727,4
1728,0
1729,-3
1730,-6
1731,-8
1732,-9
1733,-11
1734,-13
1735,-16
1736,-19
1737,-20
1738,-21
1739,-21
1740,-20
1741,-18
1742,-15
1743,-10
1744,-5
1745,6
1746,27
1747,39
1748,45
1749,49
1750,53
1751,54
1752,55
1753,54
1754,52
1755,48
1756,43
1757,26
1758,-4
1759,-45
1760,-100
1761,-172
1762,-258
1763,-346
1764,-420
1765,-454
1766,-465
1767,-449
1768,-398
1769,-328
1770,-252
1771,-180
1772,-123
1773,-84
1774,-62
1775,-40
1776,-18
1777,18
1778,57
1779,83
1780,92
1781,92
1782,80
1783,67
1784,55
1785,56
1786,56
1787,56
1788,57
1789,57
1790,58
1791,58
1792,58
1793,58
1794,58
1795,58
1796,59
1797,60
1798,61
1799,62
1800,64
1801,66
1802,67
1803,68
1804,68
1805,67
1806,65
1807,63
1808,61
1809,58
1810,56
1811,55
1812,56
1813,58
1814,60
1815,62
1816,64
1817,65
1818,63
1819,57
1820,50
1821,44
1822,37
1823,30
1824,25
1825,21
1826,16
1827,10
1828,1
1829,-11
1830,-28
1831,-48
1832,-67
1833,-85
1834,-100
1835,-111
1836,-125
1837,-137
1838,-147
1839,-155
1840,-162
1841,-165
1842,-168
1843,-171
1844,-174
1845,-176
1846,-177
1847,-178
1848,-178
1849,-179
1850,-178
1851,-177
1852,-176
1853,-174
1854,-171
1855,-169
1856,-165
1857,-156
1858,-138
1859,-118
1860,-99
1861,-79
1862,-60
1863,-41
1864,-22
1865,-9
1866,0
1867,7
1868,14
1869,17
1870,21
1871,23
1872,26
1873,27
1874,29
1875,29
1876,30
1877,30
1878,29
1879,27
1880,25
1881,22
1882,19
1883,16
1884,13
1885,9
1886,4
1887,0
1888,-5
1889,-10
1890,-13
1891,-16
1892,-18
1893,-21
1894,-23
1895,-25
1896,-26
1897,-26
1898,-27
1899,-27
1900,-26
1901,-25
1902,-23
1903,-20
1904,-17
1905,-15
1906,-12
1907,-7
1908,2
1909,14
1910,28
1911,40
1912,43
1913,45
1914,46
1915,47
1916,48
1917,48
1918,45
1919,42
1920,38
1921,36
1922,34
1923,32
1924,30
1925,28
1926,27
1927,27
1928,28
1929,30
1930,32
1931,35
1932,37
1933,38
1934,39
1935,41
1936,42
1937,44
1938,46
1939,48
1940,49
1941,51
1942,53
1943,56
1944,58
1945,61
1946,62
1947,64
1948,65
1949,66
1950,67
1951,69
1952,71
1953,73
1954,76
1955,78
1956,80
1957,82
1958,84
1959,86
1960,88
1961,88
1962,89
1963,89
1964,89
1965,89
1966,89
1967,89
1968,89
1969,89
1970,91
1971,94
1972,95
1973,94
1974,90
1975,86
1976,84
1977,82
1978,80
1979,78
1980,76
1981,74
1982,71
1983,68
1984,65
1985,62
1986,59
1987,56
1988,52
1989,48
1990,43
1991,39
1992,36
1993,34
1994,32
1995,30
1996,28
1997,26
1998,24
1999,24
2000,24
2001,26
2002,30
2003,35
2004,40
2005,46
2006,54
2007,61
2008,62
2009,57
2010,51
2011,46
2012,42
2013,38
2014,33
2015,29
2016,24
2017,17
2018,5
2019,-16
2020,-57
2021,-114
2022,-191
2023,-282
2024,-377
2025,-460
2026,-512
2027,-530
2028,-515
2029,-470
2030,-380
2031,-270
2032,-158
2033,-67
2034,-24
2035,-11
2036,-3
2037,1
2038,7
2039,30
2040,61
2041,84
2042,92
2043,95
2044,91
2045,83
2046,79
2047,76
2048,73
2049,71
2050,70
2051,67
2052,65
2053,63
2054,60
2055,58
2056,55
2057,53
2058,50
2059,49
2060,47
2061,45
2062,44
2063,42
2064,40
2065,38
2066,35
2067,34
2068,32
2069,31
2070,30
2071,29
2072,27
2073,25
2074,23
2075,21
2076,19
2077,16
2078,12
2079,8
2080,4
2081,0
2082,-4
2083,-9
2084,-14
2085,-19
2086,-25
2087,-29
2088,-33
2089,-39
2090,-52
2091,-72
2092,-85
2093,-93
2094,-102
2095,-110
2096,-123
2097,-143
2098,-157
2099,-165
2100,-170
2101,-176
2102,-182
2103,-187
2104,-191
2105,-195
2106,-198
2107,-201
2108,-203
2109,-203
2110,-201
2111,-197
2112,-191
2113,-185
2114,-175
2115,-159
2116,-147
2117,-133
2118,-120
2119,-105
2120,-91
2121,-77
2122,-64
2123,-57
2124,-53
2125,-49
2126,-47
2127,-44
2128,-41
2129,-37
2130,-33
2131,-29
2132,-26
2133,-22
2134,-18
2135,-12
2136,-6
2137,-2
2138,-2
2139,-6
2140,-12
2141,-19
2142,-24
2143,-30
2144,-36
2145,-40
2146,-40
2147,-35
2148,-29
2149,-24
2150,-21
2151,-19
2152,-17
2153,-15
2154,-13
2155,-11
2156,-9
2157,-8
2158,-6
2159,-4
2160,-2
2161,0
2162,1
2163,2
2164,2
2165,3
2166,3
2167,3
2168,3
2169,4
2170,5
2171,7
2172,11
2173,15
2174,17
2175,17
2176,15
2177,10
2178,3
2179,-8
2180,-29
2181,-52
2182,-77
2183,-122
2184,-177
2185,-248
2186,-334
2187,-426
2188,-506
2189,-542
2190,-554
2191,-536
2192,-481
2193,-407
2194,-323
2195,-235
2196,-150
2197,-78
2198,-24
2199,12
2200,26
2201,37
2202,48
2203,58
2204,68
2205,71
2206,73
2207,75
2208,76
2209,78
2210,79
2211,80
2212,80
2213,80
2214,81
2215,81
2216,82
2217,82
2218,81
2219,80
2220,80
2221,79
2222,78
2223,78
2224,77
2225,77
2226,76
2227,74
2228,72
2229,71
2230,69
2231,67
2232,65
2233,62
2234,56
2235,49
2236,42
2237,35
2238,29
2239,25
2240,20
2241,16
2242,12
2243,8
2244,4
2245,1
2246,-2
2247,-7
2248,-12
2249,-19
2250,-26
2251,-35
2252,-43
2253,-53
2254,-63
2255,-71
2256,-79
2257,-85
2258,-90
2259,-95
2260,-99
2261,-102
2262,-105
2263,-107
2264,-108
2265,-109
2266,-111
2267,-112
2268,-114
2269,-115
2270,-116
2271,-115
2272,-112
2273,-108
2274,-102
2275,-95
2276,-80
2277,-56
2278,-38
2279,-18
2280,-3
2281,8
2282,20
2283,29
2284,37
2285,42
2286,46
2287,48
2288,51
2289,55
2290,57
2291,57
2292,52
2293,46
2294,43
2295,40
2296,38
2297,35
2298,33
2299,30
2300,28
2301,26
2302,24
2303,22
2304,20
2305,18
2306,15
2307,9
2308,5
2309,5
2310,9
2311,12
2312,14
2313,15
2314,16
2315,17
2316,18
2317,19
2318,20
2319,21
2320,22
2321,23
2322,24
2323,25
2324,25
2325,25
2326,25
2327,25
2328,25
2329,26
2330,26
2331,27
2332,27
2333,27
2334,27
2335,28
2336,28
2337,29
2338,29
2339,28
2340,28
2341,29
2342,29
2343,29
2344,29
2345,29
2346,29
2347,29
2348,28
2349,26
2350,24
2351,20
2352,17
2353,14
2354,10
2355,6
2356,2
2357,0
2358,0
2359,-1
2360,0
2361,0
2362,0
2363,0
2364,0
2365,0
2366,2
2367,7
2368,12
2369,14
2370,15
2371,16
2372,18
2373,20
2374,21
2375,22
2376,23
2377,23
2378,23
2379,24
2380,25
2381,25
2382,25
2383,25
2384,25
2385,25
2386,25
2387,25
2388,24
2389,24
2390,23
2391,22
2392,22
2393,21
2394,21
2395,21
2396,20
2397,20
2398,20
2399,20
2400,20
2401,20
2402,20
2403,20
2404,19
2405,19
2406,18
2407,18
2408,17
2409,17
2410,16
2411,16
2412,15
2413,15
2414,15
2415,14
2416,14
2417,13
2418,13
2419,13
2420,12
2421,12
2422,12
2423,12
2424,12
2425,12
2426,11
2427,11
2428,9
2429,8
2430,8
2431,8
2432,8
2433,9
2434,10
2435,11
2436,13
2437,15
2438,17
2439,20
2440,22
2441,23
2442,24
2443,24
2444,25
2445,26
2446,27
2447,27
2448,28
2449,28
2450,28
2451,29
2452,30
2453,30
2454,31
2455,30
2456,29
2457,28
2458,27
2459,26
2460,25
2461,23
2462,22
2463,20
2464,18
2465,16
2466,15
2467,12
2468,9
2469,3
2470,-3
2471,-10
2472,-17
2473,-26
2474,-38
2475,-48
2476,-54
2477,-58
2478,-62
2479,-64
2480,-65
2481,-65
2482,-62
2483,-59
2484,-54
2485,-50
2486,-44
2487,-37
2488,-30
2489,-25
2490,-20
2491,-15
2492,-10
2493,-6
2494,-4
2495,-5
2496,-10
2497,-16
2498,-27
2499,-45
2500,-76
2501,-118
2502,-171
2503,-233
2504,-301
2505,-370
2506,-430
2507,-462
2508,-460
2509,-418
2510,-328
2511,-223
2512,-134
2513,-84
2514,-66
2515,-62
2516,-52
2517,-25
2518,19
2519,58
2520,72
2521,67
2522,52
2523,29
2524,21
2525,18
2526,18
2527,19
2528,21
2529,23
2530,13
2531,-3
2532,-22
2533,-33
2534,-40
2535,-43
2536,-37
2537,-27
2538,-19
2539,-12
2540,-7
2541,-5
2542,-5
2543,-4
2544,-3
2545,-2
2546,-3
2547,-12
2548,-21
2549,-30
2550,-35
2551,-38
2552,-39
2553,-41
2554,-43
2555,-45
2556,-46
2557,-46
2558,-45
2559,-43
2560,-41
2561,-38
2562,-35
2563,-31
2564,-28
2565,-30
2566,-35
2567,-40
2568,-45
2569,-52
2570,-61
2571,-74
2572,-95
2573,-110
2574,-119
2575,-127
2576,-133
2577,-139
2578,-149
2579,-167
2580,-183
2581,-194
2582,-205
2583,-218
2584,-234
2585,-252
2586,-266
2587,-273
2588,-277
2589,-280
2590,-280
2591,-275
2592,-268
2593,-255
2594,-239
2595,-226
2596,-211
2597,-196
2598,-179
2599,-161
2600,-144
2601,-130
2602,-119
2603,-110
2604,-97
2605,-80
2606,-64
2607,-52
2608,-37
2609,-28
2610,-22
2611,-17
2612,-14
2613,-10
2614,-7
2615,-4
2616,-2
2617,-1
2618,0
2619,0
2620,0
2621,2
2622,3
2623,4
2624,4
2625,5
2626,6
2627,7
2628,8
2629,8
2630,9
2631,9
2632,9
2633,8
2634,8
2635,8
2636,7
2637,6
2638,5
2639,3
2640,3
2641,2
2642,1
2643,0
2644,0
2645,-2
2646,-4
2647,-5
2648,-7
2649,-10
2650,-13
2651,-15
2652,-17
2653,-16
2654,-13
2655,-9
2656,-5
2657,0
2658,2
2659,6
2660,11
2661,15
2662,19
2663,22
2664,25
2665,27
2666,30
2667,32
2668,34
2669,36
2670,38
2671,40
2672,43
2673,46
2674,48
2675,51
2676,53
2677,55
2678,57
2679,59
2680,62
2681,64
2682,66
2683,68
2684,71
2685,73
2686,76
2687,77
2688,79
2689,79
2690,80
2691,80
2692,81
2693,81
2694,81
2695,81
2696,81
2697,82
2698,82
2699,83
2700,83
2701,84
2702,84
2703,84
2704,84
2705,85
2706,85
2707,86
2708,86
2709,86
2710,87
2711,87
2712,88
2713,89
2714,90
2715,91
2716,92
2717,92
2718,93
2719,93
2720,94
2721,95
2722,96
2723,97
2724,98
2725,99
2726,99
2727,99
2728,100
2729,100
2730,100
2731,100
2732,99
2733,98
2734,96
2735,95
2736,93
2737,91
2738,90
2739,88
2740,86
2741,84
2742,82
2743,81
2744,80
2745,78
2746,76
2747,74
2748,73
2749,72
2750,71
2751,70
2752,69
2753,69
2754,70
2755,72
2756,74
2757,76
2758,79
2759,82
2760,86
2761,90
2762,97
2763,102
2764,104
2765,105
2766,106
2767,108
2768,98
2769,70
2770,38
2771,-3
2772,-54
2773,-114
2774,-182
2775,-252
2776,-320
2777,-380
2778,-428
2779,-452
