'sample #','ECG '
304,14
305,16
306,17
307,19
308,21
309,24
310,25
311,27
312,28
313,28
314,29
315,29
316,30
317,30
318,30
319,30
320,30
321,30
322,30
323,29
324,28
325,27
326,26
327,24
328,23
329,21
330,20
331,20
332,20
333,21
334,23
335,24
336,26
337,29
338,31
339,35
340,39
341,43
342,48
343,54
344,66
345,80
346,93
347,104
348,112
349,118
350,123
351,127
352,131
353,134
354,136
355,137
356,138
357,138
358,138
359,136
360,134
361,131
362,128
363,124
364,119
365,114
366,105
367,86
368,67
369,47
370,28
371,13
372,-5
373,-32
374,-61
375,-91
376,-113
377,-127
378,-140
379,-151
380,-165
381,-180
382,-190
383,-194
384,-195
385,-197
386,-198
387,-199
388,-199
389,-199
390,-200
391,-200
392,-201
393,-201
394,-200
395,-199
396,-199
397,-198
398,-197
399,-197
400,-196
401,-194
402,-193
403,-191
404,-189
405,-188
406,-186
407,-184
408,-182
409,-180
410,-177
411,-175
412,-173
413,-170
414,-168
415,-166
416,-164
417,-162
418,-160
419,-158
420,-156
421,-155
422,-154
423,-154
424,-154
425,-154
426,-153
427,-153
428,-153
429,-152
430,-153
431,-153
432,-153
433,-153
434,-153
435,-153
436,-153
437,-154
438,-154
439,-155
440,-155
441,-154
442,-154
443,-153
444,-152
445,-151
446,-151
447,-151
448,-151
449,-151
450,-152
451,-152
452,-154
453,-155
454,-157
455,-159
456,-161
457,-162
458,-163
459,-164
460,-165
461,-165
462,-166
463,-167
464,-168
465,-170
466,-171
467,-172
468,-173
469,-173
470,-173
471,-172
472,-170
473,-167
474,-163
475,-159
476,-155
477,-150
478,-147
479,-144
480,-142
481,-140
482,-139
483,-138
484,-137
485,-137
486,-136
487,-135
488,-134
489,-133
490,-133
491,-132
492,-132
493,-132
494,-131
495,-131
496,-131
497,-132
498,-132
499,-131
500,-130
501,-128
502,-127
503,-125
504,-123
505,-121
506,-118
507,-115
508,-112
509,-108
510,-101
511,-93
512,-85
513,-78
514,-70
515,-63
516,-56
517,-48
518,-39
519,-29
520,-19
521,-13
522,-8
523,-2
524,2
525,7
526,11
527,13
528,15
529,16
530,17
531,18
532,19
533,19
534,20
535,20
536,21
537,21
538,21
539,22
540,22
541,23
542,24
543,25
544,24
545,23
546,21
547,20
548,18
549,15
550,13
551,11
552,8
553,5
554,1
555,-2
556,-9
557,-24
558,-26
559,-14
560,13
561,69
562,149
563,254
564,380
565,518
566,653
567,768
568,835
569,840
570,797
571,663
572,467
573,246
574,43
575,-110
576,-183
577,-209
578,-210
579,-192
580,-167
581,-130
582,-92
583,-50
584,-24
585,-11
586,-2
587,4
588,12
589,18
590,22
591,27
592,34
593,41
594,50
595,61
596,71
597,78
598,85
599,91
600,96
601,101
602,105
603,110
604,113
605,115
606,117
607,119
608,120
609,121
610,121
611,122
612,123
613,124
614,125
615,126
616,128
617,130
618,132
619,135
620,138
621,141
622,144
623,147
624,150
625,154
626,159
627,166
628,174
629,182
630,189
631,194
632,200
633,206
634,216
635,229
636,240
637,250
638,261
639,271
640,283
641,296
642,306
643,314
644,321
645,329
646,336
647,344
648,350
649,355
650,360
651,365
652,370
653,373
654,374
655,374
656,373
657,371
658,368
659,363
660,357
661,346
662,319
663,296
664,278
665,260
666,241
667,222
668,203
669,187
670,173
671,161
672,149
673,135
674,118
675,95
676,79
677,68
678,59
679,55
680,53
681,52
682,52
683,52
684,52
685,52
686,51
687,51
688,51
689,51
690,50
691,50
692,50
693,51
694,53
695,55
696,56
697,57
698,58
699,59
700,61
701,62
702,64
703,65
704,66
705,67
706,67
707,67
708,67
709,67
710,67
711,67
712,67
713,68
714,69
715,69
716,70
717,69
718,68
719,66
720,64
721,62
722,60
723,57
724,55
725,52
726,48
727,42
728,32
729,8
730,-10
731,-28
732,-47
733,-66
734,-75
735,-79
736,-83
737,-85
738,-87
739,-88
740,-89
741,-90
742,-91
743,-91
744,-91
745,-90
746,-89
747,-87
748,-85
749,-82
750,-79
751,-77
752,-75
753,-73
754,-72
755,-71
756,-70
757,-70
758,-69
759,-67
760,-66
761,-64
762,-63
763,-62
764,-62
765,-62
766,-61
767,-60
768,-59
769,-57
770,-55
771,-52
772,-50
773,-47
774,-45
775,-43
776,-41
777,-39
778,-37
779,-35
780,-32
781,-30
782,-27
783,-25
784,-24
785,-23
786,-23
787,-24
788,-24
789,-23
790,-23
791,-22
792,-20
793,-18
794,-15
795,-13
796,-10
797,-6
798,-2
799,4
800,19
801,32
802,45
803,52
804,58
805,63
806,67
807,71
808,74
809,76
810,77
811,78
812,78
813,77
814,74
815,71
816,67
817,62
818,57
819,53
820,49
821,45
822,41
823,37
824,33
825,29
826,25
827,20
828,16
829,13
830,10
831,7
832,4
833,1
834,-1
835,-5
836,-10
837,-20
838,-28
839,-29
840,-23
841,-10
842,29
843,94
844,187
845,308
846,450
847,604
848,757
849,889
850,975
851,985
852,950
853,805
854,587
855,339
856,101
857,-89
858,-195
859,-230
860,-219
861,-184
862,-133
863,-87
864,-57
865,-22
866,8
867,20
868,24
869,27
870,30
871,32
872,34
873,35
874,37
875,38
876,38
877,38
878,37
879,36
880,36
881,36
882,36
883,36
884,35
885,35
886,35
887,36
888,37
889,37
890,37
891,37
892,36
893,36
894,36
895,36
896,37
897,38
898,40
899,42
900,43
901,44
902,46
903,47
904,48
905,50
906,52
907,54
908,57
909,61
910,67
911,76
912,84
913,91
914,99
915,108
916,116
917,124
918,132
919,140
920,148
921,156
922,163
923,171
924,179
925,186
926,191
927,194
928,195
929,197
930,198
931,200
932,202
933,204
934,206
935,205
936,201
937,194
938,185
939,173
940,155
941,139
942,125
943,110
944,93
945,79
946,67
947,54
948,40
949,23
950,4
951,-11
952,-27
953,-43
954,-64
955,-74
956,-81
957,-87
958,-92
959,-96
960,-100
961,-103
962,-105
963,-107
964,-109
965,-111
966,-113
967,-115
968,-116
969,-117
970,-118
971,-119
972,-119
973,-118
974,-117
975,-117
976,-115
977,-114
978,-113
979,-111
980,-110
981,-108
982,-106
983,-104
984,-103
985,-101
986,-100
987,-99
988,-99
989,-99
990,-99
991,-99
992,-100
993,-100
994,-101
995,-101
996,-102
997,-103
998,-104
999,-104
1000,-105
1001,-105
1002,-106
1003,-106
1004,-107
1005,-108
1006,-108
1007,-108
1008,-109
1009,-109
1010,-109
1011,-109
1012,-108
1013,-108
1014,-107
1015,-107
1016,-106
1017,-106
1018,-105
1019,-103
1020,-102
1021,-102
1022,-101
1023,-101
1024,-100
1025,-99
1026,-98
1027,-97
1028,-97
1029,-96
1030,-95
1031,-94
1032,-92
1033,-90
1034,-89
1035,-87
1036,-84
1037,-81
1038,-78
1039,-76
1040,-75
1041,-76
1042,-77
1043,-79
1044,-80
1045,-81
1046,-82
1047,-82
1048,-83
1049,-84
1050,-84
1051,-84
1052,-84
1053,-84
1054,-83
1055,-83
1056,-81
1057,-79
1058,-76
1059,-74
1060,-72
1061,-71
1062,-70
1063,-69
1064,-67
1065,-66
1066,-64
1067,-63
1068,-63
1069,-62
1070,-62
1071,-62
1072,-62
1073,-62
1074,-62
1075,-61
1076,-61
1077,-60
1078,-58
1079,-56
1080,-54
1081,-52
1082,-49
1083,-47
1084,-44
1085,-41
1086,-39
1087,-36
1088,-34
1089,-30
1090,-26
1091,-21
1092,-17
1093,-14
1094,-13
1095,-14
1096,-17
1097,-21
1098,-26
1099,-32
1100,-39
1101,-48
1102,-64
1103,-75
1104,-82
1105,-87
1106,-91
1107,-95
1108,-99
1109,-102
1110,-104
1111,-103
1112,-101
1113,-99
1114,-97
1115,-95
1116,-93
1117,-91
1118,-87
1119,-83
1120,-77
1121,-71
1122,-61
1123,-27
1124,35
1125,125
1126,243
1127,382
1128,524
1129,650
1130,727
1131,754
1132,723
1133,626
1134,435
1135,203
1136,-30
1137,-227
1138,-356
1139,-389
1140,-400
1141,-379
1142,-315
1143,-254
1144,-200
1145,-167
1146,-140
1147,-120
1148,-103
1149,-94
1150,-88
1151,-82
1152,-78
1153,-74
1154,-69
1155,-65
1156,-60
1157,-56
1158,-53
1159,-51
1160,-49
1161,-47
1162,-46
1163,-45
1164,-44
1165,-43
1166,-42
1167,-40
1168,-38
1169,-36
1170,-34
1171,-33
1172,-31
1173,-29
1174,-27
1175,-25
1176,-23
1177,-20
1178,-17
1179,-12
1180,-1
1181,9
1182,18
1183,26
1184,31
1185,36
1186,40
1187,43
1188,46
1189,49
1190,53
1191,56
1192,59
1193,63
1194,67
1195,73
1196,80
1197,93
1198,107
1199,121
1200,133
1201,144
1202,153
1203,161
1204,167
1205,171
1206,174
1207,177
1208,180
1209,182
1210,183
1211,185
1212,185
1213,186
1214,185
1215,185
1216,183
1217,181
1218,179
1219,176
1220,173
1221,169
1222,162
1223,149
1224,138
1225,124
1226,105
1227,90
1228,79
1229,68
1230,57
1231,45
1232,33
1233,20
1234,7
1235,-5
1236,-15
1237,-23
1238,-29
1239,-35
1240,-41
1241,-44
1242,-46
1243,-49
1244,-51
1245,-53
1246,-55
1247,-56
1248,-57
1249,-57
1250,-57
1251,-56
1252,-56
1253,-55
1254,-53
1255,-50
1256,-49
1257,-54
1258,-55
1259,-57
1260,-58
1261,-59
1262,-60
1263,-60
1264,-61
1265,-61
1266,-62
1267,-62
1268,-62
1269,-61
1270,-60
1271,-59
1272,-58
1273,-58
1274,-57
1275,-56
1276,-55
1277,-54
1278,-53
1279,-53
1280,-55
1281,-59
1282,-63
1283,-67
1284,-70
1285,-73
1286,-76
1287,-78
1288,-80
1289,-82
1290,-84
1291,-86
1292,-89
1293,-91
1294,-93
1295,-95
1296,-97
1297,-98
1298,-100
1299,-101
1300,-102
1301,-102
1302,-103
1303,-104
1304,-105
1305,-106
1306,-107
1307,-108
1308,-109
1309,-110
1310,-111
1311,-112
1312,-113
1313,-113
1314,-113
1315,-112
1316,-111
1317,-111
1318,-110
1319,-110
1320,-110
1321,-110
1322,-110
1323,-110
1324,-111
1325,-111
1326,-110
1327,-110
1328,-109
1329,-107
1330,-106
1331,-104
1332,-101
1333,-99
1334,-97
1335,-95
1336,-94
1337,-92
1338,-87
1339,-82
1340,-77
1341,-73
1342,-68
1343,-64
1344,-60
1345,-57
1346,-54
1347,-51
1348,-47
1349,-44
1350,-40
1351,-37
1352,-33
1353,-30
1354,-26
1355,-23
1356,-23
1357,-26
1358,-31
1359,-37
1360,-46
1361,-59
1362,-73
1363,-82
1364,-89
1365,-94
1366,-99
1367,-103
1368,-106
1369,-109
1370,-111
1371,-113
1372,-115
1373,-117
1374,-118
1375,-119
1376,-119
1377,-118
1378,-117
1379,-114
1380,-110
1381,-106
1382,-88
1383,-36
1384,41
1385,147
1386,278
1387,424
1388,565
1389,676
1390,721
1391,715
1392,637
1393,486
1394,293
1395,86
1396,-109
1397,-264
1398,-358
1399,-383
1400,-380
1401,-341
1402,-291
1403,-247
1404,-202
1405,-177
1406,-153
1407,-130
1408,-106
1409,-89
1410,-83
1411,-80
1412,-79
1413,-77
1414,-76
1415,-75
1416,-72
1417,-70
1418,-67
1419,-64
1420,-61
1421,-59
1422,-58
1423,-56
1424,-55
1425,-53
1426,-51
1427,-49
1428,-47
1429,-45
1430,-42
1431,-40
1432,-39
1433,-37
1434,-36
1435,-34
1436,-32
1437,-31
1438,-29
1439,-26
1440,-24
1441,-20
1442,-15
1443,-10
1444,-6
1445,-3
1446,0
1447,3
1448,9
1449,17
1450,25
1451,34
1452,40
1453,45
1454,49
1455,55
1456,61
1457,68
1458,76
1459,85
1460,94
1461,101
1462,108
1463,115
1464,125
1465,136
1466,143
1467,148
1468,152
1469,155
1470,158
1471,160
1472,161
1473,161
1474,160
1475,159
1476,157
1477,155
1478,152
1479,148
1480,139
1481,121
1482,107
1483,96
1484,84
1485,72
1486,60
1487,49
1488,38
1489,28
1490,17
1491,6
1492,-4
1493,-17
1494,-28
1495,-35
1496,-41
1497,-46
1498,-51
1499,-55
1500,-57
1501,-59
1502,-61
1503,-63
1504,-65
1505,-66
1506,-67
1507,-68
1508,-67
1509,-67
1510,-65
1511,-63
1512,-61
1513,-58
1514,-55
1515,-52
1516,-50
1517,-47
1518,-45
1519,-42
1520,-39
1521,-37
1522,-34
1523,-32
1524,-29
1525,-27
1526,-25
1527,-23
1528,-22
1529,-20
1530,-20
1531,-19
1532,-17
1533,-16
1534,-16
1535,-15
1536,-14
1537,-14
1538,-13
1539,-13
1540,-12
1541,-11
1542,-11
1543,-11
1544,-11
1545,-10
1546,-10
1547,-10
1548,-10
1549,-10
1550,-10
1551,-10
1552,-10
1553,-9
1554,-9
1555,-8
1556,-7
1557,-7
1558,-6
1559,-6
1560,-5
1561,-5
1562,-5
1563,-4
1564,-4
1565,-4
1566,-4
1567,-3
1568,-2
1569,-1
1570,0
1571,0
1572,0
1573,-1
1574,-1
1575,-2
1576,-3
1577,-4
1578,-6
1579,-7
1580,-8
1581,-9
1582,-10
1583,-11
1584,-13
1585,-14
1586,-11
1587,-5
1588,0
1589,4
1590,7
1591,9
1592,12
1593,15
1594,17
1595,20
1596,23
1597,25
1598,27
1599,29
1600,31
1601,33
1602,35
1603,37
1604,39
1605,41
1606,43
1607,45
1608,47
1609,48
1610,48
1611,48
1612,47
1613,45
1614,43
1615,40
1616,36
1617,32
1618,23
1619,3
1620,-7
1621,-11
1622,-14
1623,-17
1624,-19
1625,-22
1626,-25
1627,-28
1628,-30
1629,-32
1630,-34
1631,-37
1632,-40
1633,-46
1634,-58
1635,-67
1636,-75
1637,-83
1638,-82
1639,-75
1640,-55
1641,-9
1642,64
1643,164
1644,288
1645,427
1646,566
1647,689
1648,769
1649,779
1650,748
1651,633
1652,456
1653,248
1654,41
1655,-130
1656,-244
1657,-287
1658,-302
1659,-290
1660,-256
1661,-215
1662,-179
1663,-153
1664,-138
1665,-132
1666,-127
1667,-123
1668,-120
1669,-116
1670,-112
1671,-109
1672,-106
1673,-104
1674,-101
1675,-98
1676,-96
1677,-94
1678,-93
1679,-91
1680,-89
1681,-87
1682,-85
1683,-82
1684,-80
1685,-79
1686,-77
1687,-76
1688,-75
1689,-74
1690,-73
1691,-71
1692,-70
1693,-68
1694,-67
1695,-65
1696,-63
1697,-60
1698,-58
1699,-55
1700,-52
1701,-48
1702,-44
1703,-40
1704,-36
1705,-32
1706,-27
1707,-22
1708,-15
1709,-8
1710,-1
1711,4
1712,10
1713,22
1714,42
1715,58
1716,67
1717,74
1718,81
1719,86
1720,91
1721,96
1722,101
1723,106
1724,111
1725,116
1726,121
1727,127
1728,133
1729,140
1730,146
1731,152
1732,158
1733,163
1734,166
1735,166
1736,164
1737,159
1738,153
1739,143
1740,124
1741,102
1742,81
1743,60
1744,40
1745,21
1746,1
1747,-15
1748,-28
1749,-40
1750,-49
1751,-56
1752,-63
1753,-70
1754,-78
1755,-85
1756,-91
1757,-97
1758,-101
1759,-104
1760,-107
1761,-108
1762,-110
1763,-112
1764,-113
1765,-114
1766,-115
1767,-116
1768,-116
1769,-116
1770,-114
1771,-112
1772,-109
1773,-106
1774,-103
1775,-100
1776,-97
1777,-94
1778,-90
1779,-86
1780,-83
1781,-79
1782,-74
1783,-70
1784,-65
1785,-59
1786,-52
1787,-46
1788,-39
1789,-33
1790,-30
1791,-27
1792,-25
1793,-23
1794,-21
1795,-20
1796,-18
1797,-17
1798,-15
1799,-12
1800,-10
1801,-8
1802,-6
1803,-5
1804,-4
1805,-2
1806,0
1807,1
1808,4
1809,7
1810,11
1811,14
1812,18
1813,22
1814,25
1815,28
1816,31
1817,35
1818,39
1819,44
1820,50
1821,55
1822,60
1823,62
1824,64
1825,65
1826,66
1827,67
1828,68
1829,69
1830,71
1831,72
1832,73
1833,73
1834,74
1835,75
1836,76
1837,76
1838,76
1839,76
1840,77
1841,77
1842,78
1843,79
1844,79
1845,80
1846,81
1847,82
1848,85
1849,88
1850,88
1851,86
1852,82
1853,78
1854,75
1855,73
1856,71
1857,69
1858,66
1859,63
1860,61
1861,60
1862,60
1863,59
1864,59
1865,59
1866,58
1867,58
1868,59
1869,59
1870,59
1871,59
1872,59
1873,60
1874,60
1875,60
1876,61
1877,60
1878,60
1879,60
1880,59
1881,59
1882,58
1883,56
1884,54
1885,51
1886,49
1887,46
1888,41
1889,28
1890,15
1891,7
1892,2
1893,0
1894,-4
1895,-7
1896,-11
1897,-14
1898,-16
1899,-18
1900,-20
1901,-22
1902,-25
1903,-33
1904,-48
1905,-59
1906,-65
1907,-63
1908,-49
1909,-12
1910,53
1911,146
1912,265
1913,406
1914,557
1915,701
1916,816
1917,877
1918,879
1919,825
1920,681
1921,480
1922,251
1923,40
1924,-118
1925,-196
1926,-221
1927,-209
1928,-174
1929,-125
1930,-85
1931,-48
1932,-27
1933,-5
1934,15
1935,27
1936,35
1937,41
1938,43
1939,45
1940,46
1941,46
1942,46
1943,47
1944,47
1945,48
1946,48
1947,49
1948,50
1949,51
1950,52
1951,51
1952,51
1953,50
1954,50
1955,49
1956,49
1957,49
1958,48
1959,48
1960,49
1961,50
1962,51
1963,49
1964,45
1965,40
1966,37
1967,34
1968,31
1969,28
1970,26
1971,24
1972,25
1973,26
1974,30
1975,34
1976,39
1977,44
1978,54
1979,62
1980,71
1981,79
1982,87
1983,96
1984,106
1985,113
1986,119
1987,125
1988,129
1989,133
1990,136
1991,138
1992,140
1993,142
1994,144
1995,145
1996,147
1997,147
1998,147
1999,147
2000,147
2001,146
2002,144
2003,141
2004,137
2005,133
2006,128
2007,121
2008,105
2009,93
2010,75
2011,56
2012,40
2013,20
2014,1
2015,-12
2016,-26
2017,-40
2018,-53
2019,-65
2020,-77
2021,-88
2022,-96
2023,-101
2024,-104
2025,-107
2026,-109
2027,-110
2028,-110
2029,-109
2030,-107
2031,-105
2032,-104
2033,-103
2034,-102
2035,-100
2036,-98
2037,-97
2038,-97
2039,-96
2040,-97
2041,-98
2042,-99
2043,-101
2044,-103
2045,-105
2046,-107
2047,-110
2048,-113
2049,-117
2050,-118
2051,-115
2052,-110
2053,-104
2054,-100
2055,-97
2056,-94
2057,-91
2058,-88
2059,-85
2060,-82
2061,-80
2062,-77
2063,-74
2064,-71
2065,-69
2066,-66
2067,-63
2068,-60
2069,-56
2070,-53
2071,-49
2072,-44
2073,-40
2074,-36
2075,-32
2076,-27
2077,-22
2078,-17
2079,-11
2080,-5
2081,0
2082,2
2083,3
2084,4
2085,5
2086,6
2087,6
2088,7
2089,7
2090,7
2091,8
2092,8
2093,8
2094,8
2095,8
2096,8
2097,6
2098,4
2099,2
2100,0
2101,-4
2102,-7
2103,-10
2104,-13
2105,-14
2106,-16
2107,-16
2108,-17
2109,-18
2110,-20
2111,-21
2112,-22
2113,-24
2114,-25
2115,-26
2116,-27
2117,-28
2118,-29
2119,-30
2120,-29
2121,-29
2122,-29
2123,-29
2124,-28
2125,-28
2126,-27
2127,-26
2128,-25
2129,-23
2130,-22
2131,-20
2132,-18
2133,-16
2134,-14
2135,-13
2136,-12
2137,-11
2138,-10
2139,-9
2140,-8
2141,-7
2142,-6
2143,-5
2144,-4
2145,-2
2146,-1
2147,0
2148,2
2149,4
2150,5
2151,5
2152,6
2153,7
2154,7
2155,8
2156,9
2157,11
2158,13
2159,15
2160,20
2161,31
2162,41
2163,46
2164,49
2165,52
2166,54
2167,55
2168,56
2169,58
2170,59
2171,61
2172,62
2173,64
2174,65
2175,66
2176,66
2177,67
2178,68
2179,68
2180,69
2181,71
2182,74
2183,77
2184,80
2185,81
2186,79
2187,74
2188,67
2189,57
2190,38
2191,12
2192,0
2193,-8
2194,-15
2195,-20
2196,-25
2197,-29
2198,-32
2199,-34
2200,-36
2201,-38
2202,-39
2203,-39
2204,-39
2205,-37
2206,-35
2207,-31
2208,-25
2209,-17
2210,11
2211,64
2212,142
2213,250
2214,386
2215,537
2216,682
2217,798
2218,853
2219,852
2220,789
2221,637
2222,430
2223,203
2224,-5
2225,-165
2226,-264
2227,-297
2228,-298
2229,-270
2230,-223
2231,-177
2232,-129
2233,-90
2234,-66
2235,-60
2236,-57
2237,-55
2238,-52
2239,-48
2240,-44
2241,-40
2242,-36
2243,-31
2244,-26
2245,-18
2246,-11
2247,-7
2248,-4
2249,-2
2250,-1
2251,0
2252,1
2253,3
2254,4
2255,6
2256,7
2257,9
2258,10
2259,12
2260,14
2261,16
2262,18
2263,20
2264,22
2265,23
2266,25
2267,26
2268,28
2269,29
2270,31
2271,33
2272,35
2273,37
2274,39
2275,42
2276,43
2277,44
2278,46
2279,47
2280,49
2281,51
2282,53
2283,56
2284,60
2285,67
2286,83
2287,96
2288,107
2289,116
2290,126
2291,136
2292,144
2293,150
2294,157
2295,163
2296,170
2297,175
2298,180
2299,184
2300,188
2301,191
2302,193
2303,194
2304,194
2305,191
2306,187
2307,182
2308,176
2309,169
2310,157
2311,147
2312,138
2313,129
2314,120
2315,109
2316,97
2317,83
2318,67
2319,55
2320,39
2321,19
2322,2
2323,-11
2324,-29
2325,-37
2326,-42
2327,-46
2328,-49
2329,-51
2330,-54
2331,-56
2332,-58
2333,-60
2334,-61
2335,-63
2336,-65
2337,-66
2338,-68
2339,-69
2340,-69
2341,-69
2342,-69
2343,-70
2344,-70
2345,-71
2346,-71
2347,-72
2348,-72
2349,-73
2350,-73
2351,-74
2352,-74
2353,-74
2354,-75
2355,-75
2356,-75
2357,-75
2358,-74
2359,-73
2360,-72
2361,-71
2362,-69
2363,-67
2364,-65
2365,-62
2366,-60
2367,-59
2368,-57
2369,-56
2370,-54
2371,-53
2372,-51
2373,-50
2374,-49
2375,-48
2376,-46
2377,-45
2378,-43
2379,-41
2380,-39
2381,-37
2382,-36
2383,-34
2384,-32
2385,-30
2386,-30
2387,-29
2388,-28
2389,-27
2390,-26
2391,-24
2392,-23
2393,-21
2394,-20
2395,-18
2396,-16
2397,-13
2398,-11
2399,-9
2400,-8
2401,-7
2402,-7
2403,-8
2404,-10
2405,-13
2406,-16
2407,-19
2408,-21
2409,-22
2410,-23
2411,-24
2412,-25
2413,-26
2414,-27
2415,-28
2416,-29
2417,-30
2418,-32
2419,-34
2420,-35
2421,-36
2422,-36
2423,-36
2424,-36
2425,-36
2426,-36
2427,-36
2428,-36
2429,-36
2430,-37
2431,-37
2432,-38
2433,-39
2434,-39
2435,-39
2436,-39
2437,-39
2438,-39
2439,-38
2440,-37
2441,-35
2442,-35
2443,-34
2444,-33
2445,-33
2446,-32
2447,-32
2448,-31
2449,-31
2450,-30
2451,-29
2452,-29
2453,-28
2454,-28
2455,-28
2456,-28
2457,-28
2458,-29
2459,-30
2460,-31
2461,-32
2462,-33
2463,-34
2464,-35
2465,-35
2466,-36
2467,-36
2468,-36
2469,-35
2470,-35
2471,-34
2472,-33
2473,-32
2474,-31
2475,-29
2476,-28
2477,-26
2478,-24
2479,-22
2480,-21
2481,-19
2482,-17
2483,-14
2484,-12
2485,-9
2486,-5
2487,-1
2488,1
2489,5
2490,7
2491,9
2492,10
2493,10
2494,10
2495,8
2496,6
2497,3
2498,0
2499,-3
2500,-7
2501,-11
2502,-16
2503,-23
2504,-32
2505,-39
2506,-45
2507,-51
2508,-57
2509,-62
2510,-66
2511,-70
2512,-75
2513,-80
2514,-84
2515,-89
2516,-95
2517,-104
2518,-110
2519,-110
2520,-106
2521,-98
2522,-73
2523,-22
2524,53
2525,153
2526,274
2527,407
2528,541
2529,660
2530,732
2531,737
2532,693
2533,558
2534,366
2535,152
2536,-50
2537,-207
2538,-281
2539,-308
2540,-310
2541,-297
2542,-264
2543,-226
2544,-202
2545,-161
2546,-123
2547,-97
2548,-81
2549,-74
2550,-67
2551,-62
2552,-57
2553,-53
2554,-49
2555,-44
2556,-38
2557,-29
2558,-18
2559,-7
2560,3
2561,13
2562,23
2563,34
2564,38
2565,41
2566,44
2567,45
2568,47
2569,48
2570,49
2571,50
2572,51
2573,52
2574,53
2575,55
2576,56
2577,57
2578,58
2579,58
2580,59
2581,60
2582,61
2583,63
2584,66
2585,69
2586,75
2587,89
2588,105
2589,115
2590,123
2591,128
2592,133
2593,137
2594,141
2595,144
2596,147
2597,150
2598,153
2599,156
2600,161
2601,167
2602,174
2603,181
2604,185
2605,190
2606,195
2607,199
2608,203
2609,206
2610,208
2611,209
2612,210
2613,210
2614,211
2615,212
2616,212
2617,212
2618,212
2619,214
2620,209
2621,191
2622,175
2623,157
2624,141
2625,126
2626,109
2627,88
2628,69
2629,53
2630,41
2631,32
2632,23
2633,14
2634,0
2635,-8
2636,-14
2637,-19
2638,-23
2639,-28
2640,-33
2641,-37
2642,-40
2643,-42
2644,-45
2645,-47
2646,-50
2647,-52
2648,-53
2649,-54
2650,-55
2651,-55
2652,-55
2653,-54
2654,-53
2655,-52
2656,-51
2657,-49
2658,-48
2659,-46
2660,-45
2661,-43
2662,-42
2663,-39
2664,-37
2665,-35
2666,-33
2667,-32
2668,-33
2669,-35
2670,-38
2671,-41
2672,-45
2673,-49
2674,-52
2675,-55
2676,-58
2677,-61
2678,-63
2679,-65
2680,-65
2681,-64
2682,-63
2683,-61
2684,-58
2685,-56
2686,-54
2687,-51
2688,-48
2689,-45
2690,-42
2691,-39
2692,-37
2693,-35
2694,-33
